p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,1,2
77,08,0,1,0,1,2
77,09,0,0,0,0,0
77,10,0,0,0,1,1
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,2,0,11,13
78,01,0,1,0,6,7
78,02,0,0,0,4,4
78,03,0,0,0,4,4
78,04,1,0,0,8,9
78,05,0,0,0,8,8
78,06,0,5,0,16,21
78,07,0,3,0,41,44
78,08,0,12,0,40,52
78,09,0,11,0,20,31
78,10,0,11,0,23,34
78,11,0,6,0,19,25
78,12,0,2,0,15,17
79,00,530,0,0,57,587
79,01,345,0,0,23,368
79,02,245,0,0,12,257
79,03,168,0,0,17,185
79,04,105,0,0,17,122
79,05,121,0,0,21,142
79,06,333,0,0,47,380
79,07,414,0,0,68,482
79,08,375,0,0,93,468
79,09,483,0,0,131,614
79,10,444,0,0,71,515
79,11,307,0,0,40,347
79,12,324,0,0,46,370
80,00,47,36,0,13,96
80,01,27,27,0,10,64
80,02,21,26,0,5,52
80,03,17,13,0,3,33
80,04,7,9,0,11,27
80,05,3,3,0,9,15
80,06,1,2,0,13,16
80,07,4,10,0,23,37
80,08,2,12,0,28,42
80,09,2,7,0,22,31
80,10,1,3,0,16,20
80,11,0,9,0,17,26
80,12,0,4,0,20,24
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,1,0,0,1,2
81,08,0,0,0,1,1
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,3,3
81,12,0,0,0,1,1
82,00,10,83,0,2,95
82,01,11,62,0,2,75
82,02,7,40,0,0,47
82,03,13,37,0,3,53
82,04,11,52,0,2,65
82,05,7,18,0,2,27
82,06,11,14,0,1,26
82,07,13,26,0,4,43
82,08,4,42,0,5,51
82,09,8,35,0,5,48
82,10,3,41,0,3,47
82,11,1,52,0,1,54
82,12,5,47,0,5,57
83,00,5,11,0,0,16
83,01,6,13,0,0,19
83,02,0,11,0,0,11
83,03,6,4,0,2,12
83,04,2,9,0,0,11
83,05,3,4,0,1,8
83,06,5,1,0,0,6
83,07,2,6,0,1,9
83,08,6,5,0,4,15
83,09,4,7,0,0,11
83,10,1,2,0,0,3
83,11,0,4,0,0,4
83,12,0,14,0,0,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,3,3,0,2,8
85,01,0,3,0,3,6
85,02,0,1,0,1,2
85,03,0,0,0,0,0
85,04,1,0,0,0,1
85,05,0,0,0,1,1
85,06,2,1,0,2,5
85,07,3,5,0,2,10
85,08,1,1,0,0,2
85,09,0,2,0,0,2
85,10,0,4,0,0,4
85,11,1,3,0,1,5
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,1,1
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,106,0,0,14,120
87,01,57,0,0,9,66
87,02,29,0,0,8,37
87,03,9,0,0,7,16
87,04,19,0,0,2,21
87,05,36,0,0,13,49
87,06,113,0,0,18,131
87,07,146,0,0,24,170
87,08,212,0,0,25,237
87,09,173,0,0,18,191
87,10,149,0,0,22,171
87,11,140,0,0,22,162
87,12,155,0,0,21,176
88,00,47,0,0,9,56
88,01,22,0,0,2,24
88,02,19,0,0,2,21
88,03,10,0,0,1,11
88,04,5,0,0,2,7
88,05,9,0,0,0,9
88,06,27,0,0,3,30
88,07,31,0,0,8,39
88,08,54,0,0,3,57
88,09,65,0,0,4,69
88,10,59,0,0,3,62
88,11,73,0,0,5,78
88,12,83,0,0,13,96
89,00,1,7,0,4,12
89,01,2,0,0,2,4
89,02,2,1,0,0,3
89,03,1,2,0,2,5
89,04,1,0,0,1,2
89,05,0,0,0,2,2
89,06,2,3,0,10,15
89,07,8,6,0,8,22
89,08,4,8,0,16,28
89,09,2,4,0,9,15
89,10,0,3,0,10,13
89,11,0,3,0,7,10
89,12,0,1,0,3,4
90,00,232,0,0,15,247
90,01,113,0,0,13,126
90,02,64,0,0,7,71
90,03,44,0,0,3,47
90,04,50,0,0,7,57
90,05,93,0,0,23,116
90,06,253,0,0,24,277
90,07,411,0,0,48,459
90,08,410,0,0,67,477
90,09,500,0,0,66,566
90,10,381,0,0,36,417
90,11,307,0,0,32,339
90,12,335,0,0,32,367
91,00,0,0,0,2,2
91,01,0,0,0,0,0
91,02,2,0,0,0,2
91,03,0,0,0,1,1
91,04,0,0,0,0,0
91,05,0,0,0,1,1
91,06,0,0,0,0,0
91,07,0,2,0,7,9
91,08,1,1,0,6,8
91,09,0,1,0,5,6
91,10,1,0,0,3,4
91,11,0,0,0,1,1
91,12,0,3,0,1,4
92,00,0,19,0,2,21
92,01,1,16,0,0,17
92,02,0,11,0,0,11
92,03,3,8,0,0,11
92,04,0,4,0,0,4
92,05,0,2,0,1,3
92,06,0,5,0,3,8
92,07,1,13,0,2,16
92,08,1,14,0,4,19
92,09,0,18,0,2,20
92,10,0,21,0,1,22
92,11,0,13,0,1,14
92,12,2,10,0,3,15
93,00,1,1,0,0,2
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,2,0,0,0,2
93,07,1,0,0,0,1
93,08,0,1,0,1,2
93,09,1,0,0,1,2
93,10,0,0,0,0,0
93,11,1,0,0,0,1
93,12,0,0,0,0,0
94,00,0,1,0,1,2
94,01,0,2,0,0,2
94,02,0,0,0,1,1
94,03,0,0,0,0,0
94,04,0,0,0,1,1
94,05,0,1,0,1,2
94,06,0,2,0,0,2
94,07,0,1,0,4,5
94,08,0,6,0,2,8
94,09,0,4,0,3,7
94,10,0,0,0,1,1
94,11,0,1,0,1,2
94,12,0,3,0,0,3
95,00,4,56,0,2,62
95,01,4,48,0,1,53
95,02,1,23,0,0,24
95,03,3,20,0,2,25
95,04,0,7,0,1,8
95,05,5,3,0,3,11
95,06,8,18,0,4,30
95,07,13,37,0,9,59
95,08,9,39,0,11,59
95,09,4,28,0,9,41
95,10,1,46,0,4,51
95,11,3,23,0,4,30
95,12,0,36,0,4,40
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,1,0,0,0,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,1,0,0,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,32,37,0,8,77
97,01,14,18,0,3,35
97,02,5,12,0,2,19
97,03,2,6,0,2,10
97,04,8,3,0,2,13
97,05,3,7,0,3,13
97,06,9,20,0,9,38
97,07,17,24,0,10,51
97,08,21,36,0,22,79
97,09,15,54,0,21,90
97,10,13,60,0,12,85
97,11,5,51,0,17,73
97,12,4,43,0,9,56
98,00,0,1,0,2,3
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,1,1
98,07,0,0,0,0,0
98,08,1,0,0,1,2
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,199,0,0,25,224
100,01,120,0,0,10,130
100,02,50,0,0,2,52
100,03,35,0,0,3,38
100,04,33,0,0,7,40
100,05,206,0,0,1,207
100,06,328,0,0,4,332
100,07,427,0,0,6,433
100,08,517,0,0,16,533
100,09,541,0,0,22,563
100,10,433,0,0,20,453
100,11,451,0,0,33,484
100,12,439,0,0,38,477
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,2,3
102,01,0,0,0,2,2
102,02,0,0,0,0,0
102,03,1,0,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,2,2
102,06,0,0,0,0,0
102,07,0,0,0,3,3
102,08,1,1,0,0,2
102,09,0,1,0,3,4
102,10,0,0,0,0,0
102,11,0,0,0,2,2
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,5,0,9,23
106,01,3,1,0,2,6
106,02,3,1,0,1,5
106,03,2,0,0,1,3
106,04,1,0,0,1,2
106,05,2,0,0,3,5
106,06,3,0,0,4,7
106,07,3,2,0,4,9
106,08,8,10,0,3,21
106,09,5,3,0,6,14
106,10,0,5,0,3,8
106,11,1,4,0,3,8
106,12,2,4,0,5,11
107,00,319,0,0,18,337
107,01,186,0,0,15,201
107,02,106,0,0,7,113
107,03,55,0,0,4,59
107,04,75,0,0,4,79
107,05,134,0,0,10,144
107,06,369,0,0,36,405
107,07,593,0,0,62,655
107,08,661,0,0,74,735
107,09,615,0,0,97,712
107,10,507,0,0,55,562
107,11,424,0,0,41,465
107,12,421,0,0,35,456
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,0,0,2,2
108,09,0,0,0,2,2
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,36,44,0,13,93
112,01,16,24,0,11,51
112,02,11,14,0,6,31
112,03,4,9,0,5,18
112,04,7,2,0,4,13
112,05,6,6,0,9,21
112,06,10,19,0,20,49
112,07,16,31,0,22,69
112,08,14,37,0,39,90
112,09,10,39,0,48,97
112,10,2,37,0,25,64
112,11,2,30,0,22,54
112,12,5,24,0,16,45
113,00,148,0,0,20,168
113,01,84,0,0,11,95
113,02,43,0,0,4,47
113,03,31,0,0,3,34
113,04,26,0,0,10,36
113,05,46,0,0,13,59
113,06,180,0,0,25,205
113,07,385,0,0,41,426
113,08,474,0,0,61,535
113,09,531,0,0,58,589
113,10,391,0,0,42,433
113,11,343,0,0,39,382
113,12,378,0,0,43,421
114,00,260,0,0,22,282
114,01,158,0,0,13,171
114,02,113,0,0,4,117
114,03,55,0,0,8,63
114,04,48,0,0,5,53
114,05,43,0,0,7,50
114,06,83,0,0,10,93
114,07,153,0,0,29,182
114,08,196,0,0,42,238
114,09,223,0,0,32,255
114,10,172,0,0,20,192
114,11,172,0,0,13,185
114,12,207,0,0,23,230
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,2,2
115,09,0,0,0,1,1
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,0,0
116,00,12,16,0,10,38
116,01,14,13,0,4,31
116,02,6,10,0,4,20
116,03,8,7,0,2,17
116,04,5,10,0,5,20
116,05,5,6,0,14,25
116,06,15,18,0,21,54
116,07,35,52,0,37,124
116,08,37,67,0,42,146
116,09,18,46,0,30,94
116,10,9,38,0,21,68
116,11,9,35,0,14,58
116,12,14,25,0,15,54
117,00,0,0,0,0,0
117,01,0,1,0,1,2
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,2,2
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,2,2
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,1,0,11,12
119,01,1,0,0,4,5
119,02,0,0,0,4,4
119,03,1,2,0,6,9
119,04,0,1,0,6,7
119,05,0,0,0,12,12
119,06,1,0,0,23,24
119,07,1,2,0,57,60
119,08,0,2,0,32,34
119,09,0,9,0,38,47
119,10,0,4,0,30,34
119,11,0,4,0,29,33
119,12,0,4,0,15,19
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,1,1
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,0,0
120,09,0,2,0,0,2
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,2,2
121,01,0,0,0,1,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,2,2
121,06,0,1,0,2,3
121,07,2,0,0,3,5
121,08,0,0,0,3,3
121,09,0,5,0,1,6
121,10,0,3,0,3,6
121,11,0,2,0,0,2
121,12,0,2,0,2,4
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,1,1
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,1,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,1,1
123,05,0,0,0,3,3
123,06,0,0,0,3,3
123,07,0,0,0,9,9
123,08,0,0,0,12,12
123,09,0,0,0,7,7
123,10,0,0,0,8,8
123,11,1,0,0,1,2
123,12,0,0,0,3,3
124,00,1,0,0,3,4
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,2,2
124,09,0,0,0,0,0
124,10,0,1,0,0,1
124,11,0,0,0,2,2
124,12,0,0,0,0,0
125,00,63,0,0,14,77
125,01,34,0,0,1,35
125,02,24,0,0,2,26
125,03,12,0,0,4,16
125,04,8,0,0,0,8
125,05,11,0,0,2,13
125,06,57,0,0,6,63
125,07,110,0,0,22,132
125,08,149,0,0,18,167
125,09,155,0,0,15,170
125,10,124,0,0,18,142
125,11,142,0,0,24,166
125,12,165,0,0,23,188
126,00,1,1,0,1,3
126,01,0,1,0,0,1
126,02,0,1,0,1,2
126,03,0,2,0,2,4
126,04,0,1,0,2,3
126,05,0,1,0,2,3
126,06,0,1,0,1,2
126,07,0,3,0,4,7
126,08,0,8,0,2,10
126,09,0,1,0,1,2
126,10,2,2,0,2,6
126,11,3,2,0,2,7
126,12,0,2,0,5,7
127,00,3,1,0,5,9
127,01,1,6,0,2,9
127,02,2,4,0,1,7
127,03,1,5,0,3,9
127,04,0,3,0,3,6
127,05,0,2,0,5,7
127,06,1,2,0,14,17
127,07,0,11,0,25,36
127,08,1,23,0,34,58
127,09,2,15,0,20,37
127,10,0,16,0,23,39
127,11,0,12,0,14,26
127,12,1,9,0,17,27
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,2,0,0,2
128,08,0,2,0,4,6
128,09,0,0,0,0,0
128,10,0,0,0,1,1
128,11,0,2,0,0,2
128,12,0,0,0,0,0
129,00,14,61,0,0,75
129,01,20,60,0,3,83
129,02,15,51,0,1,67
129,03,11,46,0,0,57
129,04,19,66,0,2,87
129,05,18,24,0,3,45
129,06,18,22,0,7,47
129,07,23,31,0,10,64
129,08,14,50,0,9,73
129,09,4,45,0,4,53
129,10,6,35,0,5,46
129,11,2,42,0,5,49
129,12,8,43,0,2,53
130,00,1,19,0,2,22
130,01,0,14,0,0,14
130,02,0,8,0,1,9
130,03,0,3,0,0,3
130,04,0,2,0,0,2
130,05,0,2,0,0,2
130,06,2,5,0,0,7
130,07,1,14,0,2,17
130,08,1,25,0,2,28
130,09,0,19,0,3,22
130,10,1,15,0,6,22
130,11,2,10,0,3,15
130,12,0,16,0,3,19
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,0,0,0,0,0
131,05,0,0,0,1,1
131,06,0,0,0,2,2
131,07,1,1,0,0,2
131,08,0,0,0,0,0
131,09,0,0,0,1,1
131,10,0,3,0,0,3
131,11,0,0,0,1,1
131,12,0,1,0,3,4
132,00,354,0,0,83,437
132,01,145,0,0,9,154
132,02,11,0,0,0,11
132,03,8,0,0,0,8
132,04,17,0,0,0,17
132,05,188,0,0,45,233
132,06,317,0,0,42,359
132,07,280,0,0,53,333
132,08,136,0,0,16,152
132,09,206,0,0,16,222
132,10,227,0,0,24,251
132,11,165,0,0,13,178
132,12,235,0,0,20,255
133,00,2,0,0,1,3
133,01,0,0,0,0,0
133,02,0,1,0,0,1
133,03,0,0,0,0,0
133,04,1,0,0,3,4
133,05,3,0,0,2,5
133,06,1,0,0,1,2
133,07,7,3,0,1,11
133,08,2,2,0,5,9
133,09,0,0,0,3,3
133,10,0,0,0,1,1
133,11,0,0,0,3,3
133,12,1,1,0,1,3
134,00,1,10,0,4,15
134,01,0,9,0,0,9
134,02,1,4,0,1,6
134,03,1,0,0,1,2
134,04,0,2,0,0,2
134,05,2,3,0,1,6
134,06,1,3,0,2,6
134,07,3,13,0,5,21
134,08,1,12,0,6,19
134,09,0,11,0,2,13
134,10,0,17,0,3,20
134,11,1,20,0,3,24
134,12,0,17,0,2,19
135,00,0,0,0,1,1
135,01,0,0,0,2,2
135,02,0,0,0,1,1
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,2,2
135,06,1,1,0,0,2
135,07,0,0,0,4,4
135,08,2,4,0,3,9
135,09,0,3,0,3,6
135,10,0,2,0,1,3
135,11,0,1,0,1,2
135,12,0,2,0,1,3
136,00,0,2,0,1,3
136,01,1,1,0,1,3
136,02,0,0,0,0,0
136,03,0,1,0,1,2
136,04,1,1,0,0,2
136,05,0,0,0,2,2
136,06,0,1,0,1,2
136,07,0,4,0,3,7
136,08,0,12,0,5,17
136,09,0,11,0,2,13
136,10,0,2,0,1,3
136,11,0,4,0,0,4
136,12,0,5,0,4,9
137,00,112,0,0,6,118
137,01,55,0,0,2,57
137,02,31,0,0,1,32
137,03,14,0,0,2,16
137,04,29,0,0,6,35
137,05,70,0,0,11,81
137,06,204,0,0,21,225
137,07,357,0,0,33,390
137,08,428,0,0,47,475
137,09,344,0,0,30,374
137,10,294,0,0,23,317
137,11,265,0,0,19,284
137,12,242,0,0,17,259
138,00,147,0,0,31,178
138,01,1,0,0,0,1
138,02,0,0,0,0,0
138,03,0,0,0,2,2
138,04,4,0,0,0,4
138,05,10,0,0,0,10
138,06,13,1,0,2,16
138,07,155,0,0,17,172
138,08,392,0,0,32,424
138,09,417,0,0,44,461
138,10,579,0,0,59,638
138,11,406,0,0,45,451
138,12,479,0,0,49,528
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,1,1
139,12,0,0,0,0,0
140,00,79,0,0,7,86
140,01,32,0,0,6,38
140,02,15,0,0,0,15
140,03,19,0,0,1,20
140,04,36,0,0,6,42
140,05,80,0,0,11,91
140,06,245,0,0,17,262
140,07,584,0,0,28,612
140,08,761,0,0,47,808
140,09,674,0,0,48,722
140,10,524,0,0,34,558
140,11,498,0,0,29,527
140,12,469,0,0,30,499
141,00,141,0,0,3,144
141,01,77,0,0,3,80
141,02,59,0,0,3,62
141,03,54,0,0,4,58
141,04,72,0,0,5,77
141,05,139,0,0,14,153
141,06,396,0,0,32,428
141,07,723,0,0,75,798
141,08,791,0,0,102,893
141,09,645,0,0,90,735
141,10,519,0,0,63,582
141,11,462,0,0,40,502
141,12,400,0,0,36,436
142,00,246,0,0,12,258
142,01,108,0,0,5,113
142,02,50,0,0,2,52
142,03,27,0,0,1,28
142,04,35,0,0,7,42
142,05,73,0,0,10,83
142,06,252,0,0,33,285
142,07,536,0,0,47,583
142,08,684,0,0,73,757
142,09,597,0,0,63,660
142,10,552,0,0,47,599
142,11,511,0,0,47,558
142,12,562,0,0,33,595
143,00,35,0,0,2,37
143,01,27,0,0,5,32
143,02,14,0,0,2,16
143,03,13,0,0,1,14
143,04,11,0,0,3,14
143,05,48,0,0,11,59
143,06,203,0,0,24,227
143,07,328,0,0,55,383
143,08,308,0,0,67,375
143,09,282,0,0,46,328
143,10,263,0,0,41,304
143,11,298,0,0,25,323
143,12,274,0,0,16,290
144,00,182,0,0,25,207
144,01,101,0,0,11,112
144,02,58,0,0,5,63
144,03,42,0,0,4,46
144,04,28,0,0,8,36
144,05,28,0,0,7,35
144,06,58,0,0,16,74
144,07,115,0,0,25,140
144,08,147,0,0,35,182
144,09,170,0,0,36,206
144,10,159,0,0,40,199
144,11,149,0,0,43,192
144,12,184,0,0,39,223
145,00,39,25,0,9,73
145,01,20,8,0,2,30
145,02,16,1,0,4,21
145,03,12,3,0,2,17
145,04,7,3,0,4,14
145,05,15,15,0,4,34
145,06,8,16,0,11,35
145,07,28,25,0,14,67
145,08,28,36,0,11,75
145,09,23,41,0,10,74
145,10,11,39,0,6,56
145,11,17,18,0,13,48
145,12,10,26,0,7,43
146,00,25,5,0,2,32
146,01,11,3,0,0,14
146,02,4,1,0,0,5
146,03,5,0,0,0,5
146,04,10,3,0,2,15
146,05,12,0,0,0,12
146,06,19,1,0,1,21
146,07,18,5,0,3,26
146,08,25,5,0,3,33
146,09,17,13,0,5,35
146,10,8,16,0,2,26
146,11,15,12,0,5,32
146,12,8,10,0,2,20
147,00,0,0,0,1,1
147,01,0,0,0,5,5
147,02,0,2,0,1,3
147,03,0,0,0,2,2
147,04,0,0,0,5,5
147,05,0,0,0,1,1
147,06,0,1,0,3,4
147,07,0,7,0,6,13
147,08,1,3,0,8,12
147,09,0,4,0,6,10
147,10,0,3,0,2,5
147,11,0,2,0,2,4
147,12,0,1,0,1,2
148,00,345,0,0,37,382
148,01,256,0,0,21,277
148,02,163,0,0,13,176
148,03,121,0,0,6,127
148,04,76,0,0,6,82
148,05,49,0,0,18,67
148,06,79,0,0,22,101
148,07,108,0,0,19,127
148,08,132,0,0,32,164
148,09,157,0,0,49,206
148,10,94,0,0,38,132
148,11,78,0,0,31,109
148,12,97,0,0,26,123
149,00,0,0,0,1,1
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,2,2
149,07,1,1,0,2,4
149,08,0,1,0,10,11
149,09,0,0,0,2,2
149,10,0,0,0,1,1
149,11,0,0,0,1,1
149,12,0,0,0,1,1
150,00,0,0,0,1,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,1,1
150,07,0,0,0,0,0
150,08,0,0,0,1,1
150,09,0,1,0,0,1
150,10,0,1,0,1,2
150,11,0,1,0,1,2
150,12,0,0,0,0,0
151,00,33,0,0,7,40
151,01,22,0,0,5,27
151,02,19,0,0,0,19
151,03,14,0,0,1,15
151,04,18,0,0,4,22
151,05,44,0,0,4,48
151,06,119,0,0,8,127
151,07,268,0,0,26,294
151,08,291,0,0,40,331
151,09,203,0,0,24,227
151,10,190,0,0,20,210
151,11,182,0,0,8,190
151,12,175,0,0,7,182
152,00,6,7,0,2,15
152,01,8,4,0,3,15
152,02,5,0,0,1,6
152,03,2,0,0,1,3
152,04,5,0,0,2,7
152,05,11,2,0,1,14
152,06,13,8,0,6,27
152,07,23,16,0,18,57
152,08,27,25,0,9,61
152,09,12,33,0,12,57
152,10,10,30,0,6,46
152,11,14,30,0,7,51
152,12,11,20,0,9,40
153,00,0,2,0,0,2
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,2,0,1,3
153,08,0,4,0,3,7
153,09,0,3,0,3,6
153,10,0,2,0,0,2
153,11,0,5,0,0,5
153,12,0,2,0,1,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
