p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,1,0,0,1,2
78,00,0,0,0,5,5
78,01,0,0,0,8,8
78,02,0,0,0,4,4
78,03,0,0,0,2,2
78,04,0,0,0,6,6
78,05,0,0,0,7,7
78,06,0,1,0,19,20
78,07,0,6,0,35,41
78,08,0,9,0,39,48
78,09,0,11,0,24,35
78,10,0,5,0,14,19
78,11,0,6,0,18,24
78,12,0,8,0,14,22
79,00,601,0,0,45,646
79,01,397,0,0,38,435
79,02,270,0,0,22,292
79,03,161,0,0,9,170
79,04,128,0,0,14,142
79,05,123,0,0,34,157
79,06,299,0,0,55,354
79,07,457,0,0,77,534
79,08,442,0,0,97,539
79,09,531,0,0,110,641
79,10,435,0,0,61,496
79,11,298,0,0,43,341
79,12,335,0,0,44,379
80,00,35,36,0,10,81
80,01,30,34,0,5,69
80,02,15,30,0,3,48
80,03,13,13,0,3,29
80,04,16,10,0,4,30
80,05,4,5,0,7,16
80,06,4,4,0,12,20
80,07,2,6,0,22,30
80,08,1,11,0,25,37
80,09,2,8,0,24,34
80,10,3,10,0,12,25
80,11,1,12,0,9,22
80,12,3,10,0,11,24
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,2,2
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,2,71,0,1,74
82,01,5,42,0,0,47
82,02,7,40,0,0,47
82,03,10,44,0,1,55
82,04,8,47,0,2,57
82,05,2,32,0,0,34
82,06,12,19,0,1,32
82,07,5,19,0,2,26
82,08,6,27,0,3,36
82,09,6,31,0,2,39
82,10,3,41,0,2,46
82,11,0,53,0,1,54
82,12,2,52,0,3,57
83,00,0,5,0,0,5
83,01,2,8,0,0,10
83,02,2,8,0,0,10
83,03,4,4,0,0,8
83,04,3,9,0,0,12
83,05,5,5,0,0,10
83,06,6,1,0,1,8
83,07,4,4,0,5,13
83,08,2,4,0,5,11
83,09,1,7,0,2,10
83,10,1,7,0,2,10
83,11,1,7,0,1,9
83,12,3,4,0,1,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,1,0,3,5
85,01,0,1,0,0,1
85,02,1,0,0,0,1
85,03,2,1,0,2,5
85,04,0,0,0,0,0
85,05,0,0,0,1,1
85,06,1,1,0,1,3
85,07,0,1,0,2,3
85,08,0,4,0,0,4
85,09,0,2,0,3,5
85,10,0,0,0,1,1
85,11,0,2,0,1,3
85,12,0,0,0,0,0
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,1,0,0,0,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,93,0,0,17,110
87,01,57,0,0,6,63
87,02,25,0,0,4,29
87,03,13,0,0,3,16
87,04,16,0,0,4,20
87,05,41,0,0,14,55
87,06,106,0,0,22,128
87,07,185,0,0,20,205
87,08,202,0,0,24,226
87,09,196,0,0,21,217
87,10,175,0,0,23,198
87,11,125,0,0,20,145
87,12,172,0,0,30,202
88,00,45,0,0,10,55
88,01,22,0,0,3,25
88,02,7,0,0,3,10
88,03,9,0,0,6,15
88,04,6,0,0,0,6
88,05,5,0,0,2,7
88,06,15,0,0,5,20
88,07,34,0,0,4,38
88,08,68,0,0,5,73
88,09,72,0,0,3,75
88,10,56,0,0,8,64
88,11,87,0,0,7,94
88,12,100,0,0,12,112
89,00,4,3,0,2,9
89,01,4,9,0,1,14
89,02,5,0,0,2,7
89,03,2,1,0,0,3
89,04,1,1,0,1,3
89,05,0,0,0,5,5
89,06,0,3,0,7,10
89,07,5,8,0,9,22
89,08,1,4,0,7,12
89,09,0,5,0,14,19
89,10,0,1,0,7,8
89,11,0,1,0,5,6
89,12,0,7,0,4,11
90,00,229,0,0,29,258
90,01,121,0,0,4,125
90,02,76,0,0,5,81
90,03,52,0,0,5,57
90,04,44,0,0,11,55
90,05,108,0,0,17,125
90,06,270,0,0,24,294
90,07,400,0,0,42,442
90,08,512,0,0,64,576
90,09,455,0,0,48,503
90,10,391,0,0,24,415
90,11,346,0,0,31,377
90,12,345,0,0,27,372
91,00,0,1,0,0,1
91,01,0,1,0,0,1
91,02,0,1,0,0,1
91,03,0,0,0,2,2
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,1,1
91,07,1,2,0,4,7
91,08,0,1,0,6,7
91,09,0,0,0,0,0
91,10,0,0,0,2,2
91,11,0,0,0,1,1
91,12,0,1,0,0,1
92,00,0,23,0,2,25
92,01,1,16,0,0,17
92,02,0,15,0,0,15
92,03,0,5,0,0,5
92,04,0,7,0,5,12
92,05,0,5,0,2,7
92,06,1,3,0,0,4
92,07,1,11,0,3,15
92,08,1,11,0,4,16
92,09,1,17,0,2,20
92,10,1,13,0,2,16
92,11,1,12,0,1,14
92,12,0,12,0,2,14
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,1,0,0,0,1
93,06,0,0,0,0,0
93,07,2,0,0,0,2
93,08,0,0,0,0,0
93,09,1,0,0,0,1
93,10,0,1,0,0,1
93,11,0,0,0,0,0
93,12,0,0,0,0,0
94,00,0,0,0,1,1
94,01,0,0,0,0,0
94,02,0,0,0,2,2
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,0,0,2,2
94,06,0,1,0,3,4
94,07,0,2,0,4,6
94,08,0,4,0,4,8
94,09,0,3,0,1,4
94,10,0,4,0,4,8
94,11,0,2,0,2,4
94,12,0,5,0,2,7
95,00,2,42,0,6,50
95,01,4,21,0,2,27
95,02,0,13,0,0,13
95,03,4,16,0,0,20
95,04,0,4,0,2,6
95,05,7,4,0,3,14
95,06,8,6,0,3,17
95,07,6,21,0,7,34
95,08,10,45,0,5,60
95,09,3,27,0,6,36
95,10,0,23,0,1,24
95,11,3,30,0,3,36
95,12,2,30,0,4,36
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,0,0
96,08,0,1,0,1,2
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,22,41,0,8,71
97,01,14,22,0,3,39
97,02,3,8,0,0,11
97,03,4,5,0,0,9
97,04,4,7,0,2,13
97,05,5,13,0,9,27
97,06,6,16,0,8,30
97,07,19,26,0,8,53
97,08,15,55,0,22,92
97,09,8,72,0,16,96
97,10,14,61,0,11,86
97,11,3,45,0,18,66
97,12,10,40,0,8,58
98,00,0,1,0,0,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,2,2
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,1,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,198,0,0,20,218
100,01,103,0,0,8,111
100,02,67,0,0,4,71
100,03,30,0,0,0,30
100,04,38,0,0,3,41
100,05,195,0,0,4,199
100,06,413,0,0,0,413
100,07,414,0,0,7,421
100,08,438,0,0,14,452
100,09,542,0,0,15,557
100,10,416,0,0,21,437
100,11,439,0,0,23,462
100,12,423,0,0,37,460
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,1,0,0,1
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,1,0,0,0,1
101,10,4,0,0,0,4
101,11,2,0,0,0,2
101,12,3,0,0,0,3
102,00,0,0,0,0,0
102,01,1,0,0,1,2
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,1,1
102,06,0,0,0,0,0
102,07,0,0,0,2,2
102,08,0,1,0,2,3
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,1,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,5,0,4,15
106,01,4,0,0,1,5
106,02,0,1,0,0,1
106,03,2,1,0,2,5
106,04,1,1,0,0,2
106,05,2,0,0,2,4
106,06,2,1,0,5,8
106,07,2,2,0,6,10
106,08,2,3,0,7,12
106,09,2,3,0,4,9
106,10,0,5,0,5,10
106,11,1,6,0,8,15
106,12,0,6,0,7,13
107,00,265,0,0,25,290
107,01,192,0,0,14,206
107,02,91,0,0,7,98
107,03,48,0,0,5,53
107,04,70,0,0,9,79
107,05,121,0,0,18,139
107,06,354,0,0,28,382
107,07,627,0,0,65,692
107,08,709,0,0,73,782
107,09,726,0,0,89,815
107,10,521,0,0,40,561
107,11,461,0,0,28,489
107,12,433,0,0,31,464
108,00,0,0,0,0,0
108,01,1,0,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,0,0,0,2,2
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,25,53,0,14,92
112,01,12,39,0,4,55
112,02,6,19,0,4,29
112,03,8,16,0,5,29
112,04,4,6,0,6,16
112,05,5,6,0,9,20
112,06,12,16,0,16,44
112,07,9,34,0,29,72
112,08,7,53,0,42,102
112,09,4,55,0,32,91
112,10,3,43,0,31,77
112,11,2,28,0,22,52
112,12,2,25,0,16,43
113,00,199,0,0,20,219
113,01,103,0,0,6,109
113,02,47,0,0,8,55
113,03,30,0,0,3,33
113,04,23,0,0,5,28
113,05,40,0,0,7,47
113,06,182,0,0,18,200
113,07,363,0,0,40,403
113,08,475,0,0,63,538
113,09,486,0,0,55,541
113,10,366,0,0,34,400
113,11,340,0,0,35,375
113,12,352,0,0,37,389
114,00,310,0,0,22,332
114,01,191,0,0,16,207
114,02,140,0,0,10,150
114,03,47,0,0,6,53
114,04,54,0,0,2,56
114,05,27,0,0,10,37
114,06,95,0,0,9,104
114,07,152,0,0,30,182
114,08,230,0,0,43,273
114,09,200,0,0,26,226
114,10,185,0,0,21,206
114,11,174,0,0,23,197
114,12,165,0,0,13,178
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,2,2
115,09,0,0,0,0,0
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,0,0
116,00,11,18,0,9,38
116,01,14,9,0,4,27
116,02,5,10,0,4,19
116,03,7,2,0,1,10
116,04,3,8,0,8,19
116,05,9,6,0,10,25
116,06,14,25,0,23,62
116,07,35,51,0,45,131
116,08,51,70,0,35,156
116,09,16,55,0,27,98
116,10,8,38,0,15,61
116,11,9,29,0,10,48
116,12,8,25,0,13,46
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,1,0,10,13
119,01,1,1,0,9,11
119,02,0,4,0,5,9
119,03,0,0,0,3,3
119,04,0,1,0,5,6
119,05,0,1,0,18,19
119,06,0,2,0,16,18
119,07,1,7,0,49,57
119,08,1,9,0,44,54
119,09,1,8,0,33,42
119,10,0,3,0,19,22
119,11,0,3,0,17,20
119,12,0,2,0,16,18
120,00,0,1,0,0,1
120,01,0,0,0,1,1
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,2,0,0,2
121,00,2,1,0,1,4
121,01,0,0,0,1,1
121,02,0,0,0,1,1
121,03,0,0,0,0,0
121,04,0,0,0,1,1
121,05,0,1,0,2,3
121,06,0,0,0,0,0
121,07,0,0,0,3,3
121,08,0,1,0,2,3
121,09,0,3,0,0,3
121,10,0,2,0,1,3
121,11,2,3,0,2,7
121,12,0,2,0,1,3
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,1,2,0,0,3
122,11,0,0,0,0,0
122,12,1,0,0,0,1
123,00,0,0,0,0,0
123,01,2,1,0,1,4
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,0,0,1,1
123,05,0,0,0,0,0
123,06,0,1,0,2,3
123,07,0,0,0,1,1
123,08,1,0,0,3,4
123,09,0,0,0,2,2
123,10,1,0,0,4,5
123,11,0,0,0,4,4
123,12,0,1,0,3,4
124,00,1,0,0,0,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,1,1,0,0,2
124,08,0,0,0,2,2
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,2,2
124,12,0,0,0,0,0
125,00,60,0,0,13,73
125,01,33,0,0,8,41
125,02,21,0,0,4,25
125,03,16,0,0,2,18
125,04,16,0,0,2,18
125,05,21,0,0,1,22
125,06,49,0,0,11,60
125,07,110,0,0,23,133
125,08,163,0,0,23,186
125,09,120,0,0,22,142
125,10,156,0,0,16,172
125,11,180,0,0,20,200
125,12,199,0,0,23,222
126,00,0,1,0,1,2
126,01,1,0,0,2,3
126,02,0,1,0,2,3
126,03,0,1,0,0,1
126,04,0,2,0,1,3
126,05,1,0,0,0,1
126,06,0,2,0,1,3
126,07,0,6,0,3,9
126,08,0,2,0,6,8
126,09,0,1,0,0,1
126,10,0,2,0,0,2
126,11,0,5,0,3,8
126,12,0,2,0,3,5
127,00,2,1,0,4,7
127,01,1,4,0,5,10
127,02,0,2,0,1,3
127,03,0,4,0,1,5
127,04,0,4,0,3,7
127,05,0,2,0,9,11
127,06,1,6,0,14,21
127,07,2,16,0,41,59
127,08,1,14,0,34,49
127,09,2,19,0,23,44
127,10,1,13,0,16,30
127,11,0,13,0,7,20
127,12,0,9,0,14,23
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,0,0,1,1
128,10,0,0,0,0,0
128,11,0,1,0,2,3
128,12,0,0,0,0,0
129,00,11,43,0,1,55
129,01,16,54,0,1,71
129,02,16,35,0,2,53
129,03,7,56,0,0,63
129,04,15,52,0,1,68
129,05,11,20,0,5,36
129,06,17,19,0,3,39
129,07,11,42,0,9,62
129,08,8,49,0,5,62
129,09,2,39,0,4,45
129,10,2,42,0,3,47
129,11,4,33,0,5,42
129,12,4,36,0,4,44
130,00,0,20,0,2,22
130,01,0,10,0,0,10
130,02,0,4,0,4,8
130,03,0,8,0,0,8
130,04,0,3,0,0,3
130,05,1,4,0,0,5
130,06,5,4,0,0,9
130,07,3,9,0,0,12
130,08,2,18,0,1,21
130,09,0,12,0,2,14
130,10,0,22,0,4,26
130,11,0,14,0,3,17
130,12,2,11,0,0,13
131,00,0,0,0,1,1
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,1,1
131,07,0,1,0,0,1
131,08,0,0,0,0,0
131,09,0,0,0,1,1
131,10,0,1,0,1,2
131,11,0,0,0,0,0
131,12,0,1,0,0,1
132,00,212,0,0,43,255
132,01,89,0,0,17,106
132,02,7,0,0,0,7
132,03,6,0,0,1,7
132,04,5,0,0,1,6
132,05,126,1,0,25,152
132,06,241,0,0,41,282
132,07,339,0,0,29,368
132,08,131,0,0,13,144
132,09,192,0,0,19,211
132,10,200,0,0,14,214
132,11,164,0,0,18,182
132,12,245,0,0,23,268
133,00,3,0,0,1,4
133,01,4,0,0,0,4
133,02,3,0,0,0,3
133,03,0,0,0,1,1
133,04,1,0,0,0,1
133,05,2,2,0,4,8
133,06,1,1,0,0,2
133,07,9,0,0,2,11
133,08,8,0,0,5,13
133,09,4,1,0,7,12
133,10,1,0,0,0,1
133,11,2,3,0,3,8
133,12,1,1,0,3,5
134,00,0,17,0,0,17
134,01,1,3,0,0,4
134,02,0,7,0,0,7
134,03,0,3,0,0,3
134,04,1,4,0,0,5
134,05,0,2,0,1,3
134,06,0,2,0,0,2
134,07,3,10,0,2,15
134,08,0,11,0,1,12
134,09,1,10,0,2,13
134,10,0,11,0,0,11
134,11,0,10,0,3,13
134,12,0,10,0,2,12
135,00,0,0,0,0,0
135,01,0,1,0,0,1
135,02,1,0,0,1,2
135,03,0,0,0,0,0
135,04,0,1,0,2,3
135,05,0,0,0,1,1
135,06,0,0,0,0,0
135,07,1,0,0,3,4
135,08,1,0,0,3,4
135,09,0,2,0,1,3
135,10,1,3,0,0,4
135,11,0,0,0,4,4
135,12,0,1,0,3,4
136,00,0,0,0,2,2
136,01,0,2,0,0,2
136,02,0,0,0,0,0
136,03,0,1,0,0,1
136,04,0,0,0,0,0
136,05,0,2,0,1,3
136,06,0,2,0,1,3
136,07,1,5,0,5,11
136,08,0,10,0,1,11
136,09,0,8,0,3,11
136,10,0,4,0,1,5
136,11,0,0,0,1,1
136,12,0,4,0,0,4
137,00,109,0,0,6,115
137,01,50,0,0,7,57
137,02,32,0,0,2,34
137,03,18,0,0,1,19
137,04,31,0,0,4,35
137,05,60,0,0,12,72
137,06,201,0,0,18,219
137,07,351,0,0,22,373
137,08,431,0,0,42,473
137,09,335,0,0,50,385
137,10,251,0,0,15,266
137,11,237,0,0,9,246
137,12,263,0,0,14,277
138,00,125,0,0,16,141
138,01,1,0,0,0,1
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,0,0,0,0,0
138,05,8,0,0,1,9
138,06,16,0,0,2,18
138,07,228,0,0,22,250
138,08,327,1,0,21,349
138,09,422,1,0,65,488
138,10,564,0,0,53,617
138,11,521,0,0,48,569
138,12,433,0,0,38,471
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,2,2
139,09,0,0,0,0,0
139,10,0,0,0,2,2
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,80,0,0,4,84
140,01,46,0,0,3,49
140,02,18,0,0,1,19
140,03,23,0,0,2,25
140,04,22,0,0,6,28
140,05,71,0,0,10,81
140,06,242,0,0,13,255
140,07,602,0,0,40,642
140,08,845,0,0,43,888
140,09,622,0,0,48,670
140,10,533,0,0,40,573
140,11,473,0,0,31,504
140,12,501,0,0,33,534
141,00,142,0,0,13,155
141,01,124,0,0,5,129
141,02,76,0,0,2,78
141,03,52,0,0,5,57
141,04,62,0,0,3,65
141,05,121,0,0,11,132
141,06,392,0,0,39,431
141,07,717,0,0,73,790
141,08,907,0,0,111,1018
141,09,651,0,0,82,733
141,10,545,0,0,42,587
141,11,541,0,0,27,568
141,12,520,0,0,43,563
142,00,266,0,0,13,279
142,01,85,0,0,8,93
142,02,37,0,0,1,38
142,03,25,0,0,3,28
142,04,27,0,0,8,35
142,05,77,0,0,14,91
142,06,265,0,0,25,290
142,07,531,0,0,59,590
142,08,693,0,0,68,761
142,09,628,0,0,50,678
142,10,517,0,0,38,555
142,11,535,0,0,34,569
142,12,582,0,0,32,614
143,00,50,0,0,7,57
143,01,33,0,0,2,35
143,02,15,0,0,1,16
143,03,8,0,0,0,8
143,04,10,0,0,4,14
143,05,58,0,0,6,64
143,06,176,0,0,18,194
143,07,346,0,0,46,392
143,08,343,0,0,76,419
143,09,351,0,0,44,395
143,10,290,0,0,32,322
143,11,261,0,0,27,288
143,12,238,0,0,16,254
144,00,173,0,0,23,196
144,01,101,0,0,9,110
144,02,49,0,0,3,52
144,03,29,0,0,3,32
144,04,22,0,0,3,25
144,05,22,0,0,8,30
144,06,53,0,0,20,73
144,07,109,0,0,34,143
144,08,143,0,0,44,187
144,09,158,0,0,47,205
144,10,140,0,0,35,175
144,11,192,0,0,44,236
144,12,147,0,0,56,203
145,00,21,16,0,6,43
145,01,23,7,0,5,35
145,02,8,5,0,2,15
145,03,7,2,0,2,11
145,04,10,4,0,2,16
145,05,18,9,0,7,34
145,06,26,24,0,8,58
145,07,28,32,0,14,74
145,08,27,48,0,18,93
145,09,19,41,0,13,73
145,10,10,34,0,11,55
145,11,15,30,0,11,56
145,12,6,22,0,11,39
146,00,16,7,0,2,25
146,01,10,5,0,0,15
146,02,9,2,0,0,11
146,03,4,1,0,1,6
146,04,10,3,0,2,15
146,05,12,5,0,0,17
146,06,21,1,0,1,23
146,07,14,3,0,0,17
146,08,19,8,0,3,30
146,09,9,8,0,1,18
146,10,11,11,0,2,24
146,11,14,18,0,1,33
146,12,11,14,0,4,29
147,00,0,2,0,0,2
147,01,0,1,0,1,2
147,02,0,0,0,2,2
147,03,0,0,0,1,1
147,04,0,0,0,4,4
147,05,0,2,0,1,3
147,06,0,2,0,8,10
147,07,0,5,0,3,8
147,08,0,5,0,8,13
147,09,0,3,0,3,6
147,10,0,2,0,2,4
147,11,0,5,0,3,8
147,12,0,0,0,1,1
148,00,397,0,0,35,432
148,01,267,0,0,20,287
148,02,149,0,0,7,156
148,03,137,0,0,6,143
148,04,101,0,0,5,106
148,05,59,0,0,12,71
148,06,69,0,0,30,99
148,07,116,0,0,35,151
148,08,106,0,0,51,157
148,09,145,0,0,50,195
148,10,129,0,0,29,158
148,11,84,0,0,29,113
148,12,96,0,0,29,125
149,00,0,0,0,1,1
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,1,0,0,0,1
149,06,0,0,0,1,1
149,07,0,0,0,0,0
149,08,0,0,0,2,2
149,09,0,0,0,2,2
149,10,0,0,0,2,2
149,11,0,0,0,1,1
149,12,0,0,0,1,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,1,0,0,1
150,03,1,0,0,0,1
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,0,0
150,08,0,1,0,1,2
150,09,0,0,0,0,0
150,10,0,0,0,1,1
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,40,0,0,2,42
151,01,25,0,0,0,25
151,02,7,0,0,4,11
151,03,7,0,0,0,7
151,04,21,0,0,6,27
151,05,47,0,0,4,51
151,06,133,0,0,14,147
151,07,251,0,0,36,287
151,08,259,0,0,38,297
151,09,247,0,0,15,262
151,10,203,0,0,17,220
151,11,166,0,0,12,178
151,12,187,0,0,11,198
152,00,11,5,0,4,20
152,01,8,2,0,4,14
152,02,4,2,0,2,8
152,03,4,2,0,1,7
152,04,0,1,0,4,5
152,05,6,3,0,1,10
152,06,10,12,0,9,31
152,07,23,18,0,16,57
152,08,19,39,0,16,74
152,09,12,27,0,10,49
152,10,12,24,0,3,39
152,11,11,21,0,5,37
152,12,5,33,0,13,51
153,00,0,0,0,1,1
153,01,0,0,0,0,0
153,02,0,0,0,1,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,1,1
153,06,0,1,0,0,1
153,07,0,2,0,1,3
153,08,0,2,0,1,3
153,09,0,3,0,0,3
153,10,0,3,0,1,4
153,11,0,1,0,0,1
153,12,0,1,0,1,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
