p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,0,0,0,0
77,09,0,0,0,1,1
77,10,0,0,0,2,2
77,11,0,0,0,0,0
77,12,0,1,0,3,4
78,00,0,0,0,11,11
78,01,1,1,0,13,15
78,02,0,1,0,6,7
78,03,0,2,0,6,8
78,04,0,0,0,12,12
78,05,0,0,0,18,18
78,06,1,2,0,32,35
78,07,0,6,0,51,57
78,08,0,12,0,49,61
78,09,0,4,0,41,45
78,10,0,4,0,32,36
78,11,0,4,0,37,41
78,12,0,6,0,27,33
79,00,514,0,0,62,576
79,01,275,0,0,47,322
79,02,288,0,0,40,328
79,03,201,0,0,21,222
79,04,135,0,0,19,154
79,05,119,0,0,25,144
79,06,190,0,0,52,242
79,07,157,0,0,114,271
79,08,191,0,0,123,314
79,09,305,0,0,147,452
79,10,421,0,0,102,523
79,11,333,0,0,68,401
79,12,307,0,0,66,373
80,00,20,27,0,10,57
80,01,22,17,0,7,46
80,02,11,11,0,3,25
80,03,10,11,0,3,24
80,04,8,2,0,12,22
80,05,6,2,0,12,20
80,06,7,2,0,11,20
80,07,1,2,0,23,26
80,08,2,6,0,15,23
80,09,2,7,0,22,31
80,10,2,7,0,13,22
80,11,4,6,0,16,26
80,12,2,5,0,16,23
81,00,0,0,0,1,1
81,01,0,0,0,0,0
81,02,0,0,0,2,2
81,03,0,0,0,0,0
81,04,0,0,0,1,1
81,05,0,0,0,1,1
81,06,0,1,0,1,2
81,07,0,1,0,0,1
81,08,0,0,0,3,3
81,09,0,0,0,1,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,1,0,1,2
82,00,15,83,0,2,100
82,01,17,49,0,3,69
82,02,9,35,0,1,45
82,03,9,37,0,1,47
82,04,15,47,0,1,63
82,05,4,20,0,5,29
82,06,16,14,0,8,38
82,07,17,17,0,5,39
82,08,13,21,0,9,43
82,09,8,24,0,4,36
82,10,3,52,0,1,56
82,11,2,58,0,2,62
82,12,2,59,0,6,67
83,00,3,15,0,0,18
83,01,2,4,0,1,7
83,02,1,5,0,2,8
83,03,0,10,0,1,11
83,04,1,3,0,0,4
83,05,8,2,0,0,10
83,06,3,2,0,5,10
83,07,5,5,0,5,15
83,08,7,3,0,1,11
83,09,3,8,0,1,12
83,10,7,5,0,1,13
83,11,1,8,0,0,9
83,12,0,9,0,1,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,2,0,0,4
85,01,0,0,0,2,2
85,02,0,0,0,0,0
85,03,0,0,0,0,0
85,04,1,0,0,1,2
85,05,0,0,0,3,3
85,06,1,1,0,0,2
85,07,1,1,0,0,2
85,08,2,3,0,0,5
85,09,1,9,0,1,11
85,10,0,1,0,2,3
85,11,0,1,0,4,5
85,12,0,1,0,1,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,1,0,0,1
86,09,0,0,0,0,0
86,10,0,0,0,1,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,73,0,0,16,89
87,01,38,0,0,14,52
87,02,17,0,0,5,22
87,03,14,0,0,3,17
87,04,14,0,0,10,24
87,05,24,0,0,18,42
87,06,51,0,0,25,76
87,07,116,0,0,32,148
87,08,188,0,0,24,212
87,09,170,0,0,31,201
87,10,119,0,0,36,155
87,11,111,0,0,22,133
87,12,122,0,0,26,148
88,00,35,0,0,11,46
88,01,31,0,0,5,36
88,02,6,0,0,1,7
88,03,8,0,0,1,9
88,04,6,0,0,0,6
88,05,9,0,0,1,10
88,06,14,0,0,7,21
88,07,27,0,0,3,30
88,08,50,0,0,8,58
88,09,55,0,0,6,61
88,10,49,0,0,9,58
88,11,56,0,0,10,66
88,12,85,0,0,8,93
89,00,2,6,0,5,13
89,01,0,5,0,1,6
89,02,2,4,0,1,7
89,03,1,0,0,1,2
89,04,0,0,0,2,2
89,05,1,1,0,1,3
89,06,4,1,0,3,8
89,07,2,7,0,7,16
89,08,6,14,0,18,38
89,09,5,11,0,8,24
89,10,0,2,0,12,14
89,11,0,1,0,14,15
89,12,0,2,0,15,17
90,00,154,0,0,19,173
90,01,113,0,0,15,128
90,02,90,0,0,14,104
90,03,66,0,0,12,78
90,04,47,0,0,12,59
90,05,50,0,0,23,73
90,06,119,0,0,48,167
90,07,147,0,0,85,232
90,08,217,0,0,101,318
90,09,409,0,0,85,494
90,10,400,0,0,54,454
90,11,348,0,0,36,384
90,12,371,0,0,39,410
91,00,0,0,0,2,2
91,01,0,0,0,5,5
91,02,0,0,0,1,1
91,03,1,0,0,3,4
91,04,0,0,0,1,1
91,05,0,0,0,1,1
91,06,0,0,0,3,3
91,07,0,0,0,5,5
91,08,1,2,0,4,7
91,09,1,1,0,4,6
91,10,0,0,0,2,2
91,11,0,0,0,4,4
91,12,0,1,0,1,2
92,00,1,27,0,4,32
92,01,0,19,0,1,20
92,02,0,10,0,1,11
92,03,0,5,0,1,6
92,04,0,5,0,4,9
92,05,0,3,0,2,5
92,06,1,2,0,3,6
92,07,2,7,0,6,15
92,08,3,12,0,4,19
92,09,2,20,0,1,23
92,10,1,14,0,4,19
92,11,0,11,0,6,17
92,12,0,12,0,4,16
93,00,1,0,0,0,1
93,01,1,0,0,1,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,2,3
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,2,0,0,0,2
93,09,0,1,0,1,2
93,10,3,0,0,1,4
93,11,1,1,0,0,2
93,12,1,1,0,2,4
94,00,0,0,0,2,2
94,01,0,2,0,3,5
94,02,0,2,0,3,5
94,03,0,0,0,1,1
94,04,0,0,0,2,2
94,05,0,0,0,0,0
94,06,0,3,0,3,6
94,07,0,3,0,0,3
94,08,0,4,0,3,7
94,09,0,2,0,3,5
94,10,1,4,0,3,8
94,11,0,3,0,2,5
94,12,0,4,0,2,6
95,00,5,46,0,5,56
95,01,1,23,0,1,25
95,02,2,15,0,2,19
95,03,1,7,0,3,11
95,04,3,10,0,5,18
95,05,9,5,0,8,22
95,06,10,13,0,6,29
95,07,10,27,0,21,58
95,08,11,44,0,13,68
95,09,5,35,0,14,54
95,10,2,33,0,5,40
95,11,1,39,0,12,52
95,12,1,31,0,7,39
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,1,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,1,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,34,61,0,10,105
97,01,21,26,0,5,52
97,02,13,14,0,6,33
97,03,4,3,0,0,7
97,04,12,5,0,2,19
97,05,7,2,0,7,16
97,06,12,9,0,12,33
97,07,14,11,0,13,38
97,08,19,25,0,16,60
97,09,22,31,0,28,81
97,10,24,39,0,8,71
97,11,9,49,0,18,76
97,12,3,30,0,9,42
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,1,1
98,04,0,0,0,0,0
98,05,1,0,0,0,1
98,06,0,0,0,1,1
98,07,0,0,0,2,2
98,08,0,0,0,1,1
98,09,0,0,0,1,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,269,0,0,38,307
100,01,122,0,0,17,139
100,02,50,0,0,6,56
100,03,42,0,0,3,45
100,04,45,0,0,3,48
100,05,64,0,0,3,67
100,06,203,0,0,7,210
100,07,351,0,0,12,363
100,08,362,0,0,26,388
100,09,493,0,0,28,521
100,10,429,0,0,42,471
100,11,425,0,0,32,457
100,12,457,0,0,39,496
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,2,2
101,08,0,0,0,0,0
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,1,1
102,00,0,0,0,3,3
102,01,0,0,0,3,3
102,02,0,0,0,0,0
102,03,0,0,0,3,3
102,04,0,0,0,4,4
102,05,1,0,0,0,1
102,06,0,0,0,8,8
102,07,0,3,0,8,11
102,08,0,0,0,6,6
102,09,0,0,0,13,13
102,10,0,0,0,7,7
102,11,0,0,0,4,4
102,12,0,0,0,10,10
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,1,1
106,00,2,4,0,3,9
106,01,1,0,0,1,2
106,02,3,3,0,1,7
106,03,1,1,0,2,4
106,04,5,0,0,2,7
106,05,2,0,0,2,4
106,06,1,1,0,3,5
106,07,4,1,0,2,7
106,08,5,5,0,7,17
106,09,7,5,0,5,17
106,10,1,2,0,4,7
106,11,3,4,0,6,13
106,12,0,5,0,4,9
107,00,208,0,0,22,230
107,01,214,0,0,31,245
107,02,93,0,0,20,113
107,03,61,0,0,3,64
107,04,72,0,0,8,80
107,05,88,0,0,17,105
107,06,177,0,0,62,239
107,07,275,0,0,81,356
107,08,361,0,0,105,466
107,09,403,0,0,109,512
107,10,426,0,0,67,493
107,11,425,0,0,64,489
107,12,429,0,0,53,482
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,2,0,1,3
108,08,0,0,0,1,1
108,09,0,0,0,1,1
108,10,0,0,0,2,2
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,1,0,0,1
111,07,0,1,0,0,1
111,08,0,0,0,0,0
111,09,0,1,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,13,30,0,9,52
112,01,11,20,0,9,40
112,02,8,6,0,6,20
112,03,5,7,0,4,16
112,04,6,5,0,7,18
112,05,8,1,0,13,22
112,06,16,8,0,19,43
112,07,8,16,0,29,53
112,08,12,20,0,35,67
112,09,12,41,0,40,93
112,10,10,41,0,34,85
112,11,0,36,0,24,60
112,12,4,25,0,18,47
113,00,251,0,0,44,295
113,01,94,0,0,11,105
113,02,40,0,0,6,46
113,03,26,0,0,6,32
113,04,19,0,0,12,31
113,05,32,0,0,17,49
113,06,84,0,0,35,119
113,07,142,0,0,53,195
113,08,282,0,0,74,356
113,09,426,0,0,81,507
113,10,357,0,0,66,423
113,11,332,0,0,55,387
113,12,361,0,0,51,412
114,00,233,0,0,36,269
114,01,166,0,0,15,181
114,02,96,0,0,12,108
114,03,62,0,0,8,70
114,04,47,0,0,6,53
114,05,21,0,0,4,25
114,06,49,0,0,21,70
114,07,83,0,0,27,110
114,08,140,0,0,32,172
114,09,180,0,0,41,221
114,10,157,0,0,26,183
114,11,152,0,0,34,186
114,12,180,0,0,23,203
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,2,2
115,09,0,0,0,4,4
115,10,0,0,0,1,1
115,11,0,0,0,1,1
115,12,0,0,0,0,0
116,00,14,12,0,16,42
116,01,10,9,0,8,27
116,02,13,7,0,9,29
116,03,13,1,0,8,22
116,04,7,10,0,7,24
116,05,10,9,0,11,30
116,06,21,16,0,25,62
116,07,36,28,0,45,109
116,08,49,52,0,47,148
116,09,27,36,0,38,101
116,10,10,39,0,16,65
116,11,13,26,0,23,62
116,12,8,25,0,17,50
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,1,1
117,08,0,0,0,0,0
117,09,0,0,0,1,1
117,10,0,0,0,1,1
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,1,0,21,22
119,01,1,1,0,10,12
119,02,0,1,0,8,9
119,03,0,3,0,6,9
119,04,0,1,0,15,16
119,05,0,3,0,19,22
119,06,2,1,0,29,32
119,07,1,12,0,34,47
119,08,1,11,0,42,54
119,09,0,6,0,50,56
119,10,0,4,0,31,35
119,11,4,2,0,19,25
119,12,2,6,0,15,23
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,1,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,3,0,1,4
120,10,0,1,0,1,2
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,4,4
121,01,0,0,0,1,1
121,02,0,0,0,2,2
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,1,1
121,07,0,1,0,1,2
121,08,0,4,0,5,9
121,09,0,2,0,3,5
121,10,0,3,0,7,10
121,11,0,4,0,4,8
121,12,0,10,0,2,12
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,2,2
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,1,2
122,09,0,0,0,0,0
122,10,0,0,0,1,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,1,1
123,01,0,0,0,0,0
123,02,0,0,0,1,1
123,03,0,0,0,1,1
123,04,1,0,0,0,1
123,05,0,0,0,1,1
123,06,0,0,0,12,12
123,07,0,1,0,10,11
123,08,1,3,0,10,14
123,09,1,2,0,16,19
123,10,0,0,0,9,9
123,11,0,1,0,7,8
123,12,0,0,0,1,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,0,0,4,4
124,08,0,0,0,3,3
124,09,0,0,0,3,3
124,10,0,0,0,2,2
124,11,0,0,0,3,3
124,12,0,0,0,1,1
125,00,69,0,0,18,87
125,01,32,0,0,8,40
125,02,14,0,0,0,14
125,03,11,0,0,6,17
125,04,11,0,0,2,13
125,05,17,0,0,3,20
125,06,42,0,0,13,55
125,07,69,0,0,21,90
125,08,128,0,0,24,152
125,09,130,0,0,27,157
125,10,154,0,0,34,188
125,11,144,0,0,33,177
125,12,139,0,0,33,172
126,00,0,5,0,4,9
126,01,0,0,0,3,3
126,02,0,0,0,1,1
126,03,0,0,0,0,0
126,04,0,0,0,2,2
126,05,0,1,0,8,9
126,06,0,1,0,1,2
126,07,1,6,0,7,14
126,08,1,7,0,10,18
126,09,0,8,0,5,13
126,10,0,2,0,3,5
126,11,0,1,0,4,5
126,12,0,3,0,5,8
127,00,7,5,0,11,23
127,01,0,3,0,4,7
127,02,1,6,0,9,16
127,03,0,2,0,8,10
127,04,0,2,0,6,8
127,05,0,4,0,6,10
127,06,1,2,0,16,19
127,07,3,9,0,38,50
127,08,2,13,0,49,64
127,09,1,14,0,25,40
127,10,0,14,0,25,39
127,11,0,12,0,18,30
127,12,0,6,0,17,23
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,1,0,0,1
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,3,3
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,9,37,0,6,52
129,01,11,46,0,6,63
129,02,11,39,0,1,51
129,03,11,46,0,1,58
129,04,21,60,0,3,84
129,05,24,22,0,3,49
129,06,35,22,0,8,65
129,07,35,21,0,16,72
129,08,22,52,0,10,84
129,09,8,51,0,15,74
129,10,5,49,0,6,60
129,11,3,40,0,8,51
129,12,5,35,0,6,46
130,00,0,23,0,2,25
130,01,0,12,0,3,15
130,02,0,4,0,1,5
130,03,0,1,0,0,1
130,04,1,2,0,0,3
130,05,1,1,0,1,3
130,06,2,5,0,3,10
130,07,2,10,0,1,13
130,08,0,18,0,5,23
130,09,2,27,0,4,33
130,10,1,25,0,3,29
130,11,0,21,0,3,24
130,12,0,23,0,1,24
131,00,0,0,0,0,0
131,01,0,1,0,1,2
131,02,0,0,0,1,1
131,03,0,0,0,0,0
131,04,0,0,0,2,2
131,05,0,0,0,0,0
131,06,1,0,0,0,1
131,07,0,0,0,2,2
131,08,0,1,0,1,2
131,09,0,0,0,3,3
131,10,0,1,0,2,3
131,11,0,1,0,2,3
131,12,1,0,0,2,3
132,00,555,0,0,256,811
132,01,427,0,0,113,540
132,02,126,0,0,23,149
132,03,59,0,0,11,70
132,04,6,0,0,2,8
132,05,192,0,0,80,272
132,06,357,1,0,135,493
132,07,315,0,0,134,449
132,08,253,1,0,44,298
132,09,275,0,0,46,321
132,10,325,0,0,48,373
132,11,320,0,0,28,348
132,12,192,0,0,24,216
133,00,2,1,0,2,5
133,01,2,0,0,0,2
133,02,0,2,0,1,3
133,03,0,0,0,0,0
133,04,1,0,0,1,2
133,05,1,0,0,0,1
133,06,6,0,0,2,8
133,07,5,1,0,3,9
133,08,2,0,0,4,6
133,09,1,1,0,4,6
133,10,0,1,0,4,5
133,11,0,1,0,0,1
133,12,0,1,0,2,3
134,00,1,12,0,2,15
134,01,0,5,0,1,6
134,02,0,3,0,1,4
134,03,0,1,0,1,2
134,04,0,2,0,1,3
134,05,1,3,0,0,4
134,06,1,3,0,5,9
134,07,2,8,0,1,11
134,08,0,13,0,5,18
134,09,0,12,0,4,16
134,10,2,13,0,0,15
134,11,2,17,0,1,20
134,12,1,16,0,3,20
135,00,0,1,0,3,4
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,1,0,0,1
135,05,1,0,0,1,2
135,06,1,1,0,2,4
135,07,1,4,0,1,6
135,08,2,2,0,4,8
135,09,0,1,0,11,12
135,10,0,4,0,7,11
135,11,0,1,0,5,6
135,12,0,2,0,4,6
136,00,0,6,0,3,9
136,01,0,0,0,1,1
136,02,0,0,0,1,1
136,03,0,0,0,0,0
136,04,0,0,0,1,1
136,05,0,1,0,2,3
136,06,1,1,0,1,3
136,07,0,7,0,2,9
136,08,0,6,0,7,13
136,09,1,3,0,6,10
136,10,0,4,0,2,6
136,11,0,2,0,3,5
136,12,0,4,0,7,11
137,00,82,0,0,13,95
137,01,42,0,0,6,48
137,02,25,0,0,3,28
137,03,18,0,0,2,20
137,04,28,0,0,8,36
137,05,43,0,0,14,57
137,06,124,0,0,27,151
137,07,212,0,0,55,267
137,08,248,0,0,73,321
137,09,219,0,0,64,283
137,10,243,0,0,31,274
137,11,281,0,0,29,310
137,12,230,0,0,20,250
138,00,306,0,0,46,352
138,01,14,0,0,5,19
138,02,3,0,0,2,5
138,03,1,0,0,0,1
138,04,7,0,0,1,8
138,05,20,0,0,0,20
138,06,20,1,0,2,23
138,07,91,0,0,10,101
138,08,430,0,0,56,486
138,09,512,1,0,58,571
138,10,706,0,0,107,813
138,11,536,0,0,57,593
138,12,474,0,0,66,540
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,2,2
139,09,0,0,0,1,1
139,10,0,0,0,2,2
139,11,0,0,0,1,1
139,12,0,0,0,0,0
140,00,59,0,0,9,68
140,01,29,0,0,2,31
140,02,17,0,0,0,17
140,03,13,0,0,1,14
140,04,26,0,0,4,30
140,05,70,0,0,8,78
140,06,286,0,0,13,299
140,07,537,0,0,49,586
140,08,601,0,0,51,652
140,09,476,0,0,60,536
140,10,468,0,0,47,515
140,11,444,0,0,33,477
140,12,413,0,0,36,449
141,00,122,0,0,12,134
141,01,60,0,0,6,66
141,02,51,0,0,7,58
141,03,31,0,0,2,33
141,04,61,0,0,10,71
141,05,110,0,0,25,135
141,06,357,0,0,54,411
141,07,550,0,0,90,640
141,08,549,0,0,118,667
141,09,423,0,0,104,527
141,10,440,0,0,93,533
141,11,428,0,0,57,485
141,12,475,0,0,43,518
142,00,228,0,0,13,241
142,01,142,0,0,5,147
142,02,60,0,0,3,63
142,03,26,0,0,3,29
142,04,31,0,0,8,39
142,05,51,0,0,11,62
142,06,154,0,0,35,189
142,07,322,0,0,86,408
142,08,383,0,0,102,485
142,09,519,0,0,74,593
142,10,662,0,0,101,763
142,11,649,0,0,75,724
142,12,583,0,0,47,630
143,00,20,0,0,5,25
143,01,30,0,0,7,37
143,02,12,0,0,3,15
143,03,9,0,0,3,12
143,04,15,0,0,6,21
143,05,25,0,0,15,40
143,06,87,0,0,39,126
143,07,144,0,0,51,195
143,08,189,0,0,65,254
143,09,269,0,0,60,329
143,10,259,0,0,50,309
143,11,271,0,0,42,313
143,12,250,0,0,29,279
144,00,183,0,0,32,215
144,01,73,0,0,19,92
144,02,42,0,0,8,50
144,03,21,0,0,11,32
144,04,21,0,0,6,27
144,05,15,0,0,15,30
144,06,33,0,0,23,56
144,07,99,0,0,30,129
144,08,143,0,0,49,192
144,09,158,0,0,60,218
144,10,119,0,0,54,173
144,11,161,0,0,69,230
144,12,163,0,0,63,226
145,00,19,9,0,10,38
145,01,11,3,0,4,18
145,02,7,2,0,3,12
145,03,8,4,0,1,13
145,04,4,7,0,6,17
145,05,14,6,0,8,28
145,06,26,14,0,12,52
145,07,21,14,0,13,48
145,08,35,20,0,22,77
145,09,28,30,0,18,76
145,10,14,29,0,9,52
145,11,12,28,0,14,54
145,12,12,27,0,13,52
146,00,14,6,0,3,23
146,01,13,1,0,2,16
146,02,11,2,0,1,14
146,03,6,3,0,1,10
146,04,7,1,0,1,9
146,05,9,0,0,2,11
146,06,15,2,0,0,17
146,07,13,4,0,5,22
146,08,18,3,0,5,26
146,09,16,7,0,6,29
146,10,8,9,0,5,22
146,11,7,15,0,5,27
146,12,16,11,0,4,31
147,00,0,2,0,7,9
147,01,0,0,0,1,1
147,02,0,0,0,2,2
147,03,0,0,0,1,1
147,04,0,1,0,2,3
147,05,0,0,0,3,3
147,06,0,1,0,4,5
147,07,0,3,0,9,12
147,08,0,6,0,8,14
147,09,0,4,0,9,13
147,10,0,2,0,3,5
147,11,0,1,0,1,2
147,12,0,2,0,4,6
148,00,284,0,0,45,329
148,01,176,0,0,16,192
148,02,133,0,0,14,147
148,03,66,0,0,6,72
148,04,51,0,0,8,59
148,05,52,0,0,11,63
148,06,97,0,0,18,115
148,07,98,0,0,30,128
148,08,94,0,0,53,147
148,09,135,0,0,54,189
148,10,134,0,0,50,184
148,11,110,0,0,32,142
148,12,110,0,0,29,139
149,00,0,0,0,1,1
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,1,0,0,2,3
149,07,0,1,0,1,2
149,08,0,2,0,4,6
149,09,0,1,0,4,5
149,10,0,1,0,5,6
149,11,0,1,0,1,2
149,12,0,3,0,0,3
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,1,0,1,2
150,08,0,1,0,2,3
150,09,1,2,0,1,4
150,10,0,0,0,2,2
150,11,0,0,0,1,1
150,12,0,0,0,0,0
151,00,37,0,0,4,41
151,01,35,0,0,1,36
151,02,13,0,0,0,13
151,03,10,0,0,3,13
151,04,21,0,0,3,24
151,05,39,0,0,10,49
151,06,95,0,0,12,107
151,07,141,0,0,29,170
151,08,146,0,0,26,172
151,09,163,0,0,34,197
151,10,170,0,0,17,187
151,11,164,0,0,16,180
151,12,164,0,0,8,172
152,00,7,11,0,9,27
152,01,8,2,0,4,14
152,02,9,1,0,5,15
152,03,5,0,0,1,6
152,04,7,1,0,5,13
152,05,11,2,0,3,16
152,06,14,5,0,17,36
152,07,18,7,0,15,40
152,08,22,29,0,19,70
152,09,12,35,0,10,57
152,10,11,28,0,6,45
152,11,14,16,0,6,36
152,12,8,20,0,8,36
153,00,0,1,0,1,2
153,01,0,0,0,0,0
153,02,0,0,0,1,1
153,03,0,1,0,0,1
153,04,0,1,0,1,2
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,0,0,3,3
153,08,0,5,0,2,7
153,09,0,5,0,2,7
153,10,0,2,0,1,3
153,11,0,0,0,2,2
153,12,0,3,0,2,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
