p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,0,0,0,0
77,09,0,1,0,1,2
77,10,0,0,0,0,0
77,11,0,0,0,1,1
77,12,0,0,0,3,3
78,00,0,0,0,6,6
78,01,0,1,0,4,5
78,02,0,0,0,0,0
78,03,0,0,0,1,1
78,04,0,0,0,0,0
78,05,0,1,0,2,3
78,06,0,3,0,6,9
78,07,0,4,0,11,15
78,08,0,7,0,12,19
78,09,0,8,0,8,16
78,10,0,6,0,7,13
78,11,0,7,0,7,14
78,12,0,3,0,6,9
79,00,423,0,0,49,472
79,01,289,0,0,15,304
79,02,192,0,0,18,210
79,03,160,0,0,11,171
79,04,159,0,0,14,173
79,05,121,0,0,27,148
79,06,273,0,0,44,317
79,07,416,0,0,68,484
79,08,402,0,0,98,500
79,09,593,0,0,144,737
79,10,389,0,0,67,456
79,11,294,0,0,46,340
79,12,323,0,0,38,361
80,00,37,43,0,10,90
80,01,38,35,0,11,84
80,02,36,12,0,6,54
80,03,15,7,0,8,30
80,04,11,6,0,16,33
80,05,3,1,0,7,11
80,06,2,2,0,22,26
80,07,1,3,0,16,20
80,08,4,6,0,32,42
80,09,11,8,0,46,65
80,10,6,12,0,24,42
80,11,1,8,0,15,24
80,12,3,10,0,12,25
81,00,0,0,0,2,2
81,01,0,0,0,1,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,1,1
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,2,2
81,08,0,2,0,5,7
81,09,0,0,0,3,3
81,10,0,0,0,1,1
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,9,74,0,4,87
82,01,11,69,0,5,85
82,02,12,38,0,1,51
82,03,10,35,0,4,49
82,04,12,55,0,4,71
82,05,4,17,0,4,25
82,06,9,14,0,11,34
82,07,10,20,0,17,47
82,08,2,33,0,22,57
82,09,2,40,0,11,53
82,10,2,37,0,7,46
82,11,1,55,0,14,70
82,12,1,50,0,8,59
83,00,1,3,0,3,7
83,01,1,13,0,1,15
83,02,3,8,0,0,11
83,03,6,10,0,1,17
83,04,2,7,0,0,9
83,05,5,5,0,0,10
83,06,8,3,0,2,13
83,07,6,7,0,3,16
83,08,4,5,0,4,13
83,09,2,6,0,5,13
83,10,2,9,0,1,12
83,11,2,12,0,1,15
83,12,2,6,0,7,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,6,0,2,8
85,01,1,2,0,3,6
85,02,1,0,0,3,4
85,03,0,0,0,1,1
85,04,0,0,0,1,1
85,05,0,0,0,1,1
85,06,2,0,0,1,3
85,07,1,6,0,2,9
85,08,0,5,0,3,8
85,09,1,1,0,1,3
85,10,0,3,0,0,3
85,11,0,1,0,2,3
85,12,1,4,0,1,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,78,0,0,12,90
87,01,31,0,0,7,38
87,02,19,0,0,4,23
87,03,9,0,0,6,15
87,04,10,0,0,8,18
87,05,34,0,0,15,49
87,06,95,0,0,17,112
87,07,159,0,0,25,184
87,08,233,0,0,33,266
87,09,177,0,0,20,197
87,10,128,0,0,16,144
87,11,123,0,0,22,145
87,12,112,0,0,8,120
88,00,35,0,0,12,47
88,01,14,0,0,3,17
88,02,15,0,0,3,18
88,03,4,0,0,4,8
88,04,5,0,0,3,8
88,05,5,0,0,1,6
88,06,20,0,0,0,20
88,07,24,0,0,4,28
88,08,71,0,0,7,78
88,09,56,0,0,4,60
88,10,62,0,0,6,68
88,11,70,0,0,6,76
88,12,81,0,0,18,99
89,00,4,8,0,7,19
89,01,2,3,0,2,7
89,02,2,1,0,1,4
89,03,1,1,0,1,3
89,04,1,0,0,7,8
89,05,1,0,0,4,5
89,06,3,1,0,10,14
89,07,1,5,0,11,17
89,08,3,10,0,11,24
89,09,3,8,0,9,20
89,10,1,3,0,8,12
89,11,1,5,0,8,14
89,12,1,6,0,5,12
90,00,186,0,0,8,194
90,01,124,0,0,10,134
90,02,65,0,0,6,71
90,03,38,0,0,2,40
90,04,48,0,0,7,55
90,05,84,0,0,19,103
90,06,204,0,0,26,230
90,07,336,0,0,49,385
90,08,376,0,0,73,449
90,09,462,0,0,66,528
90,10,359,0,0,33,392
90,11,324,0,0,24,348
90,12,340,0,0,27,367
91,00,0,0,0,1,1
91,01,0,0,0,2,2
91,02,1,0,0,0,1
91,03,0,0,0,1,1
91,04,0,0,0,1,1
91,05,0,0,0,4,4
91,06,1,0,0,4,5
91,07,0,5,0,5,10
91,08,0,1,0,7,8
91,09,0,2,0,6,8
91,10,0,0,0,5,5
91,11,0,1,0,3,4
91,12,0,0,0,3,3
92,00,1,17,0,2,20
92,01,0,22,0,3,25
92,02,1,9,0,0,10
92,03,0,5,0,4,9
92,04,0,6,0,0,6
92,05,0,2,0,0,2
92,06,0,9,0,2,11
92,07,0,16,0,7,23
92,08,0,20,0,5,25
92,09,0,17,0,0,17
92,10,1,15,0,5,21
92,11,0,12,0,3,15
92,12,2,13,0,7,22
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,1,0,0,0,1
93,03,0,0,0,1,1
93,04,0,1,0,0,1
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,1,0,0,2,3
93,08,1,0,0,1,2
93,09,1,0,0,2,3
93,10,0,0,0,1,1
93,11,0,0,0,2,2
93,12,2,2,0,2,6
94,00,0,1,0,4,5
94,01,0,2,0,2,4
94,02,0,0,0,0,0
94,03,0,0,0,1,1
94,04,0,0,0,0,0
94,05,0,1,0,2,3
94,06,0,1,0,1,2
94,07,0,2,0,1,3
94,08,0,5,0,5,10
94,09,0,1,0,6,7
94,10,0,1,0,0,1
94,11,0,3,0,2,5
94,12,0,4,0,2,6
95,00,4,38,0,4,46
95,01,3,35,0,2,40
95,02,3,16,0,1,20
95,03,0,6,0,1,7
95,04,1,2,0,9,12
95,05,0,7,0,10,17
95,06,5,11,0,11,27
95,07,14,32,0,13,59
95,08,9,62,0,13,84
95,09,7,38,0,21,66
95,10,0,43,0,13,56
95,11,0,33,0,14,47
95,12,1,28,0,7,36
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,1,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,26,31,0,7,64
97,01,16,20,0,6,42
97,02,7,11,0,0,18
97,03,2,3,0,1,6
97,04,4,5,0,8,17
97,05,5,8,0,10,23
97,06,14,21,0,8,43
97,07,19,33,0,11,63
97,08,15,65,0,35,115
97,09,14,61,0,22,97
97,10,8,58,0,20,86
97,11,7,49,0,14,70
97,12,9,46,0,12,67
98,00,0,0,0,1,1
98,01,0,0,0,3,3
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,2,2
98,09,0,0,0,1,1
98,10,0,0,0,2,2
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,220,0,0,34,254
100,01,104,0,0,30,134
100,02,73,0,0,17,90
100,03,58,0,0,5,63
100,04,65,0,0,2,67
100,05,134,0,0,3,137
100,06,434,0,0,4,438
100,07,428,0,0,7,435
100,08,473,0,0,15,488
100,09,436,0,0,20,456
100,10,345,0,0,23,368
100,11,339,0,0,27,366
100,12,321,0,0,22,343
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,1,1
102,00,0,0,0,1,1
102,01,1,0,0,3,4
102,02,0,0,0,2,2
102,03,0,0,0,3,3
102,04,0,0,0,2,2
102,05,0,0,0,3,3
102,06,0,0,0,11,11
102,07,0,0,0,19,19
102,08,0,0,0,21,21
102,09,0,1,0,14,15
102,10,0,0,0,10,10
102,11,0,0,0,6,6
102,12,0,0,0,10,10
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,2,0,8,11
106,01,0,1,0,1,2
106,02,4,2,0,0,6
106,03,1,0,0,0,1
106,04,1,0,0,0,1
106,05,0,2,0,1,3
106,06,2,3,0,1,6
106,07,2,8,0,8,18
106,08,1,7,0,8,16
106,09,0,8,0,5,13
106,10,1,5,0,6,12
106,11,0,3,0,5,8
106,12,1,5,0,3,9
107,00,204,0,0,20,224
107,01,114,0,0,9,123
107,02,77,0,0,5,82
107,03,65,0,0,5,70
107,04,56,1,0,10,67
107,05,85,0,0,9,94
107,06,321,0,0,32,353
107,07,582,0,0,59,641
107,08,649,0,0,81,730
107,09,579,0,0,90,669
107,10,496,0,0,47,543
107,11,402,0,0,35,437
107,12,336,0,0,42,378
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,1,0,0,1,2
108,07,0,0,0,3,3
108,08,0,0,0,1,1
108,09,0,0,0,1,1
108,10,0,0,0,2,2
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,26,42,0,21,89
112,01,11,15,0,9,35
112,02,12,18,0,4,34
112,03,3,6,0,4,13
112,04,3,2,0,5,10
112,05,6,7,0,6,19
112,06,6,12,0,12,30
112,07,3,24,0,30,57
112,08,6,54,0,32,92
112,09,11,41,0,35,87
112,10,7,27,0,25,59
112,11,3,22,0,23,48
112,12,1,25,0,19,45
113,00,135,0,0,26,161
113,01,77,0,0,7,84
113,02,39,0,0,5,44
113,03,29,0,0,4,33
113,04,28,0,0,14,42
113,05,47,0,0,12,59
113,06,173,0,0,13,186
113,07,324,0,0,42,366
113,08,460,0,0,61,521
113,09,450,0,0,51,501
113,10,310,0,0,48,358
113,11,316,0,0,35,351
113,12,324,0,0,33,357
114,00,195,0,0,11,206
114,01,151,0,0,9,160
114,02,95,0,0,9,104
114,03,57,0,0,4,61
114,04,41,0,0,8,49
114,05,29,0,0,4,33
114,06,86,0,0,17,103
114,07,129,0,0,28,157
114,08,186,0,0,22,208
114,09,204,0,0,30,234
114,10,168,0,0,21,189
114,11,136,0,0,20,156
114,12,141,0,0,16,157
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,1,0,0,1
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,19,21,0,1,41
116,01,7,15,0,1,23
116,02,10,7,0,4,21
116,03,2,9,0,0,11
116,04,7,5,0,4,16
116,05,7,10,0,3,20
116,06,13,29,0,4,46
116,07,45,56,0,13,114
116,08,44,74,0,7,125
116,09,17,58,0,10,85
116,10,7,39,0,7,53
116,11,6,38,0,3,47
116,12,8,29,0,3,40
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,1,1
118,12,0,0,0,0,0
119,00,0,2,0,3,5
119,01,0,2,0,2,4
119,02,0,4,0,2,6
119,03,0,1,0,2,3
119,04,0,0,0,8,8
119,05,0,0,0,6,6
119,06,1,2,0,5,8
119,07,0,9,0,49,58
119,08,1,10,0,32,43
119,09,1,10,0,25,36
119,10,0,7,0,13,20
119,11,0,7,0,8,15
119,12,1,5,0,16,22
120,00,0,1,0,0,1
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,3,0,0,3
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,2,0,0,2
120,12,0,0,0,0,0
121,00,1,0,0,0,1
121,01,0,0,0,1,1
121,02,0,1,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,4,4
121,05,0,0,0,0,0
121,06,0,0,0,2,2
121,07,0,0,0,1,1
121,08,1,1,0,8,10
121,09,0,3,0,2,5
121,10,0,1,0,4,5
121,11,0,6,0,7,13
121,12,1,6,0,0,7
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,1,0,0,1
122,08,0,0,0,1,1
122,09,0,0,0,0,0
122,10,0,0,0,1,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,1,1
123,01,0,0,0,2,2
123,02,1,0,0,1,2
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,1,1
123,06,0,0,0,6,6
123,07,0,1,0,8,9
123,08,0,2,0,11,13
123,09,0,1,0,12,13
123,10,0,0,0,7,7
123,11,0,1,0,3,4
123,12,0,0,0,4,4
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,2,2
124,07,0,1,0,3,4
124,08,0,0,0,2,2
124,09,0,0,0,4,4
124,10,0,0,0,1,1
124,11,0,0,0,0,0
124,12,0,0,0,2,2
125,00,63,0,0,16,79
125,01,22,0,0,1,23
125,02,18,0,0,0,18
125,03,11,0,0,0,11
125,04,18,0,0,1,19
125,05,16,0,0,3,19
125,06,51,0,0,10,61
125,07,82,0,0,19,101
125,08,135,0,0,21,156
125,09,122,0,0,19,141
125,10,120,0,0,15,135
125,11,148,0,0,24,172
125,12,144,0,0,30,174
126,00,0,2,0,4,6
126,01,0,0,0,1,1
126,02,0,2,0,1,3
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,1,0,0,0,1
126,07,0,2,0,2,4
126,08,0,5,0,3,8
126,09,0,8,0,1,9
126,10,0,7,0,0,7
126,11,1,2,0,2,5
126,12,0,1,0,1,2
127,00,2,7,0,0,9
127,01,1,3,0,3,7
127,02,0,2,0,0,2
127,03,0,4,0,0,4
127,04,0,2,0,2,4
127,05,0,3,0,1,4
127,06,0,5,0,4,9
127,07,5,14,0,7,26
127,08,4,22,0,5,31
127,09,1,7,0,2,10
127,10,0,10,0,1,11
127,11,1,4,0,2,7
127,12,0,7,0,0,7
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,1,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,2,1,0,0,3
128,08,0,2,0,0,2
128,09,0,0,0,1,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,17,51,0,5,73
129,01,12,43,0,5,60
129,02,11,49,0,1,61
129,03,18,56,0,1,75
129,04,23,78,0,6,107
129,05,16,23,0,4,43
129,06,20,12,0,9,41
129,07,21,39,0,19,79
129,08,16,62,0,22,100
129,09,9,47,0,21,77
129,10,2,39,0,14,55
129,11,4,42,0,6,52
129,12,6,37,0,7,50
130,00,1,11,0,3,15
130,01,0,20,0,1,21
130,02,0,11,0,0,11
130,03,1,2,0,1,4
130,04,1,1,0,0,2
130,05,0,5,0,0,5
130,06,2,9,0,3,14
130,07,0,14,0,1,15
130,08,1,27,0,4,32
130,09,1,17,0,2,20
130,10,1,16,0,3,20
130,11,1,18,0,1,20
130,12,2,22,0,5,29
131,00,0,0,0,1,1
131,01,0,0,0,0,0
131,02,0,1,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,2,2
131,05,0,0,0,3,3
131,06,0,1,0,1,2
131,07,0,0,0,1,1
131,08,0,0,0,3,3
131,09,0,3,0,2,5
131,10,0,0,0,2,2
131,11,0,0,0,4,4
131,12,0,1,0,2,3
132,00,393,2,0,98,493
132,01,226,0,0,21,247
132,02,38,0,0,7,45
132,03,4,0,0,1,5
132,04,19,0,0,4,23
132,05,227,1,0,69,297
132,06,287,0,0,34,321
132,07,303,0,0,59,362
132,08,227,2,0,28,257
132,09,161,0,0,22,183
132,10,213,0,0,23,236
132,11,172,0,0,23,195
132,12,264,0,0,29,293
133,00,0,0,0,0,0
133,01,0,0,0,0,0
133,02,0,0,0,0,0
133,03,0,0,0,1,1
133,04,0,0,0,2,2
133,05,2,0,0,0,2
133,06,0,1,0,1,2
133,07,2,1,0,6,9
133,08,2,3,0,6,11
133,09,3,0,0,6,9
133,10,0,1,0,4,5
133,11,0,1,0,3,4
133,12,0,1,0,3,4
134,00,0,20,0,0,20
134,01,1,13,0,2,16
134,02,0,6,0,2,8
134,03,0,2,0,1,3
134,04,0,0,0,1,1
134,05,1,1,0,0,2
134,06,1,3,0,3,7
134,07,2,14,0,4,20
134,08,3,17,0,1,21
134,09,3,6,0,6,15
134,10,1,12,0,3,16
134,11,2,8,0,2,12
134,12,0,16,0,4,20
135,00,0,0,0,1,1
135,01,0,0,0,1,1
135,02,0,0,0,1,1
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,1,1
135,06,0,1,0,2,3
135,07,2,2,0,3,7
135,08,2,5,0,3,10
135,09,1,3,0,6,10
135,10,1,0,0,4,5
135,11,0,1,0,3,4
135,12,0,0,0,2,2
136,00,0,2,0,3,5
136,01,0,0,0,0,0
136,02,0,1,0,0,1
136,03,0,1,0,0,1
136,04,0,2,0,0,2
136,05,0,0,0,2,2
136,06,1,4,0,0,5
136,07,0,6,0,4,10
136,08,0,8,0,2,10
136,09,0,5,0,2,7
136,10,0,9,0,0,9
136,11,1,4,0,1,6
136,12,1,6,0,3,10
137,00,92,0,0,7,99
137,01,45,0,0,2,47
137,02,31,0,0,2,33
137,03,21,0,0,0,21
137,04,27,0,0,2,29
137,05,53,0,0,12,65
137,06,202,0,0,15,217
137,07,393,0,0,43,436
137,08,448,0,0,51,499
137,09,320,0,0,59,379
137,10,270,0,0,23,293
137,11,238,0,0,17,255
137,12,199,0,0,15,214
138,00,133,0,0,18,151
138,01,4,0,0,0,4
138,02,2,0,0,1,3
138,03,0,0,0,0,0
138,04,7,0,0,0,7
138,05,7,1,0,1,9
138,06,15,0,0,1,16
138,07,227,0,0,20,247
138,08,325,1,0,30,356
138,09,561,0,0,68,629
138,10,670,1,0,63,734
138,11,538,1,0,46,585
138,12,502,0,0,64,566
139,00,0,0,0,1,1
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,1,1
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,101,0,0,7,108
140,01,66,0,0,14,80
140,02,27,0,0,3,30
140,03,13,0,0,4,17
140,04,21,0,0,5,26
140,05,77,0,0,5,82
140,06,229,0,0,14,243
140,07,578,0,0,25,603
140,08,859,0,0,55,914
140,09,658,0,0,49,707
140,10,522,0,0,26,548
140,11,437,0,0,21,458
140,12,418,0,0,30,448
141,00,153,0,0,7,160
141,01,98,0,0,4,102
141,02,57,0,0,4,61
141,03,32,0,0,2,34
141,04,66,0,0,4,70
141,05,118,0,0,17,135
141,06,347,0,0,26,373
141,07,655,0,0,67,722
141,08,747,0,0,96,843
141,09,596,0,0,92,688
141,10,465,0,0,43,508
141,11,384,0,0,28,412
141,12,464,0,0,31,495
142,00,134,0,0,7,141
142,01,78,0,0,8,86
142,02,30,0,0,4,34
142,03,25,0,0,3,28
142,04,35,0,0,8,43
142,05,73,0,0,14,87
142,06,224,0,0,24,248
142,07,461,0,0,45,506
142,08,565,0,0,77,642
142,09,494,0,0,72,566
142,10,446,0,0,29,475
142,11,439,0,0,26,465
142,12,429,0,0,29,458
143,00,43,0,0,6,49
143,01,11,0,0,7,18
143,02,20,0,0,4,24
143,03,11,0,0,1,12
143,04,13,0,0,6,19
143,05,47,0,0,7,54
143,06,158,0,0,21,179
143,07,285,0,0,43,328
143,08,272,0,0,68,340
143,09,271,0,0,67,338
143,10,234,0,0,33,267
143,11,238,0,0,26,264
143,12,220,0,0,21,241
144,00,160,0,0,16,176
144,01,73,0,0,8,81
144,02,51,0,0,8,59
144,03,22,0,0,4,26
144,04,24,0,0,5,29
144,05,18,0,0,9,27
144,06,43,0,0,19,62
144,07,94,0,0,20,114
144,08,132,0,0,51,183
144,09,163,0,0,44,207
144,10,123,0,0,38,161
144,11,146,0,0,29,175
144,12,131,0,0,25,156
145,00,38,15,0,5,58
145,01,27,4,0,3,34
145,02,10,3,0,2,15
145,03,5,5,0,2,12
145,04,6,4,0,2,12
145,05,9,7,0,7,23
145,06,16,19,0,10,45
145,07,20,33,0,6,59
145,08,26,52,0,26,104
145,09,14,61,0,14,89
145,10,36,81,0,39,156
145,11,37,68,0,18,123
145,12,8,26,0,15,49
146,00,20,4,0,3,27
146,01,18,1,0,2,21
146,02,6,4,0,1,11
146,03,7,1,0,1,9
146,04,12,3,0,1,16
146,05,13,2,0,0,15
146,06,18,2,0,4,24
146,07,17,4,0,3,24
146,08,22,7,0,10,39
146,09,13,11,0,5,29
146,10,16,12,0,6,34
146,11,16,8,0,6,30
146,12,15,9,0,7,31
147,00,0,1,0,1,2
147,01,1,1,0,0,2
147,02,0,1,0,3,4
147,03,0,0,0,2,2
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,1,0,1,2
147,07,0,5,0,0,5
147,08,0,5,0,1,6
147,09,0,6,0,2,8
147,10,0,3,0,1,4
147,11,0,4,0,2,6
147,12,0,2,0,0,2
148,00,250,0,0,19,269
148,01,155,0,0,15,170
148,02,113,0,0,9,122
148,03,69,0,0,7,76
148,04,56,0,0,2,58
148,05,39,0,0,8,47
148,06,86,0,0,19,105
148,07,107,0,0,29,136
148,08,124,0,0,37,161
148,09,160,0,0,48,208
148,10,127,0,0,29,156
148,11,98,0,0,25,123
148,12,96,0,0,21,117
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,1,1
149,03,0,0,0,1,1
149,04,0,0,0,1,1
149,05,0,0,0,0,0
149,06,0,0,0,2,2
149,07,0,0,0,2,2
149,08,0,1,0,1,2
149,09,0,0,0,8,8
149,10,0,1,0,2,3
149,11,0,0,0,1,1
149,12,0,0,0,1,1
150,00,0,0,0,2,2
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,1,0,0,1
150,08,0,0,0,0,0
150,09,0,1,0,4,5
150,10,0,0,0,1,1
150,11,0,0,0,1,1
150,12,1,1,0,0,2
151,00,30,0,0,2,32
151,01,22,0,0,2,24
151,02,12,0,0,0,12
151,03,6,0,0,1,7
151,04,21,0,0,2,23
151,05,41,0,0,5,46
151,06,112,0,0,12,124
151,07,229,0,0,21,250
151,08,228,0,0,27,255
151,09,190,0,0,28,218
151,10,154,0,0,16,170
151,11,163,0,0,6,169
151,12,135,0,0,11,146
152,00,14,9,0,1,24
152,01,17,1,0,2,20
152,02,3,4,0,1,8
152,03,1,3,0,1,5
152,04,2,5,0,1,8
152,05,9,0,0,1,10
152,06,18,7,0,2,27
152,07,28,17,0,1,46
152,08,27,31,0,1,59
152,09,21,31,0,3,55
152,10,8,14,0,6,28
152,11,8,28,0,5,41
152,12,16,28,0,3,47
153,00,0,1,0,0,1
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,0,0
153,06,0,3,0,1,4
153,07,1,4,0,0,5
153,08,0,6,0,1,7
153,09,0,5,0,0,5
153,10,0,1,0,0,1
153,11,0,1,0,0,1
153,12,0,4,0,0,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
