p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,62,62
77,08,0,3,0,62,65
77,09,0,0,0,66,66
77,10,2,2,0,83,87
77,11,0,1,0,82,83
77,12,1,0,0,66,67
78,00,0,0,0,110,110
78,01,1,1,0,93,95
78,02,0,0,0,71,71
78,03,0,0,0,56,56
78,04,1,0,0,43,44
78,05,0,0,0,31,31
78,06,0,0,0,64,64
78,07,0,0,0,53,53
78,08,0,4,0,66,70
78,09,1,2,0,69,72
78,10,0,1,0,79,80
78,11,0,1,0,88,89
78,12,2,0,0,96,98
79,00,635,0,0,981,1616
79,01,701,0,0,992,1693
79,02,568,0,0,787,1355
79,03,489,0,0,600,1089
79,04,282,0,0,351,633
79,05,101,0,0,153,254
79,06,60,0,0,94,154
79,07,58,0,0,77,135
79,08,91,0,0,119,210
79,09,127,0,0,196,323
79,10,165,0,0,312,477
79,11,199,0,0,342,541
79,12,232,0,0,394,626
80,00,13,22,0,696,731
80,01,13,21,0,668,702
80,02,15,29,0,358,402
80,03,16,29,0,299,344
80,04,14,18,0,226,258
80,05,7,12,0,137,156
80,06,4,7,0,66,77
80,07,3,1,0,94,98
80,08,4,5,0,100,109
80,09,0,2,0,139,141
80,10,0,3,0,192,195
80,11,0,1,0,213,214
80,12,1,3,0,206,210
81,00,0,0,0,55,55
81,01,0,0,0,72,72
81,02,0,0,0,44,44
81,03,0,0,0,28,28
81,04,1,0,0,31,32
81,05,0,0,0,23,23
81,06,0,0,0,36,36
81,07,1,2,0,43,46
81,08,0,2,0,39,41
81,09,1,3,0,58,62
81,10,0,1,0,70,71
81,11,2,1,0,70,73
81,12,0,1,0,65,66
82,00,4,33,0,220,257
82,01,2,50,0,142,194
82,02,2,36,0,119,157
82,03,13,40,0,117,170
82,04,10,33,0,126,169
82,05,5,12,0,81,98
82,06,2,9,0,86,97
82,07,6,13,0,98,117
82,08,3,12,0,112,127
82,09,8,15,0,150,173
82,10,3,16,0,187,206
82,11,3,22,0,183,208
82,12,0,43,0,167,210
83,00,4,4,0,89,97
83,01,2,7,0,57,66
83,02,5,6,0,51,62
83,03,1,6,0,53,60
83,04,7,4,0,66,77
83,05,2,1,0,41,44
83,06,1,0,0,33,34
83,07,4,0,0,28,32
83,08,4,1,0,30,35
83,09,3,1,0,47,51
83,10,2,3,0,73,78
83,11,4,2,0,69,75
83,12,1,3,0,51,55
84,00,0,0,0,21,21
84,01,0,0,0,23,23
84,02,0,0,0,24,24
84,03,0,0,0,18,18
84,04,0,0,0,8,8
84,05,0,0,0,5,5
84,06,0,0,0,1,1
84,07,0,0,0,7,7
84,08,0,0,0,3,3
84,09,0,0,0,2,2
84,10,0,0,0,6,6
84,11,0,0,0,6,6
84,12,0,0,0,2,2
85,00,0,0,0,184,184
85,01,1,0,0,137,138
85,02,1,2,0,125,128
85,03,0,0,0,158,158
85,04,1,0,0,102,103
85,05,1,1,0,52,54
85,06,0,1,0,51,52
85,07,1,0,0,42,43
85,08,1,3,0,67,71
85,09,1,2,0,66,69
85,10,0,5,0,92,97
85,11,0,5,0,110,115
85,12,1,4,0,102,107
86,00,0,0,0,26,26
86,01,0,0,0,20,20
86,02,0,0,0,9,9
86,03,0,0,0,13,13
86,04,0,0,0,19,19
86,05,1,0,0,16,17
86,06,0,0,0,12,12
86,07,0,0,0,21,21
86,08,0,0,0,21,21
86,09,0,2,0,21,23
86,10,1,0,0,32,33
86,11,1,0,0,45,46
86,12,0,0,0,26,26
87,00,73,0,0,249,322
87,01,26,0,0,133,159
87,02,14,0,0,66,80
87,03,13,0,0,57,70
87,04,12,0,0,38,50
87,05,13,0,0,29,42
87,06,13,0,0,35,48
87,07,16,0,0,53,69
87,08,33,0,0,73,106
87,09,37,0,0,117,154
87,10,74,0,0,158,232
87,11,77,0,0,231,308
87,12,79,0,0,209,288
88,00,32,0,0,71,103
88,01,37,0,0,51,88
88,02,9,0,0,29,38
88,03,14,0,0,25,39
88,04,8,0,0,13,21
88,05,9,0,0,15,24
88,06,2,0,0,9,11
88,07,9,0,0,9,18
88,08,16,0,0,23,39
88,09,15,0,0,20,35
88,10,21,0,0,36,57
88,11,27,0,0,42,69
88,12,45,0,0,51,96
89,00,4,5,0,335,344
89,01,1,2,0,264,267
89,02,1,2,0,182,185
89,03,2,0,0,141,143
89,04,1,0,0,129,130
89,05,1,1,0,90,92
89,06,2,0,0,109,111
89,07,4,0,0,119,123
89,08,2,3,0,155,160
89,09,1,2,0,187,190
89,10,3,3,0,238,244
89,11,4,5,0,236,245
89,12,2,7,0,250,259
90,00,154,0,0,217,371
90,01,143,0,0,197,340
90,02,136,0,0,227,363
90,03,87,0,0,173,260
90,04,77,0,0,114,191
90,05,50,0,0,83,133
90,06,43,0,0,51,94
90,07,48,0,0,39,87
90,08,63,0,0,51,114
90,09,107,0,0,88,195
90,10,155,0,0,141,296
90,11,162,0,0,191,353
90,12,192,0,0,202,394
91,00,0,0,0,204,204
91,01,0,0,0,165,165
91,02,1,0,0,133,134
91,03,0,0,0,128,128
91,04,0,1,0,109,110
91,05,1,0,0,67,68
91,06,0,0,0,71,71
91,07,1,5,0,73,79
91,08,1,2,0,103,106
91,09,2,5,0,136,143
91,10,2,2,0,153,157
91,11,1,4,0,166,171
91,12,1,2,0,144,147
92,00,2,2,0,230,234
92,01,1,5,0,230,236
92,02,0,3,0,183,186
92,03,1,2,0,149,152
92,04,0,1,0,142,143
92,05,0,1,0,88,89
92,06,0,4,0,73,77
92,07,0,3,0,66,69
92,08,0,3,0,89,92
92,09,4,6,0,100,110
92,10,3,5,0,137,145
92,11,3,5,0,140,148
92,12,1,9,0,146,156
93,00,29,66,0,410,505
93,01,6,21,0,72,99
93,02,9,52,0,140,201
93,03,2,12,0,38,52
93,04,1,0,0,22,23
93,05,0,0,0,3,3
93,06,0,0,0,1,1
93,07,0,0,0,8,8
93,08,1,0,0,5,6
93,09,2,1,0,5,8
93,10,10,0,0,10,20
93,11,6,3,0,16,25
93,12,11,1,0,18,30
94,00,0,1,0,56,57
94,01,0,0,0,47,47
94,02,0,0,0,36,36
94,03,0,0,0,29,29
94,04,0,0,0,33,33
94,05,0,0,0,15,15
94,06,0,0,0,25,25
94,07,0,0,0,24,24
94,08,0,1,0,27,28
94,09,0,2,0,38,40
94,10,1,2,0,49,52
94,11,0,0,0,50,50
94,12,0,1,0,41,42
95,00,4,16,0,141,161
95,01,1,16,0,109,126
95,02,0,11,0,51,62
95,03,0,10,0,50,60
95,04,0,6,0,59,65
95,05,0,8,0,42,50
95,06,0,5,0,47,52
95,07,1,6,0,50,57
95,08,2,7,0,87,96
95,09,2,13,0,112,127
95,10,2,19,0,142,163
95,11,1,13,0,138,152
95,12,0,14,0,128,142
96,00,0,0,0,5,5
96,01,0,0,0,6,6
96,02,0,0,0,2,2
96,03,0,0,0,3,3
96,04,0,0,0,4,4
96,05,0,0,0,2,2
96,06,0,0,0,4,4
96,07,0,0,0,4,4
96,08,0,0,0,2,2
96,09,0,0,0,4,4
96,10,0,0,0,2,2
96,11,0,0,0,7,7
96,12,0,0,0,10,10
97,00,18,31,0,380,429
97,01,17,13,0,211,241
97,02,7,5,0,97,109
97,03,6,5,0,66,77
97,04,8,1,0,58,67
97,05,8,2,0,36,46
97,06,3,4,0,39,46
97,07,2,5,0,66,73
97,08,5,12,0,74,91
97,09,7,14,0,99,120
97,10,5,17,0,156,178
97,11,8,22,0,198,228
97,12,5,27,0,222,254
98,00,0,0,0,50,50
98,01,1,0,0,24,25
98,02,0,0,0,25,25
98,03,0,0,0,7,7
98,04,0,0,0,7,7
98,05,0,0,0,3,3
98,06,0,0,0,11,11
98,07,0,0,0,13,13
98,08,1,0,0,14,15
98,09,1,0,0,21,22
98,10,1,0,0,29,30
98,11,0,0,0,29,29
98,12,0,0,0,17,17
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,206,0,0,305,511
100,01,149,0,0,228,377
100,02,114,0,0,166,280
100,03,73,0,0,119,192
100,04,52,0,0,78,130
100,05,41,0,0,44,85
100,06,79,0,0,45,124
100,07,85,0,0,53,138
100,08,101,0,0,75,176
100,09,131,0,0,113,244
100,10,170,0,0,168,338
100,11,209,0,0,189,398
100,12,243,0,0,226,469
101,00,0,0,0,17,17
101,01,0,0,0,17,17
101,02,0,0,0,9,9
101,03,0,0,0,9,9
101,04,1,0,0,3,4
101,05,0,0,0,9,9
101,06,0,0,0,11,11
101,07,0,0,0,17,17
101,08,0,0,0,16,16
101,09,1,0,0,15,16
101,10,1,0,0,18,19
101,11,0,0,0,16,16
101,12,0,0,0,13,13
102,00,0,0,0,70,70
102,01,0,0,0,44,44
102,02,0,0,0,30,30
102,03,1,0,0,21,22
102,04,1,0,0,22,23
102,05,0,0,0,19,19
102,06,0,0,0,33,33
102,07,0,0,0,21,21
102,08,0,0,0,32,32
102,09,1,0,0,46,47
102,10,2,2,0,61,65
102,11,1,0,0,51,52
102,12,0,3,0,66,69
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,4,0,163,173
106,01,1,12,0,131,144
106,02,3,9,0,89,101
106,03,3,5,0,60,68
106,04,1,4,0,48,53
106,05,1,3,0,27,31
106,06,1,0,0,25,26
106,07,1,0,0,11,12
106,08,0,0,0,24,24
106,09,1,1,0,26,28
106,10,2,0,0,47,49
106,11,1,0,0,46,47
106,12,0,1,0,58,59
107,00,255,0,0,347,602
107,01,219,0,0,288,507
107,02,157,0,0,196,353
107,03,97,0,0,144,241
107,04,92,0,0,113,205
107,05,44,0,0,61,105
107,06,39,0,0,44,83
107,07,67,0,0,77,144
107,08,97,0,0,95,192
107,09,127,0,0,142,269
107,10,202,0,0,213,415
107,11,206,0,0,254,460
107,12,219,0,0,256,475
108,00,0,0,0,28,28
108,01,0,0,0,27,27
108,02,0,0,0,25,25
108,03,0,0,0,23,23
108,04,0,0,0,23,23
108,05,0,0,0,12,12
108,06,0,0,0,10,10
108,07,0,1,0,18,19
108,08,0,1,0,25,26
108,09,1,3,0,17,21
108,10,0,4,0,42,46
108,11,0,1,0,35,36
108,12,1,4,0,23,28
109,00,0,0,0,15,15
109,01,0,0,0,16,16
109,02,0,0,0,16,16
109,03,0,0,0,7,7
109,04,0,0,0,7,7
109,05,0,0,0,6,6
109,06,0,0,0,1,1
109,07,0,0,0,8,8
109,08,0,0,0,3,3
109,09,0,0,0,5,5
109,10,0,0,0,10,10
109,11,0,0,0,9,9
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,1,0,0,3,4
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,1,0,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,0,0,2,2
111,11,0,0,0,2,2
111,12,0,0,0,4,4
112,00,8,47,0,435,490
112,01,13,27,0,356,396
112,02,16,28,0,276,320
112,03,8,26,0,150,184
112,04,2,7,0,97,106
112,05,1,3,0,48,52
112,06,0,3,0,43,46
112,07,1,0,0,72,73
112,08,0,1,0,98,99
112,09,0,1,0,130,131
112,10,1,1,0,169,171
112,11,2,3,0,195,200
112,12,0,4,0,205,209
113,00,136,0,0,251,387
113,01,98,0,0,181,279
113,02,74,0,0,145,219
113,03,56,0,0,91,147
113,04,38,0,0,59,97
113,05,16,0,0,38,54
113,06,18,0,0,27,45
113,07,27,0,0,26,53
113,08,38,0,0,46,84
113,09,58,0,0,82,140
113,10,124,0,0,91,215
113,11,133,0,0,137,270
113,12,151,0,0,163,314
114,00,293,0,0,380,673
114,01,303,0,0,329,632
114,02,298,0,0,339,637
114,03,183,0,0,227,410
114,04,110,0,0,136,246
114,05,25,0,0,61,86
114,06,17,0,0,35,52
114,07,16,0,0,22,38
114,08,16,0,0,24,40
114,09,24,0,0,41,65
114,10,48,0,0,80,128
114,11,51,0,0,97,148
114,12,79,0,0,123,202
115,00,0,0,0,12,12
115,01,0,0,0,9,9
115,02,0,0,0,10,10
115,03,0,0,0,4,4
115,04,0,0,0,1,1
115,05,0,0,0,2,2
115,06,0,0,0,5,5
115,07,0,0,0,14,14
115,08,0,0,0,9,9
115,09,0,0,0,12,12
115,10,0,0,0,14,14
115,11,0,0,0,20,20
115,12,0,0,0,8,8
116,00,9,13,0,199,221
116,01,10,7,0,151,168
116,02,11,6,0,127,144
116,03,9,4,0,79,92
116,04,7,3,0,61,71
116,05,7,3,0,55,65
116,06,11,4,0,73,88
116,07,13,10,0,75,98
116,08,10,10,0,101,121
116,09,14,21,0,133,168
116,10,12,17,0,133,162
116,11,15,36,0,240,291
116,12,20,29,0,208,257
117,00,0,0,0,47,47
117,01,0,0,0,53,53
117,02,0,0,0,48,48
117,03,0,0,0,43,43
117,04,0,0,0,20,20
117,05,0,0,0,17,17
117,06,0,0,0,11,11
117,07,0,0,0,21,21
117,08,0,0,0,22,22
117,09,0,1,0,25,26
117,10,0,2,0,20,22
117,11,3,1,0,28,32
117,12,1,1,0,34,36
118,00,0,0,0,30,30
118,01,0,0,0,16,16
118,02,0,0,0,8,8
118,03,0,0,0,3,3
118,04,0,0,0,1,1
118,05,0,0,0,5,5
118,06,0,0,0,5,5
118,07,0,0,0,11,11
118,08,0,0,0,10,10
118,09,0,0,0,8,8
118,10,0,0,0,15,15
118,11,0,0,0,19,19
118,12,0,0,0,13,13
119,00,0,1,0,125,126
119,01,0,2,0,95,97
119,02,0,0,0,91,91
119,03,1,2,0,99,102
119,04,0,1,0,48,49
119,05,0,0,0,37,37
119,06,0,0,0,43,43
119,07,0,0,0,50,50
119,08,1,2,0,57,60
119,09,0,3,0,79,82
119,10,0,3,0,98,101
119,11,1,2,0,73,76
119,12,2,1,0,105,108
120,00,0,0,0,15,15
120,01,0,1,0,12,13
120,02,0,0,0,13,13
120,03,0,0,0,12,12
120,04,0,0,0,8,8
120,05,1,1,0,5,7
120,06,0,0,0,9,9
120,07,0,0,0,11,11
120,08,0,0,0,5,5
120,09,0,0,0,10,10
120,10,0,0,0,19,19
120,11,0,0,0,12,12
120,12,0,0,0,13,13
121,00,0,0,0,58,58
121,01,0,1,0,43,44
121,02,0,0,0,21,21
121,03,0,0,0,20,20
121,04,0,1,0,18,19
121,05,0,0,0,11,11
121,06,1,0,0,27,28
121,07,0,0,0,28,28
121,08,0,2,0,42,44
121,09,0,1,0,36,37
121,10,1,0,0,55,56
121,11,1,4,0,59,64
121,12,2,2,0,76,80
122,00,0,0,0,41,41
122,01,0,0,0,29,29
122,02,0,0,0,13,13
122,03,0,0,0,16,16
122,04,0,0,0,15,15
122,05,0,0,0,11,11
122,06,0,0,0,17,17
122,07,1,0,0,22,23
122,08,0,0,0,12,12
122,09,0,1,0,39,40
122,10,1,0,0,28,29
122,11,0,1,0,24,25
122,12,0,1,0,28,29
123,00,0,0,0,53,53
123,01,0,0,0,34,34
123,02,2,0,0,42,44
123,03,0,0,0,20,20
123,04,0,0,0,21,21
123,05,0,0,0,11,11
123,06,0,0,0,16,16
123,07,0,0,0,14,14
123,08,0,0,0,34,34
123,09,0,2,0,50,52
123,10,0,1,0,57,58
123,11,2,3,0,57,62
123,12,0,2,0,48,50
124,00,0,0,0,42,42
124,01,0,0,0,35,35
124,02,0,0,0,11,11
124,03,0,0,0,14,14
124,04,0,0,0,11,11
124,05,0,0,0,21,21
124,06,0,0,0,16,16
124,07,1,0,0,15,16
124,08,1,1,0,13,15
124,09,1,0,0,22,23
124,10,0,0,0,29,29
124,11,0,0,0,30,30
124,12,0,0,0,18,18
125,00,76,0,0,108,184
125,01,59,0,0,106,165
125,02,46,0,0,58,104
125,03,47,0,0,47,94
125,04,31,0,0,44,75
125,05,8,0,0,17,25
125,06,6,0,0,10,16
125,07,9,0,0,18,27
125,08,16,0,0,31,47
125,09,31,1,0,53,85
125,10,37,0,0,82,119
125,11,43,0,0,74,117
125,12,53,0,0,90,143
126,00,0,0,0,71,71
126,01,0,1,0,43,44
126,02,0,0,0,43,43
126,03,0,0,0,31,31
126,04,0,0,0,28,28
126,05,0,1,0,23,24
126,06,1,0,0,25,26
126,07,0,2,0,28,30
126,08,0,0,0,25,25
126,09,0,1,0,49,50
126,10,0,0,0,38,38
126,11,0,0,0,45,45
126,12,0,1,0,62,63
127,00,0,3,0,197,200
127,01,2,1,0,192,195
127,02,2,2,0,204,208
127,03,1,4,0,177,182
127,04,1,5,0,169,175
127,05,0,1,0,83,84
127,06,0,0,0,57,57
127,07,1,0,0,31,32
127,08,1,2,0,36,39
127,09,1,0,0,63,64
127,10,1,1,0,62,64
127,11,1,3,0,64,68
127,12,2,0,0,75,77
128,00,0,0,0,11,11
128,01,0,0,0,13,13
128,02,0,0,0,8,8
128,03,0,0,0,3,3
128,04,0,0,0,7,7
128,05,0,0,0,2,2
128,06,0,0,0,0,0
128,07,0,0,0,6,6
128,08,0,0,0,6,6
128,09,0,0,0,4,4
128,10,0,0,0,5,5
128,11,0,0,0,2,2
128,12,0,0,0,3,3
129,00,13,41,0,226,280
129,01,9,55,0,221,285
129,02,12,43,0,172,227
129,03,19,50,0,157,226
129,04,30,57,0,239,326
129,05,13,13,0,139,165
129,06,8,11,0,106,125
129,07,10,9,0,106,125
129,08,12,9,0,141,162
129,09,8,9,0,187,204
129,10,17,23,0,210,250
129,11,5,24,0,208,237
129,12,5,15,0,248,268
130,00,0,25,0,217,242
130,01,2,23,0,149,174
130,02,1,9,0,131,141
130,03,3,7,0,140,150
130,04,1,2,0,128,131
130,05,0,0,0,51,51
130,06,0,3,0,31,34
130,07,0,6,0,62,68
130,08,3,4,0,72,79
130,09,0,11,0,78,89
130,10,0,8,0,88,96
130,11,4,11,0,113,128
130,12,0,10,0,116,126
131,00,0,1,0,60,61
131,01,0,0,0,63,63
131,02,0,0,0,29,29
131,03,0,0,0,20,20
131,04,0,0,0,18,18
131,05,0,0,0,11,11
131,06,0,0,0,12,12
131,07,0,0,0,13,13
131,08,0,1,0,21,22
131,09,0,0,0,23,23
131,10,1,1,0,37,39
131,11,0,1,0,39,40
131,12,0,0,0,48,48
132,00,278,0,0,412,690
132,01,158,0,0,271,429
132,02,30,0,0,95,125
132,03,10,0,0,34,44
132,04,25,0,0,35,60
132,05,89,0,0,157,246
132,06,256,0,0,410,666
132,07,196,0,0,337,533
132,08,138,0,0,284,422
132,09,170,0,0,348,518
132,10,205,0,0,323,528
132,11,207,0,0,283,490
132,12,250,0,0,372,622
133,00,3,1,0,65,69
133,01,0,0,0,33,33
133,02,0,0,0,18,18
133,03,1,0,0,13,14
133,04,0,0,0,11,11
133,05,0,0,0,16,16
133,06,0,0,0,19,19
133,07,0,0,0,23,23
133,08,1,1,0,47,49
133,09,0,0,0,53,53
133,10,1,1,0,55,57
133,11,0,2,0,66,68
133,12,0,0,0,51,51
134,00,1,8,0,53,62
134,01,1,2,0,33,36
134,02,0,3,0,17,20
134,03,0,2,0,24,26
134,04,0,2,0,25,27
134,05,1,1,0,24,26
134,06,0,0,0,30,30
134,07,0,2,0,27,29
134,08,0,1,0,23,24
134,09,2,2,0,26,30
134,10,1,2,0,36,39
134,11,2,7,0,47,56
134,12,0,0,0,47,47
135,00,0,1,0,47,48
135,01,0,0,0,22,22
135,02,0,0,0,21,21
135,03,1,0,0,21,22
135,04,0,0,0,16,16
135,05,0,0,0,16,16
135,06,0,1,0,35,36
135,07,1,0,0,21,22
135,08,4,0,0,36,40
135,09,2,0,0,43,45
135,10,1,0,0,52,53
135,11,3,2,0,54,59
135,12,0,4,0,46,50
136,00,1,0,0,102,103
136,01,0,3,0,95,98
136,02,0,0,0,83,83
136,03,0,0,0,67,67
136,04,0,0,0,51,51
136,05,0,0,0,34,34
136,06,0,0,0,35,35
136,07,0,1,0,27,28
136,08,3,1,0,48,52
136,09,1,3,0,42,46
136,10,0,0,0,57,57
136,11,0,1,0,46,47
136,12,0,2,0,58,60
137,00,117,0,0,267,384
137,01,85,0,0,184,269
137,02,61,0,0,109,170
137,03,40,0,0,80,120
137,04,59,0,0,66,125
137,05,23,0,0,44,67
137,06,31,0,0,40,71
137,07,52,0,0,74,126
137,08,74,0,0,95,169
137,09,67,0,0,115,182
137,10,98,0,0,156,254
137,11,105,0,0,168,273
137,12,103,0,0,198,301
138,00,121,0,0,180,301
138,01,46,0,0,76,122
138,02,0,0,0,2,2
138,03,0,0,0,2,2
138,04,1,0,0,2,3
138,05,3,0,0,3,6
138,06,6,0,0,6,12
138,07,22,1,0,28,51
138,08,102,0,0,109,211
138,09,156,0,0,252,408
138,10,293,0,0,376,669
138,11,262,0,0,348,610
138,12,257,0,0,248,505
139,00,0,0,0,35,35
139,01,0,0,0,28,28
139,02,0,0,0,19,19
139,03,0,0,0,25,25
139,04,0,0,0,22,22
139,05,0,0,0,26,26
139,06,0,0,0,15,15
139,07,1,0,0,22,23
139,08,0,1,0,20,21
139,09,2,1,0,36,39
139,10,1,1,0,24,26
139,11,0,0,0,29,29
139,12,0,0,0,42,42
140,00,40,0,0,115,155
140,01,30,0,0,55,85
140,02,20,0,0,31,51
140,03,10,0,0,32,42
140,04,18,0,0,30,48
140,05,13,0,0,22,35
140,06,27,0,0,47,74
140,07,53,0,0,85,138
140,08,67,0,0,87,154
140,09,98,0,0,105,203
140,10,131,0,0,142,273
140,11,140,0,0,154,294
140,12,172,0,0,177,349
141,00,113,0,0,157,270
141,01,101,0,0,118,219
141,02,78,0,0,71,149
141,03,63,0,0,45,108
141,04,60,0,0,60,120
141,05,23,0,0,26,49
141,06,56,0,0,34,90
141,07,65,0,0,48,113
141,08,81,0,0,77,158
141,09,152,0,0,115,267
141,10,200,0,0,170,370
141,11,220,0,0,202,422
141,12,235,0,0,230,465
142,00,133,0,0,210,343
142,01,98,0,0,108,206
142,02,30,0,0,62,92
142,03,19,0,0,25,44
142,04,17,0,0,32,49
142,05,23,0,0,20,43
142,06,33,0,0,34,67
142,07,56,0,0,59,115
142,08,92,0,0,68,160
142,09,159,0,0,113,272
142,10,221,0,0,156,377
142,11,292,0,0,219,511
142,12,334,0,0,258,592
143,00,33,0,0,69,102
143,01,16,0,0,45,61
143,02,17,0,0,23,40
143,03,9,0,0,21,30
143,04,3,0,0,10,13
143,05,15,0,0,17,32
143,06,20,0,0,26,46
143,07,44,0,0,28,72
143,08,68,0,0,64,132
143,09,96,0,0,98,194
143,10,117,0,0,145,262
143,11,144,0,0,155,299
143,12,125,0,0,160,285
144,00,169,0,0,320,489
144,01,154,0,0,292,446
144,02,137,0,0,202,339
144,03,102,0,0,172,274
144,04,70,0,0,83,153
144,05,14,0,0,44,58
144,06,8,0,0,29,37
144,07,9,0,0,45,54
144,08,25,0,0,57,82
144,09,33,0,0,89,122
144,10,49,0,0,127,176
144,11,77,0,0,210,287
144,12,130,0,0,232,362
145,00,11,19,0,298,328
145,01,10,11,0,244,265
145,02,7,9,0,134,150
145,03,6,6,0,102,114
145,04,7,4,0,75,86
145,05,2,1,0,50,53
145,06,5,9,0,50,64
145,07,5,11,0,95,111
145,08,5,3,0,83,91
145,09,6,12,0,148,166
145,10,8,8,0,191,207
145,11,11,11,0,235,257
145,12,3,8,0,215,226
146,00,14,17,0,131,162
146,01,5,8,0,84,97
146,02,5,7,0,69,81
146,03,8,5,0,33,46
146,04,9,6,0,25,40
146,05,8,2,0,21,31
146,06,10,0,0,41,51
146,07,10,4,0,53,67
146,08,11,1,0,60,72
146,09,15,1,0,94,110
146,10,22,2,0,111,135
146,11,15,4,0,130,149
146,12,13,4,0,104,121
147,00,0,0,0,76,76
147,01,0,0,0,60,60
147,02,0,0,0,58,58
147,03,0,0,0,56,56
147,04,0,0,0,30,30
147,05,0,0,0,20,20
147,06,0,0,0,23,23
147,07,0,0,0,44,44
147,08,0,1,0,43,44
147,09,0,1,0,52,53
147,10,0,2,0,48,50
147,11,0,0,0,49,49
147,12,0,3,0,59,62
148,00,383,0,0,817,1200
148,01,631,0,0,851,1482
148,02,638,0,0,958,1596
148,03,568,0,0,697,1265
148,04,309,0,0,407,716
148,05,56,0,0,137,193
148,06,31,0,0,76,107
148,07,16,0,0,77,93
148,08,46,0,0,141,187
148,09,49,0,0,146,195
148,10,72,0,0,231,303
148,11,89,0,0,279,368
148,12,96,0,0,281,377
149,00,0,0,0,42,42
149,01,0,0,0,36,36
149,02,0,0,0,24,24
149,03,0,0,0,17,17
149,04,0,0,0,27,27
149,05,0,0,0,16,16
149,06,0,0,0,11,11
149,07,0,1,0,14,15
149,08,0,2,0,26,28
149,09,0,0,0,48,48
149,10,0,1,0,50,51
149,11,1,0,0,65,66
149,12,1,1,0,54,56
150,00,0,0,0,72,72
150,01,0,0,0,48,48
150,02,0,0,0,55,55
150,03,0,0,0,39,39
150,04,0,0,0,19,19
150,05,0,0,0,12,12
150,06,0,0,0,7,7
150,07,0,0,0,9,9
150,08,0,0,0,13,13
150,09,0,0,0,21,21
150,10,0,1,0,22,23
150,11,0,1,0,26,27
150,12,1,0,0,28,29
151,00,31,0,0,101,132
151,01,26,0,0,60,86
151,02,16,0,0,40,56
151,03,12,0,0,22,34
151,04,10,0,0,19,29
151,05,8,0,0,23,31
151,06,22,0,0,40,62
151,07,42,0,0,47,89
151,08,51,0,0,54,105
151,09,85,0,0,88,173
151,10,120,0,0,127,247
151,11,137,0,0,109,246
151,12,106,0,0,134,240
152,00,19,2,0,89,110
152,01,7,3,0,80,90
152,02,7,2,0,66,75
152,03,6,0,0,42,48
152,04,3,0,0,27,30
152,05,6,3,0,31,40
152,06,5,3,0,35,43
152,07,6,5,0,42,53
152,08,6,6,0,39,51
152,09,12,8,0,53,73
152,10,8,4,0,87,99
152,11,10,11,0,91,112
152,12,9,4,0,86,99
153,00,0,0,0,27,27
153,01,0,0,0,17,17
153,02,0,0,0,6,6
153,03,0,0,0,8,8
153,04,0,1,0,4,5
153,05,0,0,0,7,7
153,06,1,1,0,2,4
153,07,0,0,0,7,7
153,08,0,0,0,7,7
153,09,0,0,0,10,10
153,10,0,0,0,13,13
153,11,0,0,0,18,18
153,12,0,1,0,17,18
154,00,0,0,0,6,6
154,01,0,0,0,5,5
154,02,0,0,0,2,2
