p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,0,0,0,0
78,01,0,1,0,0,1
78,02,1,0,0,0,1
78,03,0,1,0,0,1
78,04,0,1,0,0,1
78,05,0,2,0,0,2
78,06,0,3,0,0,3
78,07,0,2,0,0,2
78,08,0,6,0,0,6
78,09,0,6,0,0,6
78,10,0,6,0,0,6
78,11,0,3,0,0,3
78,12,0,1,0,0,1
79,00,467,0,0,0,467
79,01,336,0,0,0,336
79,02,215,0,0,0,215
79,03,193,0,0,0,193
79,04,139,0,0,0,139
79,05,138,0,0,0,138
79,06,244,0,0,0,244
79,07,332,0,0,0,332
79,08,344,0,0,0,344
79,09,467,0,0,0,467
79,10,389,0,0,0,389
79,11,282,0,0,0,282
79,12,332,0,0,0,332
80,00,22,28,0,0,50
80,01,21,21,0,0,42
80,02,23,14,0,0,37
80,03,13,11,0,0,24
80,04,10,2,0,0,12
80,05,3,5,0,0,8
80,06,1,4,0,0,5
80,07,0,5,0,0,5
80,08,1,9,0,0,10
80,09,1,7,0,0,8
80,10,0,7,0,0,7
80,11,0,7,0,0,7
80,12,2,4,0,0,6
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,3,78,0,0,81
82,01,10,65,0,0,75
82,02,6,36,0,0,42
82,03,9,51,0,0,60
82,04,11,39,0,0,50
82,05,5,21,0,0,26
82,06,9,20,0,0,29
82,07,5,21,0,0,26
82,08,6,28,0,0,34
82,09,3,38,0,0,41
82,10,1,37,0,0,38
82,11,4,44,0,0,48
82,12,2,61,0,0,63
83,00,0,19,0,0,19
83,01,0,16,0,0,16
83,02,1,6,0,0,7
83,03,3,6,0,0,9
83,04,4,7,0,0,11
83,05,2,3,0,0,5
83,06,3,1,0,0,4
83,07,1,4,0,0,5
83,08,3,6,0,0,9
83,09,3,4,0,0,7
83,10,1,11,0,0,12
83,11,1,12,0,0,13
83,12,2,5,0,0,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,5,0,0,5
85,01,1,1,0,0,2
85,02,0,0,0,0,0
85,03,1,0,0,0,1
85,04,0,2,0,0,2
85,05,0,0,0,0,0
85,06,0,0,0,0,0
85,07,2,4,0,0,6
85,08,1,6,0,0,7
85,09,1,1,0,0,2
85,10,0,1,0,0,1
85,11,1,0,0,0,1
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,68,0,0,0,68
87,01,29,0,0,0,29
87,02,24,0,0,0,24
87,03,19,0,0,0,19
87,04,11,0,0,0,11
87,05,22,0,0,0,22
87,06,78,0,0,0,78
87,07,140,0,0,0,140
87,08,179,0,0,0,179
87,09,152,0,0,0,152
87,10,144,0,0,0,144
87,11,161,0,0,0,161
87,12,179,0,0,0,179
88,00,35,0,0,0,35
88,01,34,0,0,0,34
88,02,13,0,0,0,13
88,03,6,0,0,0,6
88,04,8,0,0,0,8
88,05,10,0,0,0,10
88,06,14,0,0,0,14
88,07,27,0,0,0,27
88,08,50,0,0,0,50
88,09,53,0,0,0,53
88,10,68,0,0,0,68
88,11,96,0,0,0,96
88,12,87,0,0,0,87
89,00,2,8,0,0,10
89,01,2,4,0,0,6
89,02,3,3,0,0,6
89,03,0,3,0,0,3
89,04,2,1,0,0,3
89,05,2,2,0,0,4
89,06,3,0,0,0,3
89,07,1,5,0,0,6
89,08,0,4,0,0,4
89,09,0,1,0,0,1
89,10,0,7,0,0,7
89,11,0,5,0,0,5
89,12,0,7,0,0,7
90,00,150,0,0,0,150
90,01,96,0,0,0,96
90,02,69,0,0,0,69
90,03,43,0,0,0,43
90,04,58,0,0,0,58
90,05,100,0,0,0,100
90,06,242,0,0,0,242
90,07,300,0,0,0,300
90,08,393,0,0,0,393
90,09,427,0,0,0,427
90,10,485,0,0,0,485
90,11,313,0,0,0,313
90,12,352,0,0,0,352
91,00,0,1,0,0,1
91,01,1,0,0,0,1
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,0,0,0,0,0
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,0,2,0,0,2
91,12,0,2,0,0,2
92,00,1,21,0,0,22
92,01,0,17,0,0,17
92,02,1,12,0,0,13
92,03,0,8,0,0,8
92,04,1,9,0,0,10
92,05,1,4,0,0,5
92,06,2,3,0,0,5
92,07,0,9,0,0,9
92,08,0,15,0,0,15
92,09,0,17,0,0,17
92,10,0,15,0,0,15
92,11,0,16,0,0,16
92,12,1,16,0,0,17
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,6,1,0,0,7
93,08,1,0,0,0,1
93,09,3,0,0,0,3
93,10,5,0,0,0,5
93,11,1,0,0,0,1
93,12,2,0,0,0,2
94,00,1,1,0,0,2
94,01,0,2,0,0,2
94,02,0,2,0,0,2
94,03,1,0,0,0,1
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,0,2,0,0,2
94,07,0,1,0,0,1
94,08,0,4,0,0,4
94,09,0,1,0,0,1
94,10,0,2,0,0,2
94,11,0,1,0,0,1
94,12,0,3,0,0,3
95,00,2,34,0,0,36
95,01,5,18,0,0,23
95,02,3,27,0,0,30
95,03,1,10,0,0,11
95,04,1,5,0,0,6
95,05,1,9,0,0,10
95,06,5,9,0,0,14
95,07,8,17,0,0,25
95,08,5,38,0,0,43
95,09,2,30,0,0,32
95,10,0,22,0,0,22
95,11,1,30,0,0,31
95,12,2,35,0,0,37
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,1,0,0,1
97,00,20,26,0,0,46
97,01,7,14,0,0,21
97,02,7,10,0,0,17
97,03,4,6,0,0,10
97,04,5,9,0,0,14
97,05,4,8,0,0,12
97,06,11,12,0,0,23
97,07,6,30,0,0,36
97,08,10,33,0,0,43
97,09,8,44,0,0,52
97,10,3,55,0,0,58
97,11,2,39,0,0,41
97,12,5,56,0,0,61
98,00,0,0,0,0,0
98,01,0,1,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,1,0,0,0,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,260,0,0,0,260
100,01,124,0,0,0,124
100,02,58,0,0,0,58
100,03,38,0,0,0,38
100,04,59,0,0,0,59
100,05,143,0,0,0,143
100,06,501,0,0,0,501
100,07,539,0,0,0,539
100,08,440,0,0,0,440
100,09,491,0,0,0,491
100,10,511,0,0,0,511
100,11,407,0,0,0,407
100,12,483,0,0,0,483
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,1,0,0,2
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,1,0,0,1
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,1,0,0,0,1
102,12,1,1,0,0,2
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,7,0,0,13
106,01,2,4,0,0,6
106,02,2,1,0,0,3
106,03,1,0,0,0,1
106,04,1,0,0,0,1
106,05,0,6,0,0,6
106,06,2,1,0,0,3
106,07,0,1,0,0,1
106,08,3,2,0,0,5
106,09,3,3,0,0,6
106,10,3,2,0,0,5
106,11,0,7,0,0,7
106,12,0,7,0,0,7
107,00,209,0,0,0,209
107,01,112,0,0,0,112
107,02,90,0,0,0,90
107,03,69,0,0,0,69
107,04,46,0,0,0,46
107,05,119,0,0,0,119
107,06,306,0,0,0,306
107,07,551,0,0,0,551
107,08,607,0,0,0,607
107,09,525,0,0,0,525
107,10,428,0,0,0,428
107,11,401,0,0,0,401
107,12,432,0,0,0,432
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,13,21,0,0,34
112,01,7,25,0,0,32
112,02,8,11,0,0,19
112,03,4,6,0,0,10
112,04,4,4,0,0,8
112,05,4,10,0,0,14
112,06,3,14,0,0,17
112,07,6,21,0,0,27
112,08,5,41,0,0,46
112,09,6,40,0,0,46
112,10,3,29,0,0,32
112,11,2,20,0,0,22
112,12,4,31,0,0,35
113,00,166,0,0,0,166
113,01,70,0,0,0,70
113,02,47,0,0,0,47
113,03,26,0,0,0,26
113,04,21,0,0,0,21
113,05,56,0,0,0,56
113,06,176,0,0,0,176
113,07,305,0,0,0,305
113,08,435,0,0,0,435
113,09,443,0,0,0,443
113,10,324,0,0,0,324
113,11,279,0,0,0,279
113,12,360,0,0,0,360
114,00,205,0,0,0,205
114,01,131,0,0,0,131
114,02,116,0,0,0,116
114,03,70,0,0,0,70
114,04,53,0,0,0,53
114,05,36,0,0,0,36
114,06,68,0,0,0,68
114,07,134,0,0,0,134
114,08,168,0,0,0,168
114,09,206,0,0,0,206
114,10,150,0,0,0,150
114,11,145,0,0,0,145
114,12,193,0,0,0,193
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,14,18,0,0,32
116,01,9,14,0,0,23
116,02,9,12,0,0,21
116,03,6,12,0,0,18
116,04,6,11,0,0,17
116,05,10,11,0,0,21
116,06,7,23,0,0,30
116,07,18,36,0,0,54
116,08,33,52,0,0,85
116,09,18,45,0,0,63
116,10,26,58,0,0,84
116,11,16,31,0,0,47
116,12,20,32,0,0,52
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,2,0,0,3
119,01,1,2,0,0,3
119,02,1,1,0,0,2
119,03,0,2,0,0,2
119,04,0,0,0,0,0
119,05,0,0,0,0,0
119,06,0,2,0,0,2
119,07,0,2,0,0,2
119,08,0,4,0,0,4
119,09,0,6,0,0,6
119,10,0,2,0,0,2
119,11,0,1,0,0,1
119,12,0,3,0,0,3
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,2,0,0,2
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,1,0,0,1
121,06,0,0,0,0,0
121,07,0,3,0,0,3
121,08,0,0,0,0,0
121,09,0,2,0,0,2
121,10,0,4,0,0,4
121,11,0,1,0,0,1
121,12,0,3,0,0,3
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,2,0,0,0,2
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,1,1,0,0,2
123,08,0,1,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,2,0,0,2
124,12,0,1,0,0,1
125,00,72,0,0,0,72
125,01,31,0,0,0,31
125,02,19,0,0,0,19
125,03,7,0,0,0,7
125,04,12,0,0,0,12
125,05,23,0,0,0,23
125,06,51,0,0,0,51
125,07,77,0,0,0,77
125,08,117,0,0,0,117
125,09,143,0,0,0,143
125,10,175,0,0,0,175
125,11,187,0,0,0,187
125,12,248,0,0,0,248
126,00,0,0,0,0,0
126,01,0,0,0,0,0
126,02,0,1,0,0,1
126,03,1,0,0,0,1
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,2,0,0,2
126,08,0,1,0,0,1
126,09,0,1,0,0,1
126,10,0,1,0,0,1
126,11,0,1,0,0,1
126,12,0,2,0,0,2
127,00,1,11,0,0,12
127,01,2,3,0,0,5
127,02,1,2,0,0,3
127,03,0,0,0,0,0
127,04,0,2,0,0,2
127,05,1,2,0,0,3
127,06,0,5,0,0,5
127,07,0,6,0,0,6
127,08,2,10,0,0,12
127,09,0,8,0,0,8
127,10,2,9,0,0,11
127,11,1,7,0,0,8
127,12,3,3,0,0,6
128,00,0,0,0,0,0
128,01,1,0,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,1,1,0,0,2
128,12,0,0,0,0,0
129,00,6,29,0,0,35
129,01,10,42,0,0,52
129,02,12,43,0,0,55
129,03,11,31,0,0,42
129,04,13,67,0,0,80
129,05,17,31,0,0,48
129,06,20,28,0,0,48
129,07,20,27,0,0,47
129,08,9,37,0,0,46
129,09,9,43,0,0,52
129,10,9,51,0,0,60
129,11,8,35,0,0,43
129,12,3,39,0,0,42
130,00,0,23,0,0,23
130,01,0,21,0,0,21
130,02,0,10,0,0,10
130,03,0,5,0,0,5
130,04,0,6,0,0,6
130,05,0,7,0,0,7
130,06,3,4,0,0,7
130,07,1,14,0,0,15
130,08,0,14,0,0,14
130,09,1,16,0,0,17
130,10,0,17,0,0,17
130,11,3,16,0,0,19
130,12,1,25,0,0,26
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,1,0,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,297,0,0,0,297
132,01,132,0,0,0,132
132,02,106,0,0,0,106
132,03,21,0,0,0,21
132,04,19,0,0,0,19
132,05,191,1,0,0,192
132,06,390,1,0,0,391
132,07,266,0,0,0,266
132,08,217,0,0,0,217
132,09,206,0,0,0,206
132,10,199,0,0,0,199
132,11,289,1,0,0,290
132,12,321,0,0,0,321
133,00,1,0,0,0,1
133,01,0,1,0,0,1
133,02,0,0,0,0,0
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,0,0,0,0,0
133,07,0,0,0,0,0
133,08,1,1,0,0,2
133,09,1,0,0,0,1
133,10,0,0,0,0,0
133,11,0,0,0,0,0
133,12,0,1,0,0,1
134,00,0,12,0,0,12
134,01,1,7,0,0,8
134,02,1,4,0,0,5
134,03,0,4,0,0,4
134,04,0,1,0,0,1
134,05,0,4,0,0,4
134,06,1,4,0,0,5
134,07,0,10,0,0,10
134,08,1,7,0,0,8
134,09,0,14,0,0,14
134,10,1,18,0,0,19
134,11,1,10,0,0,11
134,12,3,18,0,0,21
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,2,0,0,0,2
135,07,0,1,0,0,1
135,08,0,2,0,0,2
135,09,0,3,0,0,3
135,10,0,0,0,0,0
135,11,0,1,0,0,1
135,12,2,0,0,0,2
136,00,0,1,0,0,1
136,01,0,1,0,0,1
136,02,0,1,0,0,1
136,03,0,0,0,0,0
136,04,1,1,0,0,2
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,0,1,0,0,1
136,08,0,5,0,0,5
136,09,0,5,0,0,5
136,10,0,3,0,0,3
136,11,0,3,0,0,3
136,12,0,1,0,0,1
137,00,110,0,0,0,110
137,01,46,0,0,0,46
137,02,26,0,0,0,26
137,03,20,0,0,0,20
137,04,29,0,0,0,29
137,05,63,0,0,0,63
137,06,153,0,0,0,153
137,07,287,0,0,0,287
137,08,323,0,0,0,323
137,09,243,0,0,0,243
137,10,230,0,0,0,230
137,11,218,0,0,0,218
137,12,257,0,0,0,257
138,00,345,1,0,0,346
138,01,27,0,0,0,27
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,4,0,0,0,4
138,05,8,0,0,0,8
138,06,18,0,0,0,18
138,07,217,0,0,0,217
138,08,459,0,0,0,459
138,09,703,1,0,0,704
138,10,611,0,0,0,611
138,11,532,0,0,0,532
138,12,541,0,0,0,541
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,1,0,0,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,70,0,0,0,70
140,01,45,0,0,0,45
140,02,15,0,0,0,15
140,03,15,0,0,0,15
140,04,18,0,0,0,18
140,05,66,0,0,0,66
140,06,218,0,0,0,218
140,07,459,0,0,0,459
140,08,575,0,0,0,575
140,09,503,0,0,0,503
140,10,463,0,0,0,463
140,11,408,0,0,0,408
140,12,377,0,0,0,377
141,00,142,0,0,0,142
141,01,77,0,0,0,77
141,02,42,0,0,0,42
141,03,52,0,0,0,52
141,04,56,0,0,0,56
141,05,121,0,0,0,121
141,06,334,0,0,0,334
141,07,516,0,0,0,516
141,08,617,0,0,0,617
141,09,569,0,0,0,569
141,10,445,0,0,0,445
141,11,385,0,0,0,385
141,12,464,0,0,0,464
142,00,173,0,0,0,173
142,01,52,0,0,0,52
142,02,37,0,0,0,37
142,03,32,0,0,0,32
142,04,33,0,0,0,33
142,05,82,0,0,0,82
142,06,252,0,0,0,252
142,07,452,0,0,0,452
142,08,549,0,0,0,549
142,09,529,0,0,0,529
142,10,625,0,0,0,625
142,11,579,0,0,0,579
142,12,687,0,0,0,687
143,00,25,0,0,0,25
143,01,18,0,0,0,18
143,02,13,0,0,0,13
143,03,16,0,0,0,16
143,04,11,0,0,0,11
143,05,57,0,0,0,57
143,06,167,0,0,0,167
143,07,238,0,0,0,238
143,08,196,0,0,0,196
143,09,239,0,0,0,239
143,10,282,0,0,0,282
143,11,220,0,0,0,220
143,12,245,0,0,0,245
144,00,148,0,0,0,148
144,01,77,0,0,0,77
144,02,40,0,0,0,40
144,03,27,0,0,0,27
144,04,28,0,0,0,28
144,05,30,0,0,0,30
144,06,55,0,0,0,55
144,07,95,0,0,0,95
144,08,135,0,0,0,135
144,09,127,0,0,0,127
144,10,132,0,0,0,132
144,11,128,0,0,0,128
144,12,163,0,0,0,163
145,00,27,14,0,0,41
145,01,19,9,0,0,28
145,02,11,5,0,0,16
145,03,10,2,0,0,12
145,04,1,2,0,0,3
145,05,7,12,0,0,19
145,06,19,22,0,0,41
145,07,15,27,0,0,42
145,08,16,42,0,0,58
145,09,13,38,0,0,51
145,10,13,28,0,0,41
145,11,9,21,0,0,30
145,12,8,35,0,0,43
146,00,26,12,0,0,38
146,01,20,4,0,0,24
146,02,7,4,0,0,11
146,03,8,1,0,0,9
146,04,11,5,0,0,16
146,05,14,1,0,0,15
146,06,12,6,0,0,18
146,07,14,4,0,0,18
146,08,16,6,0,0,22
146,09,6,11,0,0,17
146,10,8,11,0,0,19
146,11,14,13,0,0,27
146,12,13,12,0,0,25
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,1,0,0,0,1
147,05,0,2,0,0,2
147,06,0,2,0,0,2
147,07,0,2,0,0,2
147,08,0,3,0,0,3
147,09,0,1,0,0,1
147,10,0,2,0,0,2
147,11,0,0,0,0,0
147,12,0,4,0,0,4
148,00,245,0,0,0,245
148,01,166,0,0,0,166
148,02,134,0,0,0,134
148,03,91,0,0,0,91
148,04,65,0,0,0,65
148,05,66,0,0,0,66
148,06,69,0,0,0,69
148,07,80,0,0,0,80
148,08,107,0,0,0,107
148,09,130,0,0,0,130
148,10,105,0,0,0,105
148,11,85,0,0,0,85
148,12,105,0,0,0,105
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,1,0,0,0,1
149,08,0,1,0,0,1
149,09,0,1,0,0,1
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,1,0,0,1
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,2,0,0,2
150,12,0,0,0,0,0
151,00,55,0,0,0,55
151,01,27,0,0,0,27
151,02,10,0,0,0,10
151,03,5,0,0,0,5
151,04,14,0,0,0,14
151,05,39,0,0,0,39
151,06,108,0,0,0,108
151,07,166,0,0,0,166
151,08,186,0,0,0,186
151,09,208,0,0,0,208
151,10,152,0,0,0,152
151,11,138,0,0,0,138
151,12,183,0,0,0,183
152,00,13,6,0,0,19
152,01,4,5,0,0,9
152,02,5,2,0,0,7
152,03,5,2,0,0,7
152,04,1,2,0,0,3
152,05,9,7,0,0,16
152,06,8,8,0,0,16
152,07,12,20,0,0,32
152,08,13,34,0,0,47
152,09,12,18,0,0,30
152,10,16,44,0,0,60
152,11,13,23,0,0,36
152,12,37,31,0,0,68
153,00,0,2,0,0,2
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,1,0,0,1
153,08,0,4,0,0,4
153,09,0,2,0,0,2
153,10,0,4,0,0,4
153,11,0,2,0,0,2
153,12,0,4,0,0,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
