p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,48,48
77,08,0,1,0,75,76
77,09,0,3,0,97,100
77,10,1,1,0,95,97
77,11,0,3,0,95,98
77,12,0,1,0,88,89
78,00,0,1,0,93,94
78,01,1,1,0,59,61
78,02,0,0,0,55,55
78,03,1,1,0,42,44
78,04,0,0,0,30,30
78,05,1,1,0,15,17
78,06,0,0,0,34,34
78,07,0,1,0,49,50
78,08,0,1,0,60,61
78,09,0,3,0,86,89
78,10,0,3,0,62,65
78,11,0,1,0,77,78
78,12,0,2,0,90,92
79,00,1143,0,0,1286,2429
79,01,1257,0,0,1179,2436
79,02,1091,1,0,953,2045
79,03,803,0,0,652,1455
79,04,403,0,0,369,772
79,05,125,0,0,151,276
79,06,91,0,0,135,226
79,07,115,0,0,137,252
79,08,165,0,0,189,354
79,09,233,0,0,281,514
79,10,274,0,0,339,613
79,11,297,0,0,381,678
79,12,371,1,0,490,862
80,00,29,36,0,537,602
80,01,30,34,0,451,515
80,02,18,46,0,393,457
80,03,20,38,0,377,435
80,04,15,30,0,256,301
80,05,5,15,0,137,157
80,06,1,6,0,79,86
80,07,1,6,0,103,110
80,08,2,4,0,124,130
80,09,0,0,0,131,131
80,10,3,1,0,159,163
80,11,0,2,0,228,230
80,12,1,5,0,221,227
81,00,0,0,0,50,50
81,01,0,1,0,46,47
81,02,0,0,0,27,27
81,03,0,0,0,22,22
81,04,0,0,0,11,11
81,05,0,0,0,23,23
81,06,0,0,0,38,38
81,07,0,1,0,44,45
81,08,0,1,0,60,61
81,09,0,0,0,75,75
81,10,1,1,0,72,74
81,11,0,2,0,73,75
81,12,0,2,0,66,68
82,00,6,70,0,171,247
82,01,3,59,0,110,172
82,02,5,34,0,86,125
82,03,5,46,0,98,149
82,04,13,47,0,106,166
82,05,9,11,0,79,99
82,06,8,21,0,68,97
82,07,7,18,0,85,110
82,08,3,23,0,136,162
82,09,3,31,0,161,195
82,10,3,42,0,146,191
82,11,5,52,0,157,214
82,12,0,56,0,166,222
83,00,3,9,0,52,64
83,01,2,1,0,34,37
83,02,3,4,0,27,34
83,03,1,4,0,27,32
83,04,2,3,0,40,45
83,05,4,0,0,16,20
83,06,3,0,0,32,35
83,07,0,2,0,33,35
83,08,9,0,0,33,42
83,09,1,3,0,47,51
83,10,1,2,0,51,54
83,11,1,4,0,39,44
83,12,1,5,0,38,44
84,00,0,0,0,13,13
84,01,0,0,0,24,24
84,02,0,0,0,24,24
84,03,0,0,0,17,17
84,04,0,0,0,7,7
84,05,0,0,0,6,6
84,06,0,0,0,3,3
84,07,0,0,0,3,3
84,08,0,0,0,5,5
84,09,0,0,0,5,5
84,10,0,0,0,7,7
84,11,0,0,0,7,7
84,12,0,0,0,4,4
85,00,0,1,0,75,76
85,01,0,2,0,72,74
85,02,2,0,0,46,48
85,03,0,0,0,54,54
85,04,0,0,0,64,64
85,05,1,1,0,20,22
85,06,2,2,0,41,45
85,07,0,1,0,45,46
85,08,0,2,0,52,54
85,09,0,1,0,73,74
85,10,0,1,0,88,89
85,11,0,3,0,84,87
85,12,1,1,0,101,103
86,00,0,0,0,10,10
86,01,0,0,0,12,12
86,02,0,0,0,9,9
86,03,0,0,0,9,9
86,04,1,0,0,11,12
86,05,0,0,0,10,10
86,06,0,0,0,15,15
86,07,0,0,0,15,15
86,08,0,0,0,13,13
86,09,0,0,0,22,22
86,10,0,0,0,15,15
86,11,0,0,0,22,22
86,12,0,1,0,18,19
87,00,93,0,0,243,336
87,01,59,0,0,161,220
87,02,28,0,0,104,132
87,03,19,0,0,48,67
87,04,21,0,0,47,68
87,05,11,0,0,60,71
87,06,26,0,0,43,69
87,07,37,0,0,75,112
87,08,65,0,0,126,191
87,09,80,0,0,157,237
87,10,104,0,0,195,299
87,11,119,0,0,231,350
87,12,110,0,0,250,360
88,00,64,0,0,78,142
88,01,46,0,0,60,106
88,02,35,0,0,47,82
88,03,12,0,0,17,29
88,04,7,0,0,16,23
88,05,9,0,0,6,15
88,06,11,0,0,6,17
88,07,8,0,0,10,18
88,08,7,0,0,14,21
88,09,23,0,0,17,40
88,10,39,0,0,24,63
88,11,36,0,0,39,75
88,12,56,0,0,50,106
89,00,3,4,0,207,214
89,01,3,0,0,154,157
89,02,2,0,0,109,111
89,03,0,1,0,78,79
89,04,1,1,0,66,68
89,05,0,0,0,58,58
89,06,0,0,0,79,79
89,07,1,0,0,127,128
89,08,1,2,0,165,168
89,09,0,5,0,177,182
89,10,1,8,0,194,203
89,11,0,4,0,208,212
89,12,1,4,0,210,215
90,00,307,0,0,335,642
90,01,240,0,0,262,502
90,02,219,0,0,187,406
90,03,164,0,0,161,325
90,04,93,0,0,89,182
90,05,70,0,0,51,121
90,06,59,0,0,58,117
90,07,74,0,0,66,140
90,08,109,0,0,94,203
90,09,213,0,0,131,344
90,10,256,0,0,196,452
90,11,272,0,0,212,484
90,12,342,0,0,230,572
91,00,0,1,0,131,132
91,01,0,0,0,79,79
91,02,0,0,0,80,80
91,03,0,1,0,44,45
91,04,0,0,0,39,39
91,05,0,0,0,53,53
91,06,0,1,0,64,65
91,07,1,2,0,87,90
91,08,0,1,0,120,121
91,09,0,6,0,141,147
91,10,2,5,0,160,167
91,11,0,4,0,137,141
91,12,0,3,0,128,131
92,00,0,7,0,142,149
92,01,1,4,0,132,137
92,02,0,3,0,105,108
92,03,0,5,0,125,130
92,04,0,6,0,111,117
92,05,0,1,0,64,65
92,06,0,1,0,66,67
92,07,0,6,0,66,72
92,08,0,3,0,56,59
92,09,1,6,0,89,96
92,10,0,7,0,85,92
92,11,1,7,0,88,96
92,12,1,8,0,120,129
93,00,3,0,0,9,12
93,01,0,0,0,7,7
93,02,0,0,0,1,1
93,03,0,0,0,2,2
93,04,0,0,0,4,4
93,05,1,0,0,2,3
93,06,1,0,0,5,6
93,07,0,0,0,5,5
93,08,1,0,0,4,5
93,09,1,0,0,4,5
93,10,0,1,0,8,9
93,11,0,0,0,3,3
93,12,0,0,0,11,11
94,00,0,0,0,37,37
94,01,0,0,0,28,28
94,02,0,0,0,23,23
94,03,0,0,0,20,20
94,04,0,0,0,16,16
94,05,0,0,0,15,15
94,06,0,0,0,16,16
94,07,0,0,0,13,13
94,08,0,1,0,42,43
94,09,0,1,0,35,36
94,10,0,1,0,33,34
94,11,0,1,0,48,49
94,12,0,1,0,41,42
95,00,1,34,0,119,154
95,01,4,27,0,112,143
95,02,2,22,0,68,92
95,03,0,12,0,63,75
95,04,1,11,0,51,63
95,05,2,2,0,35,39
95,06,1,6,0,63,70
95,07,1,5,0,66,72
95,08,1,15,0,100,116
95,09,3,14,0,110,127
95,10,0,20,0,120,140
95,11,1,29,0,135,165
95,12,0,26,0,156,182
96,00,0,0,0,5,5
96,01,0,0,0,3,3
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,3,3
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,6,6
96,08,0,0,0,4,4
96,09,0,0,0,6,6
96,10,0,0,0,7,7
96,11,0,0,0,2,2
96,12,0,0,0,6,6
97,00,37,50,0,231,318
97,01,30,18,0,169,217
97,02,15,12,0,82,109
97,03,9,1,0,65,75
97,04,8,0,0,45,53
97,05,3,0,0,26,29
97,06,3,7,0,55,65
97,07,4,9,0,69,82
97,08,10,12,0,103,125
97,09,13,12,0,137,162
97,10,15,30,0,174,219
97,11,10,42,0,190,242
97,12,7,41,0,225,273
98,00,0,0,0,24,24
98,01,0,0,0,24,24
98,02,0,0,0,16,16
98,03,0,0,0,21,21
98,04,0,0,0,3,3
98,05,0,0,0,8,8
98,06,0,0,0,8,8
98,07,0,0,0,14,14
98,08,0,0,0,18,18
98,09,1,0,0,26,27
98,10,0,1,0,26,27
98,11,0,0,0,21,21
98,12,0,2,0,26,28
99,00,0,0,0,2,2
99,01,0,0,0,2,2
99,02,0,0,0,3,3
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,4,4
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,288,1,0,302,591
100,01,217,0,0,279,496
100,02,162,0,0,163,325
100,03,113,0,0,147,260
100,04,109,0,0,138,247
100,05,90,0,0,104,194
100,06,116,0,0,43,159
100,07,123,0,0,37,160
100,08,130,0,0,77,207
100,09,150,0,0,86,236
100,10,233,0,0,122,355
100,11,228,0,0,162,390
100,12,258,0,0,187,445
101,00,0,0,0,11,11
101,01,0,0,0,11,11
101,02,0,0,0,3,3
101,03,0,0,0,3,3
101,04,0,0,0,5,5
101,05,0,0,0,5,5
101,06,0,0,0,11,11
101,07,0,0,0,13,13
101,08,0,1,0,21,22
101,09,0,0,0,8,8
101,10,1,0,0,12,13
101,11,1,0,0,14,15
101,12,0,1,0,17,18
102,00,0,0,0,45,45
102,01,1,0,0,48,49
102,02,0,0,0,34,34
102,03,0,1,0,20,21
102,04,0,0,0,25,25
102,05,0,0,0,20,20
102,06,0,0,0,25,25
102,07,0,0,0,36,36
102,08,0,0,0,54,54
102,09,0,0,0,61,61
102,10,0,1,0,50,51
102,11,0,1,0,48,49
102,12,0,1,0,55,56
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,1,0,0,0,1
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,1,0,0,0,1
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,13,0,156,175
106,01,2,10,0,72,84
106,02,2,2,0,26,30
106,03,2,1,0,24,27
106,04,5,0,0,10,15
106,05,0,1,0,11,12
106,06,0,1,0,17,18
106,07,1,0,0,20,21
106,08,1,1,0,28,30
106,09,1,4,0,38,43
106,10,1,3,0,47,51
106,11,5,5,0,73,83
106,12,5,0,0,72,77
107,00,394,0,0,464,858
107,01,372,0,0,368,740
107,02,233,0,0,240,473
107,03,178,0,0,156,334
107,04,116,0,0,86,202
107,05,63,0,0,62,125
107,06,91,0,0,73,164
107,07,117,0,0,96,213
107,08,162,0,0,140,302
107,09,266,0,0,163,429
107,10,291,0,0,242,533
107,11,358,0,0,291,649
107,12,395,0,0,325,720
108,00,0,0,0,27,27
108,01,0,0,0,25,25
108,02,0,0,0,14,14
108,03,0,0,0,12,12
108,04,0,0,0,11,11
108,05,0,0,0,9,9
108,06,0,1,0,13,14
108,07,0,2,0,20,22
108,08,0,1,0,28,29
108,09,0,0,0,39,39
108,10,0,0,0,37,37
108,11,0,1,0,33,34
108,12,1,0,0,42,43
109,00,0,0,0,13,13
109,01,0,0,0,16,16
109,02,0,0,0,12,12
109,03,0,0,0,9,9
109,04,0,0,0,9,9
109,05,0,0,0,5,5
109,06,0,0,0,2,2
109,07,0,0,0,3,3
109,08,0,0,0,7,7
109,09,0,0,0,10,10
109,10,0,0,0,11,11
109,11,0,0,0,11,11
109,12,0,0,0,7,7
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,6,6
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,2,2
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,1,1
111,09,0,0,0,3,3
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,3,3
112,00,20,43,0,425,488
112,01,32,42,0,312,386
112,02,16,43,0,221,280
112,03,12,36,0,149,197
112,04,8,21,0,118,147
112,05,0,5,0,67,72
112,06,1,3,0,82,86
112,07,2,5,0,101,108
112,08,2,4,0,138,144
112,09,1,5,0,175,181
112,10,2,3,0,203,208
112,11,4,5,0,196,205
112,12,4,9,0,237,250
113,00,292,0,0,358,650
113,01,212,0,0,283,495
113,02,125,0,0,181,306
113,03,81,0,0,101,182
113,04,52,0,0,77,129
113,05,30,0,0,41,71
113,06,33,0,0,36,69
113,07,60,0,0,47,107
113,08,115,0,0,79,194
113,09,170,0,0,102,272
113,10,209,0,0,132,341
113,11,238,0,0,162,400
113,12,278,0,0,231,509
114,00,541,0,0,503,1044
114,01,566,0,0,474,1040
114,02,500,0,0,392,892
114,03,340,0,0,259,599
114,04,135,0,0,134,269
114,05,25,0,0,40,65
114,06,19,0,0,36,55
114,07,33,0,0,30,63
114,08,51,0,0,41,92
114,09,88,0,0,93,181
114,10,87,0,0,100,187
114,11,128,0,0,150,278
114,12,165,2,0,178,345
115,00,0,0,0,7,7
115,01,0,0,0,5,5
115,02,0,0,0,2,2
115,03,0,0,0,8,8
115,04,0,0,0,5,5
115,05,0,0,0,6,6
115,06,0,0,0,6,6
115,07,0,0,0,10,10
115,08,0,0,0,18,18
115,09,0,0,0,22,22
115,10,0,0,0,17,17
115,11,0,0,0,9,9
115,12,0,0,0,13,13
116,00,25,16,0,144,185
116,01,15,12,0,131,158
116,02,20,8,0,91,119
116,03,9,8,0,62,79
116,04,9,10,0,66,85
116,05,7,8,0,38,53
116,06,17,11,0,68,96
116,07,25,18,0,88,131
116,08,36,38,0,107,181
116,09,28,53,0,141,222
116,10,24,31,0,159,214
116,11,30,33,0,145,208
116,12,28,23,0,142,193
117,00,0,0,0,15,15
117,01,0,0,0,14,14
117,02,0,0,0,10,10
117,03,0,0,0,4,4
117,04,0,0,0,5,5
117,05,0,0,0,9,9
117,06,0,0,0,8,8
117,07,0,0,0,9,9
117,08,0,0,0,19,19
117,09,0,0,0,18,18
117,10,0,0,0,17,17
117,11,0,0,0,13,13
117,12,0,0,0,21,21
118,00,0,0,0,12,12
118,01,0,0,0,11,11
118,02,0,0,0,2,2
118,03,0,0,0,3,3
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,6,6
118,07,0,0,0,6,6
118,08,0,0,0,7,7
118,09,0,0,0,8,8
118,10,0,0,0,12,12
118,11,0,0,0,13,13
118,12,0,0,0,22,22
119,00,1,2,0,67,70
119,01,0,0,0,49,49
119,02,0,0,0,52,52
119,03,0,0,0,42,42
119,04,0,0,0,30,30
119,05,1,0,0,35,36
119,06,1,1,0,42,44
119,07,0,0,0,49,49
119,08,0,1,0,70,71
119,09,0,0,0,104,104
119,10,1,4,0,109,114
119,11,0,0,0,61,61
119,12,1,2,0,78,81
120,00,0,0,0,13,13
120,01,0,0,0,9,9
120,02,0,0,0,5,5
120,03,0,0,0,5,5
120,04,0,0,0,3,3
120,05,0,0,0,6,6
120,06,0,1,0,7,8
120,07,0,0,0,5,5
120,08,0,0,0,13,13
120,09,0,0,0,11,11
120,10,0,0,0,6,6
120,11,0,0,0,13,13
120,12,0,0,0,16,16
121,00,0,0,0,28,28
121,01,0,0,0,19,19
121,02,0,0,0,12,12
121,03,0,1,0,17,18
121,04,0,0,0,12,12
121,05,0,1,0,15,16
121,06,0,0,0,32,32
121,07,0,1,0,34,35
121,08,1,0,0,50,51
121,09,1,0,0,47,48
121,10,0,3,0,52,55
121,11,0,4,0,46,50
121,12,0,1,0,36,37
122,00,0,0,0,10,10
122,01,0,0,0,13,13
122,02,0,0,0,9,9
122,03,0,0,0,9,9
122,04,0,0,0,4,4
122,05,0,0,0,9,9
122,06,0,0,0,16,16
122,07,0,0,0,21,21
122,08,0,0,0,37,37
122,09,0,1,0,24,25
122,10,1,0,0,19,20
122,11,0,1,0,21,22
122,12,0,1,0,30,31
123,00,0,0,0,51,51
123,01,0,0,0,25,25
123,02,0,0,0,27,27
123,03,1,0,0,24,25
123,04,0,1,0,21,22
123,05,0,0,0,8,8
123,06,0,0,0,8,8
123,07,0,0,0,13,13
123,08,0,0,0,33,33
123,09,0,0,0,36,36
123,10,0,2,0,36,38
123,11,1,1,0,46,48
123,12,0,0,0,50,50
124,00,0,0,0,11,11
124,01,0,0,0,20,20
124,02,0,0,0,9,9
124,03,0,0,0,5,5
124,04,0,0,0,7,7
124,05,0,0,0,11,11
124,06,0,0,0,10,10
124,07,0,0,0,9,9
124,08,0,0,0,17,17
124,09,0,1,0,16,17
124,10,0,0,0,23,23
124,11,0,0,0,22,22
124,12,1,0,0,25,26
125,00,114,0,0,179,293
125,01,147,0,0,139,286
125,02,125,0,0,69,194
125,03,85,0,0,37,122
125,04,80,0,0,33,113
125,05,10,0,0,17,27
125,06,14,0,0,28,42
125,07,13,0,0,22,35
125,08,22,0,0,30,52
125,09,51,0,0,48,99
125,10,68,0,0,71,139
125,11,66,0,0,84,150
125,12,79,0,0,71,150
126,00,0,1,0,48,49
126,01,0,0,0,51,51
126,02,0,2,0,41,43
126,03,0,0,0,31,31
126,04,0,0,0,13,13
126,05,0,0,0,18,18
126,06,0,0,0,18,18
126,07,0,0,0,21,21
126,08,0,0,0,31,31
126,09,0,0,0,53,53
126,10,0,0,0,34,34
126,11,0,1,0,52,53
126,12,0,1,0,50,51
127,00,5,4,0,133,142
127,01,9,7,0,123,139
127,02,1,5,0,122,128
127,03,1,5,0,114,120
127,04,1,4,0,99,104
127,05,0,2,0,37,39
127,06,0,1,0,24,25
127,07,4,6,0,48,58
127,08,0,2,0,68,70
127,09,1,6,0,71,78
127,10,2,6,0,62,70
127,11,3,9,0,68,80
127,12,1,3,0,65,69
128,00,0,0,0,4,4
128,01,0,0,0,1,1
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,7,7
128,08,0,1,0,8,9
128,09,0,0,0,4,4
128,10,0,0,0,1,1
128,11,0,0,0,1,1
128,12,0,1,0,4,5
129,00,8,45,0,159,212
129,01,13,69,0,161,243
129,02,10,47,0,140,197
129,03,9,35,0,114,158
129,04,18,53,0,160,231
129,05,6,25,0,114,145
129,06,13,22,0,96,131
129,07,9,22,0,117,148
129,08,7,8,0,154,169
129,09,7,24,0,221,252
129,10,5,22,0,177,204
129,11,4,27,0,202,233
129,12,4,31,0,182,217
130,00,0,25,0,161,186
130,01,0,28,0,144,172
130,02,0,10,0,78,88
130,03,1,7,0,76,84
130,04,2,1,0,69,72
130,05,1,2,0,36,39
130,06,1,3,0,40,44
130,07,1,12,0,60,73
130,08,3,6,0,91,100
130,09,0,9,0,81,90
130,10,2,15,0,68,85
130,11,0,12,0,103,115
130,12,1,12,0,110,123
131,00,0,0,0,34,34
131,01,0,0,0,16,16
131,02,0,1,0,10,11
131,03,0,0,0,11,11
131,04,0,0,0,13,13
131,05,0,0,0,11,11
131,06,0,0,0,5,5
131,07,0,1,0,17,18
131,08,0,1,0,22,23
131,09,0,0,0,34,34
131,10,0,0,0,19,19
131,11,0,1,0,22,23
131,12,0,2,0,37,39
132,00,322,0,0,509,831
132,01,110,0,0,195,305
132,02,24,0,0,39,63
132,03,18,0,0,26,44
132,04,25,0,0,34,59
132,05,147,0,0,257,404
132,06,267,1,0,428,696
132,07,164,0,0,267,431
132,08,273,0,0,420,693
132,09,123,0,0,187,310
132,10,188,0,0,236,424
132,11,111,0,0,126,237
132,12,217,0,0,244,461
133,00,0,2,0,39,41
133,01,0,0,0,26,26
133,02,0,0,0,16,16
133,03,0,1,0,14,15
133,04,0,0,0,12,12
133,05,0,0,0,16,16
133,06,0,0,0,25,25
133,07,0,3,0,27,30
133,08,1,0,0,50,51
133,09,0,1,0,50,51
133,10,0,1,0,41,42
133,11,0,0,0,53,53
133,12,0,0,0,52,52
134,00,0,20,0,25,45
134,01,0,5,0,18,23
134,02,1,1,0,9,11
134,03,0,1,0,13,14
134,04,0,1,0,21,22
134,05,1,3,0,26,30
134,06,1,1,0,44,46
134,07,0,4,0,36,40
134,08,1,6,0,40,47
134,09,1,4,0,38,43
134,10,0,5,0,41,46
134,11,1,3,0,38,42
134,12,0,8,0,46,54
135,00,0,0,0,21,21
135,01,0,0,0,13,13
135,02,1,0,0,7,8
135,03,0,1,0,15,16
135,04,0,0,0,11,11
135,05,0,0,0,12,12
135,06,0,0,0,12,12
135,07,1,1,0,30,32
135,08,0,0,0,28,28
135,09,0,1,0,35,36
135,10,0,1,0,34,35
135,11,0,0,0,38,38
135,12,0,0,0,35,35
136,00,0,0,0,61,61
136,01,0,0,0,58,58
136,02,0,0,0,59,59
136,03,0,1,0,44,45
136,04,0,0,0,43,43
136,05,0,0,0,22,22
136,06,1,1,0,44,46
136,07,0,1,0,42,43
136,08,0,0,0,45,45
136,09,0,1,0,40,41
136,10,0,0,0,59,59
136,11,0,3,0,46,49
136,12,0,1,0,57,58
137,00,248,0,0,357,605
137,01,156,0,0,211,367
137,02,102,0,0,149,251
137,03,83,0,0,100,183
137,04,56,0,0,61,117
137,05,42,0,0,63,105
137,06,40,0,0,54,94
137,07,86,0,0,98,184
137,08,150,0,0,126,276
137,09,149,0,0,189,338
137,10,163,0,0,220,383
137,11,156,1,0,238,395
137,12,179,0,0,294,473
138,00,212,0,0,294,506
138,01,14,0,0,22,36
138,02,12,0,0,19,31
138,03,0,0,0,2,2
138,04,3,0,0,10,13
138,05,7,0,0,6,13
138,06,16,0,0,20,36
138,07,28,0,0,34,62
138,08,109,0,0,131,240
138,09,200,0,0,137,337
138,10,385,0,0,302,687
138,11,318,0,0,255,573
138,12,298,0,0,228,526
139,00,0,0,0,23,23
139,01,0,0,0,20,20
139,02,0,0,0,16,16
139,03,0,0,0,15,15
139,04,0,0,0,14,14
139,05,0,0,0,13,13
139,06,0,0,0,14,14
139,07,0,0,0,24,24
139,08,0,1,0,28,29
139,09,1,0,0,25,26
139,10,0,0,0,23,23
139,11,0,0,0,36,36
139,12,0,0,0,34,34
140,00,97,0,0,135,232
140,01,67,0,0,44,111
140,02,52,0,0,43,95
140,03,26,0,0,26,52
140,04,21,0,0,26,47
140,05,31,0,0,43,74
140,06,38,0,0,60,98
140,07,110,0,0,94,204
140,08,195,0,0,143,338
140,09,191,0,0,141,332
140,10,252,0,0,152,404
140,11,226,0,0,199,425
140,12,242,0,0,200,442
141,00,229,0,0,217,446
141,01,180,1,0,128,309
141,02,106,0,0,85,191
141,03,103,0,0,71,174
141,04,82,0,0,65,147
141,05,51,0,0,53,104
141,06,60,0,0,55,115
141,07,121,0,0,82,203
141,08,262,0,0,125,387
141,09,337,0,0,190,527
141,10,370,0,0,204,574
141,11,415,0,0,225,640
141,12,463,0,0,255,718
142,00,404,0,0,280,684
142,01,154,0,0,159,313
142,02,63,0,0,86,149
142,03,35,0,0,33,68
142,04,33,0,0,52,85
142,05,35,0,0,39,74
142,06,57,0,0,59,116
142,07,95,0,0,82,177
142,08,188,0,0,112,300
142,09,312,0,0,169,481
142,10,371,0,0,202,573
142,11,494,0,0,205,699
142,12,539,0,0,282,821
143,00,68,0,0,109,177
143,01,34,0,0,66,100
143,02,25,0,0,27,52
143,03,12,0,0,25,37
143,04,12,0,0,27,39
143,05,19,0,0,35,54
143,06,32,0,0,62,94
143,07,75,0,0,71,146
143,08,129,0,0,114,243
143,09,231,0,0,170,401
143,10,255,0,0,191,446
143,11,224,0,0,176,400
143,12,255,0,0,231,486
144,00,371,0,0,523,894
144,01,336,0,0,351,687
144,02,257,0,0,313,570
144,03,207,0,0,210,417
144,04,70,0,0,109,179
144,05,13,0,0,49,62
144,06,10,0,0,47,57
144,07,15,0,0,46,61
144,08,32,0,0,67,99
144,09,63,0,0,107,170
144,10,69,0,0,145,214
144,11,123,0,0,183,306
144,12,168,0,0,253,421
145,00,26,29,0,224,279
145,01,23,19,0,180,222
145,02,17,12,0,108,137
145,03,12,7,0,73,92
145,04,9,4,0,51,64
145,05,11,6,0,82,99
145,06,16,14,0,113,143
145,07,15,14,0,118,147
145,08,19,20,0,178,217
145,09,21,33,0,213,267
145,10,14,32,0,242,288
145,11,17,26,0,277,320
145,12,23,30,0,234,287
146,00,35,3,0,68,106
146,01,21,13,0,61,95
146,02,14,8,0,40,62
146,03,16,8,0,31,55
146,04,18,3,0,35,56
146,05,12,2,0,21,35
146,06,24,0,0,17,41
146,07,23,4,0,35,62
146,08,27,2,0,58,87
146,09,29,5,0,64,98
146,10,26,7,0,84,117
146,11,23,2,0,88,113
146,12,21,8,0,81,110
147,00,0,0,0,45,45
147,01,0,1,0,27,28
147,02,2,0,0,25,27
147,03,0,0,0,23,23
147,04,0,0,0,23,23
147,05,0,0,0,14,14
147,06,0,0,0,20,20
147,07,0,0,0,40,40
147,08,0,1,0,37,38
147,09,0,0,0,54,54
147,10,0,0,0,41,41
147,11,1,3,0,48,52
147,12,0,0,0,25,25
148,00,890,0,0,1116,2006
148,01,1024,0,0,1096,2120
148,02,1028,0,0,993,2021
148,03,808,0,0,752,1560
148,04,367,0,0,369,736
148,05,72,0,0,128,200
148,06,40,0,0,94,134
148,07,35,0,0,89,124
148,08,51,0,0,98,149
148,09,73,0,0,176,249
148,10,73,0,0,180,253
148,11,109,0,0,236,345
148,12,128,0,0,266,394
149,00,1,0,0,25,26
149,01,0,0,0,25,25
149,02,0,0,0,15,15
149,03,0,0,0,19,19
149,04,0,0,0,18,18
149,05,0,0,0,10,10
149,06,0,0,0,14,14
149,07,0,0,0,19,19
149,08,0,1,0,31,32
149,09,0,0,0,35,35
149,10,0,2,0,51,53
149,11,0,1,0,45,46
149,12,1,1,0,43,45
150,00,0,0,0,46,46
150,01,0,0,0,38,38
150,02,0,0,0,17,17
150,03,0,0,0,12,12
150,04,0,0,0,6,6
150,05,0,0,0,8,8
150,06,0,1,0,11,12
150,07,0,0,0,12,12
150,08,0,0,0,23,23
150,09,0,0,0,25,25
150,10,0,0,0,18,18
150,11,0,0,0,17,17
150,12,0,0,0,28,28
151,00,55,0,0,96,151
151,01,31,0,0,57,88
151,02,23,0,0,30,53
151,03,14,0,0,27,41
151,04,20,0,0,19,39
151,05,25,0,0,29,54
151,06,38,0,0,44,82
151,07,87,0,0,51,138
151,08,134,0,0,86,220
151,09,181,0,0,116,297
151,10,182,0,0,121,303
151,11,219,0,0,121,340
151,12,223,0,0,126,349
152,00,15,9,0,118,142
152,01,11,5,0,77,93
152,02,5,3,0,45,53
152,03,4,2,0,26,32
152,04,5,3,0,24,32
152,05,7,5,0,35,47
152,06,9,15,0,36,60
152,07,32,31,0,66,129
152,08,25,41,0,92,158
152,09,29,35,0,92,156
152,10,29,47,0,109,185
152,11,31,40,0,118,189
152,12,46,27,0,113,186
153,00,1,0,0,16,17
153,01,0,0,0,9,9
153,02,0,0,0,14,14
153,03,0,0,0,8,8
153,04,0,0,0,5,5
153,05,0,0,0,3,3
153,06,1,0,0,6,7
153,07,0,1,0,7,8
153,08,1,0,0,16,17
153,09,0,0,0,20,20
153,10,0,0,0,16,16
153,11,0,2,0,11,13
153,12,0,0,0,13,13
154,00,0,0,0,2,2
154,01,0,0,0,4,4
