p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,73,73
77,08,0,2,0,62,64
77,09,1,3,0,111,115
77,10,0,2,0,79,81
77,11,0,4,0,105,109
77,12,0,2,0,100,102
78,00,0,1,0,161,162
78,01,0,0,0,85,85
78,02,0,0,0,57,57
78,03,0,0,0,56,56
78,04,0,1,0,43,44
78,05,0,1,0,59,60
78,06,1,2,0,98,101
78,07,1,2,0,109,112
78,08,1,3,0,124,128
78,09,0,2,0,120,122
78,10,0,4,0,116,120
78,11,0,1,0,98,99
78,12,0,1,0,121,122
79,00,1021,1,0,1320,2342
79,01,820,0,0,1205,2025
79,02,846,0,0,884,1730
79,03,562,0,0,631,1193
79,04,282,0,0,345,627
79,05,100,0,0,159,259
79,06,81,0,0,145,226
79,07,97,0,0,152,249
79,08,144,0,0,200,344
79,09,216,0,0,254,470
79,10,262,0,0,295,557
79,11,260,0,0,380,640
79,12,311,0,0,413,724
80,00,28,23,0,667,718
80,01,15,31,0,490,536
80,02,16,29,0,359,404
80,03,14,35,0,298,347
80,04,11,16,0,177,204
80,05,3,8,0,131,142
80,06,3,8,0,135,146
80,07,1,2,0,108,111
80,08,1,3,0,183,187
80,09,3,2,0,194,199
80,10,1,0,0,255,256
80,11,2,3,0,269,274
80,12,4,2,0,296,302
81,00,0,1,0,64,65
81,01,0,0,0,45,45
81,02,0,0,0,49,49
81,03,0,0,0,27,27
81,04,0,0,0,20,20
81,05,0,0,0,32,32
81,06,0,1,0,65,66
81,07,0,1,0,64,65
81,08,0,1,0,72,73
81,09,1,1,0,64,66
81,10,2,0,0,52,54
81,11,0,0,0,79,79
81,12,0,2,0,81,83
82,00,3,74,0,298,375
82,01,2,56,0,132,190
82,02,5,36,0,115,156
82,03,7,40,0,108,155
82,04,7,40,0,117,164
82,05,1,15,0,89,105
82,06,8,11,0,125,144
82,07,5,13,0,110,128
82,08,7,17,0,153,177
82,09,1,30,0,187,218
82,10,4,37,0,183,224
82,11,6,34,0,211,251
82,12,3,45,0,226,274
83,00,1,10,0,50,61
83,01,3,6,0,62,71
83,02,1,7,0,38,46
83,03,0,7,0,31,38
83,04,3,2,0,42,47
83,05,1,1,0,26,28
83,06,5,1,0,43,49
83,07,7,2,0,57,66
83,08,5,2,0,43,50
83,09,1,6,0,56,63
83,10,2,3,0,72,77
83,11,0,9,0,79,88
83,12,2,9,0,52,63
84,00,0,0,0,21,21
84,01,0,0,0,22,22
84,02,0,0,0,37,37
84,03,0,0,0,9,9
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,2,2
84,07,0,0,0,6,6
84,08,0,0,0,10,10
84,09,0,0,0,9,9
84,10,0,0,0,11,11
84,11,0,0,0,8,8
84,12,0,0,0,8,8
85,00,1,0,0,103,104
85,01,0,0,0,86,86
85,02,0,0,0,67,67
85,03,0,0,0,54,54
85,04,1,0,0,53,54
85,05,0,0,0,39,39
85,06,1,0,0,49,50
85,07,0,1,0,60,61
85,08,2,2,0,75,79
85,09,0,1,0,99,100
85,10,0,2,0,82,84
85,11,0,0,0,99,99
85,12,2,3,0,92,97
86,00,0,0,0,25,25
86,01,0,0,0,12,12
86,02,0,0,0,16,16
86,03,0,0,0,9,9
86,04,0,0,0,15,15
86,05,1,0,0,10,11
86,06,0,0,0,21,21
86,07,0,1,0,30,31
86,08,0,0,0,29,29
86,09,0,0,0,37,37
86,10,0,1,0,32,33
86,11,0,0,0,24,24
86,12,1,1,0,35,37
87,00,98,0,0,271,369
87,01,42,0,0,170,212
87,02,41,0,0,113,154
87,03,17,0,0,60,77
87,04,21,0,0,44,65
87,05,21,0,0,48,69
87,06,15,0,0,68,83
87,07,30,0,0,87,117
87,08,57,0,0,113,170
87,09,63,0,0,135,198
87,10,56,0,0,189,245
87,11,88,0,0,215,303
87,12,108,0,0,227,335
88,00,41,0,0,83,124
88,01,32,0,0,62,94
88,02,42,0,0,45,87
88,03,13,0,0,18,31
88,04,4,0,0,18,22
88,05,7,0,0,12,19
88,06,14,0,0,9,23
88,07,12,0,0,17,29
88,08,15,0,0,20,35
88,09,22,0,0,28,50
88,10,35,0,0,28,63
88,11,35,0,0,44,79
88,12,57,0,0,52,109
89,00,4,1,0,274,279
89,01,1,1,0,168,170
89,02,0,1,0,116,117
89,03,0,1,0,77,78
89,04,1,0,0,59,60
89,05,2,1,0,89,92
89,06,1,0,0,107,108
89,07,0,1,0,159,160
89,08,0,5,0,176,181
89,09,1,8,0,212,221
89,10,2,5,0,220,227
89,11,0,4,0,241,245
89,12,0,5,0,270,275
90,00,223,0,0,358,581
90,01,193,0,0,239,432
90,02,164,0,0,226,390
90,03,116,0,0,176,292
90,04,82,0,0,101,183
90,05,39,0,0,83,122
90,06,51,0,0,64,115
90,07,58,0,0,59,117
90,08,105,0,0,109,214
90,09,132,0,0,122,254
90,10,202,0,0,166,368
90,11,228,0,0,202,430
90,12,256,0,0,247,503
91,00,0,0,0,126,126
91,01,1,0,0,96,97
91,02,0,0,0,76,76
91,03,0,0,0,58,58
91,04,1,0,0,62,63
91,05,0,0,0,56,56
91,06,0,2,0,78,80
91,07,0,1,0,107,108
91,08,1,1,0,119,121
91,09,1,2,0,135,138
91,10,0,2,0,148,150
91,11,1,6,0,131,138
91,12,1,1,0,138,140
92,00,2,3,0,223,228
92,01,0,3,0,147,150
92,02,0,6,0,116,122
92,03,1,2,0,128,131
92,04,1,3,0,100,104
92,05,0,1,0,83,84
92,06,0,0,0,72,72
92,07,2,3,0,79,84
92,08,1,7,0,90,98
92,09,0,6,0,113,119
92,10,2,4,0,102,108
92,11,0,9,0,141,150
92,12,1,10,0,152,163
93,00,0,0,0,19,19
93,01,1,0,0,9,10
93,02,0,0,0,5,5
93,03,0,0,0,6,6
93,04,0,0,0,7,7
93,05,2,0,0,7,9
93,06,1,1,0,3,5
93,07,0,0,0,3,3
93,08,0,0,0,4,4
93,09,1,0,0,5,6
93,10,2,0,0,9,11
93,11,1,0,0,12,13
93,12,0,1,0,23,24
94,00,0,0,0,68,68
94,01,0,0,0,45,45
94,02,0,0,0,38,38
94,03,0,1,0,21,22
94,04,0,0,0,22,22
94,05,0,0,0,17,17
94,06,0,1,0,27,28
94,07,0,0,0,22,22
94,08,1,2,0,44,47
94,09,0,1,0,60,61
94,10,0,0,0,57,57
94,11,0,0,0,43,43
94,12,0,2,0,49,51
95,00,4,43,0,267,314
95,01,1,23,0,118,142
95,02,3,10,0,76,89
95,03,0,8,0,57,65
95,04,0,6,0,62,68
95,05,2,5,0,42,49
95,06,1,1,0,71,73
95,07,3,5,0,85,93
95,08,5,16,0,121,142
95,09,2,7,0,151,160
95,10,3,23,0,125,151
95,11,1,15,0,164,180
95,12,5,17,0,168,190
96,00,0,0,0,2,2
96,01,0,0,0,3,3
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,2,2
96,05,0,0,0,6,6
96,06,0,0,0,2,2
96,07,0,0,0,3,3
96,08,0,0,0,4,4
96,09,0,0,0,1,1
96,10,0,0,0,12,12
96,11,0,0,0,6,6
96,12,0,0,0,5,5
97,00,18,27,0,320,365
97,01,10,14,0,173,197
97,02,8,11,0,86,105
97,03,3,2,0,53,58
97,04,7,4,0,43,54
97,05,3,2,0,50,55
97,06,9,2,0,73,84
97,07,4,5,0,77,86
97,08,16,17,0,137,170
97,09,10,10,0,165,185
97,10,8,19,0,204,231
97,11,10,31,0,259,300
97,12,11,30,0,258,299
98,00,0,0,0,27,27
98,01,0,0,0,15,15
98,02,0,0,0,12,12
98,03,0,0,0,6,6
98,04,0,0,0,6,6
98,05,0,0,0,8,8
98,06,0,0,0,10,10
98,07,0,0,0,17,17
98,08,0,0,0,28,28
98,09,1,0,0,20,21
98,10,0,0,0,31,31
98,11,0,0,0,15,15
98,12,0,0,0,26,26
99,00,0,0,0,2,2
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,3,3
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,3,3
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,3,3
99,12,0,0,0,2,2
100,00,226,1,0,352,579
100,01,148,0,0,255,403
100,02,84,0,0,122,206
100,03,66,0,0,89,155
100,04,60,0,0,46,106
100,05,66,0,0,48,114
100,06,149,0,0,60,209
100,07,128,0,0,53,181
100,08,148,0,0,72,220
100,09,156,0,0,111,267
100,10,205,0,0,169,374
100,11,208,0,0,169,377
100,12,270,0,0,196,466
101,00,0,0,0,11,11
101,01,0,0,0,9,9
101,02,0,0,0,8,8
101,03,0,0,0,7,7
101,04,0,0,0,7,7
101,05,0,0,0,9,9
101,06,0,1,0,15,16
101,07,0,0,0,20,20
101,08,0,1,0,9,10
101,09,0,0,0,20,20
101,10,0,0,0,17,17
101,11,0,0,0,16,16
101,12,1,0,0,16,17
102,00,0,0,0,81,81
102,01,0,0,0,49,49
102,02,2,0,0,18,20
102,03,1,0,0,19,20
102,04,0,0,0,21,21
102,05,0,0,0,32,32
102,06,1,0,0,26,27
102,07,0,0,0,46,46
102,08,0,0,0,67,67
102,09,1,1,0,58,60
102,10,2,1,0,67,70
102,11,0,0,0,74,74
102,12,0,0,0,70,70
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,6,0,148,157
106,01,2,0,0,87,89
106,02,2,0,0,23,25
106,03,1,1,0,20,22
106,04,0,0,0,28,28
106,05,1,0,0,14,15
106,06,0,0,0,10,10
106,07,1,0,0,20,21
106,08,0,0,0,19,19
106,09,2,2,0,46,50
106,10,3,2,0,58,63
106,11,1,4,0,71,76
106,12,0,3,0,75,78
107,00,340,0,0,468,808
107,01,269,0,0,317,586
107,02,183,0,0,208,391
107,03,135,0,0,135,270
107,04,84,0,0,92,176
107,05,58,0,0,80,138
107,06,71,0,0,68,139
107,07,111,0,0,107,218
107,08,150,0,0,130,280
107,09,201,0,0,182,383
107,10,227,0,0,193,420
107,11,284,0,0,218,502
107,12,312,0,0,240,552
108,00,0,0,0,25,25
108,01,0,1,0,20,21
108,02,0,0,0,14,14
108,03,0,0,0,23,23
108,04,0,0,0,21,21
108,05,0,0,0,12,12
108,06,0,0,0,15,15
108,07,0,0,0,20,20
108,08,0,0,0,43,43
108,09,0,2,0,36,38
108,10,0,1,0,35,36
108,11,0,0,0,37,37
108,12,0,2,0,43,45
109,00,0,0,0,11,11
109,01,0,0,0,16,16
109,02,0,0,0,9,9
109,03,0,0,0,11,11
109,04,0,0,0,2,2
109,05,0,0,0,5,5
109,06,0,0,0,6,6
109,07,0,0,0,10,10
109,08,0,0,0,9,9
109,09,0,0,0,15,15
109,10,0,0,0,13,13
109,11,0,0,0,7,7
109,12,0,0,0,15,15
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,1,1
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,1,1
111,02,0,0,0,2,2
111,03,0,1,0,4,5
111,04,0,0,0,2,2
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,3,3
111,09,0,0,0,2,2
111,10,0,0,0,6,6
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,27,35,0,617,679
112,01,10,37,0,461,508
112,02,14,42,0,249,305
112,03,13,29,0,209,251
112,04,6,25,0,133,164
112,05,2,1,0,76,79
112,06,1,2,0,70,73
112,07,2,7,0,114,123
112,08,6,5,0,188,199
112,09,1,3,0,240,244
112,10,0,10,0,286,296
112,11,5,3,0,318,326
112,12,1,7,0,351,359
113,00,183,0,0,305,488
113,01,101,0,0,218,319
113,02,83,0,0,128,211
113,03,62,0,0,80,142
113,04,40,0,0,55,95
113,05,24,0,0,49,73
113,06,21,0,0,43,64
113,07,47,0,0,50,97
113,08,64,0,0,61,125
113,09,94,0,0,110,204
113,10,110,0,0,128,238
113,11,117,0,0,158,275
113,12,156,0,0,151,307
114,00,397,0,0,573,970
114,01,448,0,0,451,899
114,02,400,0,0,375,775
114,03,213,0,0,251,464
114,04,88,0,0,129,217
114,05,27,0,0,64,91
114,06,31,0,0,39,70
114,07,32,0,0,35,67
114,08,48,0,0,65,113
114,09,81,0,0,68,149
114,10,95,0,0,75,170
114,11,114,0,0,112,226
114,12,128,0,0,118,246
115,00,0,0,0,11,11
115,01,0,0,0,14,14
115,02,0,0,0,6,6
115,03,0,0,0,1,1
115,04,0,0,0,4,4
115,05,0,0,0,3,3
115,06,0,0,0,14,14
115,07,0,0,0,17,17
115,08,0,0,0,30,30
115,09,0,0,0,19,19
115,10,0,0,0,17,17
115,11,0,0,0,23,23
115,12,0,0,0,18,18
116,00,20,15,0,249,284
116,01,13,10,0,161,184
116,02,11,5,0,97,113
116,03,8,4,0,79,91
116,04,11,2,0,75,88
116,05,3,10,0,59,72
116,06,12,7,0,68,87
116,07,14,15,0,104,133
116,08,16,8,0,112,136
116,09,23,27,0,234,284
116,10,19,24,0,183,226
116,11,19,34,0,176,229
116,12,21,22,0,132,175
117,00,0,0,0,43,43
117,01,0,0,0,42,42
117,02,0,0,0,33,33
117,03,0,0,0,20,20
117,04,0,0,0,11,11
117,05,0,0,0,16,16
117,06,0,0,0,13,13
117,07,0,0,0,32,32
117,08,0,0,0,21,21
117,09,0,1,0,33,34
117,10,1,0,0,31,32
117,11,0,1,0,29,30
117,12,0,1,0,42,43
118,00,0,0,0,22,22
118,01,0,0,0,20,20
118,02,0,0,0,17,17
118,03,0,0,0,5,5
118,04,0,0,0,7,7
118,05,0,0,0,6,6
118,06,0,0,0,5,5
118,07,0,0,0,8,8
118,08,0,0,0,10,10
118,09,0,0,0,16,16
118,10,0,0,0,18,18
118,11,0,0,0,17,17
118,12,0,0,0,21,21
119,00,0,2,0,141,143
119,01,1,0,0,72,73
119,02,0,0,0,64,64
119,03,0,0,0,47,47
119,04,0,0,0,56,56
119,05,0,0,0,59,59
119,06,0,0,0,48,48
119,07,0,1,0,80,81
119,08,0,2,0,91,93
119,09,0,0,0,95,95
119,10,2,1,0,87,90
119,11,0,3,0,116,119
119,12,3,3,0,97,103
120,00,0,0,0,15,15
120,01,0,0,0,12,12
120,02,0,0,0,6,6
120,03,0,0,0,7,7
120,04,0,0,0,7,7
120,05,0,1,0,9,10
120,06,0,0,0,7,7
120,07,0,0,0,11,11
120,08,0,0,0,9,9
120,09,0,0,0,8,8
120,10,0,0,0,16,16
120,11,0,0,0,8,8
120,12,0,0,0,13,13
121,00,0,0,0,30,30
121,01,0,0,0,17,17
121,02,0,0,0,18,18
121,03,0,0,0,12,12
121,04,0,0,0,18,18
121,05,0,0,0,17,17
121,06,1,0,0,30,31
121,07,0,0,0,35,35
121,08,0,1,0,34,35
121,09,1,0,0,46,47
121,10,0,1,0,42,43
121,11,0,1,0,60,61
121,12,0,4,0,43,47
122,00,0,0,0,34,34
122,01,0,0,0,16,16
122,02,0,0,0,13,13
122,03,0,0,0,12,12
122,04,0,0,0,8,8
122,05,0,0,0,6,6
122,06,0,1,0,15,16
122,07,1,0,0,29,30
122,08,0,3,0,37,40
122,09,0,0,0,27,27
122,10,0,0,0,36,36
122,11,0,1,0,20,21
122,12,0,2,0,39,41
123,00,0,0,0,40,40
123,01,0,0,0,21,21
123,02,0,1,0,28,29
123,03,0,1,0,23,24
123,04,0,0,0,13,13
123,05,0,0,0,10,10
123,06,0,0,0,19,19
123,07,0,0,0,26,26
123,08,0,0,0,33,33
123,09,0,0,0,41,41
123,10,0,4,0,44,48
123,11,0,0,0,38,38
123,12,0,0,0,48,48
124,00,0,0,0,45,45
124,01,0,0,0,31,31
124,02,0,0,0,12,12
124,03,0,0,0,11,11
124,04,0,0,0,11,11
124,05,0,0,0,18,18
124,06,0,0,0,15,15
124,07,0,0,0,19,19
124,08,0,0,0,20,20
124,09,0,0,0,18,18
124,10,1,0,0,27,28
124,11,1,1,0,28,30
124,12,0,0,0,29,29
125,00,80,0,0,158,238
125,01,68,0,0,103,171
125,02,72,0,0,80,152
125,03,41,0,0,39,80
125,04,27,0,0,26,53
125,05,12,0,0,31,43
125,06,12,0,0,17,29
125,07,13,0,0,29,42
125,08,16,0,0,32,48
125,09,31,0,0,35,66
125,10,50,0,0,70,120
125,11,48,0,0,82,130
125,12,54,0,0,85,139
126,00,0,0,0,88,88
126,01,0,1,0,54,55
126,02,0,0,0,39,39
126,03,1,0,0,30,31
126,04,0,0,0,32,32
126,05,0,0,0,32,32
126,06,0,1,0,29,30
126,07,0,0,0,53,53
126,08,0,1,0,59,60
126,09,1,1,0,53,55
126,10,0,0,0,52,52
126,11,1,1,0,64,66
126,12,1,0,0,79,80
127,00,0,4,0,240,244
127,01,0,5,0,178,183
127,02,1,2,0,157,160
127,03,2,4,0,150,156
127,04,2,1,0,153,156
127,05,0,1,0,43,44
127,06,1,1,0,37,39
127,07,0,2,0,59,61
127,08,1,4,0,67,72
127,09,2,3,0,82,87
127,10,0,3,0,71,74
127,11,0,3,0,71,74
127,12,1,3,0,95,99
128,00,0,0,0,13,13
128,01,0,0,0,5,5
128,02,0,0,0,6,6
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,8,8
128,08,0,0,0,5,5
128,09,0,0,0,4,4
128,10,0,1,0,4,5
128,11,0,0,0,6,6
128,12,0,1,0,5,6
129,00,11,57,0,256,324
129,01,4,52,0,170,226
129,02,9,48,0,134,191
129,03,5,49,0,141,195
129,04,12,50,0,178,240
129,05,15,23,0,122,160
129,06,12,13,0,151,176
129,07,16,7,0,146,169
129,08,12,13,0,176,201
129,09,4,22,0,257,283
129,10,9,13,0,235,257
129,11,4,26,0,248,278
129,12,6,44,0,227,277
130,00,0,27,0,203,230
130,01,1,18,0,173,192
130,02,2,6,0,116,124
130,03,0,9,0,107,116
130,04,1,1,0,122,124
130,05,0,1,0,61,62
130,06,1,1,0,61,63
130,07,1,6,0,85,92
130,08,5,7,0,92,104
130,09,1,10,0,111,122
130,10,1,14,0,93,108
130,11,1,19,0,142,162
130,12,1,24,0,174,199
131,00,0,0,0,33,33
131,01,0,0,0,30,30
131,02,0,0,0,12,12
131,03,0,0,0,12,12
131,04,1,0,0,19,20
131,05,0,0,0,9,9
131,06,0,0,0,17,17
131,07,0,0,0,19,19
131,08,0,0,0,29,29
131,09,0,0,0,26,26
131,10,0,1,0,29,30
131,11,0,5,0,43,48
131,12,0,2,0,37,39
132,00,388,0,0,747,1135
132,01,367,0,0,643,1010
132,02,199,0,0,425,624
132,03,35,0,0,50,85
132,04,64,0,0,127,191
132,05,112,0,0,234,346
132,06,182,0,0,366,548
132,07,235,0,0,442,677
132,08,136,0,0,279,415
132,09,175,0,0,374,549
132,10,255,0,0,329,584
132,11,222,0,0,265,487
132,12,201,0,0,282,483
133,00,2,0,0,30,32
133,01,1,0,0,28,29
133,02,1,0,0,22,23
133,03,1,0,0,15,16
133,04,3,0,0,12,15
133,05,0,0,0,16,16
133,06,0,0,0,25,25
133,07,0,0,0,22,22
133,08,0,0,0,48,48
133,09,0,2,0,64,66
133,10,0,0,0,45,45
133,11,0,2,0,61,63
133,12,0,0,0,56,56
134,00,2,17,0,56,75
134,01,0,5,0,28,33
134,02,1,5,0,20,26
134,03,0,3,0,23,26
134,04,0,1,0,31,32
134,05,0,2,0,29,31
134,06,1,2,0,39,42
134,07,1,1,0,35,37
134,08,0,4,0,44,48
134,09,2,3,0,55,60
134,10,1,3,0,49,53
134,11,0,6,0,63,69
134,12,1,4,0,58,63
135,00,1,0,0,29,30
135,01,0,0,0,29,29
135,02,1,0,0,11,12
135,03,1,0,0,9,10
135,04,0,0,0,17,17
135,05,0,0,0,20,20
135,06,1,0,0,21,22
135,07,1,0,0,26,27
135,08,1,0,0,47,48
135,09,1,0,0,51,52
135,10,1,3,0,47,51
135,11,0,2,0,38,40
135,12,0,0,0,51,51
136,00,0,1,0,87,88
136,01,0,0,0,69,69
136,02,0,0,0,47,47
136,03,0,0,0,101,101
136,04,0,0,0,65,65
136,05,3,0,0,30,33
136,06,0,1,0,39,40
136,07,0,2,0,35,37
136,08,0,1,0,58,59
136,09,2,1,0,67,70
136,10,0,1,0,63,64
136,11,0,1,0,73,74
136,12,0,3,0,57,60
137,00,206,1,0,387,594
137,01,113,0,0,245,358
137,02,89,0,0,132,221
137,03,47,0,0,91,138
137,04,52,0,0,78,130
137,05,40,0,0,62,102
137,06,62,0,0,76,138
137,07,75,0,0,107,182
137,08,138,0,0,157,295
137,09,109,0,0,176,285
137,10,116,0,0,213,329
137,11,148,0,0,238,386
137,12,180,0,0,237,417
138,00,83,0,0,108,191
138,01,248,0,0,329,577
138,02,241,0,0,496,737
138,03,35,0,0,74,109
138,04,9,0,0,18,27
138,05,12,0,0,33,45
138,06,44,0,0,58,102
138,07,63,0,0,106,169
138,08,144,0,0,176,320
138,09,186,0,0,341,527
138,10,416,0,0,556,972
138,11,432,0,0,556,988
138,12,331,0,0,387,718
139,00,0,0,0,27,27
139,01,0,0,0,25,25
139,02,0,0,0,24,24
139,03,0,0,0,20,20
139,04,0,0,0,17,17
139,05,0,0,0,18,18
139,06,0,0,0,21,21
139,07,0,0,0,35,35
139,08,0,0,0,38,38
139,09,2,2,0,43,47
139,10,0,0,0,31,31
139,11,0,1,0,41,42
139,12,1,0,0,40,41
140,00,80,0,0,150,230
140,01,33,0,0,74,107
140,02,30,0,0,56,86
140,03,16,0,0,33,49
140,04,22,0,0,37,59
140,05,30,0,0,41,71
140,06,41,0,0,50,91
140,07,95,0,0,121,216
140,08,137,0,0,108,245
140,09,139,0,0,143,282
140,10,134,0,0,147,281
140,11,156,0,0,191,347
140,12,166,0,0,195,361
141,00,168,0,0,211,379
141,01,87,0,0,136,223
141,02,112,0,0,104,216
141,03,85,0,0,65,150
141,04,72,0,0,63,135
141,05,35,0,0,35,70
141,06,65,0,0,61,126
141,07,96,0,0,82,178
141,08,161,0,0,113,274
141,09,233,0,0,151,384
141,10,268,0,0,199,467
141,11,298,0,0,228,526
141,12,295,0,0,247,542
142,00,245,0,0,245,490
142,01,76,0,0,105,181
142,02,28,0,0,49,77
142,03,17,0,0,23,40
142,04,17,0,0,37,54
142,05,21,0,0,36,57
142,06,50,0,0,52,102
142,07,93,0,0,71,164
142,08,147,0,0,91,238
142,09,217,0,0,137,354
142,10,287,0,0,176,463
142,11,330,0,0,203,533
142,12,387,0,0,230,617
143,00,36,0,0,97,133
143,01,25,0,0,52,77
143,02,14,0,0,25,39
143,03,4,0,0,19,23
143,04,8,0,0,18,26
143,05,12,0,0,28,40
143,06,33,0,0,51,84
143,07,48,0,0,64,112
143,08,87,0,0,93,180
143,09,122,0,0,135,257
143,10,148,0,0,123,271
143,11,169,0,0,162,331
143,12,162,0,0,196,358
144,00,218,0,0,424,642
144,01,200,0,0,333,533
144,02,168,1,0,224,393
144,03,129,0,0,201,330
144,04,81,0,0,117,198
144,05,19,0,0,47,66
144,06,12,0,0,58,70
144,07,13,0,0,65,78
144,08,17,0,0,79,96
144,09,37,0,0,92,129
144,10,60,0,0,115,175
144,11,50,0,0,150,200
144,12,58,0,0,176,234
145,00,22,16,0,310,348
145,01,10,10,0,176,196
145,02,10,1,0,92,103
145,03,3,5,0,65,73
145,04,7,0,0,64,71
145,05,5,2,0,54,61
145,06,4,8,0,89,101
145,07,3,4,0,118,125
145,08,10,17,0,126,153
145,09,4,13,0,200,217
145,10,10,16,0,203,229
145,11,9,14,0,268,291
145,12,11,14,0,272,297
146,00,21,8,0,105,134
146,01,10,3,0,79,92
146,02,5,1,0,41,47
146,03,10,1,0,43,54
146,04,6,0,0,32,38
146,05,11,0,0,34,45
146,06,19,1,0,45,65
146,07,10,2,0,55,67
146,08,12,4,0,66,82
146,09,10,4,0,87,101
146,10,15,2,0,113,130
146,11,9,2,0,109,120
146,12,9,4,0,111,124
147,00,1,0,0,94,95
147,01,1,0,0,65,66
147,02,1,0,0,50,51
147,03,1,0,0,51,52
147,04,0,0,0,62,62
147,05,0,0,0,26,26
147,06,0,1,0,40,41
147,07,0,0,0,50,50
147,08,1,3,0,71,75
147,09,0,0,0,47,47
147,10,0,3,0,58,61
147,11,0,2,0,71,73
147,12,0,1,0,75,76
148,00,649,0,0,1112,1761
148,01,835,0,0,1250,2085
148,02,891,0,0,1041,1932
148,03,628,0,0,755,1383
148,04,277,0,0,345,622
148,05,55,0,0,119,174
148,06,38,0,0,87,125
148,07,46,0,0,108,154
148,08,48,0,0,124,172
148,09,74,0,0,170,244
148,10,85,0,0,215,300
148,11,104,0,0,289,393
148,12,119,0,0,270,389
149,00,0,0,0,54,54
149,01,0,0,0,38,38
149,02,0,0,0,15,15
149,03,0,0,0,18,18
149,04,0,0,0,11,11
149,05,0,0,0,19,19
149,06,0,0,0,20,20
149,07,0,0,0,24,24
149,08,0,0,0,26,26
149,09,1,0,0,42,43
149,10,0,0,0,45,45
149,11,0,1,0,55,56
149,12,0,1,0,51,52
150,00,0,0,0,49,49
150,01,0,0,0,43,43
150,02,0,0,0,28,28
150,03,0,0,0,24,24
150,04,0,0,0,12,12
150,05,0,0,0,10,10
150,06,0,0,0,8,8
150,07,0,0,0,16,16
150,08,0,1,0,15,16
150,09,0,0,0,27,27
150,10,0,1,0,17,18
150,11,0,0,0,25,25
150,12,0,0,0,30,30
151,00,38,0,0,125,163
151,01,28,0,0,63,91
151,02,14,0,0,38,52
151,03,10,0,0,19,29
151,04,17,0,0,26,43
151,05,15,0,0,24,39
151,06,31,0,0,43,74
151,07,66,0,0,47,113
151,08,84,0,0,94,178
151,09,123,0,0,112,235
151,10,113,0,0,120,233
151,11,139,0,0,138,277
151,12,164,0,0,144,308
152,00,19,1,0,113,133
152,01,6,3,0,88,97
152,02,6,0,0,43,49
152,03,2,0,0,18,20
152,04,4,6,0,18,28
152,05,4,3,0,30,37
152,06,8,3,0,40,51
152,07,9,3,0,39,51
152,08,8,7,0,58,73
152,09,4,16,0,80,100
152,10,12,8,0,73,93
152,11,13,12,0,87,112
152,12,17,11,0,78,106
153,00,0,0,0,24,24
153,01,0,0,0,11,11
153,02,0,0,0,4,4
153,03,0,0,0,4,4
153,04,0,0,0,3,3
153,05,0,0,0,5,5
153,06,0,0,0,6,6
153,07,0,0,0,10,10
153,08,0,0,0,14,14
153,09,0,0,0,23,23
153,10,1,0,0,23,24
153,11,0,1,0,16,17
153,12,0,0,0,21,21
154,00,0,0,0,5,5
154,01,0,0,0,1,1
