p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,64,64
77,08,1,1,0,72,74
77,09,1,2,0,76,79
77,10,0,4,0,88,92
77,11,0,3,0,63,66
77,12,0,5,0,80,85
78,00,0,0,0,118,118
78,01,0,0,0,82,82
78,02,0,0,0,54,54
78,03,0,1,0,35,36
78,04,0,0,0,33,33
78,05,0,2,0,33,35
78,06,0,0,0,46,46
78,07,1,4,0,61,66
78,08,0,1,0,95,96
78,09,2,4,0,109,115
78,10,0,3,0,94,97
78,11,0,0,0,91,91
78,12,0,2,0,87,89
79,00,1024,0,0,1412,2436
79,01,1011,0,0,1249,2260
79,02,894,0,0,1036,1930
79,03,615,0,0,652,1267
79,04,292,0,0,371,663
79,05,83,0,0,171,254
79,06,74,0,0,143,217
79,07,115,0,0,185,300
79,08,148,0,0,253,401
79,09,219,0,0,372,591
79,10,299,0,0,462,761
79,11,315,0,0,551,866
79,12,338,0,0,623,961
80,00,17,14,0,620,651
80,01,30,25,0,567,622
80,02,21,42,0,652,715
80,03,16,38,0,716,770
80,04,16,28,0,314,358
80,05,4,7,0,156,167
80,06,2,4,0,130,136
80,07,5,2,0,167,174
80,08,2,2,0,239,243
80,09,1,3,0,283,287
80,10,4,2,0,336,342
80,11,0,2,0,359,361
80,12,3,4,0,398,405
81,00,1,0,0,70,71
81,01,0,0,0,62,62
81,02,0,0,0,32,32
81,03,0,0,0,31,31
81,04,0,0,0,23,23
81,05,0,0,0,21,21
81,06,0,0,0,47,47
81,07,2,0,0,60,62
81,08,0,3,0,66,69
81,09,0,2,0,74,76
81,10,2,3,0,74,79
81,11,0,2,0,89,91
81,12,0,2,0,63,65
82,00,3,77,0,217,297
82,01,5,47,0,169,221
82,02,4,38,0,122,164
82,03,6,48,0,108,162
82,04,12,27,0,119,158
82,05,6,23,0,100,129
82,06,19,10,0,126,155
82,07,9,25,0,144,178
82,08,15,21,0,223,259
82,09,10,33,0,253,296
82,10,8,42,0,277,327
82,11,2,47,0,259,308
82,12,3,46,0,269,318
83,00,1,7,0,59,67
83,01,4,4,0,44,52
83,02,3,4,0,34,41
83,03,0,3,0,33,36
83,04,3,5,0,39,47
83,05,0,2,0,30,32
83,06,5,2,0,36,43
83,07,0,0,0,35,35
83,08,1,5,0,54,60
83,09,2,4,0,62,68
83,10,2,5,0,87,94
83,11,0,4,0,67,71
83,12,0,8,0,63,71
84,00,0,0,0,24,24
84,01,0,0,0,25,25
84,02,0,0,0,38,38
84,03,0,0,0,32,32
84,04,0,0,0,13,13
84,05,0,0,0,2,2
84,06,0,0,0,6,6
84,07,0,0,0,4,4
84,08,0,0,0,11,11
84,09,0,0,0,8,8
84,10,0,0,0,10,10
84,11,0,0,0,18,18
84,12,0,0,0,9,9
85,00,0,2,0,73,75
85,01,0,0,0,54,54
85,02,0,0,0,57,57
85,03,0,0,0,54,54
85,04,0,0,0,37,37
85,05,0,0,0,35,35
85,06,1,0,0,58,59
85,07,0,2,0,48,50
85,08,2,1,0,75,78
85,09,2,1,0,78,81
85,10,0,2,0,85,87
85,11,0,0,0,93,93
85,12,1,4,0,98,103
86,00,0,0,0,27,27
86,01,0,0,0,15,15
86,02,0,0,0,7,7
86,03,0,0,0,9,9
86,04,0,0,0,9,9
86,05,0,0,0,13,13
86,06,0,0,0,16,16
86,07,0,0,0,18,18
86,08,0,0,0,30,30
86,09,0,1,0,29,30
86,10,0,2,0,15,17
86,11,0,1,0,21,22
86,12,0,0,0,26,26
87,00,79,0,0,276,355
87,01,42,0,0,152,194
87,02,26,0,0,90,116
87,03,20,0,0,51,71
87,04,14,0,0,56,70
87,05,14,0,0,40,54
87,06,19,0,0,74,93
87,07,31,0,0,102,133
87,08,59,0,0,123,182
87,09,60,0,0,168,228
87,10,86,0,0,227,313
87,11,134,0,0,270,404
87,12,108,0,0,274,382
88,00,51,0,0,100,151
88,01,37,0,0,65,102
88,02,17,0,0,36,53
88,03,13,0,0,19,32
88,04,7,0,0,23,30
88,05,7,0,0,11,18
88,06,6,0,0,22,28
88,07,12,0,0,19,31
88,08,15,0,0,26,41
88,09,23,0,0,35,58
88,10,28,0,0,36,64
88,11,52,0,0,83,135
88,12,62,0,0,72,134
89,00,1,1,0,237,239
89,01,2,2,0,162,166
89,02,1,0,0,94,95
89,03,0,1,0,67,68
89,04,1,1,0,86,88
89,05,5,0,0,99,104
89,06,2,1,0,130,133
89,07,2,0,0,194,196
89,08,6,2,0,259,267
89,09,2,8,0,297,307
89,10,4,3,0,321,328
89,11,2,5,0,356,363
89,12,0,5,0,305,310
90,00,299,0,0,340,639
90,01,223,0,0,279,502
90,02,194,0,0,241,435
90,03,101,0,0,170,271
90,04,88,0,0,123,211
90,05,49,0,0,76,125
90,06,63,0,0,77,140
90,07,82,0,0,90,172
90,08,142,0,0,119,261
90,09,211,0,0,171,382
90,10,241,0,0,255,496
90,11,292,0,0,302,594
90,12,325,0,0,322,647
91,00,0,2,0,98,100
91,01,1,0,0,87,88
91,02,0,0,0,49,49
91,03,0,1,0,41,42
91,04,0,1,0,60,61
91,05,0,2,0,45,47
91,06,0,1,0,69,70
91,07,2,4,0,75,81
91,08,1,3,0,109,113
91,09,2,3,0,150,155
91,10,0,3,0,137,140
91,11,0,6,0,154,160
91,12,3,8,0,143,154
92,00,0,6,0,189,195
92,01,0,6,0,125,131
92,02,0,6,0,129,135
92,03,1,2,0,131,134
92,04,0,3,0,114,117
92,05,0,1,0,75,76
92,06,2,2,0,67,71
92,07,0,4,0,69,73
92,08,0,10,0,75,85
92,09,0,5,0,100,105
92,10,1,7,0,119,127
92,11,0,6,0,144,150
92,12,0,13,0,141,154
93,00,1,0,0,8,9
93,01,1,0,0,2,3
93,02,0,0,0,4,4
93,03,0,0,0,1,1
93,04,0,0,0,4,4
93,05,1,0,0,3,4
93,06,4,0,0,1,5
93,07,4,0,0,4,8
93,08,5,0,0,10,15
93,09,2,0,0,8,10
93,10,0,0,0,22,22
93,11,2,1,0,14,17
93,12,1,1,0,15,17
94,00,0,1,0,49,50
94,01,0,0,0,30,30
94,02,0,1,0,28,29
94,03,0,0,0,23,23
94,04,0,0,0,22,22
94,05,0,0,0,33,33
94,06,0,0,0,23,23
94,07,0,1,0,41,42
94,08,0,0,0,40,40
94,09,0,1,0,53,54
94,10,0,2,0,44,46
94,11,1,1,0,45,47
94,12,0,1,0,57,58
95,00,1,26,0,158,185
95,01,2,20,0,120,142
95,02,0,4,0,81,85
95,03,3,11,0,64,78
95,04,0,4,0,49,53
95,05,1,9,0,55,65
95,06,4,4,0,62,70
95,07,2,12,0,94,108
95,08,5,6,0,147,158
95,09,2,13,0,149,164
95,10,4,27,0,170,201
95,11,4,26,0,187,217
95,12,2,39,0,209,250
96,00,0,0,0,4,4
96,01,0,0,0,6,6
96,02,0,0,0,2,2
96,03,0,0,0,3,3
96,04,0,1,0,0,1
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,3,3
96,08,0,0,0,6,6
96,09,0,0,0,14,14
96,10,0,0,0,7,7
96,11,0,0,0,2,2
96,12,0,0,0,8,8
97,00,23,18,0,251,292
97,01,10,13,0,155,178
97,02,9,4,0,77,90
97,03,5,4,0,47,56
97,04,3,3,0,41,47
97,05,3,2,0,52,57
97,06,8,5,0,67,80
97,07,6,5,0,106,117
97,08,14,14,0,165,193
97,09,10,21,0,194,225
97,10,7,32,0,235,274
97,11,12,37,0,251,300
97,12,10,35,0,265,310
98,00,0,0,0,25,25
98,01,0,0,0,8,8
98,02,0,0,0,11,11
98,03,0,0,0,2,2
98,04,0,0,0,3,3
98,05,0,0,0,9,9
98,06,0,0,0,9,9
98,07,0,0,0,16,16
98,08,1,0,0,20,21
98,09,0,0,0,21,21
98,10,0,1,0,25,26
98,11,0,1,0,41,42
98,12,0,2,0,43,45
99,00,0,0,0,0,0
99,01,0,0,0,3,3
99,02,0,0,0,2,2
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,2,2
99,11,0,0,0,1,1
99,12,0,0,0,2,2
100,00,218,0,0,299,517
100,01,155,0,0,219,374
100,02,106,0,0,145,251
100,03,60,0,0,86,146
100,04,43,0,0,51,94
100,05,49,0,0,44,93
100,06,137,0,0,65,202
100,07,154,0,0,74,228
100,08,133,0,0,97,230
100,09,205,0,0,134,339
100,10,255,0,0,201,456
100,11,289,0,0,228,517
100,12,306,0,0,269,575
101,00,0,0,0,15,15
101,01,0,0,0,9,9
101,02,0,0,0,6,6
101,03,0,0,0,5,5
101,04,1,0,0,4,5
101,05,0,0,0,4,4
101,06,0,0,0,8,8
101,07,0,0,0,15,15
101,08,0,0,0,18,18
101,09,1,0,0,25,26
101,10,0,0,0,17,17
101,11,0,0,0,21,21
101,12,0,0,0,20,20
102,00,0,0,0,55,55
102,01,0,0,0,36,36
102,02,0,0,0,16,16
102,03,0,0,0,12,12
102,04,0,0,0,20,20
102,05,0,1,0,22,23
102,06,0,1,0,43,44
102,07,0,0,0,46,46
102,08,0,1,0,56,57
102,09,1,2,0,72,75
102,10,1,0,0,70,71
102,11,0,0,0,64,64
102,12,0,0,0,66,66
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,5,0,228,236
106,01,0,0,0,126,126
106,02,1,1,0,74,76
106,03,0,0,0,28,28
106,04,2,2,0,36,40
106,05,1,0,0,13,14
106,06,0,0,0,12,12
106,07,2,0,0,19,21
106,08,1,0,0,29,30
106,09,2,4,0,54,60
106,10,0,1,0,66,67
106,11,1,2,0,88,91
106,12,2,2,0,82,86
107,00,308,0,0,544,852
107,01,263,0,0,335,598
107,02,193,0,0,282,475
107,03,134,0,0,162,296
107,04,100,0,0,105,205
107,05,36,0,0,66,102
107,06,73,0,0,86,159
107,07,139,0,0,141,280
107,08,219,0,0,219,438
107,09,287,0,0,284,571
107,10,339,0,0,351,690
107,11,392,0,0,394,786
107,12,398,0,0,455,853
108,00,0,0,0,33,33
108,01,0,0,0,33,33
108,02,0,0,0,29,29
108,03,0,0,0,14,14
108,04,0,1,0,16,17
108,05,0,0,0,9,9
108,06,0,0,0,22,22
108,07,0,1,0,17,18
108,08,0,0,0,32,32
108,09,0,3,0,44,47
108,10,1,0,0,33,34
108,11,0,5,0,43,48
108,12,1,1,0,41,43
109,00,0,0,0,20,20
109,01,0,0,0,13,13
109,02,0,0,0,17,17
109,03,0,0,0,8,8
109,04,0,0,0,6,6
109,05,0,0,0,10,10
109,06,0,0,0,9,9
109,07,0,0,0,9,9
109,08,0,0,0,12,12
109,09,0,0,0,10,10
109,10,0,0,0,18,18
109,11,0,0,0,16,16
109,12,0,0,0,18,18
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,1,0,3,4
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,1,0,0,4,5
111,11,0,0,0,4,4
111,12,0,0,0,3,3
112,00,12,23,0,529,564
112,01,20,30,0,399,449
112,02,17,28,0,373,418
112,03,13,23,0,249,285
112,04,3,17,0,200,220
112,05,3,12,0,129,144
112,06,1,1,0,107,109
112,07,0,2,0,152,154
112,08,4,3,0,202,209
112,09,1,2,0,246,249
112,10,1,5,0,291,297
112,11,2,6,0,320,328
112,12,4,6,0,357,367
113,00,237,0,0,373,610
113,01,142,0,0,270,412
113,02,81,0,0,147,228
113,03,56,0,0,104,160
113,04,29,0,0,62,91
113,05,18,0,0,41,59
113,06,28,0,0,48,76
113,07,59,0,0,76,135
113,08,102,0,0,106,208
113,09,166,0,0,153,319
113,10,232,0,0,196,428
113,11,254,0,0,234,488
113,12,256,0,0,245,501
114,00,501,0,0,528,1029
114,01,528,0,0,504,1032
114,02,462,0,0,436,898
114,03,241,0,0,250,491
114,04,95,0,0,121,216
114,05,23,0,0,49,72
114,06,20,0,0,50,70
114,07,18,0,0,76,94
114,08,50,0,0,77,127
114,09,76,0,0,103,179
114,10,98,0,0,102,200
114,11,136,0,0,159,295
114,12,168,0,0,207,375
115,00,0,0,0,15,15
115,01,2,0,0,7,9
115,02,0,0,0,7,7
115,03,0,0,0,8,8
115,04,0,0,0,7,7
115,05,0,0,0,8,8
115,06,0,0,0,14,14
115,07,0,0,0,16,16
115,08,0,0,0,23,23
115,09,0,0,0,20,20
115,10,0,0,0,15,15
115,11,0,0,0,30,30
115,12,0,0,0,26,26
116,00,19,10,0,157,186
116,01,11,7,0,105,123
116,02,10,7,0,103,120
116,03,9,9,0,68,86
116,04,8,5,0,63,76
116,05,9,6,0,45,60
116,06,8,4,0,91,103
116,07,29,14,0,114,157
116,08,15,17,0,129,161
116,09,19,29,0,180,228
116,10,14,37,0,181,232
116,11,13,33,0,178,224
116,12,16,28,0,178,222
117,00,0,0,0,13,13
117,01,0,0,0,11,11
117,02,0,0,0,9,9
117,03,0,0,0,10,10
117,04,0,0,0,14,14
117,05,0,0,0,9,9
117,06,0,0,0,15,15
117,07,0,0,0,20,20
117,08,0,2,0,20,22
117,09,1,2,0,27,30
117,10,0,1,0,23,24
117,11,0,2,0,25,27
117,12,2,1,0,25,28
118,00,0,0,0,22,22
118,01,0,0,0,7,7
118,02,0,0,0,8,8
118,03,0,0,0,7,7
118,04,0,0,0,3,3
118,05,0,0,0,7,7
118,06,0,0,0,8,8
118,07,0,0,0,14,14
118,08,0,0,0,15,15
118,09,0,0,0,14,14
118,10,0,0,0,18,18
118,11,0,0,0,23,23
118,12,0,0,0,23,23
119,00,0,0,0,100,100
119,01,0,0,0,65,65
119,02,0,0,0,56,56
119,03,0,0,0,37,37
119,04,0,0,0,39,39
119,05,0,0,0,40,40
119,06,0,1,0,72,73
119,07,1,3,0,87,91
119,08,2,3,0,102,107
119,09,0,2,0,121,123
119,10,0,3,0,120,123
119,11,2,2,0,134,138
119,12,1,1,0,102,104
120,00,0,0,0,15,15
120,01,0,0,0,9,9
120,02,0,0,0,13,13
120,03,0,0,0,5,5
120,04,0,0,0,4,4
120,05,0,0,0,2,2
120,06,0,0,0,6,6
120,07,0,0,0,12,12
120,08,0,0,0,15,15
120,09,0,0,0,10,10
120,10,0,0,0,9,9
120,11,0,0,0,11,11
120,12,0,0,0,9,9
121,00,0,0,0,47,47
121,01,0,0,0,38,38
121,02,0,0,0,28,28
121,03,0,0,0,20,20
121,04,0,0,0,25,25
121,05,2,0,0,21,23
121,06,1,0,0,27,28
121,07,0,0,0,33,33
121,08,1,2,0,69,72
121,09,1,1,0,75,77
121,10,1,1,0,65,67
121,11,0,3,0,78,81
121,12,0,3,0,75,78
122,00,0,0,0,18,18
122,01,0,0,0,19,19
122,02,0,0,0,11,11
122,03,0,0,0,13,13
122,04,0,0,0,20,20
122,05,0,0,0,14,14
122,06,0,0,0,17,17
122,07,1,0,0,24,25
122,08,0,2,0,22,24
122,09,0,1,0,33,34
122,10,0,1,0,28,29
122,11,0,0,0,34,34
122,12,0,0,0,24,24
123,00,1,0,0,47,48
123,01,0,0,0,30,30
123,02,0,0,0,25,25
123,03,0,0,0,30,30
123,04,0,0,0,11,11
123,05,0,0,0,14,14
123,06,0,0,0,11,11
123,07,0,1,0,23,24
123,08,0,2,0,48,50
123,09,2,3,0,46,51
123,10,0,1,0,51,52
123,11,2,1,0,51,54
123,12,0,2,0,54,56
124,00,0,0,0,39,39
124,01,0,0,0,32,32
124,02,0,0,0,11,11
124,03,0,0,0,7,7
124,04,0,0,0,6,6
124,05,0,0,0,19,19
124,06,0,0,0,19,19
124,07,0,0,0,16,16
124,08,0,0,0,18,18
124,09,0,2,0,31,33
124,10,0,2,0,36,38
124,11,0,0,0,36,36
124,12,0,1,0,43,44
125,00,71,0,0,136,207
125,01,59,0,0,97,156
125,02,75,0,0,56,131
125,03,83,0,0,72,155
125,04,63,0,0,56,119
125,05,10,0,0,23,33
125,06,15,0,0,25,40
125,07,14,0,0,32,46
125,08,36,0,0,51,87
125,09,50,0,0,64,114
125,10,65,0,0,86,151
125,11,69,0,0,109,178
125,12,79,0,0,102,181
126,00,0,2,0,65,67
126,01,0,0,0,51,51
126,02,0,0,0,26,26
126,03,1,0,0,21,22
126,04,0,0,0,19,19
126,05,0,0,0,28,28
126,06,0,0,0,26,26
126,07,0,0,0,39,39
126,08,0,0,0,64,64
126,09,1,0,0,49,50
126,10,0,1,0,58,59
126,11,0,1,0,49,50
126,12,0,0,0,73,73
127,00,1,1,0,157,159
127,01,0,4,0,148,152
127,02,1,3,0,102,106
127,03,1,2,0,112,115
127,04,1,2,0,133,136
127,05,0,0,0,44,44
127,06,1,1,0,47,49
127,07,2,1,0,54,57
127,08,0,3,0,62,65
127,09,1,5,0,84,90
127,10,1,7,0,80,88
127,11,2,6,0,81,89
127,12,0,6,0,98,104
128,00,0,0,0,15,15
128,01,0,0,0,2,2
128,02,0,0,0,6,6
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,1,0,1,2
128,07,0,0,0,8,8
128,08,0,0,0,6,6
128,09,0,0,0,7,7
128,10,0,0,0,6,6
128,11,0,0,0,9,9
128,12,0,0,0,8,8
129,00,5,34,0,245,284
129,01,11,56,0,166,233
129,02,8,25,0,165,198
129,03,10,45,0,121,176
129,04,18,53,0,173,244
129,05,9,16,0,111,136
129,06,6,10,0,125,141
129,07,9,7,0,180,196
129,08,15,15,0,234,264
129,09,7,19,0,242,268
129,10,3,11,0,231,245
129,11,2,25,0,245,272
129,12,1,22,0,222,245
130,00,0,18,0,186,204
130,01,1,13,0,161,175
130,02,0,4,0,66,70
130,03,2,3,0,72,77
130,04,0,1,0,68,69
130,05,1,0,0,47,48
130,06,2,6,0,69,77
130,07,4,8,0,85,97
130,08,3,8,0,101,112
130,09,3,11,0,115,129
130,10,6,12,0,92,110
130,11,2,11,0,131,144
130,12,5,13,0,147,165
131,00,0,0,0,31,31
131,01,0,0,0,32,32
131,02,0,0,0,18,18
131,03,0,0,0,15,15
131,04,0,1,0,10,11
131,05,0,0,0,8,8
131,06,0,0,0,18,18
131,07,0,0,0,20,20
131,08,0,1,0,28,29
131,09,2,3,0,37,42
131,10,0,0,0,41,41
131,11,0,3,0,31,34
131,12,0,2,0,43,45
132,00,455,0,0,927,1382
132,01,161,0,0,300,461
132,02,22,0,0,44,66
132,03,62,0,0,136,198
132,04,27,0,0,69,96
132,05,184,1,0,368,553
132,06,231,0,0,488,719
132,07,219,0,0,444,663
132,08,222,0,0,408,630
132,09,204,0,0,277,481
132,10,203,0,0,359,562
132,11,137,0,0,190,327
132,12,203,0,0,329,532
133,00,1,0,0,35,36
133,01,1,1,0,23,25
133,02,0,0,0,30,30
133,03,0,0,0,17,17
133,04,0,0,0,8,8
133,05,0,0,0,18,18
133,06,0,1,0,23,24
133,07,0,3,0,28,31
133,08,0,1,0,52,53
133,09,0,1,0,60,61
133,10,2,2,0,46,50
133,11,0,1,0,60,61
133,12,1,0,0,51,52
134,00,0,7,0,42,49
134,01,0,4,0,29,33
134,02,2,4,0,12,18
134,03,0,1,0,19,20
134,04,0,1,0,20,21
134,05,0,1,0,22,23
134,06,0,0,0,43,43
134,07,2,0,0,40,42
134,08,0,6,0,46,52
134,09,0,3,0,54,57
134,10,0,7,0,42,49
134,11,1,6,0,52,59
134,12,0,8,0,56,64
135,00,0,0,0,21,21
135,01,0,1,0,16,17
135,02,0,0,0,17,17
135,03,0,1,0,10,11
135,04,0,0,0,20,20
135,05,0,0,0,21,21
135,06,2,1,0,19,22
135,07,1,1,0,28,30
135,08,2,0,0,42,44
135,09,1,0,0,49,50
135,10,0,1,0,52,53
135,11,0,1,0,77,78
135,12,2,0,0,58,60
136,00,0,2,0,86,88
136,01,0,1,0,63,64
136,02,0,0,0,64,64
136,03,1,0,0,70,71
136,04,0,2,0,94,96
136,05,0,0,0,26,26
136,06,1,1,0,30,32
136,07,2,1,0,49,52
136,08,0,4,0,61,65
136,09,0,3,0,99,102
136,10,1,0,0,71,72
136,11,0,6,0,74,80
136,12,0,0,0,78,78
137,00,190,0,0,406,596
137,01,125,0,0,211,336
137,02,94,0,0,128,222
137,03,84,0,0,104,188
137,04,53,0,0,72,125
137,05,34,0,0,53,87
137,06,55,0,0,76,131
137,07,111,0,0,160,271
137,08,137,0,0,170,307
137,09,142,0,0,207,349
137,10,162,0,0,272,434
137,11,188,0,0,339,527
137,12,202,0,0,379,581
138,00,373,0,0,843,1216
138,01,56,0,0,49,105
138,02,2,0,0,5,7
138,03,1,0,0,2,3
138,04,1,0,0,9,10
138,05,2,0,0,4,6
138,06,7,0,0,10,17
138,07,12,0,0,38,50
138,08,94,0,0,150,244
138,09,207,0,0,261,468
138,10,372,0,0,381,753
138,11,480,0,0,497,977
138,12,347,0,0,426,773
139,00,0,0,0,32,32
139,01,0,0,0,15,15
139,02,0,0,0,18,18
139,03,0,0,0,15,15
139,04,0,0,0,19,19
139,05,0,0,0,19,19
139,06,0,0,0,29,29
139,07,0,0,0,25,25
139,08,1,0,0,37,38
139,09,0,1,0,38,39
139,10,0,3,0,35,38
139,11,0,0,0,37,37
139,12,0,0,0,33,33
140,00,101,0,0,263,364
140,01,56,0,0,240,296
140,02,39,0,0,54,93
140,03,18,0,0,30,48
140,04,12,0,0,35,47
140,05,25,0,0,33,58
140,06,58,0,0,74,132
140,07,129,0,0,160,289
140,08,205,0,0,210,415
140,09,227,0,0,202,429
140,10,277,0,0,213,490
140,11,270,0,0,235,505
140,12,293,0,0,252,545
141,00,173,0,0,248,421
141,01,145,0,0,156,301
141,02,105,0,0,107,212
141,03,95,0,0,63,158
141,04,71,0,0,76,147
141,05,42,0,0,43,85
141,06,95,0,0,92,187
141,07,161,0,0,124,285
141,08,297,0,0,184,481
141,09,410,0,0,273,683
141,10,514,0,0,286,800
141,11,487,0,0,327,814
141,12,500,0,0,347,847
142,00,294,0,0,313,607
142,01,141,0,0,207,348
142,02,62,0,0,101,163
142,03,41,0,0,63,104
142,04,15,0,0,38,53
142,05,24,0,0,38,62
142,06,69,0,0,75,144
142,07,144,0,0,122,266
142,08,289,0,0,154,443
142,09,415,0,0,207,622
142,10,526,0,0,263,789
142,11,544,0,0,277,821
142,12,630,0,0,348,978
143,00,87,0,0,172,259
143,01,16,0,0,60,76
143,02,9,0,0,36,45
143,03,7,0,0,16,23
143,04,10,0,0,23,33
143,05,16,0,0,38,54
143,06,47,0,0,60,107
143,07,80,0,0,100,180
143,08,160,0,0,137,297
143,09,229,0,0,208,437
143,10,270,0,0,253,523
143,11,279,0,0,255,534
143,12,282,0,0,273,555
144,00,260,0,0,471,731
144,01,239,0,0,435,674
144,02,237,0,0,290,527
144,03,154,0,0,213,367
144,04,79,0,0,102,181
144,05,16,0,0,42,58
144,06,11,0,0,48,59
144,07,21,0,0,73,94
144,08,33,0,0,89,122
144,09,57,0,0,141,198
144,10,71,0,0,172,243
144,11,126,0,0,255,381
144,12,161,0,0,332,493
145,00,21,23,0,471,515
145,01,14,10,0,274,298
145,02,14,3,0,128,145
145,03,9,4,0,125,138
145,04,8,2,0,97,107
145,05,6,4,0,65,75
145,06,2,5,0,115,122
145,07,3,10,0,115,128
145,08,7,13,0,141,161
145,09,6,11,0,189,206
145,10,6,18,0,232,256
145,11,7,10,0,300,317
145,12,17,17,0,312,346
146,00,16,6,0,70,92
146,01,11,7,0,65,83
146,02,10,3,0,62,75
146,03,6,0,0,33,39
146,04,13,1,0,30,44
146,05,11,3,0,37,51
146,06,12,4,0,49,65
146,07,22,5,0,59,86
146,08,19,4,0,94,117
146,09,32,10,0,111,153
146,10,26,14,0,142,182
146,11,23,17,0,156,196
146,12,12,13,0,155,180
147,00,2,0,0,63,65
147,01,0,1,0,59,60
147,02,0,1,0,30,31
147,03,0,0,0,28,28
147,04,0,0,0,23,23
147,05,0,0,0,24,24
147,06,0,0,0,38,38
147,07,0,1,0,40,41
147,08,0,2,0,58,60
147,09,0,1,0,62,63
147,10,0,2,0,75,77
147,11,1,1,0,62,64
147,12,0,2,0,76,78
148,00,615,0,0,1040,1655
148,01,871,0,0,1244,2115
148,02,908,0,0,1028,1936
148,03,731,0,0,782,1513
148,04,261,0,0,407,668
148,05,69,0,0,109,178
148,06,34,0,0,93,127
148,07,46,0,0,106,152
148,08,39,0,0,150,189
148,09,80,0,0,182,262
148,10,88,0,0,271,359
148,11,91,0,0,295,386
148,12,108,0,0,372,480
149,00,0,0,0,34,34
149,01,0,0,0,24,24
149,02,0,0,0,16,16
149,03,0,0,0,15,15
149,04,0,0,0,5,5
149,05,0,0,0,12,12
149,06,0,0,0,19,19
149,07,0,0,0,26,26
149,08,1,1,0,59,61
149,09,0,0,0,68,68
149,10,0,0,0,59,59
149,11,0,2,0,62,64
149,12,0,2,0,89,91
150,00,0,0,0,46,46
150,01,0,0,0,35,35
150,02,0,0,0,32,32
150,03,0,0,0,11,11
150,04,0,0,0,4,4
150,05,0,0,0,4,4
150,06,0,0,0,17,17
150,07,0,0,0,14,14
150,08,0,1,0,23,24
150,09,0,0,0,23,23
150,10,0,1,0,30,31
150,11,0,0,0,37,37
150,12,0,1,0,41,42
151,00,34,0,0,111,145
151,01,21,0,0,59,80
151,02,13,0,0,32,45
151,03,7,0,0,20,27
151,04,11,0,0,29,40
151,05,15,0,0,25,40
151,06,35,0,0,62,97
151,07,61,0,0,90,151
151,08,146,0,0,103,249
151,09,154,0,0,167,321
151,10,236,0,0,160,396
151,11,241,0,0,158,399
151,12,261,0,0,149,410
152,00,8,5,0,94,107
152,01,4,3,0,64,71
152,02,3,5,0,45,53
152,03,7,0,0,27,34
152,04,2,2,0,21,25
152,05,5,2,0,27,34
152,06,3,2,0,44,49
152,07,9,6,0,50,65
152,08,16,6,0,68,90
152,09,13,12,0,84,109
152,10,11,11,0,94,116
152,11,15,4,0,83,102
152,12,16,6,0,80,102
153,00,0,0,0,17,17
153,01,0,0,0,14,14
153,02,0,0,0,4,4
153,03,0,0,0,2,2
153,04,0,0,0,2,2
153,05,0,0,0,9,9
153,06,0,1,0,6,7
153,07,0,0,0,10,10
153,08,1,0,0,14,15
153,09,0,1,0,20,21
153,10,0,0,0,16,16
153,11,0,1,0,16,17
153,12,0,1,0,21,22
154,00,0,0,0,7,7
154,01,0,0,0,0,0
