p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,54,55
77,08,0,2,0,62,64
77,09,0,1,0,66,67
77,10,0,0,0,52,52
77,11,0,0,0,50,50
77,12,0,0,0,53,53
78,00,0,0,0,46,46
78,01,0,0,0,36,36
78,02,1,0,0,21,22
78,03,0,0,0,16,16
78,04,0,0,0,16,16
78,05,0,1,0,26,27
78,06,0,0,0,31,31
78,07,0,1,0,64,65
78,08,0,1,0,98,99
78,09,0,2,0,65,67
78,10,0,0,0,45,45
78,11,0,1,0,63,64
78,12,1,0,0,55,56
79,00,300,0,0,433,733
79,01,220,0,0,272,492
79,02,150,0,0,202,352
79,03,105,0,0,148,253
79,04,101,0,0,123,224
79,05,61,0,0,106,167
79,06,135,0,0,201,336
79,07,186,0,0,309,495
79,08,227,0,0,542,769
79,09,200,0,0,462,662
79,10,168,0,0,281,449
79,11,109,0,0,198,307
79,12,121,0,0,215,336
80,00,10,11,0,172,193
80,01,9,12,0,97,118
80,02,1,6,0,61,68
80,03,5,7,0,65,77
80,04,2,1,0,77,80
80,05,0,1,0,60,61
80,06,0,0,0,71,71
80,07,1,1,0,110,112
80,08,0,1,0,147,148
80,09,0,1,0,146,147
80,10,0,1,0,126,127
80,11,0,1,0,93,94
80,12,1,0,0,101,102
81,00,0,0,0,27,27
81,01,0,0,0,21,21
81,02,0,0,0,13,13
81,03,0,0,0,16,16
81,04,0,0,0,14,14
81,05,0,0,0,18,18
81,06,0,1,0,39,40
81,07,1,0,0,43,44
81,08,0,1,0,54,55
81,09,0,0,0,52,52
81,10,0,0,0,53,53
81,11,0,0,0,44,44
81,12,0,0,0,36,36
82,00,4,41,0,111,156
82,01,2,23,0,80,105
82,02,0,20,0,31,51
82,03,4,19,0,42,65
82,04,5,15,0,54,74
82,05,4,13,0,59,76
82,06,3,9,0,94,106
82,07,1,11,0,92,104
82,08,1,16,0,128,145
82,09,3,19,0,103,125
82,10,2,19,0,142,163
82,11,2,11,0,107,120
82,12,1,20,0,105,126
83,00,1,3,0,30,34
83,01,2,5,0,15,22
83,02,0,0,0,16,16
83,03,2,1,0,19,22
83,04,0,2,0,28,30
83,05,2,1,0,18,21
83,06,1,1,0,22,24
83,07,2,2,0,49,53
83,08,1,1,0,44,46
83,09,1,1,0,40,42
83,10,2,2,0,47,51
83,11,3,1,0,43,47
83,12,1,2,0,21,24
84,00,0,0,0,8,8
84,01,0,0,0,3,3
84,02,0,0,0,2,2
84,03,0,0,0,5,5
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,2,2
84,07,0,0,0,2,2
84,08,0,0,0,5,5
84,09,0,0,0,4,4
84,10,0,0,0,4,4
84,11,0,0,0,4,4
84,12,0,0,0,2,2
85,00,0,0,0,47,47
85,01,0,0,0,34,34
85,02,0,0,0,16,16
85,03,0,0,0,27,27
85,04,0,0,0,28,28
85,05,1,0,0,25,26
85,06,1,0,0,42,43
85,07,0,2,0,51,53
85,08,0,1,0,86,87
85,09,1,0,0,53,54
85,10,1,1,0,53,55
85,11,0,0,0,55,55
85,12,0,0,0,43,43
86,00,0,0,0,9,9
86,01,0,0,0,5,5
86,02,0,0,0,6,6
86,03,0,0,0,2,2
86,04,0,0,0,8,8
86,05,0,0,0,8,8
86,06,0,0,0,8,8
86,07,0,0,0,23,23
86,08,0,0,0,26,26
86,09,0,0,0,24,24
86,10,0,0,0,16,16
86,11,0,0,0,16,16
86,12,0,0,0,19,19
87,00,59,0,0,91,150
87,01,21,0,0,58,79
87,02,8,0,0,36,44
87,03,7,0,0,31,38
87,04,15,0,0,45,60
87,05,29,0,0,63,92
87,06,45,0,0,85,130
87,07,55,0,0,130,185
87,08,74,0,0,174,248
87,09,43,0,0,142,185
87,10,45,0,0,90,135
87,11,36,0,0,90,126
87,12,56,0,0,127,183
88,00,29,0,0,59,88
88,01,16,0,0,19,35
88,02,5,0,0,18,23
88,03,8,0,0,9,17
88,04,2,0,0,9,11
88,05,11,0,0,10,21
88,06,14,0,0,9,23
88,07,18,0,0,19,37
88,08,34,0,0,28,62
88,09,28,0,0,31,59
88,10,14,0,0,25,39
88,11,16,0,0,43,59
88,12,16,0,0,27,43
89,00,2,3,0,151,156
89,01,1,0,0,81,82
89,02,0,0,0,59,59
89,03,0,0,0,29,29
89,04,0,0,0,54,54
89,05,1,2,0,69,72
89,06,1,1,0,101,103
89,07,2,5,0,130,137
89,08,1,5,0,207,213
89,09,1,3,0,176,180
89,10,1,3,0,151,155
89,11,0,6,0,157,163
89,12,0,2,0,157,159
90,00,103,0,0,125,228
90,01,92,0,0,135,227
90,02,80,0,0,85,165
90,03,47,0,0,69,116
90,04,28,0,0,60,88
90,05,47,0,0,64,111
90,06,108,0,0,112,220
90,07,176,0,0,179,355
90,08,169,0,0,223,392
90,09,200,0,0,231,431
90,10,149,0,0,171,320
90,11,116,0,0,124,240
90,12,154,0,0,142,296
91,00,0,0,0,62,62
91,01,0,0,0,44,44
91,02,0,0,0,44,44
91,03,0,0,0,41,41
91,04,1,0,0,44,45
91,05,0,1,0,52,53
91,06,0,1,0,82,83
91,07,0,2,0,130,132
91,08,0,1,0,144,145
91,09,0,3,0,131,134
91,10,1,2,0,122,125
91,11,0,1,0,112,113
91,12,1,1,0,107,109
92,00,0,8,0,116,124
92,01,0,4,0,68,72
92,02,0,3,0,65,68
92,03,0,2,0,62,64
92,04,0,2,0,63,65
92,05,0,4,0,65,69
92,06,1,1,0,67,69
92,07,0,1,0,73,74
92,08,0,8,0,88,96
92,09,1,1,0,81,83
92,10,0,1,0,82,83
92,11,1,4,0,82,87
92,12,0,7,0,108,115
93,00,0,1,0,4,5
93,01,1,0,0,2,3
93,02,0,0,0,2,2
93,03,0,0,0,0,0
93,04,1,0,0,7,8
93,05,0,0,0,3,3
93,06,1,1,0,4,6
93,07,0,0,0,4,4
93,08,0,0,0,5,5
93,09,3,1,0,2,6
93,10,0,0,0,12,12
93,11,0,0,0,3,3
93,12,0,0,0,5,5
94,00,0,0,0,21,21
94,01,0,0,0,19,19
94,02,0,0,0,9,9
94,03,0,0,0,8,8
94,04,0,0,0,10,10
94,05,0,0,0,18,18
94,06,0,0,0,20,20
94,07,0,1,0,27,28
94,08,0,0,0,30,30
94,09,0,0,0,41,41
94,10,1,2,0,36,39
94,11,0,2,0,34,36
94,12,0,0,0,34,34
95,00,1,12,0,77,90
95,01,1,20,0,59,80
95,02,0,3,0,26,29
95,03,0,2,0,16,18
95,04,0,4,0,33,37
95,05,0,3,0,52,55
95,06,2,3,0,63,68
95,07,6,12,0,69,87
95,08,4,14,0,135,153
95,09,0,16,0,97,113
95,10,4,14,0,89,107
95,11,0,18,0,103,121
95,12,3,24,0,100,127
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,3,3
96,05,0,0,0,2,2
96,06,0,0,0,4,4
96,07,0,0,0,8,8
96,08,0,0,0,6,6
96,09,0,0,0,3,3
96,10,0,0,0,4,4
96,11,0,0,0,4,4
96,12,0,0,0,8,8
97,00,17,6,0,106,129
97,01,6,5,0,57,68
97,02,1,1,0,39,41
97,03,2,1,0,22,25
97,04,3,2,0,24,29
97,05,0,1,0,40,41
97,06,9,3,0,81,93
97,07,1,7,0,78,86
97,08,3,22,0,147,172
97,09,3,11,0,136,150
97,10,4,13,0,114,131
97,11,8,16,0,96,120
97,12,4,15,0,111,130
98,00,0,0,0,11,11
98,01,0,0,0,16,16
98,02,0,0,0,5,5
98,03,0,0,0,3,3
98,04,0,0,0,6,6
98,05,0,0,0,6,6
98,06,0,0,0,8,8
98,07,0,1,0,12,13
98,08,0,1,0,25,26
98,09,0,0,0,20,20
98,10,0,0,0,12,12
98,11,0,0,0,16,16
98,12,0,0,0,24,24
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,2,2
100,00,188,0,0,183,371
100,01,97,0,0,128,225
100,02,51,0,0,94,145
100,03,35,0,0,44,79
100,04,43,0,0,48,91
100,05,156,0,0,29,185
100,06,253,0,0,50,303
100,07,272,0,0,87,359
100,08,211,0,0,120,331
100,09,181,0,0,130,311
100,10,172,0,0,159,331
100,11,206,0,0,148,354
100,12,209,0,0,195,404
101,00,0,0,0,8,8
101,01,0,0,0,6,6
101,02,0,0,0,5,5
101,03,0,0,0,4,4
101,04,0,0,0,5,5
101,05,0,0,0,9,9
101,06,0,0,0,5,5
101,07,0,0,0,21,21
101,08,0,0,0,18,18
101,09,0,0,0,11,11
101,10,0,1,0,10,11
101,11,0,0,0,17,17
101,12,0,0,0,11,11
102,00,0,0,0,25,25
102,01,0,0,0,15,15
102,02,0,0,0,7,7
102,03,0,0,0,7,7
102,04,0,0,0,16,16
102,05,0,0,0,30,30
102,06,0,0,0,40,40
102,07,0,0,0,51,51
102,08,0,0,0,66,66
102,09,0,0,0,56,56
102,10,0,1,0,44,45
102,11,0,0,0,41,41
102,12,0,1,0,47,48
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,0,0,47,52
106,01,1,2,0,30,33
106,02,0,0,0,13,13
106,03,0,0,0,6,6
106,04,1,0,0,13,14
106,05,0,0,0,7,7
106,06,0,1,0,6,7
106,07,0,0,0,18,18
106,08,0,0,0,34,34
106,09,0,3,0,32,35
106,10,0,0,0,39,39
106,11,1,1,0,33,35
106,12,0,1,0,33,34
107,00,208,0,0,276,484
107,01,117,0,0,114,231
107,02,70,0,0,88,158
107,03,27,0,0,40,67
107,04,40,0,0,62,102
107,05,68,0,0,59,127
107,06,160,0,0,154,314
107,07,298,0,0,254,552
107,08,375,0,0,490,865
107,09,261,0,0,333,594
107,10,174,0,0,207,381
107,11,171,0,0,168,339
107,12,178,0,0,187,365
108,00,0,0,0,24,24
108,01,0,0,0,14,14
108,02,0,0,0,7,7
108,03,0,0,0,3,3
108,04,0,0,0,6,6
108,05,0,0,0,12,12
108,06,0,1,0,23,24
108,07,0,1,0,35,36
108,08,1,0,0,50,51
108,09,0,0,0,52,52
108,10,0,0,0,31,31
108,11,0,1,0,44,45
108,12,0,1,0,24,25
109,00,0,0,0,4,4
109,01,0,0,0,2,2
109,02,0,0,0,4,4
109,03,0,0,0,2,2
109,04,0,0,0,3,3
109,05,0,0,0,0,0
109,06,0,0,0,7,7
109,07,0,0,0,9,9
109,08,0,0,0,11,11
109,09,0,0,0,10,10
109,10,0,0,0,8,8
109,11,0,0,0,5,5
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,2,2
111,09,0,0,0,2,2
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,0,0
112,00,8,9,0,152,169
112,01,6,10,0,87,103
112,02,1,3,0,40,44
112,03,2,2,0,31,35
112,04,2,1,0,30,33
112,05,0,1,0,66,67
112,06,1,2,0,89,92
112,07,0,3,0,159,162
112,08,0,1,0,240,241
112,09,1,3,0,229,233
112,10,1,1,0,154,156
112,11,0,3,0,149,152
112,12,1,3,0,130,134
113,00,92,0,0,113,205
113,01,45,0,0,89,134
113,02,38,0,0,54,92
113,03,9,0,0,34,43
113,04,19,0,0,27,46
113,05,25,0,0,52,77
113,06,65,0,0,79,144
113,07,130,0,0,134,264
113,08,202,0,0,172,374
113,09,192,0,0,195,387
113,10,133,0,0,134,267
113,11,117,0,0,144,261
113,12,119,0,0,144,263
114,00,153,0,0,215,368
114,01,112,0,0,124,236
114,02,72,0,0,88,160
114,03,48,0,0,49,97
114,04,22,0,0,50,72
114,05,21,0,0,31,52
114,06,36,0,0,57,93
114,07,43,0,0,83,126
114,08,51,0,0,142,193
114,09,65,0,0,125,190
114,10,35,0,0,93,128
114,11,52,0,0,81,133
114,12,70,0,0,105,175
115,00,0,0,0,1,1
115,01,0,0,0,5,5
115,02,0,0,0,4,4
115,03,0,0,0,2,2
115,04,0,0,0,4,4
115,05,0,0,0,8,8
115,06,0,0,0,11,11
115,07,0,0,0,9,9
115,08,0,0,0,9,9
115,09,0,0,0,11,11
115,10,0,0,0,15,15
115,11,0,0,0,3,3
115,12,0,0,0,6,6
116,00,10,8,0,82,100
116,01,5,2,0,54,61
116,02,2,5,0,37,44
116,03,0,2,0,27,29
116,04,3,5,0,30,38
116,05,9,5,0,48,62
116,06,9,1,0,61,71
116,07,15,14,0,74,103
116,08,10,29,0,94,133
116,09,2,25,0,94,121
116,10,10,11,0,95,116
116,11,5,7,0,100,112
116,12,3,7,0,62,72
117,00,0,0,0,5,5
117,01,0,0,0,9,9
117,02,0,0,0,4,4
117,03,0,0,0,2,2
117,04,0,0,0,5,5
117,05,0,0,0,7,7
117,06,0,0,0,8,8
117,07,0,0,0,17,17
117,08,0,0,0,18,18
117,09,0,0,0,23,23
117,10,0,0,0,15,15
117,11,0,0,0,18,18
117,12,0,0,0,12,12
118,00,0,0,0,6,6
118,01,0,0,0,2,2
118,02,0,0,0,1,1
118,03,0,0,0,2,2
118,04,0,0,0,4,4
118,05,0,0,0,3,3
118,06,0,0,0,8,8
118,07,0,0,0,5,5
118,08,0,0,0,6,6
118,09,0,0,0,5,5
118,10,0,0,0,4,4
118,11,0,0,0,7,7
118,12,0,0,0,6,6
119,00,0,0,0,47,47
119,01,0,0,0,38,38
119,02,0,0,0,20,20
119,03,0,0,0,19,19
119,04,0,0,0,27,27
119,05,0,1,0,20,21
119,06,0,2,0,47,49
119,07,0,0,0,52,52
119,08,1,0,0,79,80
119,09,0,0,0,90,90
119,10,0,0,0,58,58
119,11,0,1,0,40,41
119,12,0,0,0,49,49
120,00,0,0,0,9,9
120,01,0,0,0,4,4
120,02,0,0,0,3,3
120,03,0,0,0,3,3
120,04,0,0,0,2,2
120,05,0,0,0,5,5
120,06,0,0,0,7,7
120,07,0,0,0,7,7
120,08,0,0,0,9,9
120,09,0,0,0,9,9
120,10,0,1,0,12,13
120,11,0,0,0,6,6
120,12,1,0,0,5,6
121,00,0,0,0,38,38
121,01,0,0,0,26,26
121,02,0,0,0,18,18
121,03,0,0,0,19,19
121,04,0,0,0,9,9
121,05,0,0,0,23,23
121,06,0,1,0,36,37
121,07,1,0,0,36,37
121,08,0,0,0,61,61
121,09,0,2,0,57,59
121,10,0,1,0,58,59
121,11,0,0,0,35,35
121,12,1,1,0,34,36
122,00,0,0,0,10,10
122,01,0,0,0,6,6
122,02,0,1,0,7,8
122,03,0,0,0,6,6
122,04,0,0,0,6,6
122,05,0,0,0,14,14
122,06,0,0,0,17,17
122,07,0,0,0,29,29
122,08,0,0,0,28,28
122,09,0,0,0,19,19
122,10,0,0,0,25,25
122,11,0,0,0,18,18
122,12,0,0,0,17,17
123,00,0,0,0,46,46
123,01,0,0,0,24,24
123,02,0,0,0,12,12
123,03,0,0,0,9,9
123,04,0,0,0,7,7
123,05,0,0,0,14,14
123,06,0,0,0,40,40
123,07,0,1,0,54,55
123,08,0,1,0,121,122
123,09,0,0,0,140,140
123,10,0,1,0,104,105
123,11,1,3,0,96,100
123,12,0,0,0,80,80
124,00,0,0,0,10,10
124,01,0,0,0,6,6
124,02,0,0,0,6,6
124,03,0,0,0,6,6
124,04,0,0,0,6,6
124,05,0,0,0,13,13
124,06,0,0,0,21,21
124,07,0,0,0,19,19
124,08,1,0,0,38,39
124,09,0,0,0,24,24
124,10,0,0,0,22,22
124,11,0,0,0,30,30
124,12,0,0,0,16,16
125,00,42,0,0,67,109
125,01,24,0,0,34,58
125,02,43,0,0,28,71
125,03,36,0,0,24,60
125,04,31,0,0,28,59
125,05,10,0,0,18,28
125,06,18,0,0,25,43
125,07,44,0,0,54,98
125,08,65,0,0,106,171
125,09,50,0,0,85,135
125,10,44,0,0,84,128
125,11,49,0,0,88,137
125,12,50,0,0,109,159
126,00,0,1,0,37,38
126,01,0,0,0,10,10
126,02,0,0,0,16,16
126,03,0,0,0,14,14
126,04,0,0,0,18,18
126,05,2,0,0,19,21
126,06,0,0,0,20,20
126,07,0,0,0,36,36
126,08,0,2,0,40,42
126,09,0,0,0,40,40
126,10,0,0,0,40,40
126,11,0,0,0,37,37
126,12,0,1,0,40,41
127,00,1,0,0,56,57
127,01,0,2,0,58,60
127,02,1,4,0,30,35
127,03,0,2,0,24,26
127,04,0,4,0,19,23
127,05,0,2,0,25,27
127,06,0,2,0,25,27
127,07,2,2,0,36,40
127,08,2,3,0,46,51
127,09,1,2,0,48,51
127,10,0,0,0,48,48
127,11,0,1,0,42,43
127,12,0,2,0,29,31
128,00,0,1,0,5,6
128,01,0,0,0,1,1
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,2,2
128,05,0,0,0,3,3
128,06,0,0,0,2,2
128,07,0,0,0,3,3
128,08,0,0,0,5,5
128,09,0,0,0,5,5
128,10,0,0,0,2,2
128,11,0,0,0,5,5
128,12,0,0,0,5,5
129,00,10,18,0,103,131
129,01,3,19,0,72,94
129,02,3,22,0,58,83
129,03,11,13,0,58,82
129,04,9,25,0,81,115
129,05,7,9,0,70,86
129,06,7,6,0,132,145
129,07,5,7,0,171,183
129,08,6,13,0,174,193
129,09,5,9,0,196,210
129,10,2,10,0,142,154
129,11,4,6,0,156,166
129,12,1,9,0,135,145
130,00,0,13,0,89,102
130,01,0,8,0,63,71
130,02,0,5,0,29,34
130,03,1,1,0,29,31
130,04,1,0,0,25,26
130,05,0,1,0,38,39
130,06,1,2,0,40,43
130,07,1,2,0,66,69
130,08,0,17,0,88,105
130,09,1,8,0,103,112
130,10,1,5,0,71,77
130,11,0,11,0,111,122
130,12,1,7,0,117,125
131,00,0,0,0,24,24
131,01,0,0,0,31,31
131,02,0,0,0,14,14
131,03,0,0,0,15,15
131,04,0,0,0,14,14
131,05,1,0,0,8,9
131,06,0,1,0,16,17
131,07,0,0,0,35,35
131,08,0,0,0,40,40
131,09,0,0,0,33,33
131,10,0,2,0,27,29
131,11,1,0,0,23,24
131,12,0,1,0,34,35
132,00,302,0,0,591,893
132,01,224,0,0,341,565
132,02,91,0,0,175,266
132,03,17,0,0,45,62
132,04,8,0,0,19,27
132,05,82,0,0,199,281
132,06,186,0,0,311,497
132,07,213,0,0,279,492
132,08,163,0,0,256,419
132,09,74,0,0,159,233
132,10,179,0,0,298,477
132,11,100,0,0,163,263
132,12,89,0,0,168,257
133,00,1,0,0,24,25
133,01,1,0,0,13,14
133,02,1,0,0,12,13
133,03,0,0,0,3,3
133,04,1,1,0,8,10
133,05,1,0,0,15,16
133,06,1,0,0,25,26
133,07,0,0,0,37,37
133,08,1,0,0,76,77
133,09,0,0,0,72,72
133,10,0,0,0,51,51
133,11,0,1,0,52,53
133,12,0,0,0,56,56
134,00,1,7,0,20,28
134,01,0,3,0,8,11
134,02,0,0,0,5,5
134,03,0,1,0,18,19
134,04,2,0,0,14,16
134,05,0,0,0,28,28
134,06,1,0,0,29,30
134,07,0,2,0,37,39
134,08,1,1,0,47,49
134,09,0,7,0,43,50
134,10,2,7,0,36,45
134,11,1,5,0,43,49
134,12,1,6,0,53,60
135,00,0,0,0,33,33
135,01,0,0,0,43,43
135,02,0,0,0,46,46
135,03,0,0,0,10,10
135,04,0,0,0,15,15
135,05,1,0,0,23,24
135,06,2,1,0,35,38
135,07,2,0,0,41,43
135,08,0,0,0,67,67
135,09,0,1,0,45,46
135,10,0,1,0,33,34
135,11,0,0,0,30,30
135,12,1,0,0,41,42
136,00,0,2,0,36,38
136,01,0,0,0,22,22
136,02,0,0,0,8,8
136,03,0,0,0,11,11
136,04,0,1,0,10,11
136,05,1,2,0,15,18
136,06,0,1,0,34,35
136,07,0,0,0,42,42
136,08,0,0,0,64,64
136,09,1,0,0,43,44
136,10,0,1,0,43,44
136,11,1,0,0,34,35
136,12,0,3,0,31,34
137,00,94,0,0,98,192
137,01,44,0,0,40,84
137,02,27,0,0,23,50
137,03,12,0,0,17,29
137,04,12,0,0,29,41
137,05,39,0,0,50,89
137,06,78,0,0,135,213
137,07,223,0,0,272,495
137,08,257,0,0,477,734
137,09,192,0,0,359,551
137,10,156,0,0,167,323
137,11,116,0,0,156,272
137,12,123,0,0,145,268
138,00,128,0,0,190,318
138,01,49,0,0,77,126
138,02,0,0,0,17,17
138,03,0,0,0,6,6
138,04,2,0,0,4,6
138,05,5,0,0,5,10
138,06,12,0,0,20,32
138,07,78,0,0,47,125
138,08,152,0,0,133,285
138,09,44,0,0,65,109
138,10,60,0,0,53,113
138,11,88,0,0,153,241
138,12,33,0,0,105,138
139,00,0,0,0,13,13
139,01,0,0,0,15,15
139,02,0,0,0,9,9
139,03,0,0,0,9,9
139,04,0,0,0,10,10
139,05,1,0,0,18,19
139,06,0,0,0,23,23
139,07,0,0,0,34,34
139,08,0,0,0,26,26
139,09,0,0,0,28,28
139,10,0,0,0,22,22
139,11,0,0,0,31,31
139,12,0,1,0,30,31
140,00,35,0,0,63,98
140,01,33,0,0,30,63
140,02,19,0,0,20,39
140,03,15,0,0,15,30
140,04,18,0,0,22,40
140,05,46,0,0,43,89
140,06,95,0,0,109,204
140,07,276,0,0,237,513
140,08,362,0,0,354,716
140,09,298,0,0,278,576
140,10,264,0,0,216,480
140,11,258,0,0,196,454
140,12,270,0,0,200,470
141,00,91,0,0,65,156
141,01,56,0,0,35,91
141,02,41,0,0,29,70
141,03,39,0,0,33,72
141,04,43,0,0,47,90
141,05,54,0,0,69,123
141,06,181,0,0,109,290
141,07,319,0,0,243,562
141,08,464,0,0,389,853
141,09,344,0,0,261,605
141,10,222,0,0,187,409
141,11,199,0,0,149,348
141,12,204,0,0,164,368
142,00,141,0,0,120,261
142,01,45,0,0,52,97
142,02,18,0,0,10,28
142,03,14,0,0,17,31
142,04,19,0,0,30,49
142,05,53,0,0,58,111
142,06,122,0,0,88,210
142,07,238,0,0,177,415
142,08,321,0,0,278,599
142,09,349,0,0,245,594
142,10,291,0,0,183,474
142,11,251,0,0,150,401
142,12,297,0,0,179,476
143,00,30,0,0,44,74
143,01,12,0,0,34,46
143,02,6,0,0,9,15
143,03,6,0,0,7,13
143,04,8,0,0,29,37
143,05,22,0,0,43,65
143,06,62,0,0,105,167
143,07,128,0,0,226,354
143,08,222,0,0,319,541
143,09,172,0,0,255,427
143,10,160,0,0,171,331
143,11,131,0,0,125,256
143,12,111,0,0,109,220
144,00,128,0,0,183,311
144,01,64,0,0,90,154
144,02,41,0,0,43,84
144,03,21,0,0,35,56
144,04,15,0,0,35,50
144,05,8,0,0,31,39
144,06,14,0,0,67,81
144,07,27,0,0,104,131
144,08,35,0,0,177,212
144,09,51,0,0,176,227
144,10,52,0,0,126,178
144,11,52,0,0,122,174
144,12,57,0,0,144,201
145,00,12,8,0,103,123
145,01,5,2,0,55,62
145,02,4,0,0,43,47
145,03,3,0,0,29,32
145,04,6,2,0,47,55
145,05,2,5,0,65,72
145,06,4,12,0,64,80
145,07,2,18,0,84,104
145,08,4,31,0,99,134
145,09,3,21,0,99,123
145,10,4,13,0,103,120
145,11,5,6,0,87,98
145,12,4,5,0,87,96
146,00,14,3,0,27,44
146,01,6,2,0,20,28
146,02,6,1,0,9,16
146,03,6,0,0,6,12
146,04,7,0,0,26,33
146,05,7,0,0,14,21
146,06,10,0,0,30,40
146,07,13,0,0,43,56
146,08,8,2,0,62,72
146,09,8,0,0,49,57
146,10,10,0,0,50,60
146,11,11,1,0,53,65
146,12,11,3,0,38,52
147,00,0,0,0,24,24
147,01,0,0,0,14,14
147,02,0,1,0,12,13
147,03,0,0,0,8,8
147,04,0,0,0,9,9
147,05,0,0,0,11,11
147,06,0,0,0,24,24
147,07,0,2,0,40,42
147,08,0,1,0,64,65
147,09,0,0,0,39,39
147,10,1,0,0,39,40
147,11,0,0,0,23,23
147,12,0,0,0,39,39
148,00,153,0,0,269,422
148,01,146,0,0,187,333
148,02,117,0,0,154,271
148,03,83,0,0,97,180
148,04,60,0,0,76,136
148,05,18,0,0,59,77
148,06,26,0,0,99,125
148,07,41,0,0,155,196
148,08,46,0,0,234,280
148,09,42,0,0,260,302
148,10,34,0,0,169,203
148,11,44,0,0,136,180
148,12,52,0,0,197,249
149,00,0,0,0,30,30
149,01,0,0,0,12,12
149,02,0,0,0,15,15
149,03,0,0,0,10,10
149,04,0,0,0,6,6
149,05,0,0,0,13,13
149,06,0,0,0,20,20
149,07,0,1,0,47,48
149,08,0,0,0,69,69
149,09,0,0,0,96,96
149,10,1,2,0,66,69
149,11,0,1,0,60,61
149,12,1,0,0,59,60
150,00,0,0,0,11,11
150,01,0,0,0,18,18
150,02,0,0,0,8,8
150,03,0,1,0,4,5
150,04,0,0,0,3,3
150,05,0,0,0,4,4
150,06,0,0,0,5,5
150,07,0,0,0,26,26
150,08,0,0,0,42,42
150,09,0,0,0,31,31
150,10,0,0,0,19,19
150,11,0,0,0,17,17
150,12,0,0,0,17,17
151,00,26,0,0,45,71
151,01,11,0,0,22,33
151,02,13,0,0,12,25
151,03,8,0,0,15,23
151,04,9,0,0,13,22
151,05,28,0,0,34,62
151,06,54,0,0,73,127
151,07,83,0,0,114,197
151,08,115,0,0,134,249
151,09,104,0,0,111,215
151,10,105,0,0,95,200
151,11,90,0,0,86,176
151,12,77,0,0,69,146
152,00,8,2,0,29,39
152,01,4,0,0,18,22
152,02,1,0,0,15,16
152,03,1,1,0,11,13
152,04,2,0,0,9,11
152,05,2,3,0,13,18
152,06,5,3,0,30,38
152,07,10,7,0,37,54
152,08,8,10,0,55,73
152,09,14,10,0,52,76
152,10,8,8,0,39,55
152,11,3,4,0,40,47
152,12,4,2,0,52,58
153,00,0,0,0,5,5
153,01,0,0,0,8,8
153,02,0,0,0,2,2
153,03,0,0,0,2,2
153,04,0,0,0,2,2
153,05,0,0,0,2,2
153,06,1,0,0,6,7
153,07,0,0,0,7,7
153,08,0,1,0,14,15
153,09,0,1,0,16,17
153,10,0,0,0,7,7
153,11,1,0,0,8,9
153,12,0,0,0,10,10
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
