p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,2,0,0,2
78,01,0,2,0,0,2
78,02,0,0,0,0,0
78,03,0,1,0,0,1
78,04,1,0,0,0,1
78,05,1,1,0,0,2
78,06,0,0,0,0,0
78,07,0,3,0,0,3
78,08,0,1,0,0,1
78,09,1,4,0,0,5
78,10,0,1,0,0,1
78,11,0,3,0,0,3
78,12,0,0,0,0,0
79,00,935,0,0,0,935
79,01,830,0,0,0,830
79,02,710,0,0,0,710
79,03,472,0,0,0,472
79,04,326,0,0,0,326
79,05,125,0,0,0,125
79,06,112,0,0,0,112
79,07,110,0,0,0,110
79,08,117,0,0,0,117
79,09,208,0,0,0,208
79,10,263,0,0,0,263
79,11,311,0,0,0,311
79,12,322,0,0,0,322
80,00,73,56,0,0,129
80,01,67,70,0,0,137
80,02,50,57,0,0,107
80,03,32,54,0,0,86
80,04,34,34,0,0,68
80,05,13,9,0,0,22
80,06,4,7,0,0,11
80,07,4,7,0,0,11
80,08,1,4,0,0,5
80,09,4,4,0,0,8
80,10,1,9,0,0,10
80,11,6,12,0,0,18
80,12,13,16,0,0,29
81,00,0,2,0,0,2
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,14,110,0,0,124
82,01,19,104,0,0,123
82,02,8,70,0,0,78
82,03,13,72,0,0,85
82,04,25,101,0,0,126
82,05,4,50,0,0,54
82,06,1,31,0,0,32
82,07,8,22,0,0,30
82,08,7,13,0,0,20
82,09,6,29,0,0,35
82,10,7,35,0,0,42
82,11,6,41,0,0,47
82,12,2,62,0,0,64
83,00,8,16,0,0,24
83,01,9,14,0,0,23
83,02,0,11,0,0,11
83,03,6,15,0,0,21
83,04,4,20,0,0,24
83,05,4,15,0,0,19
83,06,2,4,0,0,6
83,07,2,1,0,0,3
83,08,1,5,0,0,6
83,09,5,4,0,0,9
83,10,3,5,0,0,8
83,11,7,7,0,0,14
83,12,0,6,0,0,6
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,5,0,0,5
85,01,3,3,0,0,6
85,02,0,10,0,0,10
85,03,1,2,0,0,3
85,04,0,2,0,0,2
85,05,0,3,0,0,3
85,06,0,1,0,0,1
85,07,0,0,0,0,0
85,08,1,1,0,0,2
85,09,0,0,0,0,0
85,10,0,2,0,0,2
85,11,0,1,0,0,1
85,12,1,0,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,73,0,0,0,73
87,01,31,0,0,0,31
87,02,28,0,0,0,28
87,03,22,0,0,0,22
87,04,23,0,0,0,23
87,05,12,0,0,0,12
87,06,29,0,0,0,29
87,07,48,0,0,0,48
87,08,48,0,0,0,48
87,09,52,0,0,0,52
87,10,82,0,0,0,82
87,11,123,0,0,0,123
87,12,160,0,0,0,160
88,00,43,0,0,0,43
88,01,29,0,0,0,29
88,02,14,0,0,0,14
88,03,10,0,0,0,10
88,04,4,0,0,0,4
88,05,2,0,0,0,2
88,06,11,0,0,0,11
88,07,19,0,0,0,19
88,08,19,0,0,0,19
88,09,32,0,0,0,32
88,10,52,0,0,0,52
88,11,52,0,0,0,52
88,12,68,0,0,0,68
89,00,4,13,0,0,17
89,01,4,9,0,0,13
89,02,2,11,0,0,13
89,03,0,8,0,0,8
89,04,3,4,0,0,7
89,05,1,1,0,0,2
89,06,0,1,0,0,1
89,07,2,1,0,0,3
89,08,2,2,0,0,4
89,09,5,2,0,0,7
89,10,2,2,0,0,4
89,11,0,5,0,0,5
89,12,1,8,0,0,9
90,00,291,0,0,0,291
90,01,231,0,0,0,231
90,02,178,0,0,0,178
90,03,102,0,0,0,102
90,04,106,0,0,0,106
90,05,82,0,0,0,82
90,06,61,0,0,0,61
90,07,62,0,0,0,62
90,08,85,0,0,0,85
90,09,152,0,0,0,152
90,10,180,0,0,0,180
90,11,238,0,0,0,238
90,12,283,0,0,0,283
91,00,0,2,0,0,2
91,01,1,2,0,0,3
91,02,0,2,0,0,2
91,03,0,1,0,0,1
91,04,1,0,0,0,1
91,05,0,1,0,0,1
91,06,0,1,0,0,1
91,07,0,1,0,0,1
91,08,0,0,0,0,0
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,0,1,0,0,1
91,12,0,0,0,0,0
92,00,3,22,0,0,25
92,01,4,22,0,0,26
92,02,2,12,0,0,14
92,03,1,15,0,0,16
92,04,1,6,0,0,7
92,05,1,7,0,0,8
92,06,0,6,0,0,6
92,07,1,8,0,0,9
92,08,0,2,0,0,2
92,09,0,6,0,0,6
92,10,0,5,0,0,5
92,11,1,4,0,0,5
92,12,1,16,0,0,17
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,2,0,0,2
93,07,4,0,0,0,4
93,08,4,0,0,0,4
93,09,2,1,0,0,3
93,10,0,0,0,0,0
93,11,1,1,0,0,2
93,12,0,0,0,0,0
94,00,0,7,0,0,7
94,01,0,4,0,0,4
94,02,0,4,0,0,4
94,03,1,0,0,0,1
94,04,1,2,0,0,3
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,0,0,0,0
94,08,0,1,0,0,1
94,09,0,4,0,0,4
94,10,0,0,0,0,0
94,11,1,0,0,0,1
94,12,0,1,0,0,1
95,00,4,54,0,0,58
95,01,7,49,0,0,56
95,02,5,34,0,0,39
95,03,1,18,0,0,19
95,04,1,17,0,0,18
95,05,2,14,0,0,16
95,06,2,15,0,0,17
95,07,5,11,0,0,16
95,08,1,11,0,0,12
95,09,5,16,0,0,21
95,10,3,21,0,0,24
95,11,3,21,0,0,24
95,12,2,36,0,0,38
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,2,0,0,0,2
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,47,65,0,0,112
97,01,46,31,0,0,77
97,02,7,15,0,0,22
97,03,15,6,0,0,21
97,04,9,6,0,0,15
97,05,2,7,0,0,9
97,06,4,10,0,0,14
97,07,5,10,0,0,15
97,08,11,14,0,0,25
97,09,11,10,0,0,21
97,10,10,36,0,0,46
97,11,6,41,0,0,47
97,12,10,54,0,0,64
98,00,0,1,0,0,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,274,0,0,0,274
100,01,178,0,0,0,178
100,02,127,0,0,0,127
100,03,86,0,0,0,86
100,04,88,0,0,0,88
100,05,41,0,0,0,41
100,06,83,0,0,0,83
100,07,82,0,0,0,82
100,08,90,0,0,0,90
100,09,150,0,0,0,150
100,10,228,0,0,0,228
100,11,263,0,0,0,263
100,12,318,0,0,0,318
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,2,1,0,0,3
102,02,0,0,0,0,0
102,03,0,3,0,0,3
102,04,0,1,0,0,1
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,1,0,0,1
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,1,0,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,12,0,0,21
106,01,6,11,0,0,17
106,02,5,6,0,0,11
106,03,5,4,0,0,9
106,04,1,0,0,0,1
106,05,3,0,0,0,3
106,06,1,1,0,0,2
106,07,1,1,0,0,2
106,08,1,1,0,0,2
106,09,1,5,0,0,6
106,10,3,5,0,0,8
106,11,2,7,0,0,9
106,12,1,3,0,0,4
107,00,315,0,0,0,315
107,01,241,0,0,0,241
107,02,142,0,0,0,142
107,03,94,0,0,0,94
107,04,67,0,0,0,67
107,05,59,0,0,0,59
107,06,83,0,0,0,83
107,07,102,0,0,0,102
107,08,125,0,0,0,125
107,09,191,0,0,0,191
107,10,264,0,0,0,264
107,11,328,0,0,0,328
107,12,288,0,0,0,288
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,2,0,0,2
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,1,0,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,1,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,57,81,0,0,138
112,01,32,67,0,0,99
112,02,22,48,0,0,70
112,03,10,38,0,0,48
112,04,14,12,0,0,26
112,05,7,7,0,0,14
112,06,4,4,0,0,8
112,07,0,7,0,0,7
112,08,3,6,0,0,9
112,09,6,9,0,0,15
112,10,7,16,0,0,23
112,11,8,17,0,0,25
112,12,12,28,0,0,40
113,00,225,0,0,0,225
113,01,144,0,0,0,144
113,02,92,0,0,0,92
113,03,50,0,0,0,50
113,04,45,0,0,0,45
113,05,50,0,0,0,50
113,06,42,0,0,0,42
113,07,63,0,0,0,63
113,08,88,0,0,0,88
113,09,102,0,0,0,102
113,10,176,0,0,0,176
113,11,167,0,0,0,167
113,12,226,0,0,0,226
114,00,383,0,0,0,383
114,01,273,0,0,0,273
114,02,254,0,0,0,254
114,03,156,0,0,0,156
114,04,96,0,0,0,96
114,05,37,0,0,0,37
114,06,29,0,0,0,29
114,07,31,0,0,0,31
114,08,36,0,0,0,36
114,09,77,0,0,0,77
114,10,79,0,0,0,79
114,11,114,0,0,0,114
114,12,123,0,0,0,123
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,32,43,0,0,75
116,01,29,31,0,0,60
116,02,21,22,0,0,43
116,03,8,10,0,0,18
116,04,10,11,0,0,21
116,05,6,9,0,0,15
116,06,9,15,0,0,24
116,07,4,18,0,0,22
116,08,7,19,0,0,26
116,09,14,19,0,0,33
116,10,10,17,0,0,27
116,11,11,22,0,0,33
116,12,10,23,0,0,33
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,16,0,0,16
119,01,0,7,0,0,7
119,02,0,4,0,0,4
119,03,1,4,0,0,5
119,04,0,4,0,0,4
119,05,3,3,0,0,6
119,06,0,1,0,0,1
119,07,1,1,0,0,2
119,08,0,1,0,0,1
119,09,0,3,0,0,3
119,10,0,2,0,0,2
119,11,1,3,0,0,4
119,12,0,2,0,0,2
120,00,0,1,0,0,1
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,1,0,0,0,1
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,0,0,0,0
121,09,0,2,0,0,2
121,10,1,0,0,0,1
121,11,0,0,0,0,0
121,12,0,0,0,0,0
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,1,0,0,1
123,01,0,0,0,0,0
123,02,0,1,0,0,1
123,03,0,1,0,0,1
123,04,1,1,0,0,2
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,1,0,0,0,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,1,0,0,0,1
124,03,0,1,0,0,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,1,0,0,0,1
124,08,1,0,0,0,1
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,85,0,0,0,85
125,01,52,0,0,0,52
125,02,54,0,0,0,54
125,03,42,0,0,0,42
125,04,38,0,0,0,38
125,05,28,0,0,0,28
125,06,12,0,0,0,12
125,07,13,0,0,0,13
125,08,37,0,0,0,37
125,09,47,0,0,0,47
125,10,72,0,0,0,72
125,11,75,0,0,0,75
125,12,84,0,0,0,84
126,00,1,5,0,0,6
126,01,1,4,0,0,5
126,02,1,0,0,0,1
126,03,0,3,0,0,3
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,2,0,0,2
126,08,0,0,0,0,0
126,09,0,3,0,0,3
126,10,0,1,0,0,1
126,11,0,0,0,0,0
126,12,0,2,0,0,2
127,00,13,22,0,0,35
127,01,15,26,0,0,41
127,02,7,13,0,0,20
127,03,1,11,0,0,12
127,04,1,12,0,0,13
127,05,1,4,0,0,5
127,06,0,3,0,0,3
127,07,0,2,0,0,2
127,08,0,4,0,0,4
127,09,0,3,0,0,3
127,10,1,9,0,0,10
127,11,0,5,0,0,5
127,12,2,12,0,0,14
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,1,0,0,0,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,2,0,0,2
129,00,26,109,0,0,135
129,01,27,95,0,0,122
129,02,26,97,0,0,123
129,03,20,102,0,0,122
129,04,30,147,0,0,177
129,05,12,75,0,0,87
129,06,16,26,0,0,42
129,07,19,21,0,0,40
129,08,9,28,0,0,37
129,09,10,22,0,0,32
129,10,11,27,0,0,38
129,11,4,49,0,0,53
129,12,6,41,0,0,47
130,00,0,31,0,0,31
130,01,2,30,0,0,32
130,02,0,10,0,0,10
130,03,0,7,0,0,7
130,04,0,7,0,0,7
130,05,0,2,0,0,2
130,06,0,10,0,0,10
130,07,0,6,0,0,6
130,08,0,7,0,0,7
130,09,1,7,0,0,8
130,10,0,12,0,0,12
130,11,2,19,0,0,21
130,12,3,18,0,0,21
131,00,0,0,0,0,0
131,01,0,1,0,0,1
131,02,0,0,0,0,0
131,03,0,1,0,0,1
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,1,0,0,0,1
131,12,0,0,0,0,0
132,00,262,0,0,0,262
132,01,77,0,0,0,77
132,02,54,0,0,0,54
132,03,11,0,0,0,11
132,04,37,1,0,0,38
132,05,184,0,0,0,184
132,06,325,0,0,0,325
132,07,352,0,0,0,352
132,08,280,1,0,0,281
132,09,190,0,0,0,190
132,10,214,1,0,0,215
132,11,371,0,0,0,371
132,12,339,2,0,0,341
133,00,2,1,0,0,3
133,01,4,4,0,0,8
133,02,1,0,0,0,1
133,03,1,0,0,0,1
133,04,2,0,0,0,2
133,05,2,2,0,0,4
133,06,0,0,0,0,0
133,07,0,0,0,0,0
133,08,1,0,0,0,1
133,09,2,1,0,0,3
133,10,0,0,0,0,0
133,11,0,0,0,0,0
133,12,1,1,0,0,2
134,00,2,13,0,0,15
134,01,0,3,0,0,3
134,02,3,6,0,0,9
134,03,0,7,0,0,7
134,04,1,0,0,0,1
134,05,2,5,0,0,7
134,06,2,4,0,0,6
134,07,0,8,0,0,8
134,08,0,5,0,0,5
134,09,0,6,0,0,6
134,10,1,9,0,0,10
134,11,2,5,0,0,7
134,12,1,7,0,0,8
135,00,1,2,0,0,3
135,01,1,0,0,0,1
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,2,0,0,0,2
135,07,1,0,0,0,1
135,08,0,0,0,0,0
135,09,1,1,0,0,2
135,10,0,1,0,0,1
135,11,0,0,0,0,0
135,12,1,1,0,0,2
136,00,1,8,0,0,9
136,01,0,2,0,0,2
136,02,1,5,0,0,6
136,03,0,2,0,0,2
136,04,0,2,0,0,2
136,05,0,1,0,0,1
136,06,0,0,0,0,0
136,07,0,1,0,0,1
136,08,0,2,0,0,2
136,09,0,1,0,0,1
136,10,0,1,0,0,1
136,11,0,2,0,0,2
136,12,0,1,0,0,1
137,00,158,0,0,0,158
137,01,108,0,0,0,108
137,02,72,0,0,0,72
137,03,57,0,0,0,57
137,04,37,0,0,0,37
137,05,39,0,0,0,39
137,06,49,0,0,0,49
137,07,50,0,0,0,50
137,08,87,0,0,0,87
137,09,118,0,0,0,118
137,10,134,0,0,0,134
137,11,172,0,0,0,172
137,12,180,0,0,0,180
138,00,132,0,0,0,132
138,01,3,0,0,0,3
138,02,1,0,0,0,1
138,03,2,0,0,0,2
138,04,4,0,0,0,4
138,05,11,0,0,0,11
138,06,17,0,0,0,17
138,07,118,1,0,0,119
138,08,265,0,0,0,265
138,09,363,0,0,0,363
138,10,447,1,0,0,448
138,11,468,2,0,0,470
138,12,474,1,0,0,475
139,00,0,0,0,0,0
139,01,1,0,0,0,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,1,0,0,0,1
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,58,0,0,0,58
140,01,54,0,0,0,54
140,02,27,0,0,0,27
140,03,14,0,0,0,14
140,04,24,0,0,0,24
140,05,37,0,0,0,37
140,06,46,0,0,0,46
140,07,125,0,0,0,125
140,08,97,0,0,0,97
140,09,142,0,0,0,142
140,10,170,0,0,0,170
140,11,214,0,0,0,214
140,12,213,0,0,0,213
141,00,191,0,0,0,191
141,01,161,0,0,0,161
141,02,115,0,0,0,115
141,03,94,0,0,0,94
141,04,86,0,0,0,86
141,05,48,0,0,0,48
141,06,81,0,0,0,81
141,07,94,0,0,0,94
141,08,136,0,0,0,136
141,09,211,0,0,0,211
141,10,243,0,0,0,243
141,11,324,0,0,0,324
141,12,373,0,0,0,373
142,00,289,0,0,0,289
142,01,162,0,0,0,162
142,02,60,0,0,0,60
142,03,43,0,0,0,43
142,04,37,0,0,0,37
142,05,41,0,0,0,41
142,06,69,0,0,0,69
142,07,122,0,0,0,122
142,08,173,0,0,0,173
142,09,282,0,0,0,282
142,10,353,0,0,0,353
142,11,409,0,0,0,409
142,12,452,0,0,0,452
143,00,62,0,0,0,62
143,01,36,0,0,0,36
143,02,22,0,0,0,22
143,03,18,0,0,0,18
143,04,14,0,0,0,14
143,05,16,0,0,0,16
143,06,35,0,0,0,35
143,07,50,0,0,0,50
143,08,78,0,0,0,78
143,09,118,0,0,0,118
143,10,140,0,0,0,140
143,11,178,0,0,0,178
143,12,191,0,0,0,191
144,00,235,0,0,0,235
144,01,181,0,0,0,181
144,02,131,0,0,0,131
144,03,91,0,0,0,91
144,04,59,0,0,0,59
144,05,24,0,0,0,24
144,06,17,0,0,0,17
144,07,27,0,0,0,27
144,08,48,0,0,0,48
144,09,51,0,0,0,51
144,10,108,0,0,0,108
144,11,140,0,0,0,140
144,12,172,0,0,0,172
145,00,39,40,0,0,79
145,01,25,28,0,0,53
145,02,18,15,0,0,33
145,03,16,12,0,0,28
145,04,15,11,0,0,26
145,05,11,8,0,0,19
145,06,12,11,0,0,23
145,07,12,8,0,0,20
145,08,9,13,0,0,22
145,09,9,14,0,0,23
145,10,10,26,0,0,36
145,11,10,23,0,0,33
145,12,13,18,0,0,31
146,00,25,12,0,0,37
146,01,22,11,0,0,33
146,02,21,5,0,0,26
146,03,13,6,0,0,19
146,04,7,4,0,0,11
146,05,14,4,0,0,18
146,06,11,2,0,0,13
146,07,11,5,0,0,16
146,08,15,2,0,0,17
146,09,12,4,0,0,16
146,10,11,8,0,0,19
146,11,17,9,0,0,26
146,12,11,8,0,0,19
147,00,0,2,0,0,2
147,01,0,2,0,0,2
147,02,0,2,0,0,2
147,03,0,1,0,0,1
147,04,1,1,0,0,2
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,1,0,0,1
147,08,0,1,0,0,1
147,09,0,1,0,0,1
147,10,0,0,0,0,0
147,11,0,0,0,0,0
147,12,0,2,0,0,2
148,00,527,0,0,0,527
148,01,482,0,0,0,482
148,02,418,0,0,0,418
148,03,322,0,0,0,322
148,04,145,0,0,0,145
148,05,78,0,0,0,78
148,06,66,0,0,0,66
148,07,47,0,0,0,47
148,08,51,0,0,0,51
148,09,100,0,0,0,100
148,10,99,0,0,0,99
148,11,121,0,0,0,121
148,12,154,0,0,0,154
149,00,0,2,0,0,2
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,1,0,0,0,1
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,2,0,0,2
150,01,0,1,0,0,1
150,02,0,0,0,0,0
150,03,0,2,0,0,2
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,1,0,0,1
150,10,0,1,0,0,1
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,68,0,0,0,68
151,01,41,0,0,0,41
151,02,25,0,0,0,25
151,03,21,0,0,0,21
151,04,13,0,0,0,13
151,05,25,0,0,0,25
151,06,45,0,0,0,45
151,07,61,0,0,0,61
151,08,69,0,0,0,69
151,09,113,0,0,0,113
151,10,143,0,0,0,143
151,11,139,0,0,0,139
151,12,154,0,0,0,154
152,00,23,14,0,0,37
152,01,15,10,0,0,25
152,02,16,10,0,0,26
152,03,5,5,0,0,10
152,04,6,1,0,0,7
152,05,7,5,0,0,12
152,06,7,6,0,0,13
152,07,7,5,0,0,12
152,08,6,10,0,0,16
152,09,10,14,0,0,24
152,10,13,18,0,0,31
152,11,7,13,0,0,20
152,12,7,15,0,0,22
153,00,0,3,0,0,3
153,01,1,0,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,0,0,0,0,0
153,09,0,2,0,0,2
153,10,0,1,0,0,1
153,11,0,1,0,0,1
153,12,0,2,0,0,2
154,00,0,2,0,0,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
