p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,1,0,0,1
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,1,0,0,1
78,01,1,1,0,0,2
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,1,0,0,1
78,05,0,0,0,0,0
78,06,0,3,0,0,3
78,07,0,5,0,0,5
78,08,0,3,0,0,3
78,09,0,9,0,0,9
78,10,0,2,0,0,2
78,11,0,4,0,0,4
78,12,0,3,0,0,3
79,00,529,0,0,0,529
79,01,338,0,0,0,338
79,02,234,0,0,0,234
79,03,167,0,0,0,167
79,04,127,0,0,0,127
79,05,128,0,0,0,128
79,06,274,0,0,0,274
79,07,351,0,0,0,351
79,08,372,0,0,0,372
79,09,484,0,0,0,484
79,10,372,0,0,0,372
79,11,312,0,0,0,312
79,12,261,0,0,0,261
80,00,23,34,0,0,57
80,01,31,22,0,0,53
80,02,31,26,0,0,57
80,03,14,20,0,0,34
80,04,7,9,0,0,16
80,05,7,4,0,0,11
80,06,3,2,0,0,5
80,07,2,8,0,0,10
80,08,1,11,0,0,12
80,09,1,8,0,0,9
80,10,5,7,0,0,12
80,11,2,6,0,0,8
80,12,1,5,0,0,6
81,00,0,0,0,0,0
81,01,0,1,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,4,66,0,0,70
82,01,11,66,0,0,77
82,02,11,48,0,0,59
82,03,9,44,0,0,53
82,04,12,52,0,0,64
82,05,24,35,0,0,59
82,06,11,21,0,0,32
82,07,6,26,0,0,32
82,08,4,29,0,0,33
82,09,7,31,0,0,38
82,10,1,38,0,0,39
82,11,2,53,0,0,55
82,12,1,72,0,0,73
83,00,1,13,0,0,14
83,01,2,17,0,0,19
83,02,6,9,0,0,15
83,03,3,7,0,0,10
83,04,1,7,0,0,8
83,05,7,3,0,0,10
83,06,4,1,0,0,5
83,07,1,3,0,0,4
83,08,3,5,0,0,8
83,09,2,1,0,0,3
83,10,5,7,0,0,12
83,11,0,9,0,0,9
83,12,0,9,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,5,0,0,5
85,01,0,2,0,0,2
85,02,1,1,0,0,2
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,1,1,0,0,2
85,06,0,1,0,0,1
85,07,0,2,0,0,2
85,08,0,1,0,0,1
85,09,0,1,0,0,1
85,10,0,3,0,0,3
85,11,0,3,0,0,3
85,12,0,3,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,1,0,0,0,1
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,98,0,0,0,98
87,01,34,0,0,0,34
87,02,22,0,0,0,22
87,03,22,0,0,0,22
87,04,16,0,0,0,16
87,05,29,0,0,0,29
87,06,92,0,0,0,92
87,07,162,0,0,0,162
87,08,191,0,0,0,191
87,09,175,0,0,0,175
87,10,132,0,0,0,132
87,11,155,0,0,0,155
87,12,148,0,0,0,148
88,00,34,0,0,0,34
88,01,15,0,0,0,15
88,02,17,0,0,0,17
88,03,6,0,0,0,6
88,04,4,0,0,0,4
88,05,11,0,0,0,11
88,06,21,0,0,0,21
88,07,30,0,0,0,30
88,08,62,0,0,0,62
88,09,57,0,0,0,57
88,10,58,0,0,0,58
88,11,74,0,0,0,74
88,12,85,0,0,0,85
89,00,2,5,0,0,7
89,01,0,4,0,0,4
89,02,0,3,0,0,3
89,03,0,0,0,0,0
89,04,0,1,0,0,1
89,05,0,2,0,0,2
89,06,2,3,0,0,5
89,07,2,5,0,0,7
89,08,0,7,0,0,7
89,09,1,4,0,0,5
89,10,1,2,0,0,3
89,11,0,4,0,0,4
89,12,1,1,0,0,2
90,00,156,0,0,0,156
90,01,98,0,0,0,98
90,02,86,0,0,0,86
90,03,50,0,0,0,50
90,04,52,0,0,0,52
90,05,87,0,0,0,87
90,06,221,0,0,0,221
90,07,316,0,0,0,316
90,08,432,0,0,0,432
90,09,428,0,0,0,428
90,10,413,0,0,0,413
90,11,291,0,0,0,291
90,12,334,0,0,0,334
91,00,1,1,0,0,2
91,01,0,0,0,0,0
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,1,0,0,1
91,06,1,0,0,0,1
91,07,0,1,0,0,1
91,08,0,2,0,0,2
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,1,2,0,0,3
91,12,0,0,0,0,0
92,00,1,20,0,0,21
92,01,0,18,0,0,18
92,02,0,10,0,0,10
92,03,0,5,0,0,5
92,04,0,7,0,0,7
92,05,1,4,0,0,5
92,06,0,9,0,0,9
92,07,1,11,0,0,12
92,08,0,13,0,0,13
92,09,1,9,0,0,10
92,10,0,15,0,0,15
92,11,0,14,0,0,14
92,12,0,17,0,0,17
93,00,1,0,0,0,1
93,01,0,1,0,0,1
93,02,0,0,0,0,0
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,4,2,0,0,6
93,07,4,0,0,0,4
93,08,2,0,0,0,2
93,09,3,0,0,0,3
93,10,0,0,0,0,0
93,11,0,3,0,0,3
93,12,5,1,0,0,6
94,00,0,0,0,0,0
94,01,0,2,0,0,2
94,02,0,0,0,0,0
94,03,0,1,0,0,1
94,04,1,0,0,0,1
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,1,0,0,1
94,08,0,2,0,0,2
94,09,0,4,0,0,4
94,10,0,1,0,0,1
94,11,0,1,0,0,1
94,12,0,4,0,0,4
95,00,3,27,0,0,30
95,01,4,29,0,0,33
95,02,2,14,0,0,16
95,03,1,11,0,0,12
95,04,2,8,0,0,10
95,05,1,8,0,0,9
95,06,4,8,0,0,12
95,07,5,20,0,0,25
95,08,5,39,0,0,44
95,09,5,38,0,0,43
95,10,0,28,0,0,28
95,11,0,35,0,0,35
95,12,0,46,0,0,46
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,1,0,0,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,19,40,0,0,59
97,01,19,22,0,0,41
97,02,7,7,0,0,14
97,03,2,3,0,0,5
97,04,4,2,0,0,6
97,05,7,5,0,0,12
97,06,11,17,0,0,28
97,07,12,39,0,0,51
97,08,15,56,0,0,71
97,09,18,46,0,0,64
97,10,4,44,0,0,48
97,11,2,53,0,0,55
97,12,5,51,0,0,56
98,00,0,0,0,0,0
98,01,0,2,0,0,2
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,1,0,0,1
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,212,0,0,0,212
100,01,125,0,0,0,125
100,02,56,0,0,0,56
100,03,43,0,0,0,43
100,04,28,0,0,0,28
100,05,181,0,0,0,181
100,06,494,0,0,0,494
100,07,547,0,0,0,547
100,08,547,0,0,0,547
100,09,511,0,0,0,511
100,10,439,0,0,0,439
100,11,474,0,0,0,474
100,12,448,0,0,0,448
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,1,0,0,0,1
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,1,0,0,1
102,10,1,0,0,0,1
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,4,0,0,6
106,01,0,3,0,0,3
106,02,3,1,0,0,4
106,03,1,0,0,0,1
106,04,0,1,0,0,1
106,05,1,0,0,0,1
106,06,1,2,0,0,3
106,07,0,2,0,0,2
106,08,2,6,0,0,8
106,09,3,1,0,0,4
106,10,2,5,0,0,7
106,11,1,5,0,0,6
106,12,2,2,0,0,4
107,00,268,0,0,0,268
107,01,130,0,0,0,130
107,02,78,0,0,0,78
107,03,42,0,0,0,42
107,04,67,0,0,0,67
107,05,99,0,0,0,99
107,06,372,0,0,0,372
107,07,525,0,0,0,525
107,08,604,0,0,0,604
107,09,537,0,0,0,537
107,10,429,0,0,0,429
107,11,390,0,0,0,390
107,12,385,0,0,0,385
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,1,0,0,1
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,1,0,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,23,25,0,0,48
112,01,11,15,0,0,26
112,02,13,12,0,0,25
112,03,8,8,0,0,16
112,04,9,13,0,0,22
112,05,5,9,0,0,14
112,06,1,13,0,0,14
112,07,4,27,0,0,31
112,08,9,38,0,0,47
112,09,5,37,0,0,42
112,10,7,32,0,0,39
112,11,2,26,0,0,28
112,12,2,27,0,0,29
113,00,156,0,0,0,156
113,01,82,0,0,0,82
113,02,37,0,0,0,37
113,03,23,0,0,0,23
113,04,39,0,0,0,39
113,05,54,0,0,0,54
113,06,179,0,0,0,179
113,07,300,0,0,0,300
113,08,434,0,0,0,434
113,09,439,0,0,0,439
113,10,310,0,0,0,310
113,11,305,0,0,0,305
113,12,332,0,0,0,332
114,00,226,0,0,0,226
114,01,149,0,0,0,149
114,02,121,0,0,0,121
114,03,65,0,0,0,65
114,04,62,0,0,0,62
114,05,35,0,0,0,35
114,06,76,0,0,0,76
114,07,120,0,0,0,120
114,08,184,0,0,0,184
114,09,204,0,0,0,204
114,10,146,0,0,0,146
114,11,145,0,0,0,145
114,12,154,0,0,0,154
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,25,15,0,0,40
116,01,13,12,0,0,25
116,02,5,11,0,0,16
116,03,8,6,0,0,14
116,04,4,8,0,0,12
116,05,12,6,0,0,18
116,06,15,15,0,0,30
116,07,17,43,0,0,60
116,08,19,58,0,0,77
116,09,12,54,0,0,66
116,10,8,42,0,0,50
116,11,13,35,0,0,48
116,12,11,36,0,0,47
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,1,0,0,0,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,1,0,0,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,2,0,0,3
119,01,0,0,0,0,0
119,02,0,1,0,0,1
119,03,0,1,0,0,1
119,04,0,4,0,0,4
119,05,0,0,0,0,0
119,06,1,2,0,0,3
119,07,0,4,0,0,4
119,08,0,5,0,0,5
119,09,0,3,0,0,3
119,10,0,3,0,0,3
119,11,1,5,0,0,6
119,12,0,5,0,0,5
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,1,0,0,0,1
121,08,0,2,0,0,2
121,09,0,0,0,0,0
121,10,0,2,0,0,2
121,11,0,4,0,0,4
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,1,0,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,1,0,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,61,0,0,0,61
125,01,24,0,0,0,24
125,02,19,0,0,0,19
125,03,16,0,0,0,16
125,04,10,0,0,0,10
125,05,12,0,0,0,12
125,06,43,0,0,0,43
125,07,73,0,0,0,73
125,08,133,0,0,0,133
125,09,120,0,0,0,120
125,10,145,0,0,0,145
125,11,141,0,0,0,141
125,12,147,0,0,0,147
126,00,0,0,0,0,0
126,01,1,0,0,0,1
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,1,0,0,1
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,1,0,0,0,1
126,08,0,3,0,0,3
126,09,0,2,0,0,2
126,10,0,3,0,0,3
126,11,0,2,0,0,2
126,12,0,4,0,0,4
127,00,6,7,0,0,13
127,01,1,5,0,0,6
127,02,0,3,0,0,3
127,03,0,1,0,0,1
127,04,1,1,0,0,2
127,05,0,2,0,0,2
127,06,0,4,0,0,4
127,07,0,11,0,0,11
127,08,1,13,0,0,14
127,09,2,8,0,0,10
127,10,2,7,0,0,9
127,11,0,8,0,0,8
127,12,1,5,0,0,6
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,1,0,0,0,1
129,00,10,44,0,0,54
129,01,13,45,0,0,58
129,02,12,17,0,0,29
129,03,3,47,0,0,50
129,04,18,84,0,0,102
129,05,20,34,0,0,54
129,06,9,16,0,0,25
129,07,12,40,0,0,52
129,08,5,32,0,0,37
129,09,4,44,0,0,48
129,10,5,45,0,0,50
129,11,4,46,0,0,50
129,12,4,39,0,0,43
130,00,0,19,0,0,19
130,01,0,22,0,0,22
130,02,0,11,0,0,11
130,03,0,9,0,0,9
130,04,1,3,0,0,4
130,05,0,4,0,0,4
130,06,3,5,0,0,8
130,07,2,6,0,0,8
130,08,1,16,0,0,17
130,09,1,18,0,0,19
130,10,0,24,0,0,24
130,11,3,11,0,0,14
130,12,0,15,0,0,15
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,1,0,0,0,1
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,299,0,0,0,299
132,01,145,0,0,0,145
132,02,77,0,0,0,77
132,03,6,0,0,0,6
132,04,26,0,0,0,26
132,05,167,0,0,0,167
132,06,313,2,0,0,315
132,07,306,0,0,0,306
132,08,184,1,0,0,185
132,09,170,0,0,0,170
132,10,256,0,0,0,256
132,11,266,0,0,0,266
132,12,300,0,0,0,300
133,00,0,0,0,0,0
133,01,0,0,0,0,0
133,02,1,1,0,0,2
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,1,0,0,0,1
133,06,2,0,0,0,2
133,07,0,2,0,0,2
133,08,2,2,0,0,4
133,09,1,2,0,0,3
133,10,1,1,0,0,2
133,11,2,0,0,0,2
133,12,0,0,0,0,0
134,00,0,9,0,0,9
134,01,0,5,0,0,5
134,02,2,2,0,0,4
134,03,0,1,0,0,1
134,04,0,3,0,0,3
134,05,1,2,0,0,3
134,06,1,5,0,0,6
134,07,0,11,0,0,11
134,08,1,11,0,0,12
134,09,1,9,0,0,10
134,10,0,14,0,0,14
134,11,0,10,0,0,10
134,12,2,10,0,0,12
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,1,0,0,0,1
135,08,1,2,0,0,3
135,09,0,1,0,0,1
135,10,1,2,0,0,3
135,11,0,0,0,0,0
135,12,0,0,0,0,0
136,00,0,1,0,0,1
136,01,1,0,0,0,1
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,0,0,0,0,0
136,07,0,3,0,0,3
136,08,0,7,0,0,7
136,09,0,4,0,0,4
136,10,0,2,0,0,2
136,11,0,1,0,0,1
136,12,0,1,0,0,1
137,00,94,0,0,0,94
137,01,49,0,0,0,49
137,02,34,0,0,0,34
137,03,19,0,0,0,19
137,04,29,0,0,0,29
137,05,69,0,0,0,69
137,06,179,0,0,0,179
137,07,305,0,0,0,305
137,08,326,0,0,0,326
137,09,246,0,0,0,246
137,10,242,0,0,0,242
137,11,213,0,0,0,213
137,12,202,0,0,0,202
138,00,117,1,0,0,118
138,01,3,0,0,0,3
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,0,0,0,0,0
138,05,14,0,0,0,14
138,06,27,0,0,0,27
138,07,169,0,0,0,169
138,08,528,1,0,0,529
138,09,552,1,0,0,553
138,10,721,0,0,0,721
138,11,636,0,0,0,636
138,12,511,1,0,0,512
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,3,0,0,0,3
140,00,57,0,0,0,57
140,01,38,0,0,0,38
140,02,31,0,0,0,31
140,03,21,0,0,0,21
140,04,25,0,0,0,25
140,05,69,0,0,0,69
140,06,217,0,0,0,217
140,07,506,0,0,0,506
140,08,605,0,0,0,605
140,09,534,0,0,0,534
140,10,469,0,0,0,469
140,11,401,0,0,0,401
140,12,419,0,0,0,419
141,00,134,0,0,0,134
141,01,71,0,0,0,71
141,02,43,0,0,0,43
141,03,42,0,0,0,42
141,04,70,0,0,0,70
141,05,125,0,0,0,125
141,06,357,0,0,0,357
141,07,588,0,0,0,588
141,08,730,0,0,0,730
141,09,486,0,0,0,486
141,10,456,0,0,0,456
141,11,372,0,0,0,372
141,12,418,0,0,0,418
142,00,185,0,0,0,185
142,01,110,0,0,0,110
142,02,48,0,0,0,48
142,03,27,0,0,0,27
142,04,37,0,0,0,37
142,05,81,0,0,0,81
142,06,249,0,0,0,249
142,07,467,0,0,0,467
142,08,542,0,0,0,542
142,09,547,0,0,0,547
142,10,536,0,0,0,536
142,11,497,0,0,0,497
142,12,558,0,0,0,558
143,00,38,0,0,0,38
143,01,29,0,0,0,29
143,02,12,0,0,0,12
143,03,10,0,0,0,10
143,04,16,0,0,0,16
143,05,60,0,0,0,60
143,06,188,0,0,0,188
143,07,257,0,0,0,257
143,08,180,0,0,0,180
143,09,285,0,0,0,285
143,10,234,0,0,0,234
143,11,197,0,0,0,197
143,12,213,0,0,0,213
144,00,169,0,0,0,169
144,01,77,0,0,0,77
144,02,47,0,0,0,47
144,03,29,0,0,0,29
144,04,18,0,0,0,18
144,05,19,0,0,0,19
144,06,53,0,0,0,53
144,07,90,0,0,0,90
144,08,137,0,0,0,137
144,09,153,0,0,0,153
144,10,164,0,0,0,164
144,11,118,0,0,0,118
144,12,162,0,0,0,162
145,00,38,12,0,0,50
145,01,13,13,0,0,26
145,02,12,15,0,0,27
145,03,9,5,0,0,14
145,04,4,0,0,0,4
145,05,9,13,0,0,22
145,06,12,17,0,0,29
145,07,17,30,0,0,47
145,08,20,42,0,0,62
145,09,17,44,0,0,61
145,10,10,36,0,0,46
145,11,32,52,0,0,84
145,12,25,34,0,0,59
146,00,15,5,0,0,20
146,01,9,4,0,0,13
146,02,6,3,0,0,9
146,03,10,5,0,0,15
146,04,11,1,0,0,12
146,05,12,0,0,0,12
146,06,17,1,0,0,18
146,07,12,4,0,0,16
146,08,16,8,0,0,24
146,09,7,10,0,0,17
146,10,11,11,0,0,22
146,11,8,16,0,0,24
146,12,11,12,0,0,23
147,00,0,0,0,0,0
147,01,0,0,0,0,0
147,02,0,1,0,0,1
147,03,0,3,0,0,3
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,0,0,0,0
147,08,1,2,0,0,3
147,09,0,5,0,0,5
147,10,0,5,0,0,5
147,11,0,1,0,0,1
147,12,0,3,0,0,3
148,00,285,0,0,0,285
148,01,179,0,0,0,179
148,02,122,0,0,0,122
148,03,79,0,0,0,79
148,04,68,0,0,0,68
148,05,46,0,0,0,46
148,06,78,0,0,0,78
148,07,81,0,0,0,81
148,08,135,0,0,0,135
148,09,140,0,0,0,140
148,10,123,0,0,0,123
148,11,100,0,0,0,100
148,12,98,0,0,0,98
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,1,0,0,0,1
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,1,0,0,1
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,45,0,0,0,45
151,01,31,0,0,0,31
151,02,10,0,0,0,10
151,03,10,0,0,0,10
151,04,18,0,0,0,18
151,05,45,0,0,0,45
151,06,127,0,0,0,127
151,07,149,0,0,0,149
151,08,220,0,0,0,220
151,09,171,0,0,0,171
151,10,169,0,0,0,169
151,11,150,0,0,0,150
151,12,145,0,0,0,145
152,00,12,6,0,0,18
152,01,10,2,0,0,12
152,02,6,2,0,0,8
152,03,5,1,0,0,6
152,04,3,0,0,0,3
152,05,8,2,0,0,10
152,06,11,10,0,0,21
152,07,17,17,0,0,34
152,08,14,25,0,0,39
152,09,15,21,0,0,36
152,10,11,22,0,0,33
152,11,10,22,0,0,32
152,12,11,22,0,0,33
153,00,0,1,0,0,1
153,01,0,0,0,0,0
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,1,0,0,0,1
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,0,0,0,0
153,08,1,3,0,0,4
153,09,0,1,0,0,1
153,10,0,1,0,0,1
153,11,0,1,0,0,1
153,12,1,3,0,0,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
