p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,4,0,0,4
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,0,0,0,0
78,01,0,0,0,0,0
78,02,0,2,0,0,2
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,1,0,0,1
78,07,1,3,0,0,4
78,08,1,5,0,0,6
78,09,0,5,0,0,5
78,10,0,3,0,0,3
78,11,1,0,0,0,1
78,12,0,2,0,0,2
79,00,766,0,0,0,766
79,01,477,0,0,0,477
79,02,293,0,0,0,293
79,03,192,0,0,0,192
79,04,162,0,0,0,162
79,05,113,0,0,0,113
79,06,275,0,0,0,275
79,07,424,0,0,0,424
79,08,425,0,0,0,425
79,09,467,0,0,0,467
79,10,358,0,0,0,358
79,11,292,0,0,0,292
79,12,301,0,0,0,301
80,00,31,49,0,0,80
80,01,16,29,0,0,45
80,02,17,33,0,0,50
80,03,11,21,0,0,32
80,04,16,11,0,0,27
80,05,3,3,0,0,6
80,06,2,9,0,0,11
80,07,2,3,0,0,5
80,08,3,6,0,0,9
80,09,0,8,0,0,8
80,10,3,10,0,0,13
80,11,2,4,0,0,6
80,12,2,4,0,0,6
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,1,0,0,1
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,2,0,0,2
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,5,46,0,0,51
82,01,2,40,0,0,42
82,02,9,32,0,0,41
82,03,8,46,0,0,54
82,04,5,42,0,0,47
82,05,4,28,0,0,32
82,06,7,7,0,0,14
82,07,10,21,0,0,31
82,08,11,34,0,0,45
82,09,4,45,0,0,49
82,10,1,47,0,0,48
82,11,1,47,0,0,48
82,12,3,63,0,0,66
83,00,0,9,0,0,9
83,01,0,8,0,0,8
83,02,0,12,0,0,12
83,03,2,2,0,0,4
83,04,6,8,0,0,14
83,05,2,3,0,0,5
83,06,5,6,0,0,11
83,07,2,7,0,0,9
83,08,3,4,0,0,7
83,09,4,7,0,0,11
83,10,4,6,0,0,10
83,11,3,10,0,0,13
83,12,3,10,0,0,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,1,0,0,1
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,0,1
85,01,1,0,0,0,1
85,02,0,0,0,0,0
85,03,0,1,0,0,1
85,04,0,0,0,0,0
85,05,0,1,0,0,1
85,06,3,3,0,0,6
85,07,1,1,0,0,2
85,08,0,5,0,0,5
85,09,0,2,0,0,2
85,10,0,2,0,0,2
85,11,0,0,0,0,0
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,71,0,0,0,71
87,01,48,0,0,0,48
87,02,23,0,0,0,23
87,03,13,0,0,0,13
87,04,28,0,0,0,28
87,05,34,0,0,0,34
87,06,86,0,0,0,86
87,07,134,0,0,0,134
87,08,187,0,0,0,187
87,09,137,0,0,0,137
87,10,117,0,0,0,117
87,11,122,0,0,0,122
87,12,163,0,0,0,163
88,00,43,0,0,0,43
88,01,37,0,0,0,37
88,02,14,0,0,0,14
88,03,12,0,0,0,12
88,04,10,0,0,0,10
88,05,5,0,0,0,5
88,06,19,0,0,0,19
88,07,39,0,0,0,39
88,08,54,0,0,0,54
88,09,52,0,0,0,52
88,10,63,0,0,0,63
88,11,80,0,0,0,80
88,12,110,0,0,0,110
89,00,0,9,0,0,9
89,01,2,10,0,0,12
89,02,4,3,0,0,7
89,03,1,1,0,0,2
89,04,0,1,0,0,1
89,05,1,3,0,0,4
89,06,1,4,0,0,5
89,07,4,6,0,0,10
89,08,1,7,0,0,8
89,09,1,4,0,0,5
89,10,0,4,0,0,4
89,11,2,4,0,0,6
89,12,2,8,0,0,10
90,00,190,0,0,0,190
90,01,126,0,0,0,126
90,02,91,0,0,0,91
90,03,57,0,0,0,57
90,04,48,0,0,0,48
90,05,85,0,0,0,85
90,06,223,0,0,0,223
90,07,351,0,0,0,351
90,08,365,0,0,0,365
90,09,409,0,0,0,409
90,10,411,0,0,0,411
90,11,338,0,0,0,338
90,12,330,0,0,0,330
91,00,1,0,0,0,1
91,01,1,0,0,0,1
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,2,0,0,2
91,06,1,0,0,0,1
91,07,1,0,0,0,1
91,08,0,3,0,0,3
91,09,0,0,0,0,0
91,10,0,0,0,0,0
91,11,0,2,0,0,2
91,12,0,1,0,0,1
92,00,1,14,0,0,15
92,01,0,18,0,0,18
92,02,0,5,0,0,5
92,03,0,7,0,0,7
92,04,0,6,0,0,6
92,05,1,4,0,0,5
92,06,2,6,0,0,8
92,07,2,7,0,0,9
92,08,0,10,0,0,10
92,09,0,14,0,0,14
92,10,1,10,0,0,11
92,11,0,10,0,0,10
92,12,0,9,0,0,9
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,2,1,0,0,3
93,09,1,0,0,0,1
93,10,1,0,0,0,1
93,11,2,0,0,0,2
93,12,3,1,0,0,4
94,00,0,0,0,0,0
94,01,0,1,0,0,1
94,02,0,1,0,0,1
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,2,0,0,2
94,08,0,2,0,0,2
94,09,0,3,0,0,3
94,10,0,2,0,0,2
94,11,0,2,0,0,2
94,12,0,1,0,0,1
95,00,3,31,0,0,34
95,01,1,26,0,0,27
95,02,5,23,0,0,28
95,03,1,8,0,0,9
95,04,2,7,0,0,9
95,05,3,6,0,0,9
95,06,6,9,0,0,15
95,07,4,39,0,0,43
95,08,7,35,0,0,42
95,09,0,42,0,0,42
95,10,1,31,0,0,32
95,11,2,40,0,0,42
95,12,1,33,0,0,34
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,30,36,0,0,66
97,01,18,25,0,0,43
97,02,10,11,0,0,21
97,03,4,4,0,0,8
97,04,3,10,0,0,13
97,05,7,7,0,0,14
97,06,14,10,0,0,24
97,07,10,40,0,0,50
97,08,14,64,0,0,78
97,09,9,66,0,0,75
97,10,4,43,0,0,47
97,11,8,42,0,0,50
97,12,7,39,0,0,46
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,1,0,0,0,1
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,2,0,0,2
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,203,0,0,0,203
100,01,116,0,0,0,116
100,02,79,0,0,0,79
100,03,37,0,0,0,37
100,04,39,0,0,0,39
100,05,156,0,0,0,156
100,06,446,0,0,0,446
100,07,492,0,0,0,492
100,08,432,0,0,0,432
100,09,464,0,0,0,464
100,10,325,0,0,0,325
100,11,386,0,0,0,386
100,12,421,0,0,0,421
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,20,18,0,0,38
106,01,4,6,0,0,10
106,02,6,4,0,0,10
106,03,3,2,0,0,5
106,04,3,0,0,0,3
106,05,1,0,0,0,1
106,06,1,0,0,0,1
106,07,3,6,0,0,9
106,08,1,10,0,0,11
106,09,2,7,0,0,9
106,10,0,6,0,0,6
106,11,4,5,0,0,9
106,12,5,2,0,0,7
107,00,304,0,0,0,304
107,01,195,0,0,0,195
107,02,103,0,0,0,103
107,03,66,0,0,0,66
107,04,62,0,0,0,62
107,05,112,0,0,0,112
107,06,330,0,0,0,330
107,07,548,0,0,0,548
107,08,614,0,0,0,614
107,09,524,0,0,0,524
107,10,421,0,0,0,421
107,11,401,0,0,0,401
107,12,411,0,0,0,411
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,1,0,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,1,0,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,2,0,0,2
112,00,28,66,0,0,94
112,01,17,37,0,0,54
112,02,12,22,0,0,34
112,03,7,7,0,0,14
112,04,3,5,0,0,8
112,05,2,5,0,0,7
112,06,4,11,0,0,15
112,07,8,23,0,0,31
112,08,5,48,0,0,53
112,09,5,39,0,0,44
112,10,2,40,0,0,42
112,11,3,29,0,0,32
112,12,2,22,0,0,24
113,00,242,0,0,0,242
113,01,105,0,0,0,105
113,02,49,0,0,0,49
113,03,27,0,0,0,27
113,04,32,0,0,0,32
113,05,63,0,0,0,63
113,06,151,0,0,0,151
113,07,362,0,0,0,362
113,08,378,0,0,0,378
113,09,406,0,0,0,406
113,10,351,0,0,0,351
113,11,339,0,0,0,339
113,12,344,0,0,0,344
114,00,343,0,0,0,343
114,01,241,0,0,0,241
114,02,128,0,0,0,128
114,03,77,0,0,0,77
114,04,53,0,0,0,53
114,05,47,0,0,0,47
114,06,75,0,0,0,75
114,07,147,0,0,0,147
114,08,188,0,0,0,188
114,09,164,0,0,0,164
114,10,165,0,0,0,165
114,11,159,0,0,0,159
114,12,174,0,0,0,174
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,16,19,0,0,35
116,01,14,15,0,0,29
116,02,8,7,0,0,15
116,03,6,9,0,0,15
116,04,1,6,0,0,7
116,05,8,8,0,0,16
116,06,9,27,0,0,36
116,07,56,56,0,0,112
116,08,28,66,0,0,94
116,09,13,60,0,0,73
116,10,8,39,0,0,47
116,11,10,39,0,0,49
116,12,6,33,0,0,39
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,1,0,0,1
119,01,0,1,0,0,1
119,02,0,0,0,0,0
119,03,0,0,0,0,0
119,04,0,0,0,0,0
119,05,1,0,0,0,1
119,06,0,1,0,0,1
119,07,0,4,0,0,4
119,08,1,5,0,0,6
119,09,0,5,0,0,5
119,10,0,1,0,0,1
119,11,0,4,0,0,4
119,12,0,1,0,0,1
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,0,2,0,0,2
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,1,0,0,1
121,00,0,1,0,0,1
121,01,1,0,0,0,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,1,0,0,0,1
121,09,0,1,0,0,1
121,10,0,3,0,0,3
121,11,0,8,0,0,8
121,12,0,3,0,0,3
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,1,0,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,0,0,0,1
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,1,1,0,0,2
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,1,0,0,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,65,0,0,0,65
125,01,47,0,0,0,47
125,02,30,0,0,0,30
125,03,13,0,0,0,13
125,04,15,0,0,0,15
125,05,20,0,0,0,20
125,06,35,0,0,0,35
125,07,76,0,0,0,76
125,08,114,0,0,0,114
125,09,134,0,0,0,134
125,10,125,0,0,0,125
125,11,145,0,0,0,145
125,12,138,0,0,0,138
126,00,0,2,0,0,2
126,01,0,1,0,0,1
126,02,1,0,0,0,1
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,1,0,0,1
126,08,0,1,0,0,1
126,09,0,6,0,0,6
126,10,0,4,0,0,4
126,11,0,1,0,0,1
126,12,0,4,0,0,4
127,00,5,5,0,0,10
127,01,1,1,0,0,2
127,02,2,1,0,0,3
127,03,1,0,0,0,1
127,04,1,1,0,0,2
127,05,1,3,0,0,4
127,06,1,6,0,0,7
127,07,2,15,0,0,17
127,08,2,15,0,0,17
127,09,2,10,0,0,12
127,10,0,8,0,0,8
127,11,2,5,0,0,7
127,12,0,9,0,0,9
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,1,1,0,0,2
128,07,0,1,0,0,1
128,08,0,2,0,0,2
128,09,1,0,0,0,1
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,9,39,0,0,48
129,01,9,44,0,0,53
129,02,8,56,0,0,64
129,03,4,38,0,0,42
129,04,13,74,0,0,87
129,05,21,20,0,0,41
129,06,12,21,0,0,33
129,07,18,44,0,0,62
129,08,6,48,0,0,54
129,09,2,47,0,0,49
129,10,2,32,0,0,34
129,11,2,40,0,0,42
129,12,4,50,0,0,54
130,00,0,16,0,0,16
130,01,0,14,0,0,14
130,02,0,5,0,0,5
130,03,0,5,0,0,5
130,04,0,6,0,0,6
130,05,0,5,0,0,5
130,06,3,6,0,0,9
130,07,2,17,0,0,19
130,08,1,23,0,0,24
130,09,0,20,0,0,20
130,10,1,10,0,0,11
130,11,1,28,0,0,29
130,12,0,15,0,0,15
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,2,0,0,2
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,0,1,0,0,1
131,11,0,0,0,0,0
131,12,0,1,0,0,1
132,00,263,0,0,0,263
132,01,91,0,0,0,91
132,02,10,0,0,0,10
132,03,3,0,0,0,3
132,04,14,0,0,0,14
132,05,245,0,0,0,245
132,06,407,1,0,0,408
132,07,381,1,0,0,382
132,08,211,0,0,0,211
132,09,132,1,0,0,133
132,10,209,1,0,0,210
132,11,313,0,0,0,313
132,12,370,1,0,0,371
133,00,2,1,0,0,3
133,01,1,2,0,0,3
133,02,0,0,0,0,0
133,03,2,0,0,0,2
133,04,1,0,0,0,1
133,05,0,0,0,0,0
133,06,2,0,0,0,2
133,07,3,2,0,0,5
133,08,3,1,0,0,4
133,09,0,4,0,0,4
133,10,0,0,0,0,0
133,11,0,3,0,0,3
133,12,0,0,0,0,0
134,00,1,22,0,0,23
134,01,1,6,0,0,7
134,02,0,4,0,0,4
134,03,0,0,0,0,0
134,04,0,5,0,0,5
134,05,0,5,0,0,5
134,06,2,1,0,0,3
134,07,2,13,0,0,15
134,08,2,16,0,0,18
134,09,0,15,0,0,15
134,10,2,13,0,0,15
134,11,1,10,0,0,11
134,12,2,13,0,0,15
135,00,1,0,0,0,1
135,01,0,0,0,0,0
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,1,3,0,0,4
135,08,2,1,0,0,3
135,09,0,5,0,0,5
135,10,0,0,0,0,0
135,11,1,0,0,0,1
135,12,0,3,0,0,3
136,00,0,0,0,0,0
136,01,1,1,0,0,2
136,02,0,1,0,0,1
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,0,0,0,0,0
136,07,0,2,0,0,2
136,08,0,4,0,0,4
136,09,0,5,0,0,5
136,10,0,2,0,0,2
136,11,0,4,0,0,4
136,12,0,4,0,0,4
137,00,98,0,0,0,98
137,01,70,0,0,0,70
137,02,30,0,0,0,30
137,03,32,0,0,0,32
137,04,34,0,0,0,34
137,05,49,0,0,0,49
137,06,170,0,0,0,170
137,07,341,0,0,0,341
137,08,353,0,0,0,353
137,09,282,0,0,0,282
137,10,243,0,0,0,243
137,11,240,0,0,0,240
137,12,227,0,0,0,227
138,00,35,0,0,0,35
138,01,2,1,0,0,3
138,02,0,0,0,0,0
138,03,1,0,0,0,1
138,04,3,0,0,0,3
138,05,8,0,0,0,8
138,06,28,0,0,0,28
138,07,286,1,0,0,287
138,08,418,0,0,0,418
138,09,646,2,0,0,648
138,10,704,1,0,0,705
138,11,606,1,0,0,607
138,12,536,1,0,0,537
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,80,0,0,0,80
140,01,43,0,0,0,43
140,02,19,0,0,0,19
140,03,13,0,0,0,13
140,04,31,0,0,0,31
140,05,86,0,0,0,86
140,06,219,0,0,0,219
140,07,576,0,0,0,576
140,08,750,0,0,0,750
140,09,544,0,0,0,544
140,10,389,0,0,0,389
140,11,449,0,0,0,449
140,12,420,0,0,0,420
141,00,146,0,0,0,146
141,01,87,0,0,0,87
141,02,62,0,0,0,62
141,03,65,0,0,0,65
141,04,57,0,0,0,57
141,05,109,0,0,0,109
141,06,330,0,0,0,330
141,07,634,0,0,0,634
141,08,670,0,0,0,670
141,09,570,0,0,0,570
141,10,467,0,0,0,467
141,11,398,0,0,0,398
141,12,374,0,0,0,374
142,00,307,0,0,0,307
142,01,118,0,0,0,118
142,02,51,0,0,0,51
142,03,30,0,0,0,30
142,04,38,0,0,0,38
142,05,81,0,0,0,81
142,06,253,0,0,0,253
142,07,498,0,0,0,498
142,08,616,0,0,0,616
142,09,493,0,0,0,493
142,10,471,0,0,0,471
142,11,505,0,0,0,505
142,12,538,0,0,0,538
143,00,41,0,0,0,41
143,01,20,0,0,0,20
143,02,13,0,0,0,13
143,03,9,0,0,0,9
143,04,10,0,0,0,10
143,05,38,0,0,0,38
143,06,139,0,0,0,139
143,07,273,0,0,0,273
143,08,293,0,0,0,293
143,09,286,0,0,0,286
143,10,283,0,0,0,283
143,11,208,0,0,0,208
143,12,224,0,0,0,224
144,00,278,0,0,0,278
144,01,203,0,0,0,203
144,02,104,0,0,0,104
144,03,56,0,0,0,56
144,04,29,0,0,0,29
144,05,21,0,0,0,21
144,06,55,0,0,0,55
144,07,90,0,0,0,90
144,08,136,0,0,0,136
144,09,131,0,0,0,131
144,10,130,0,0,0,130
144,11,114,0,0,0,114
144,12,192,0,0,0,192
145,00,20,29,0,0,49
145,01,15,10,0,0,25
145,02,12,7,0,0,19
145,03,4,4,0,0,8
145,04,2,8,0,0,10
145,05,5,8,0,0,13
145,06,7,24,0,0,31
145,07,20,38,0,0,58
145,08,24,46,0,0,70
145,09,11,44,0,0,55
145,10,10,36,0,0,46
145,11,11,25,0,0,36
145,12,16,30,0,0,46
146,00,15,6,0,0,21
146,01,13,5,0,0,18
146,02,1,0,0,0,1
146,03,5,0,0,0,5
146,04,5,0,0,0,5
146,05,16,2,0,0,18
146,06,13,2,0,0,15
146,07,58,13,0,0,71
146,08,27,17,0,0,44
146,09,18,10,0,0,28
146,10,9,15,0,0,24
146,11,7,7,0,0,14
146,12,11,16,0,0,27
147,00,0,0,0,0,0
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,1,1,0,0,2
147,04,0,1,0,0,1
147,05,0,3,0,0,3
147,06,0,1,0,0,1
147,07,2,0,0,0,2
147,08,1,4,0,0,5
147,09,0,1,0,0,1
147,10,1,1,0,0,2
147,11,0,4,0,0,4
147,12,0,3,0,0,3
148,00,462,0,0,0,462
148,01,343,0,0,0,343
148,02,228,0,0,0,228
148,03,163,0,0,0,163
148,04,87,0,0,0,87
148,05,44,0,0,0,44
148,06,60,0,0,0,60
148,07,115,0,0,0,115
148,08,115,0,0,0,115
148,09,117,0,0,0,117
148,10,103,0,0,0,103
148,11,96,0,0,0,96
148,12,89,0,0,0,89
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,1,1,0,0,2
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,1,0,0,0,1
150,12,1,0,0,0,1
151,00,37,0,0,0,37
151,01,26,0,0,0,26
151,02,13,0,0,0,13
151,03,14,0,0,0,14
151,04,17,0,0,0,17
151,05,40,0,0,0,40
151,06,104,0,0,0,104
151,07,256,0,0,0,256
151,08,242,0,0,0,242
151,09,208,0,0,0,208
151,10,189,0,0,0,189
151,11,183,0,0,0,183
151,12,160,0,0,0,160
152,00,14,9,0,0,23
152,01,6,4,0,0,10
152,02,2,5,0,0,7
152,03,3,2,0,0,5
152,04,0,4,0,0,4
152,05,9,4,0,0,13
152,06,9,12,0,0,21
152,07,21,25,0,0,46
152,08,25,24,0,0,49
152,09,8,33,0,0,41
152,10,7,30,0,0,37
152,11,10,24,0,0,34
152,12,12,21,0,0,33
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,0,0,0,0
153,08,0,9,0,0,9
153,09,0,3,0,0,3
153,10,0,1,0,0,1
153,11,0,2,0,0,2
153,12,0,0,0,0,0
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
