p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,59,61
77,08,1,4,0,54,59
77,09,0,0,0,66,66
77,10,0,4,0,73,77
77,11,0,1,0,93,94
77,12,0,1,0,73,74
78,00,0,0,0,106,106
78,01,0,0,0,86,86
78,02,0,0,0,0,0
78,03,3,0,0,67,70
78,04,0,0,0,47,47
78,05,0,0,0,40,40
78,06,0,0,0,37,37
78,07,0,1,0,42,43
78,08,0,3,0,52,55
78,09,3,8,0,45,56
78,10,0,1,0,78,79
78,11,0,2,0,59,61
78,12,1,0,0,64,65
79,00,1419,0,0,1346,2765
79,01,1523,0,0,1361,2884
79,02,0,0,0,0,0
79,03,1558,0,0,1048,2606
79,04,971,0,0,682,1653
79,05,241,1,0,308,550
79,06,118,0,0,192,310
79,07,107,0,0,116,223
79,08,122,0,0,155,277
79,09,179,0,0,245,424
79,10,250,0,0,323,573
79,11,294,1,0,417,712
79,12,388,0,0,473,861
80,00,29,29,0,557,615
80,01,34,41,0,500,575
80,02,0,0,0,0,0
80,03,45,48,0,479,572
80,04,53,48,0,382,483
80,05,17,27,0,323,367
80,06,8,17,0,209,234
80,07,2,9,0,123,134
80,08,2,5,0,134,141
80,09,3,1,0,148,152
80,10,3,1,0,161,165
80,11,0,4,0,220,224
80,12,4,2,0,243,249
81,00,0,0,0,72,72
81,01,1,0,0,62,63
81,02,0,0,0,0,0
81,03,0,1,0,46,47
81,04,0,0,0,33,33
81,05,0,0,0,36,36
81,06,0,0,0,27,27
81,07,0,1,0,35,36
81,08,0,2,0,43,45
81,09,0,1,0,61,62
81,10,1,1,0,78,80
81,11,0,1,0,78,79
81,12,0,1,0,68,69
82,00,7,64,0,232,303
82,01,4,53,0,145,202
82,02,0,0,0,2,2
82,03,5,67,0,142,214
82,04,17,46,0,164,227
82,05,5,44,0,104,153
82,06,8,24,0,86,118
82,07,10,14,0,98,122
82,08,3,20,0,101,124
82,09,8,18,0,144,170
82,10,4,26,0,187,217
82,11,4,35,0,154,193
82,12,2,28,0,147,177
83,00,1,11,0,71,83
83,01,2,6,0,66,74
83,02,0,0,0,1,1
83,03,2,5,0,54,61
83,04,4,7,0,53,64
83,05,3,7,0,38,48
83,06,2,1,0,32,35
83,07,3,2,0,34,39
83,08,2,1,0,45,48
83,09,2,2,0,44,48
83,10,1,3,0,59,63
83,11,1,7,0,50,58
83,12,3,4,0,35,42
84,00,0,0,0,14,14
84,01,0,0,0,22,22
84,02,0,0,0,0,0
84,03,0,0,0,31,31
84,04,0,0,0,10,10
84,05,0,0,0,3,3
84,06,0,0,0,2,2
84,07,0,0,0,3,3
84,08,0,0,0,6,6
84,09,0,0,0,1,1
84,10,0,0,0,6,6
84,11,0,0,0,11,11
84,12,0,0,0,3,3
85,00,1,0,0,119,120
85,01,4,0,0,88,92
85,02,0,0,0,0,0
85,03,0,0,0,61,61
85,04,1,1,0,76,78
85,05,0,0,0,48,48
85,06,0,0,0,41,41
85,07,1,1,0,51,53
85,08,0,0,0,56,56
85,09,0,3,0,66,69
85,10,2,1,0,91,94
85,11,1,0,0,95,96
85,12,3,4,0,86,93
86,00,0,0,0,16,16
86,01,0,0,0,21,21
86,02,0,0,0,0,0
86,03,0,0,0,14,14
86,04,0,0,0,12,12
86,05,0,0,0,9,9
86,06,0,0,0,11,11
86,07,0,0,0,17,17
86,08,0,0,0,17,17
86,09,0,0,0,23,23
86,10,1,1,0,20,22
86,11,0,0,0,21,21
86,12,0,1,0,15,16
87,00,82,0,0,234,316
87,01,75,0,0,170,245
87,02,0,0,0,0,0
87,03,49,0,0,90,139
87,04,33,0,0,72,105
87,05,27,0,0,71,98
87,06,17,0,0,59,76
87,07,31,0,0,62,93
87,08,44,0,0,75,119
87,09,54,0,0,119,173
87,10,86,0,0,176,262
87,11,110,0,0,241,351
87,12,130,0,0,260,390
88,00,66,0,0,74,140
88,01,43,0,0,54,97
88,02,0,0,0,0,0
88,03,48,0,0,50,98
88,04,28,0,0,34,62
88,05,12,0,0,14,26
88,06,6,0,0,5,11
88,07,8,0,0,8,16
88,08,10,0,0,14,24
88,09,21,0,0,21,42
88,10,22,0,0,25,47
88,11,37,0,0,34,71
88,12,42,0,0,43,85
89,00,1,1,0,272,274
89,01,3,1,0,211,215
89,02,0,0,0,0,0
89,03,0,1,0,161,162
89,04,2,0,0,124,126
89,05,1,1,0,93,95
89,06,1,1,0,90,92
89,07,2,3,0,117,122
89,08,1,3,0,143,147
89,09,5,10,0,191,206
89,10,0,6,0,265,271
89,11,1,1,0,247,249
89,12,0,2,0,227,229
90,00,340,1,0,391,732
90,01,314,0,0,267,581
90,02,0,0,0,1,1
90,03,303,0,0,233,536
90,04,224,0,0,179,403
90,05,117,0,0,119,236
90,06,57,0,0,65,122
90,07,51,0,0,61,112
90,08,95,0,0,89,184
90,09,164,0,0,96,260
90,10,248,0,0,163,411
90,11,279,0,0,239,518
90,12,331,0,0,246,577
91,00,0,1,0,148,149
91,01,1,0,0,125,126
91,02,0,0,0,0,0
91,03,1,0,0,107,108
91,04,0,0,0,88,88
91,05,0,1,0,54,55
91,06,0,0,0,49,49
91,07,1,4,0,94,99
91,08,3,1,0,112,116
91,09,5,2,0,124,131
91,10,2,3,0,163,168
91,11,3,4,0,153,160
91,12,3,3,0,143,149
92,00,0,7,0,173,180
92,01,0,9,0,162,171
92,02,0,0,0,11,11
92,03,0,12,0,192,204
92,04,0,4,0,170,174
92,05,0,3,0,126,129
92,06,0,4,0,61,65
92,07,0,3,0,65,68
92,08,1,4,0,77,82
92,09,1,6,0,85,92
92,10,0,8,0,87,95
92,11,1,8,0,77,86
92,12,0,9,0,109,118
93,00,1,0,0,13,14
93,01,0,0,0,21,21
93,02,0,0,0,0,0
93,03,0,0,0,4,4
93,04,0,0,0,7,7
93,05,0,0,0,12,12
93,06,1,0,0,2,3
93,07,1,0,0,5,6
93,08,3,0,0,5,8
93,09,1,0,0,6,7
93,10,1,0,0,2,3
93,11,2,1,0,3,6
93,12,1,2,0,10,13
94,00,0,1,0,69,70
94,01,0,0,0,41,41
94,02,0,0,0,0,0
94,03,0,0,0,30,30
94,04,0,0,0,24,24
94,05,0,0,0,21,21
94,06,0,0,0,15,15
94,07,0,0,0,27,27
94,08,0,1,0,23,24
94,09,0,1,0,22,23
94,10,0,1,0,35,36
94,11,0,0,0,35,35
94,12,0,1,0,49,50
95,00,4,40,0,187,231
95,01,0,21,0,130,151
95,02,0,0,0,0,0
95,03,5,19,0,87,111
95,04,0,11,0,74,85
95,05,0,11,0,52,63
95,06,3,7,0,44,54
95,07,3,11,0,66,80
95,08,1,12,0,70,83
95,09,1,9,0,103,113
95,10,1,14,0,152,167
95,11,1,17,0,135,153
95,12,0,35,0,153,188
96,00,0,0,0,7,7
96,01,0,0,0,4,4
96,02,0,0,0,0,0
96,03,0,0,0,3,3
96,04,0,0,0,0,0
96,05,0,0,0,5,5
96,06,0,0,0,3,3
96,07,0,0,0,1,1
96,08,0,0,0,2,2
96,09,0,0,0,6,6
96,10,0,0,0,5,5
96,11,0,0,0,7,7
96,12,0,0,0,7,7
97,00,42,50,0,350,442
97,01,27,28,0,190,245
97,02,0,0,0,0,0
97,03,20,11,0,126,157
97,04,15,3,0,79,97
97,05,7,3,0,52,62
97,06,5,4,0,48,57
97,07,9,2,0,57,68
97,08,11,7,0,71,89
97,09,8,15,0,125,148
97,10,7,18,0,139,164
97,11,6,25,0,194,225
97,12,8,37,0,194,239
98,00,0,0,0,36,36
98,01,0,0,0,14,14
98,02,0,0,0,0,0
98,03,0,0,0,22,22
98,04,0,0,0,14,14
98,05,0,0,0,7,7
98,06,1,0,0,8,9
98,07,0,0,0,9,9
98,08,0,0,0,11,11
98,09,1,1,0,16,18
98,10,1,0,0,17,18
98,11,0,0,0,29,29
98,12,0,0,0,22,22
99,00,0,0,0,0,0
99,01,0,0,0,6,6
99,02,0,0,0,0,0
99,03,0,0,0,5,5
99,04,0,0,0,6,6
99,05,0,0,0,2,2
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,234,0,0,276,510
100,01,179,0,0,219,398
100,02,0,0,0,0,0
100,03,160,0,0,159,319
100,04,135,0,0,115,250
100,05,86,0,0,64,150
100,06,92,0,0,50,142
100,07,107,0,0,54,161
100,08,127,0,0,59,186
100,09,137,0,0,74,211
100,10,193,0,0,129,322
100,11,248,0,0,178,426
100,12,272,0,0,168,440
101,00,0,0,0,14,14
101,01,0,0,0,5,5
101,02,0,0,0,0,0
101,03,0,0,0,3,3
101,04,0,0,0,9,9
101,05,0,0,0,10,10
101,06,0,0,0,6,6
101,07,0,0,0,8,8
101,08,0,0,0,16,16
101,09,0,0,0,10,10
101,10,0,0,0,11,11
101,11,0,0,0,17,17
101,12,0,0,0,14,14
102,00,1,0,0,59,60
102,01,0,0,0,50,50
102,02,0,0,0,4,4
102,03,0,0,0,41,41
102,04,0,0,0,26,26
102,05,1,0,0,19,20
102,06,0,0,0,22,22
102,07,0,0,0,29,29
102,08,0,0,0,33,33
102,09,0,0,0,55,55
102,10,1,3,0,42,46
102,11,0,0,0,64,64
102,12,2,0,0,59,61
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,19,0,199,224
106,01,7,12,0,188,207
106,02,0,0,0,0,0
106,03,7,6,0,113,126
106,04,6,0,0,70,76
106,05,0,0,0,19,19
106,06,0,1,0,20,21
106,07,0,0,0,22,22
106,08,1,0,0,21,22
106,09,1,3,0,29,33
106,10,2,3,0,41,46
106,11,0,2,0,54,56
106,12,4,0,0,71,75
107,00,504,0,0,485,989
107,01,450,0,0,344,794
107,02,0,0,0,0,0
107,03,367,0,0,245,612
107,04,253,0,0,202,455
107,05,115,0,0,130,245
107,06,92,0,0,101,193
107,07,115,0,0,98,213
107,08,160,0,0,115,275
107,09,200,0,0,173,373
107,10,274,0,0,244,518
107,11,376,0,0,287,663
107,12,420,0,0,332,752
108,00,0,0,0,43,43
108,01,0,0,0,28,28
108,02,0,0,0,0,0
108,03,0,0,0,28,28
108,04,0,0,0,16,16
108,05,0,0,0,20,20
108,06,0,0,0,9,9
108,07,0,1,0,17,18
108,08,0,0,0,21,21
108,09,0,2,0,36,38
108,10,1,5,0,25,31
108,11,0,0,0,38,38
108,12,1,0,0,39,40
109,00,0,0,0,24,24
109,01,0,0,0,22,22
109,02,0,0,0,0,0
109,03,0,0,0,33,33
109,04,0,0,0,8,8
109,05,0,0,0,4,4
109,06,0,0,0,2,2
109,07,0,0,0,1,1
109,08,0,0,0,5,5
109,09,0,0,0,8,8
109,10,0,0,0,8,8
109,11,0,0,0,10,10
109,12,0,0,0,17,17
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,2,2
111,05,0,0,0,1,1
111,06,0,0,0,2,2
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,1,0,0,3,4
111,12,0,0,0,6,6
112,00,27,52,0,509,588
112,01,20,59,0,400,479
112,02,1,0,0,0,1
112,03,25,49,0,265,339
112,04,37,43,0,228,308
112,05,12,48,0,152,212
112,06,2,8,0,94,104
112,07,0,3,0,94,97
112,08,3,1,0,110,114
112,09,0,3,0,171,174
112,10,2,2,0,176,180
112,11,0,2,0,227,229
112,12,2,3,0,238,243
113,00,270,0,0,340,610
113,01,224,0,0,227,451
113,02,0,0,0,0,0
113,03,169,0,0,160,329
113,04,115,1,0,115,231
113,05,47,0,0,71,118
113,06,24,0,0,56,80
113,07,43,0,0,40,83
113,08,74,0,0,82,156
113,09,122,0,0,95,217
113,10,202,0,0,133,335
113,11,216,0,0,172,388
113,12,279,0,0,205,484
114,00,600,0,0,596,1196
114,01,745,0,0,536,1281
114,02,0,0,0,0,0
114,03,704,0,0,551,1255
114,04,366,0,0,387,753
114,05,85,0,0,97,182
114,06,36,0,0,45,81
114,07,30,0,0,37,67
114,08,39,0,0,43,82
114,09,71,0,0,53,124
114,10,84,0,0,105,189
114,11,115,0,0,135,250
114,12,152,0,0,157,309
115,00,0,0,0,17,17
115,01,0,0,0,8,8
115,02,0,0,0,0,0
115,03,0,0,0,5,5
115,04,0,0,0,2,2
115,05,0,0,0,4,4
115,06,0,0,0,4,4
115,07,0,0,0,6,6
115,08,0,0,0,11,11
115,09,0,0,0,15,15
115,10,0,0,0,21,21
115,11,0,0,0,15,15
115,12,0,0,0,7,7
116,00,19,15,0,190,224
116,01,25,16,0,157,198
116,02,0,0,0,0,0
116,03,17,13,0,148,178
116,04,26,9,0,109,144
116,05,19,3,0,69,91
116,06,13,6,0,64,83
116,07,16,7,0,77,100
116,08,19,15,0,84,118
116,09,23,29,0,112,164
116,10,26,27,0,123,176
116,11,16,34,0,152,202
116,12,23,22,0,145,190
117,00,0,0,0,30,30
117,01,1,0,0,23,24
117,02,0,0,0,0,0
117,03,0,0,0,21,21
117,04,1,0,0,11,12
117,05,0,0,0,11,11
117,06,0,0,0,14,14
117,07,0,0,0,23,23
117,08,0,0,0,9,9
117,09,0,0,0,17,17
117,10,0,2,0,14,16
117,11,0,1,0,19,20
117,12,0,0,0,17,17
118,00,0,0,0,20,20
118,01,0,0,0,20,20
118,02,0,0,0,0,0
118,03,0,0,0,10,10
118,04,0,0,0,8,8
118,05,0,0,0,4,4
118,06,0,0,0,6,6
118,07,0,0,0,6,6
118,08,0,0,0,9,9
118,09,0,0,0,6,6
118,10,0,0,0,9,9
118,11,0,0,0,14,14
118,12,0,0,0,20,20
119,00,0,0,0,116,116
119,01,2,3,0,78,83
119,02,0,0,0,0,0
119,03,1,2,0,53,56
119,04,0,0,0,66,66
119,05,1,0,0,45,46
119,06,1,0,0,36,37
119,07,0,0,0,46,46
119,08,0,1,0,44,45
119,09,1,1,0,63,65
119,10,0,2,0,65,67
119,11,1,0,0,64,65
119,12,0,1,0,74,75
120,00,0,0,0,18,18
120,01,0,0,0,12,12
120,02,0,0,0,0,0
120,03,0,0,0,7,7
120,04,0,1,0,8,9
120,05,0,0,0,6,6
120,06,0,0,0,6,6
120,07,0,0,0,5,5
120,08,0,0,0,4,4
120,09,0,1,0,11,12
120,10,0,0,0,9,9
120,11,0,0,0,10,10
120,12,0,0,0,12,12
121,00,0,0,0,54,54
121,01,0,0,0,57,57
121,02,0,0,0,1,1
121,03,0,0,0,31,31
121,04,0,0,0,28,28
121,05,0,0,0,22,22
121,06,0,0,0,24,24
121,07,0,0,0,29,29
121,08,1,0,0,41,42
121,09,0,1,0,48,49
121,10,0,0,0,62,62
121,11,0,1,0,42,43
121,12,0,1,0,47,48
122,00,0,0,0,22,22
122,01,0,0,0,16,16
122,02,0,0,0,0,0
122,03,0,0,0,17,17
122,04,0,0,0,17,17
122,05,0,0,0,17,17
122,06,0,0,0,11,11
122,07,0,0,0,12,12
122,08,0,0,0,30,30
122,09,1,0,0,21,22
122,10,0,0,0,20,20
122,11,0,0,0,18,18
122,12,0,1,0,21,22
123,00,0,0,0,90,90
123,01,0,0,0,67,67
123,02,0,0,0,0,0
123,03,0,0,0,55,55
123,04,0,0,0,45,45
123,05,0,0,0,20,20
123,06,0,0,0,16,16
123,07,0,0,0,43,43
123,08,0,1,0,47,48
123,09,0,1,0,75,76
123,10,1,0,0,95,96
123,11,0,1,0,86,87
123,12,0,1,0,97,98
124,00,0,0,0,32,32
124,01,0,0,0,30,30
124,02,0,0,0,0,0
124,03,0,0,0,15,15
124,04,0,0,0,19,19
124,05,0,0,0,14,14
124,06,0,0,0,12,12
124,07,0,0,0,17,17
124,08,0,1,0,16,17
124,09,1,1,0,23,25
124,10,0,0,0,13,13
124,11,0,0,0,25,25
124,12,0,0,0,23,23
125,00,140,0,0,132,272
125,01,161,0,0,106,267
125,02,0,0,0,0,0
125,03,156,0,0,106,262
125,04,113,0,0,73,186
125,05,35,0,0,33,68
125,06,11,0,0,12,23
125,07,15,0,0,19,34
125,08,24,0,0,29,53
125,09,38,0,0,46,84
125,10,61,0,0,71,132
125,11,81,0,0,83,164
125,12,103,0,0,113,216
126,00,3,1,0,68,72
126,01,2,0,0,59,61
126,02,0,0,0,0,0
126,03,0,0,0,47,47
126,04,0,0,0,31,31
126,05,0,0,0,22,22
126,06,0,0,0,9,9
126,07,0,1,0,19,20
126,08,0,0,0,26,26
126,09,0,0,0,37,37
126,10,0,1,0,27,28
126,11,0,1,0,36,37
126,12,0,0,0,38,38
127,00,3,7,0,179,189
127,01,2,4,0,190,196
127,02,0,0,0,0,0
127,03,9,14,0,250,273
127,04,8,7,0,222,237
127,05,0,4,0,93,97
127,06,0,4,0,49,53
127,07,1,1,0,34,36
127,08,0,0,0,46,46
127,09,3,3,0,58,64
127,10,0,5,0,44,49
127,11,3,3,0,72,78
127,12,1,2,0,65,68
128,00,0,0,0,5,5
128,01,0,0,0,3,3
128,02,0,0,0,0,0
128,03,0,0,0,3,3
128,04,0,0,0,2,2
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,1,0,4,5
128,08,0,1,0,4,5
128,09,1,0,0,8,9
128,10,0,0,0,6,6
128,11,0,0,0,2,2
128,12,0,0,0,3,3
129,00,13,60,0,234,307
129,01,12,52,0,208,272
129,02,0,0,0,0,0
129,03,21,66,0,201,288
129,04,41,79,0,207,327
129,05,18,37,0,166,221
129,06,13,20,0,110,143
129,07,11,4,0,110,125
129,08,17,9,0,107,133
129,09,19,16,0,177,212
129,10,10,19,0,212,241
129,11,7,28,0,198,233
129,12,7,30,0,180,217
130,00,0,23,0,181,204
130,01,0,10,0,154,164
130,02,0,0,0,0,0
130,03,1,13,0,122,136
130,04,0,10,0,172,182
130,05,1,6,0,116,123
130,06,1,3,0,25,29
130,07,3,2,0,54,59
130,08,2,6,0,62,70
130,09,0,6,0,65,71
130,10,1,12,0,98,111
130,11,2,6,0,93,101
130,12,1,13,0,78,92
131,00,0,0,0,57,57
131,01,0,0,0,51,51
131,02,0,0,0,0,0
131,03,0,0,0,41,41
131,04,0,0,0,23,23
131,05,0,0,0,18,18
131,06,1,0,0,10,11
131,07,0,0,0,17,17
131,08,1,0,0,23,24
131,09,0,0,0,22,22
131,10,0,0,0,28,28
131,11,0,0,0,42,42
131,12,0,2,0,35,37
132,00,91,0,0,215,306
132,01,70,0,0,129,199
132,02,0,0,0,0,0
132,03,32,0,0,59,91
132,04,28,0,0,37,65
132,05,81,0,0,108,189
132,06,145,0,0,251,396
132,07,178,0,0,340,518
132,08,151,0,0,247,398
132,09,188,0,0,293,481
132,10,314,0,0,412,726
132,11,88,0,0,144,232
132,12,318,0,0,357,675
133,00,0,1,0,69,70
133,01,1,2,0,35,38
133,02,0,0,0,0,0
133,03,0,0,0,26,26
133,04,0,0,0,20,20
133,05,1,0,0,18,19
133,06,0,0,0,16,16
133,07,0,2,0,28,30
133,08,3,2,0,46,51
133,09,1,0,0,56,57
133,10,3,2,0,68,73
133,11,0,2,0,58,60
133,12,1,1,0,64,66
134,00,0,7,0,41,48
134,01,1,10,0,53,64
134,02,0,0,0,0,0
134,03,0,0,0,24,24
134,04,1,4,0,25,30
134,05,0,1,0,39,40
134,06,0,2,0,35,37
134,07,0,3,0,20,23
134,08,0,3,0,30,33
134,09,0,8,0,38,46
134,10,0,9,0,48,57
134,11,0,4,0,53,57
134,12,0,5,0,48,53
135,00,0,0,0,42,42
135,01,0,0,0,25,25
135,02,0,0,0,0,0
135,03,1,0,0,28,29
135,04,0,0,0,23,23
135,05,1,0,0,18,19
135,06,0,1,0,18,19
135,07,0,0,0,37,37
135,08,1,0,0,48,49
135,09,0,2,0,51,53
135,10,2,2,0,48,52
135,11,0,1,0,62,63
135,12,0,4,0,54,58
136,00,0,0,0,101,101
136,01,1,0,0,94,95
136,02,0,0,0,0,0
136,03,0,3,0,75,78
136,04,1,0,0,64,65
136,05,0,0,0,34,34
136,06,0,0,0,31,31
136,07,2,2,0,31,35
136,08,0,1,0,30,31
136,09,0,3,0,24,27
136,10,0,2,0,48,50
136,11,0,0,0,43,43
136,12,0,0,0,45,45
137,00,244,0,0,339,583
137,01,152,0,0,204,356
137,02,0,0,0,0,0
137,03,134,0,0,144,278
137,04,126,0,0,127,253
137,05,51,0,0,69,120
137,06,35,0,0,67,102
137,07,78,0,0,80,158
137,08,103,0,0,128,231
137,09,105,0,0,146,251
137,10,129,0,0,204,333
137,11,147,0,0,257,404
137,12,196,0,0,262,458
138,00,84,0,0,128,212
138,01,50,1,0,61,112
138,02,0,0,0,2,2
138,03,7,0,0,28,35
138,04,7,0,0,9,16
138,05,6,0,0,6,12
138,06,7,0,0,10,17
138,07,23,0,0,14,37
138,08,163,0,0,107,270
138,09,215,0,0,232,447
138,10,476,0,0,383,859
138,11,387,0,0,296,683
138,12,454,1,0,323,778
139,00,0,0,0,29,29
139,01,0,0,0,24,24
139,02,0,0,0,0,0
139,03,0,0,0,22,22
139,04,0,0,0,15,15
139,05,0,0,0,11,11
139,06,0,0,0,18,18
139,07,0,0,0,17,17
139,08,0,1,0,26,27
139,09,0,0,0,17,17
139,10,0,0,0,28,28
139,11,0,0,0,41,41
139,12,1,0,0,34,35
140,00,117,0,0,153,270
140,01,71,0,0,94,165
140,02,0,0,0,0,0
140,03,64,0,0,66,130
140,04,45,0,0,55,100
140,05,27,0,0,36,63
140,06,34,0,0,42,76
140,07,86,0,0,91,177
140,08,160,0,0,96,256
140,09,151,0,0,114,265
140,10,214,0,0,169,383
140,11,234,0,0,193,427
140,12,217,0,0,234,451
141,00,327,0,0,284,611
141,01,222,0,0,202,424
141,02,0,0,0,0,0
141,03,195,0,0,140,335
141,04,107,0,0,69,176
141,05,89,0,0,84,173
141,06,60,0,0,44,104
141,07,114,0,0,56,170
141,08,170,0,0,81,251
141,09,297,0,0,151,448
141,10,381,0,0,209,590
141,11,430,0,0,264,694
141,12,470,0,0,283,753
142,00,351,0,0,277,628
142,01,181,0,0,149,330
142,02,0,0,0,0,0
142,03,132,0,0,106,238
142,04,47,0,0,49,96
142,05,19,0,0,38,57
142,06,41,0,0,66,107
142,07,94,0,0,71,165
142,08,150,0,0,88,238
142,09,232,0,0,139,371
142,10,372,0,0,176,548
142,11,518,0,0,237,755
142,12,533,0,0,270,803
143,00,72,0,0,112,184
143,01,36,0,0,62,98
143,02,0,0,0,0,0
143,03,21,0,0,40,61
143,04,11,0,0,36,47
143,05,17,0,0,34,51
143,06,39,0,0,46,85
143,07,53,0,0,53,106
143,08,117,0,0,90,207
143,09,220,0,0,142,362
143,10,261,0,0,184,445
143,11,264,0,0,191,455
143,12,276,0,0,228,504
144,00,344,0,0,484,828
144,01,364,0,0,349,713
144,02,0,0,0,0,0
144,03,311,0,0,301,612
144,04,195,0,0,186,381
144,05,52,0,0,96,148
144,06,16,0,0,65,81
144,07,14,0,0,54,68
144,08,34,0,0,63,97
144,09,53,0,0,117,170
144,10,64,0,0,115,179
144,11,114,0,0,168,282
144,12,150,0,0,280,430
145,00,16,24,0,325,365
145,01,10,16,0,206,232
145,02,0,0,0,0,0
145,03,19,4,0,151,174
145,04,18,14,0,131,163
145,05,9,5,0,78,92
145,06,6,10,0,81,97
145,07,9,4,0,84,97
145,08,2,11,0,112,125
145,09,5,14,0,141,160
145,10,12,16,0,205,233
145,11,7,21,0,229,257
145,12,10,25,0,306,341
146,00,12,6,0,92,110
146,01,11,2,0,93,106
146,02,0,0,0,0,0
146,03,13,8,0,69,90
146,04,16,5,0,56,77
146,05,13,4,0,46,63
146,06,9,1,0,33,43
146,07,13,2,0,42,57
146,08,19,1,0,46,66
146,09,11,3,0,55,69
146,10,15,2,0,70,87
146,11,16,1,0,84,101
146,12,17,4,0,94,115
147,00,0,0,0,69,69
147,01,0,2,0,31,33
147,02,0,0,0,0,0
147,03,0,0,0,57,57
147,04,1,2,0,41,44
147,05,0,0,0,31,31
147,06,0,0,0,32,32
147,07,1,2,0,22,25
147,08,0,0,0,24,24
147,09,0,0,0,34,34
147,10,0,3,0,39,42
147,11,0,2,0,47,49
147,12,0,2,0,49,51
148,00,856,0,0,1054,1910
148,01,1198,0,0,1200,2398
148,02,0,0,0,0,0
148,03,1280,0,0,1153,2433
148,04,822,0,0,832,1654
148,05,216,0,0,261,477
148,06,72,0,0,141,213
148,07,35,0,0,95,130
148,08,50,0,0,103,153
148,09,68,0,0,143,211
148,10,95,0,0,183,278
148,11,132,0,0,298,430
148,12,133,0,0,325,458
149,00,0,0,0,60,60
149,01,0,0,0,35,35
149,02,0,0,0,0,0
149,03,0,0,0,27,27
149,04,0,0,0,27,27
149,05,0,0,0,27,27
149,06,0,0,0,18,18
149,07,0,0,0,29,29
149,08,0,0,0,41,41
149,09,0,0,0,63,63
149,10,0,1,0,55,56
149,11,0,0,0,65,65
149,12,0,0,0,66,66
150,00,1,0,0,67,68
150,01,0,0,0,59,59
150,02,0,0,0,0,0
150,03,0,0,0,47,47
150,04,1,0,0,30,31
150,05,0,0,0,11,11
150,06,0,0,0,7,7
150,07,0,0,0,15,15
150,08,0,1,0,23,24
150,09,0,0,0,20,20
150,10,1,0,0,27,28
150,11,0,0,0,26,26
150,12,0,0,0,17,17
151,00,49,0,0,127,176
151,01,26,0,0,57,83
151,02,0,0,0,0,0
151,03,28,0,0,47,75
151,04,15,0,0,22,37
151,05,12,0,0,37,49
151,06,30,0,0,42,72
151,07,59,0,0,35,94
151,08,106,0,0,67,173
151,09,151,0,0,113,264
151,10,200,0,0,146,346
151,11,218,0,0,132,350
151,12,200,0,0,174,374
152,00,24,7,0,98,129
152,01,4,4,0,79,87
152,02,0,0,0,0,0
152,03,12,2,0,62,76
152,04,11,1,0,36,48
152,05,7,2,0,27,36
152,06,10,2,0,33,45
152,07,13,7,0,34,54
152,08,10,10,0,50,70
152,09,11,14,0,61,86
152,10,14,12,0,60,86
152,11,17,15,0,80,112
152,12,15,15,0,82,112
153,00,0,0,0,18,18
153,01,0,0,0,23,23
153,02,0,0,0,0,0
153,03,0,0,0,13,13
153,04,0,0,0,9,9
153,05,0,0,0,5,5
153,06,0,0,0,7,7
153,07,1,0,0,10,11
153,08,0,0,0,6,6
153,09,0,1,0,6,7
153,10,0,0,0,17,17
153,11,0,0,0,14,14
153,12,1,0,0,14,15
154,00,0,0,0,5,5
154,01,0,1,0,0,1
