p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,1,2
77,08,0,0,0,3,3
77,09,0,0,0,2,2
77,10,0,0,0,2,2
77,11,0,1,0,2,3
77,12,0,0,0,1,1
78,00,0,4,0,37,41
78,01,0,2,0,31,33
78,02,0,3,0,10,13
78,03,0,3,0,15,18
78,04,0,5,0,11,16
78,05,0,3,0,12,15
78,06,0,1,0,16,17
78,07,0,3,0,20,23
78,08,0,5,0,31,36
78,09,0,5,0,29,34
78,10,1,13,0,23,37
78,11,0,5,0,22,27
78,12,0,2,0,22,24
79,00,2045,0,0,305,2350
79,01,2085,0,0,247,2332
79,02,1982,0,0,160,2142
79,03,1366,0,0,112,1478
79,04,695,0,0,56,751
79,05,266,0,0,30,296
79,06,154,0,0,29,183
79,07,177,0,0,19,196
79,08,307,0,0,39,346
79,09,487,1,0,64,552
79,10,574,0,0,56,630
79,11,723,0,0,79,802
79,12,754,0,0,95,849
80,00,85,116,0,62,263
80,01,97,111,0,48,256
80,02,99,94,0,40,233
80,03,77,86,0,24,187
80,04,57,48,0,16,121
80,05,25,18,0,10,53
80,06,7,7,0,6,20
80,07,15,7,0,9,31
80,08,7,7,0,22,36
80,09,13,18,0,25,56
80,10,6,11,0,27,44
80,11,14,26,0,36,76
80,12,9,25,0,23,57
81,00,0,1,0,2,3
81,01,0,1,0,3,4
81,02,1,0,0,2,3
81,03,0,0,0,0,0
81,04,0,0,0,2,2
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,1,1
81,09,0,1,0,1,2
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,1,0,2,3
82,00,13,116,0,7,136
82,01,10,106,0,3,119
82,02,13,86,0,3,102
82,03,16,101,0,2,119
82,04,22,85,0,1,108
82,05,12,49,0,2,63
82,06,16,46,0,3,65
82,07,34,30,0,10,74
82,08,22,38,0,12,72
82,09,27,50,0,12,89
82,10,14,78,0,6,98
82,11,6,77,0,7,90
82,12,8,100,0,11,119
83,00,4,19,0,4,27
83,01,7,27,0,4,38
83,02,5,18,0,6,29
83,03,4,13,0,1,18
83,04,3,12,0,4,19
83,05,8,9,0,0,17
83,06,4,9,0,3,16
83,07,3,2,0,1,6
83,08,6,6,0,2,14
83,09,3,5,0,3,11
83,10,7,13,0,5,25
83,11,6,11,0,1,18
83,12,1,10,0,4,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,4,0,2,6
85,01,1,5,0,1,7
85,02,5,2,0,1,8
85,03,0,3,0,1,4
85,04,0,5,0,1,6
85,05,0,0,0,0,0
85,06,0,0,0,2,2
85,07,0,0,0,3,3
85,08,1,1,0,2,4
85,09,0,0,0,2,2
85,10,0,4,0,1,5
85,11,0,2,0,1,3
85,12,0,2,0,1,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,174,0,0,56,230
87,01,90,0,0,27,117
87,02,60,0,0,10,70
87,03,52,0,0,15,67
87,04,32,0,0,14,46
87,05,35,0,0,10,45
87,06,47,0,0,12,59
87,07,61,0,0,8,69
87,08,122,0,0,16,138
87,09,164,0,0,23,187
87,10,171,0,0,34,205
87,11,174,0,0,31,205
87,12,198,0,0,23,221
88,00,62,0,0,12,74
88,01,69,0,0,11,80
88,02,42,0,0,9,51
88,03,32,0,0,9,41
88,04,16,0,0,10,26
88,05,15,0,0,7,22
88,06,11,0,0,3,14
88,07,19,0,0,0,19
88,08,20,0,0,3,23
88,09,40,0,0,4,44
88,10,64,0,0,8,72
88,11,57,0,0,10,67
88,12,43,0,0,12,55
89,00,7,17,0,14,38
89,01,7,6,0,7,20
89,02,4,3,0,6,13
89,03,7,6,0,3,16
89,04,7,5,0,4,16
89,05,0,2,0,4,6
89,06,0,1,0,12,13
89,07,2,1,0,8,11
89,08,4,3,0,5,12
89,09,1,1,0,8,10
89,10,2,7,0,7,16
89,11,2,3,0,15,20
89,12,1,6,0,14,21
90,00,611,0,0,103,714
90,01,433,0,0,50,483
90,02,325,0,0,40,365
90,03,236,0,0,38,274
90,04,165,0,0,16,181
90,05,87,0,0,15,102
90,06,118,0,0,19,137
90,07,132,0,0,10,142
90,08,244,0,0,20,264
90,09,398,0,0,37,435
90,10,502,0,0,53,555
90,11,538,0,0,53,591
90,12,650,0,0,63,713
91,00,1,2,0,3,6
91,01,0,1,0,4,5
91,02,1,2,0,1,4
91,03,1,0,0,5,6
91,04,0,1,0,0,1
91,05,0,0,0,0,0
91,06,1,0,0,0,1
91,07,0,0,0,0,0
91,08,0,0,0,2,2
91,09,0,0,0,2,2
91,10,0,2,0,1,3
91,11,0,1,0,2,3
91,12,0,0,0,2,2
92,00,0,39,0,8,47
92,01,2,29,0,10,41
92,02,4,23,0,5,32
92,03,2,18,0,4,24
92,04,2,7,0,7,16
92,05,2,11,0,2,15
92,06,3,4,0,1,8
92,07,1,13,0,4,18
92,08,3,14,0,0,17
92,09,1,14,0,5,20
92,10,3,20,0,3,26
92,11,5,12,0,5,22
92,12,2,11,0,7,20
93,00,1,0,0,0,1
93,01,1,0,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,1,0,0,0,1
93,06,0,0,0,0,0
93,07,1,0,0,0,1
93,08,2,0,0,0,2
93,09,2,1,0,0,3
93,10,1,0,0,0,1
93,11,1,2,0,0,3
93,12,1,2,0,0,3
94,00,0,6,0,3,9
94,01,0,3,0,8,11
94,02,0,3,0,4,7
94,03,0,1,0,0,1
94,04,1,1,0,2,4
94,05,0,1,0,1,2
94,06,0,4,0,2,6
94,07,0,1,0,2,3
94,08,0,3,0,5,8
94,09,0,3,0,2,5
94,10,0,6,0,2,8
94,11,0,6,0,3,9
94,12,0,5,0,2,7
95,00,6,75,0,14,95
95,01,7,84,0,8,99
95,02,2,41,0,6,49
95,03,3,39,0,4,46
95,04,6,21,0,3,30
95,05,3,12,0,4,19
95,06,5,19,0,8,32
95,07,7,14,0,9,30
95,08,6,26,0,7,39
95,09,10,43,0,12,65
95,10,8,44,0,13,65
95,11,5,63,0,10,78
95,12,3,57,0,15,75
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,1,1,0,1,3
96,08,1,0,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,1,1,0,0,2
96,12,0,0,0,0,0
97,00,121,120,0,51,292
97,01,65,99,0,20,184
97,02,30,46,0,11,87
97,03,19,24,0,9,52
97,04,16,17,0,6,39
97,05,4,7,0,4,15
97,06,11,12,0,2,25
97,07,13,20,0,5,38
97,08,17,27,0,6,50
97,09,18,22,0,10,50
97,10,23,49,0,15,87
97,11,26,61,0,14,101
97,12,32,83,0,15,130
98,00,0,0,0,0,0
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,1,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,2,2
98,08,0,0,0,0,0
98,09,0,0,0,1,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,336,0,0,39,375
100,01,247,0,0,24,271
100,02,155,0,0,13,168
100,03,160,0,0,6,166
100,04,153,0,0,10,163
100,05,69,0,0,6,75
100,06,138,0,0,1,139
100,07,166,0,0,2,168
100,08,171,0,0,1,172
100,09,255,0,0,4,259
100,10,269,0,0,10,279
100,11,364,0,0,15,379
100,12,329,0,0,21,350
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,3,3
101,08,0,0,0,2,2
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,1,1
102,00,1,0,0,8,9
102,01,0,2,0,7,9
102,02,0,2,0,4,6
102,03,1,0,0,4,5
102,04,0,0,0,4,4
102,05,0,0,0,4,4
102,06,0,0,0,13,13
102,07,0,1,0,7,8
102,08,0,0,0,9,9
102,09,0,0,0,12,12
102,10,1,0,0,8,9
102,11,1,0,0,15,16
102,12,0,1,0,10,11
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,13,29,0,14,56
106,01,9,23,0,17,49
106,02,9,21,0,5,35
106,03,8,4,0,5,17
106,04,5,2,0,2,9
106,05,2,2,0,3,7
106,06,5,7,0,6,18
106,07,1,6,0,1,8
106,08,0,1,0,4,5
106,09,4,4,0,10,18
106,10,3,3,0,9,15
106,11,1,8,0,5,14
106,12,3,7,0,10,20
107,00,787,0,0,126,913
107,01,656,0,0,72,728
107,02,552,0,0,55,607
107,03,289,0,0,38,327
107,04,196,0,0,29,225
107,05,114,0,0,20,134
107,06,154,0,0,17,171
107,07,199,0,0,17,216
107,08,367,0,0,33,400
107,09,522,0,0,33,555
107,10,567,0,0,44,611
107,11,687,0,0,63,750
107,12,660,0,0,68,728
108,00,0,0,0,0,0
108,01,0,0,0,1,1
108,02,0,0,0,2,2
108,03,0,1,0,1,2
108,04,1,0,0,0,1
108,05,0,0,0,2,2
108,06,0,0,0,0,0
108,07,1,0,0,1,2
108,08,0,0,0,1,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,1,0,0,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,93,222,0,84,399
112,01,105,219,0,55,379
112,02,84,140,0,55,279
112,03,45,119,0,23,187
112,04,22,36,0,13,71
112,05,3,14,0,8,25
112,06,4,16,0,9,29
112,07,7,13,0,23,43
112,08,13,22,0,24,59
112,09,12,37,0,23,72
112,10,11,33,0,35,79
112,11,17,43,0,33,93
112,12,17,46,0,25,88
113,00,514,0,0,146,660
113,01,377,0,0,59,436
113,02,277,0,0,37,314
113,03,120,0,0,21,141
113,04,90,0,0,17,107
113,05,42,0,0,17,59
113,06,69,0,0,5,74
113,07,90,0,0,16,106
113,08,193,0,0,17,210
113,09,320,0,0,40,360
113,10,451,0,0,53,504
113,11,471,0,0,62,533
113,12,552,0,0,62,614
114,00,785,0,0,199,984
114,01,943,0,0,134,1077
114,02,797,0,0,80,877
114,03,588,0,0,33,621
114,04,207,0,0,12,219
114,05,45,0,0,12,57
114,06,67,0,0,8,75
114,07,43,0,0,9,52
114,08,88,0,0,10,98
114,09,141,0,0,25,166
114,10,178,0,0,27,205
114,11,228,0,0,25,253
114,12,271,0,0,44,315
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,0,0
115,09,0,0,0,2,2
115,10,0,0,0,2,2
115,11,0,0,0,5,5
115,12,0,0,0,1,1
116,00,34,36,0,43,113
116,01,36,30,0,28,94
116,02,27,26,0,14,67
116,03,33,20,0,18,71
116,04,16,13,0,19,48
116,05,11,12,0,12,35
116,06,13,16,0,19,48
116,07,12,27,0,15,54
116,08,22,41,0,23,86
116,09,30,44,0,18,92
116,10,22,66,0,40,128
116,11,23,54,0,15,92
116,12,18,57,0,21,96
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,1,0,0,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,3,0,32,35
119,01,1,3,0,22,26
119,02,0,5,0,21,26
119,03,1,5,0,9,15
119,04,0,1,0,14,15
119,05,1,3,0,13,17
119,06,1,6,0,16,23
119,07,1,1,0,20,22
119,08,2,4,0,31,37
119,09,0,5,0,31,36
119,10,1,6,0,33,40
119,11,0,3,0,30,33
119,12,1,3,0,17,21
120,00,0,1,0,0,1
120,01,0,0,0,1,1
120,02,1,0,0,0,1
120,03,1,0,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,2,0,0,2
120,10,1,1,0,0,2
120,11,0,0,0,0,0
120,12,0,4,0,0,4
121,00,0,0,0,6,6
121,01,0,1,0,4,5
121,02,0,0,0,6,6
121,03,0,0,0,4,4
121,04,1,2,0,4,7
121,05,1,0,0,3,4
121,06,1,1,0,9,11
121,07,0,0,0,8,8
121,08,0,2,0,10,12
121,09,0,1,0,10,11
121,10,0,0,0,6,6
121,11,0,0,0,9,9
121,12,0,0,0,6,6
122,00,0,1,0,1,2
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,1,1
122,11,0,0,0,1,1
122,12,0,0,0,0,0
123,00,0,0,0,3,3
123,01,0,0,0,5,5
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,1,1
123,07,0,1,0,0,1
123,08,1,0,0,0,1
123,09,1,0,0,0,1
123,10,0,0,0,0,0
123,11,0,0,0,5,5
123,12,0,0,0,0,0
124,00,0,0,0,2,2
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,1,1
124,06,0,0,0,1,1
124,07,0,0,0,1,1
124,08,0,0,0,2,2
124,09,0,0,0,1,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,2,3
125,00,152,0,0,45,197
125,01,105,0,0,35,140
125,02,98,0,0,7,105
125,03,57,0,0,6,63
125,04,34,0,0,12,46
125,05,10,0,0,4,14
125,06,11,0,0,4,15
125,07,25,0,0,3,28
125,08,50,0,0,9,59
125,09,81,0,0,11,92
125,10,116,0,0,12,128
125,11,141,0,0,18,159
125,12,130,0,0,28,158
126,00,4,29,0,15,48
126,01,0,12,0,2,14
126,02,0,3,0,4,7
126,03,0,2,0,1,3
126,04,1,4,0,2,7
126,05,0,0,0,1,1
126,06,0,2,0,8,10
126,07,0,3,0,3,6
126,08,0,4,0,2,6
126,09,0,1,0,0,1
126,10,0,0,0,8,8
126,11,0,6,0,3,9
126,12,0,2,0,5,7
127,00,10,17,0,24,51
127,01,5,19,0,13,37
127,02,3,17,0,15,35
127,03,2,15,0,13,30
127,04,5,14,0,11,30
127,05,1,5,0,5,11
127,06,0,4,0,17,21
127,07,1,15,0,20,36
127,08,0,10,0,25,35
127,09,2,16,0,19,37
127,10,0,11,0,31,42
127,11,1,14,0,29,44
127,12,1,13,0,22,36
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,1,0,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,2,0,0,2
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,22,120,0,5,147
129,01,28,107,0,4,139
129,02,14,100,0,10,124
129,03,16,88,0,5,109
129,04,28,146,0,4,178
129,05,27,63,0,2,92
129,06,24,38,0,5,67
129,07,19,21,0,4,44
129,08,27,36,0,7,70
129,09,20,36,0,11,67
129,10,16,57,0,9,82
129,11,8,52,0,10,70
129,12,17,53,0,12,82
130,00,5,32,0,1,38
130,01,4,39,0,6,49
130,02,1,14,0,4,19
130,03,0,24,0,0,24
130,04,1,11,0,3,15
130,05,0,5,0,0,5
130,06,2,7,0,3,12
130,07,2,6,0,2,10
130,08,0,15,0,1,16
130,09,0,11,0,2,13
130,10,0,11,0,3,14
130,11,1,12,0,5,18
130,12,1,13,0,2,16
131,00,0,0,0,1,1
131,01,0,0,0,0,0
131,02,0,0,0,3,3
131,03,0,0,0,0,0
131,04,0,0,0,1,1
131,05,0,0,0,0,0
131,06,0,1,0,2,3
131,07,0,0,0,1,1
131,08,1,0,0,2,3
131,09,1,0,0,1,2
131,10,0,0,0,1,1
131,11,0,1,0,6,7
131,12,0,0,0,2,2
132,00,300,1,0,91,392
132,01,178,0,0,17,195
132,02,40,0,0,1,41
132,03,37,0,0,11,48
132,04,22,0,0,6,28
132,05,172,0,0,37,209
132,06,264,1,0,43,308
132,07,307,0,0,58,365
132,08,160,0,0,16,176
132,09,109,0,0,11,120
132,10,202,0,0,26,228
132,11,207,0,0,18,225
132,12,197,0,0,17,214
133,00,2,3,0,4,9
133,01,1,2,0,2,5
133,02,0,0,0,2,2
133,03,4,0,0,1,5
133,04,0,3,0,3,6
133,05,1,0,0,0,1
133,06,2,0,0,3,5
133,07,2,0,0,0,2
133,08,1,0,0,5,6
133,09,0,0,0,2,2
133,10,0,1,0,9,10
133,11,1,0,0,1,2
133,12,1,1,0,2,4
134,00,0,19,0,2,21
134,01,3,16,0,3,22
134,02,0,19,0,3,22
134,03,0,8,0,0,8
134,04,1,4,0,1,6
134,05,1,3,0,7,11
134,06,0,4,0,4,8
134,07,1,2,0,2,5
134,08,2,8,0,3,13
134,09,1,12,0,1,14
134,10,1,8,0,3,12
134,11,1,10,0,2,13
134,12,1,9,0,3,13
135,00,1,0,0,4,5
135,01,0,0,0,3,3
135,02,0,2,0,2,4
135,03,0,1,0,3,4
135,04,0,1,0,4,5
135,05,0,0,0,1,1
135,06,0,0,0,0,0
135,07,0,0,0,2,2
135,08,0,0,0,4,4
135,09,1,0,0,6,7
135,10,0,0,0,5,5
135,11,0,0,0,4,4
135,12,0,2,0,3,5
136,00,2,8,0,4,14
136,01,2,3,0,6,11
136,02,1,0,0,1,2
136,03,0,0,0,2,2
136,04,2,3,0,3,8
136,05,0,1,0,1,2
136,06,0,0,0,1,1
136,07,0,1,0,3,4
136,08,0,1,0,3,4
136,09,1,3,0,4,8
136,10,0,3,0,3,6
136,11,0,3,0,4,7
136,12,0,3,0,6,9
137,00,362,0,0,59,421
137,01,239,0,0,36,275
137,02,184,0,0,21,205
137,03,123,0,0,9,132
137,04,87,0,0,11,98
137,05,43,0,0,9,52
137,06,85,0,0,9,94
137,07,131,0,0,14,145
137,08,190,0,0,14,204
137,09,236,0,0,19,255
137,10,319,0,0,30,349
137,11,358,0,0,40,398
137,12,335,0,0,39,374
138,00,444,0,0,65,509
138,01,62,0,0,11,73
138,02,5,0,0,0,5
138,03,1,0,0,0,1
138,04,2,0,0,1,3
138,05,5,0,0,1,6
138,06,17,0,0,0,17
138,07,32,0,0,3,35
138,08,61,1,0,6,68
138,09,254,0,0,28,282
138,10,332,0,0,35,367
138,11,306,0,0,36,342
138,12,316,3,0,34,353
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,1,1
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,166,0,0,19,185
140,01,87,0,0,10,97
140,02,89,0,0,5,94
140,03,39,0,0,3,42
140,04,44,0,0,5,49
140,05,44,0,0,7,51
140,06,90,0,0,4,94
140,07,185,0,0,5,190
140,08,256,0,0,13,269
140,09,343,0,0,30,373
140,10,406,0,0,19,425
140,11,415,0,0,29,444
140,12,391,0,0,22,413
141,00,396,0,0,39,435
141,01,302,0,0,35,337
141,02,197,0,0,17,214
141,03,148,0,0,10,158
141,04,131,0,0,17,148
141,05,68,0,0,12,80
141,06,115,0,0,16,131
141,07,223,0,0,22,245
141,08,326,0,0,27,353
141,09,543,0,0,44,587
141,10,595,0,0,55,650
141,11,654,0,0,45,699
141,12,640,0,0,57,697
142,00,559,0,0,57,616
142,01,302,0,0,26,328
142,02,226,0,0,18,244
142,03,59,0,0,1,60
142,04,42,0,0,7,49
142,05,37,0,0,5,42
142,06,92,0,0,7,99
142,07,183,0,0,20,203
142,08,266,0,0,25,291
142,09,438,0,0,37,475
142,10,569,0,0,46,615
142,11,675,0,0,52,727
142,12,695,0,0,56,751
143,00,115,0,0,21,136
143,01,55,0,0,10,65
143,02,37,0,0,2,39
143,03,19,0,0,4,23
143,04,22,0,0,4,26
143,05,31,0,0,5,36
143,06,42,0,0,8,50
143,07,106,0,0,11,117
143,08,227,0,0,11,238
143,09,286,0,0,28,314
143,10,363,0,0,31,394
143,11,343,0,0,35,378
143,12,338,0,0,43,381
144,00,570,0,0,112,682
144,01,494,0,0,105,599
144,02,462,0,0,48,510
144,03,318,0,0,35,353
144,04,177,0,0,22,199
144,05,37,0,0,9,46
144,06,29,0,0,13,42
144,07,39,0,0,13,52
144,08,67,0,0,27,94
144,09,111,0,0,27,138
144,10,177,0,0,38,215
144,11,231,0,0,40,271
144,12,279,0,0,66,345
145,00,50,42,0,33,125
145,01,40,39,0,14,93
145,02,34,33,0,13,80
145,03,14,20,0,9,43
145,04,13,14,0,7,34
145,05,18,9,0,14,41
145,06,25,13,0,9,47
145,07,23,30,0,7,60
145,08,19,32,0,9,60
145,09,26,29,0,11,66
145,10,28,41,0,11,80
145,11,32,53,0,13,98
145,12,40,30,0,19,89
146,00,23,18,0,12,53
146,01,26,9,0,2,37
146,02,19,12,0,1,32
146,03,9,9,0,1,19
146,04,14,9,0,1,24
146,05,11,6,0,1,18
146,06,15,3,0,1,19
146,07,19,8,0,3,30
146,08,31,6,0,4,41
146,09,22,6,0,1,29
146,10,29,14,0,2,45
146,11,20,22,0,8,50
146,12,27,13,0,4,44
147,00,0,4,0,8,12
147,01,1,3,0,3,7
147,02,1,3,0,3,7
147,03,0,2,0,6,8
147,04,1,1,0,8,10
147,05,0,0,0,3,3
147,06,0,0,0,3,3
147,07,0,2,0,3,5
147,08,0,2,0,3,5
147,09,0,5,0,7,12
147,10,0,6,0,2,8
147,11,0,5,0,0,5
147,12,0,2,0,8,10
148,00,1268,0,0,198,1466
148,01,1466,0,0,204,1670
148,02,1458,0,0,155,1613
148,03,1175,0,0,102,1277
148,04,464,0,0,45,509
148,05,140,0,0,26,166
148,06,85,0,0,15,100
148,07,72,0,0,17,89
148,08,102,0,0,22,124
148,09,125,0,0,29,154
148,10,169,0,0,34,203
148,11,180,0,0,48,228
148,12,246,0,0,51,297
149,00,0,1,0,3,4
149,01,0,0,0,2,2
149,02,0,0,0,2,2
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,1,1
149,09,0,0,0,2,2
149,10,0,0,0,0,0
149,11,0,0,0,4,4
149,12,0,0,0,2,2
150,00,0,0,0,1,1
150,01,0,0,0,0,0
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,1,0,0,1
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,89,0,0,19,108
151,01,89,0,0,9,98
151,02,37,0,0,7,44
151,03,28,0,0,3,31
151,04,30,0,0,1,31
151,05,32,0,0,5,37
151,06,60,0,0,7,67
151,07,103,0,0,9,112
151,08,159,0,0,12,171
151,09,240,0,0,20,260
151,10,261,0,0,14,275
151,11,247,0,0,18,265
151,12,236,0,0,14,250
152,00,34,19,0,19,72
152,01,30,16,0,15,61
152,02,24,10,0,13,47
152,03,10,9,0,7,26
152,04,14,10,0,5,29
152,05,15,5,0,5,25
152,06,7,5,0,7,19
152,07,10,13,0,9,32
152,08,14,16,0,7,37
152,09,27,26,0,18,71
152,10,22,33,0,9,64
152,11,26,20,0,11,57
152,12,17,28,0,6,51
153,00,0,1,0,1,2
153,01,1,2,0,1,4
153,02,0,0,0,2,2
153,03,1,1,0,0,2
153,04,0,1,0,0,1
153,05,1,0,0,1,2
153,06,0,0,0,0,0
153,07,0,2,0,0,2
153,08,0,0,0,0,0
153,09,0,2,0,2,4
153,10,0,2,0,1,3
153,11,0,3,0,0,3
153,12,1,1,0,0,2
154,00,0,0,0,0,0
154,01,0,1,0,0,1
