p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,2,0,0,2
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,1,2,0,0,3
78,01,0,0,0,0,0
78,02,0,1,0,0,1
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,1,0,0,0,1
78,07,0,2,0,0,2
78,08,0,7,0,0,7
78,09,0,6,0,0,6
78,10,0,2,0,0,2
78,11,0,1,0,0,1
78,12,0,0,0,0,0
79,00,671,0,0,0,671
79,01,410,0,0,0,410
79,02,251,0,0,0,251
79,03,159,0,0,0,159
79,04,127,0,0,0,127
79,05,125,0,0,0,125
79,06,248,0,0,0,248
79,07,381,0,0,0,381
79,08,366,0,0,0,366
79,09,431,0,0,0,431
79,10,375,0,0,0,375
79,11,320,0,0,0,320
79,12,322,0,0,0,322
80,00,33,39,0,0,72
80,01,19,29,0,0,48
80,02,12,13,0,0,25
80,03,5,12,0,0,17
80,04,11,3,0,0,14
80,05,5,3,0,0,8
80,06,1,3,0,0,4
80,07,0,4,0,0,4
80,08,4,5,0,0,9
80,09,5,5,0,0,10
80,10,0,11,0,0,11
80,11,2,3,0,0,5
80,12,4,7,0,0,11
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,2,0,0,2
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,8,99,0,0,107
82,01,6,48,0,0,54
82,02,5,25,0,0,30
82,03,6,35,0,0,41
82,04,1,37,0,0,38
82,05,3,19,0,0,22
82,06,9,10,0,0,19
82,07,8,25,0,0,33
82,08,7,39,0,0,46
82,09,0,36,0,0,36
82,10,1,38,0,0,39
82,11,1,61,0,0,62
82,12,4,64,0,0,68
83,00,0,21,0,0,21
83,01,3,9,0,0,12
83,02,2,5,0,0,7
83,03,1,2,0,0,3
83,04,1,6,0,0,7
83,05,3,5,0,0,8
83,06,8,5,0,0,13
83,07,5,5,0,0,10
83,08,2,9,0,0,11
83,09,3,6,0,0,9
83,10,1,7,0,0,8
83,11,1,11,0,0,12
83,12,1,5,0,0,6
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,0,1
85,01,0,3,0,0,3
85,02,1,1,0,0,2
85,03,0,0,0,0,0
85,04,0,1,0,0,1
85,05,0,2,0,0,2
85,06,2,0,0,0,2
85,07,0,2,0,0,2
85,08,0,4,0,0,4
85,09,0,2,0,0,2
85,10,0,1,0,0,1
85,11,1,1,0,0,2
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,68,0,0,0,68
87,01,53,0,0,0,53
87,02,23,0,0,0,23
87,03,18,0,0,0,18
87,04,19,0,0,0,19
87,05,42,0,0,0,42
87,06,101,0,0,0,101
87,07,156,0,0,0,156
87,08,174,0,0,0,174
87,09,145,0,0,0,145
87,10,131,0,0,0,131
87,11,144,0,0,0,144
87,12,172,0,0,0,172
88,00,47,0,0,0,47
88,01,31,0,0,0,31
88,02,12,0,0,0,12
88,03,4,0,0,0,4
88,04,8,0,0,0,8
88,05,13,0,0,0,13
88,06,19,0,0,0,19
88,07,36,0,0,0,36
88,08,78,0,0,0,78
88,09,60,0,0,0,60
88,10,69,0,0,0,69
88,11,75,0,0,0,75
88,12,152,0,0,0,152
89,00,2,6,0,0,8
89,01,1,2,0,0,3
89,02,2,1,0,0,3
89,03,1,0,0,0,1
89,04,0,0,0,0,0
89,05,1,3,0,0,4
89,06,4,3,0,0,7
89,07,3,4,0,0,7
89,08,1,14,0,0,15
89,09,1,3,0,0,4
89,10,0,3,0,0,3
89,11,2,3,0,0,5
89,12,1,3,0,0,4
90,00,181,0,0,0,181
90,01,117,0,0,0,117
90,02,90,0,0,0,90
90,03,55,0,0,0,55
90,04,51,0,0,0,51
90,05,95,0,0,0,95
90,06,243,0,0,0,243
90,07,337,0,0,0,337
90,08,370,0,0,0,370
90,09,458,0,0,0,458
90,10,308,0,0,0,308
90,11,307,0,0,0,307
90,12,386,0,0,0,386
91,00,0,0,0,0,0
91,01,0,0,0,0,0
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,1,0,0,1
91,05,0,0,0,0,0
91,06,0,1,0,0,1
91,07,2,1,0,0,3
91,08,0,0,0,0,0
91,09,0,0,0,0,0
91,10,0,0,0,0,0
91,11,0,0,0,0,0
91,12,1,1,0,0,2
92,00,0,35,0,0,35
92,01,0,15,0,0,15
92,02,0,7,0,0,7
92,03,0,7,0,0,7
92,04,1,4,0,0,5
92,05,1,1,0,0,2
92,06,0,4,0,0,4
92,07,3,10,0,0,13
92,08,0,14,0,0,14
92,09,0,15,0,0,15
92,10,1,10,0,0,11
92,11,0,12,0,0,12
92,12,1,14,0,0,15
93,00,0,1,0,0,1
93,01,1,1,0,0,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,0,0,0,0
93,07,1,0,0,0,1
93,08,2,1,0,0,3
93,09,1,1,0,0,2
93,10,1,0,0,0,1
93,11,0,1,0,0,1
93,12,0,0,0,0,0
94,00,0,2,0,0,2
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,3,0,0,3
94,07,0,4,0,0,4
94,08,0,5,0,0,5
94,09,0,1,0,0,1
94,10,0,2,0,0,2
94,11,0,2,0,0,2
94,12,0,3,0,0,3
95,00,2,71,0,0,73
95,01,4,38,0,0,42
95,02,1,10,0,0,11
95,03,3,9,0,0,12
95,04,1,8,0,0,9
95,05,4,6,0,0,10
95,06,6,10,0,0,16
95,07,6,24,0,0,30
95,08,3,47,0,0,50
95,09,0,47,0,0,47
95,10,1,32,0,0,33
95,11,1,33,0,0,34
95,12,1,37,0,0,38
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,1,0,0,0,1
96,12,0,0,0,0,0
97,00,25,36,0,0,61
97,01,7,19,0,0,26
97,02,9,5,0,0,14
97,03,6,3,0,0,9
97,04,8,6,0,0,14
97,05,4,6,0,0,10
97,06,9,18,0,0,27
97,07,10,31,0,0,41
97,08,21,57,0,0,78
97,09,9,59,0,0,68
97,10,6,58,0,0,64
97,11,7,65,0,0,72
97,12,6,53,0,0,59
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,1,0,0,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,1,0,0,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,187,0,0,0,187
100,01,131,0,0,0,131
100,02,61,0,0,0,61
100,03,36,0,0,0,36
100,04,64,0,0,0,64
100,05,134,0,0,0,134
100,06,408,0,0,0,408
100,07,475,0,0,0,475
100,08,390,0,0,0,390
100,09,362,0,0,0,362
100,10,394,0,0,0,394
100,11,412,0,0,0,412
100,12,358,0,0,0,358
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,1,0,0,1
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,10,0,0,15
106,01,3,2,0,0,5
106,02,2,2,0,0,4
106,03,1,1,0,0,2
106,04,1,0,0,0,1
106,05,2,3,0,0,5
106,06,2,2,0,0,4
106,07,3,6,0,0,9
106,08,4,6,0,0,10
106,09,0,2,0,0,2
106,10,2,5,0,0,7
106,11,1,9,0,0,10
106,12,2,4,0,0,6
107,00,303,0,0,0,303
107,01,168,0,0,0,168
107,02,91,0,0,0,91
107,03,81,0,0,0,81
107,04,56,0,0,0,56
107,05,109,0,0,0,109
107,06,294,0,0,0,294
107,07,599,0,0,0,599
107,08,601,0,0,0,601
107,09,475,0,0,0,475
107,10,451,0,0,0,451
107,11,384,0,0,0,384
107,12,390,0,0,0,390
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,16,49,0,0,65
112,01,12,32,0,0,44
112,02,8,11,0,0,19
112,03,4,9,0,0,13
112,04,6,8,0,0,14
112,05,4,4,0,0,8
112,06,8,14,0,0,22
112,07,9,16,0,0,25
112,08,11,38,0,0,49
112,09,6,45,0,0,51
112,10,3,29,0,0,32
112,11,0,27,0,0,27
112,12,4,19,0,0,23
113,00,210,0,0,0,210
113,01,88,0,0,0,88
113,02,46,0,0,0,46
113,03,26,0,0,0,26
113,04,29,0,0,0,29
113,05,50,0,0,0,50
113,06,170,0,0,0,170
113,07,323,0,0,0,323
113,08,421,0,0,0,421
113,09,403,0,0,0,403
113,10,333,0,0,0,333
113,11,315,0,0,0,315
113,12,328,0,0,0,328
114,00,285,0,0,0,285
114,01,177,0,0,0,177
114,02,114,0,0,0,114
114,03,44,0,0,0,44
114,04,49,0,0,0,49
114,05,28,0,0,0,28
114,06,80,0,0,0,80
114,07,127,0,0,0,127
114,08,160,0,0,0,160
114,09,189,0,0,0,189
114,10,174,0,0,0,174
114,11,157,0,0,0,157
114,12,203,0,0,0,203
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,21,22,0,0,43
116,01,8,9,0,0,17
116,02,5,5,0,0,10
116,03,3,7,0,0,10
116,04,4,9,0,0,13
116,05,6,7,0,0,13
116,06,15,20,0,0,35
116,07,28,56,0,0,84
116,08,39,61,0,0,100
116,09,17,51,0,0,68
116,10,13,43,0,0,56
116,11,12,51,0,0,63
116,12,8,31,0,0,39
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,1,0,0,1
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,1,0,0,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,1,0,0,2
119,01,1,1,0,0,2
119,02,1,0,0,0,1
119,03,0,2,0,0,2
119,04,1,1,0,0,2
119,05,0,0,0,0,0
119,06,0,2,0,0,2
119,07,0,8,0,0,8
119,08,0,3,0,0,3
119,09,0,5,0,0,5
119,10,0,6,0,0,6
119,11,0,2,0,0,2
119,12,0,5,0,0,5
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,1,0,0,1
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,0,0,0,0
121,09,2,1,0,0,3
121,10,0,2,0,0,2
121,11,0,4,0,0,4
121,12,0,5,0,0,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,1,0,0,1
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,1,0,0,1
123,08,1,0,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,1,0,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,1,0,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,84,0,0,0,84
125,01,32,0,0,0,32
125,02,24,0,0,0,24
125,03,9,0,0,0,9
125,04,6,0,0,0,6
125,05,12,0,0,0,12
125,06,41,0,0,0,41
125,07,86,0,0,0,86
125,08,132,0,0,0,132
125,09,130,0,0,0,130
125,10,121,0,0,0,121
125,11,153,0,0,0,153
125,12,137,0,0,0,137
126,00,0,1,0,0,1
126,01,0,1,0,0,1
126,02,0,0,0,0,0
126,03,1,2,0,0,3
126,04,0,1,0,0,1
126,05,0,1,0,0,1
126,06,0,3,0,0,3
126,07,0,1,0,0,1
126,08,1,3,0,0,4
126,09,0,3,0,0,3
126,10,0,1,0,0,1
126,11,0,6,0,0,6
126,12,0,2,0,0,2
127,00,4,5,0,0,9
127,01,1,5,0,0,6
127,02,1,2,0,0,3
127,03,0,4,0,0,4
127,04,0,1,0,0,1
127,05,0,4,0,0,4
127,06,1,5,0,0,6
127,07,2,16,0,0,18
127,08,1,18,0,0,19
127,09,1,5,0,0,6
127,10,0,13,0,0,13
127,11,0,2,0,0,2
127,12,0,2,0,0,2
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,2,0,0,2
129,00,12,75,0,0,87
129,01,8,47,0,0,55
129,02,8,44,0,0,52
129,03,12,49,0,0,61
129,04,10,49,0,0,59
129,05,9,18,0,0,27
129,06,13,21,0,0,34
129,07,15,26,0,0,41
129,08,9,63,0,0,72
129,09,3,47,0,0,50
129,10,6,41,0,0,47
129,11,4,45,0,0,49
129,12,4,60,0,0,64
130,00,2,24,0,0,26
130,01,2,18,0,0,20
130,02,0,10,0,0,10
130,03,0,4,0,0,4
130,04,0,3,0,0,3
130,05,0,5,0,0,5
130,06,0,9,0,0,9
130,07,2,14,0,0,16
130,08,0,20,0,0,20
130,09,3,20,0,0,23
130,10,0,16,0,0,16
130,11,1,17,0,0,18
130,12,2,7,0,0,9
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,1,0,0,1
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,0,1,0,0,1
131,11,0,1,0,0,1
131,12,0,2,0,0,2
132,00,392,0,0,0,392
132,01,336,0,0,0,336
132,02,162,0,0,0,162
132,03,35,0,0,0,35
132,04,4,0,0,0,4
132,05,194,0,0,0,194
132,06,328,0,0,0,328
132,07,341,0,0,0,341
132,08,305,1,0,0,306
132,09,145,0,0,0,145
132,10,216,0,0,0,216
132,11,225,0,0,0,225
132,12,338,0,0,0,338
133,00,0,2,0,0,2
133,01,0,0,0,0,0
133,02,1,0,0,0,1
133,03,1,0,0,0,1
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,2,0,0,0,2
133,07,0,1,0,0,1
133,08,2,4,0,0,6
133,09,1,0,0,0,1
133,10,0,0,0,0,0
133,11,0,0,0,0,0
133,12,0,0,0,0,0
134,00,1,30,0,0,31
134,01,1,11,0,0,12
134,02,0,4,0,0,4
134,03,0,2,0,0,2
134,04,0,5,0,0,5
134,05,2,1,0,0,3
134,06,2,4,0,0,6
134,07,0,9,0,0,9
134,08,0,15,0,0,15
134,09,0,14,0,0,14
134,10,0,16,0,0,16
134,11,1,12,0,0,13
134,12,0,8,0,0,8
135,00,0,1,0,0,1
135,01,0,1,0,0,1
135,02,0,0,0,0,0
135,03,1,0,0,0,1
135,04,0,0,0,0,0
135,05,1,1,0,0,2
135,06,0,0,0,0,0
135,07,0,3,0,0,3
135,08,3,1,0,0,4
135,09,0,1,0,0,1
135,10,0,2,0,0,2
135,11,0,2,0,0,2
135,12,0,0,0,0,0
136,00,1,0,0,0,1
136,01,1,1,0,0,2
136,02,0,0,0,0,0
136,03,1,0,0,0,1
136,04,0,0,0,0,0
136,05,0,1,0,0,1
136,06,0,0,0,0,0
136,07,0,5,0,0,5
136,08,0,6,0,0,6
136,09,0,2,0,0,2
136,10,0,2,0,0,2
136,11,0,0,0,0,0
136,12,0,3,0,0,3
137,00,106,0,0,0,106
137,01,31,0,0,0,31
137,02,28,0,0,0,28
137,03,36,0,0,0,36
137,04,38,0,0,0,38
137,05,48,0,0,0,48
137,06,149,0,0,0,149
137,07,337,0,0,0,337
137,08,324,0,0,0,324
137,09,240,0,0,0,240
137,10,249,0,0,0,249
137,11,201,0,0,0,201
137,12,221,0,0,0,221
138,00,622,0,0,0,622
138,01,938,0,0,0,938
138,02,405,0,0,0,405
138,03,9,0,0,0,9
138,04,2,1,0,0,3
138,05,5,0,0,0,5
138,06,11,0,0,0,11
138,07,283,0,0,0,283
138,08,406,0,0,0,406
138,09,691,0,0,0,691
138,10,763,0,0,0,763
138,11,641,0,0,0,641
138,12,569,0,0,0,569
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,1,0,0,1
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,79,0,0,0,79
140,01,43,0,0,0,43
140,02,26,0,0,0,26
140,03,22,0,0,0,22
140,04,31,0,0,0,31
140,05,68,0,0,0,68
140,06,246,0,0,0,246
140,07,607,0,0,0,607
140,08,662,0,0,0,662
140,09,487,0,0,0,487
140,10,475,0,0,0,475
140,11,426,0,0,0,426
140,12,390,0,0,0,390
141,00,131,0,0,0,131
141,01,74,0,0,0,74
141,02,60,0,0,0,60
141,03,51,0,0,0,51
141,04,49,0,0,0,49
141,05,103,0,0,0,103
141,06,353,0,0,0,353
141,07,695,0,0,0,695
141,08,738,0,0,0,738
141,09,519,0,0,0,519
141,10,447,0,0,0,447
141,11,417,0,0,0,417
141,12,428,0,0,0,428
142,00,236,0,0,0,236
142,01,116,0,0,0,116
142,02,46,0,0,0,46
142,03,28,0,0,0,28
142,04,33,0,0,0,33
142,05,57,0,0,0,57
142,06,242,0,0,0,242
142,07,498,0,0,0,498
142,08,572,0,0,0,572
142,09,472,0,0,0,472
142,10,488,0,0,0,488
142,11,479,0,0,0,479
142,12,549,0,0,0,549
143,00,40,0,0,0,40
143,01,15,0,0,0,15
143,02,11,0,0,0,11
143,03,6,0,0,0,6
143,04,18,0,0,0,18
143,05,32,0,0,0,32
143,06,175,0,0,0,175
143,07,281,0,0,0,281
143,08,273,0,0,0,273
143,09,319,0,0,0,319
143,10,247,0,0,0,247
143,11,236,0,0,0,236
143,12,245,0,0,0,245
144,00,221,0,0,0,221
144,01,129,0,0,0,129
144,02,59,0,0,0,59
144,03,35,0,0,0,35
144,04,29,0,0,0,29
144,05,14,0,0,0,14
144,06,41,0,0,0,41
144,07,107,0,0,0,107
144,08,119,0,0,0,119
144,09,142,0,0,0,142
144,10,114,0,0,0,114
144,11,158,0,0,0,158
144,12,184,0,0,0,184
145,00,17,18,0,0,35
145,01,17,14,0,0,31
145,02,14,7,0,0,21
145,03,4,5,0,0,9
145,04,5,6,0,0,11
145,05,2,10,0,0,12
145,06,5,31,0,0,36
145,07,8,41,0,0,49
145,08,24,44,0,0,68
145,09,25,50,0,0,75
145,10,6,52,0,0,58
145,11,9,35,0,0,44
145,12,11,27,0,0,38
146,00,14,6,0,0,20
146,01,9,6,0,0,15
146,02,5,3,0,0,8
146,03,13,2,0,0,15
146,04,8,2,0,0,10
146,05,12,2,0,0,14
146,06,19,0,0,0,19
146,07,17,6,0,0,23
146,08,19,14,0,0,33
146,09,12,9,0,0,21
146,10,16,11,0,0,27
146,11,11,16,0,0,27
146,12,14,14,0,0,28
147,00,1,1,0,0,2
147,01,0,0,0,0,0
147,02,0,2,0,0,2
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,0,0,0,0
147,08,0,1,0,0,1
147,09,0,0,0,0,0
147,10,0,0,0,0,0
147,11,0,1,0,0,1
147,12,0,3,0,0,3
148,00,367,0,0,0,367
148,01,262,0,0,0,262
148,02,165,0,0,0,165
148,03,136,0,0,0,136
148,04,98,0,0,0,98
148,05,40,0,0,0,40
148,06,60,0,0,0,60
148,07,118,0,0,0,118
148,08,133,0,0,0,133
148,09,137,0,0,0,137
148,10,111,0,0,0,111
148,11,88,0,0,0,88
148,12,95,0,0,0,95
149,00,0,2,0,0,2
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,1,0,0,1
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,2,0,0,2
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,2,0,0,2
150,12,0,1,0,0,1
151,00,29,0,0,0,29
151,01,25,0,0,0,25
151,02,15,0,0,0,15
151,03,11,0,0,0,11
151,04,18,0,0,0,18
151,05,47,0,0,0,47
151,06,107,0,0,0,107
151,07,236,0,0,0,236
151,08,226,0,0,0,226
151,09,205,0,0,0,205
151,10,184,0,0,0,184
151,11,162,0,0,0,162
151,12,172,0,0,0,172
152,00,10,2,0,0,12
152,01,5,2,0,0,7
152,02,3,1,0,0,4
152,03,3,2,0,0,5
152,04,1,2,0,0,3
152,05,8,10,0,0,18
152,06,10,6,0,0,16
152,07,23,26,0,0,49
152,08,26,23,0,0,49
152,09,14,35,0,0,49
152,10,12,23,0,0,35
152,11,10,14,0,0,24
152,12,8,19,0,0,27
153,00,0,1,0,0,1
153,01,1,0,0,0,1
153,02,2,0,0,0,2
153,03,0,0,0,0,0
153,04,1,0,0,0,1
153,05,0,1,0,0,1
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,0,3,0,0,3
153,09,0,4,0,0,4
153,10,0,1,0,0,1
153,11,1,1,0,0,2
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
