p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,3,1,0,94,98
77,08,1,4,0,108,113
77,09,2,5,0,79,86
77,10,0,3,0,68,71
77,11,2,1,0,58,61
77,12,0,4,0,64,68
78,00,0,1,0,54,55
78,01,0,0,0,28,28
78,02,0,0,0,23,23
78,03,0,0,0,22,22
78,04,0,0,0,25,25
78,05,3,1,0,41,45
78,06,1,1,0,72,74
78,07,1,3,0,137,141
78,08,0,9,0,157,166
78,09,1,5,0,147,153
78,10,1,5,0,114,120
78,11,0,2,0,90,92
78,12,1,2,0,83,86
79,00,466,0,0,753,1219
79,01,282,0,0,493,775
79,02,168,0,0,291,459
79,03,115,0,0,194,309
79,04,109,0,0,204,313
79,05,84,0,0,192,276
79,06,166,0,0,263,429
79,07,226,0,0,368,594
79,08,266,0,0,541,807
79,09,293,0,0,531,824
79,10,219,0,0,355,574
79,11,200,0,0,323,523
79,12,191,0,0,306,497
80,00,8,14,0,348,370
80,01,12,7,0,181,200
80,02,3,6,0,120,129
80,03,2,3,0,79,84
80,04,0,2,0,95,97
80,05,1,0,0,83,84
80,06,2,0,0,132,134
80,07,1,1,0,127,129
80,08,0,3,0,190,193
80,09,0,1,0,193,194
80,10,0,4,0,158,162
80,11,0,1,0,143,144
80,12,2,3,0,140,145
81,00,1,0,0,40,41
81,01,0,0,0,25,25
81,02,0,0,0,26,26
81,03,0,0,0,19,19
81,04,0,0,0,25,25
81,05,0,0,0,26,26
81,06,0,2,0,62,64
81,07,0,5,0,98,103
81,08,0,1,0,118,119
81,09,1,0,0,74,75
81,10,0,3,0,80,83
81,11,0,2,0,49,51
81,12,0,2,0,55,57
82,00,1,42,0,150,193
82,01,3,24,0,111,138
82,02,4,12,0,65,81
82,03,5,13,0,60,78
82,04,4,13,0,58,75
82,05,1,2,0,61,64
82,06,6,9,0,108,123
82,07,5,16,0,145,166
82,08,3,13,0,173,189
82,09,1,18,0,137,156
82,10,3,32,0,150,185
82,11,6,38,0,140,184
82,12,4,53,0,148,205
83,00,0,7,0,34,41
83,01,2,1,0,29,32
83,02,2,5,0,18,25
83,03,0,0,0,10,10
83,04,0,1,0,11,12
83,05,2,2,0,22,26
83,06,2,0,0,35,37
83,07,0,0,0,74,74
83,08,1,3,0,61,65
83,09,1,0,0,63,64
83,10,3,5,0,48,56
83,11,0,3,0,50,53
83,12,1,5,0,43,49
84,00,0,0,0,8,8
84,01,0,0,0,6,6
84,02,0,0,0,3,3
84,03,0,0,0,6,6
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,7,7
84,07,0,0,0,9,9
84,08,0,0,0,9,9
84,09,0,0,0,8,8
84,10,0,0,0,5,5
84,11,0,0,0,9,9
84,12,0,0,0,15,15
85,00,0,0,0,52,52
85,01,0,0,0,24,24
85,02,0,0,0,26,26
85,03,1,0,0,19,20
85,04,0,0,0,21,21
85,05,1,1,0,35,37
85,06,1,1,0,61,63
85,07,1,5,0,74,80
85,08,2,2,0,94,98
85,09,0,2,0,89,91
85,10,0,1,0,41,42
85,11,2,5,0,51,58
85,12,0,3,0,46,49
86,00,0,0,0,23,23
86,01,0,0,0,14,14
86,02,0,0,0,8,8
86,03,0,0,0,5,5
86,04,0,0,0,13,13
86,05,2,0,0,18,20
86,06,1,0,0,27,28
86,07,2,2,0,45,49
86,08,1,0,0,58,59
86,09,0,1,0,48,49
86,10,0,2,0,45,47
86,11,0,1,0,25,26
86,12,0,0,0,45,45
87,00,79,0,0,197,276
87,01,40,0,0,109,149
87,02,19,0,0,66,85
87,03,13,0,0,58,71
87,04,13,0,0,63,76
87,05,25,0,0,76,101
87,06,63,0,0,152,215
87,07,84,0,0,146,230
87,08,124,0,0,235,359
87,09,111,0,0,182,293
87,10,92,0,0,151,243
87,11,91,0,0,186,277
87,12,87,0,0,199,286
88,00,53,0,0,87,140
88,01,23,0,0,47,70
88,02,17,0,0,30,47
88,03,12,0,0,19,31
88,04,10,0,0,12,22
88,05,10,0,0,19,29
88,06,18,0,0,15,33
88,07,28,0,0,34,62
88,08,49,0,0,27,76
88,09,28,0,0,25,53
88,10,32,0,0,44,76
88,11,45,0,0,61,106
88,12,64,0,0,99,163
89,00,3,0,0,161,164
89,01,1,1,0,92,94
89,02,0,0,0,72,72
89,03,1,0,0,51,52
89,04,1,0,0,61,62
89,05,5,1,0,93,99
89,06,4,1,0,185,190
89,07,8,5,0,256,269
89,08,6,10,0,275,291
89,09,4,10,0,264,278
89,10,5,8,0,235,248
89,11,2,6,0,166,174
89,12,1,7,0,190,198
90,00,178,0,0,208,386
90,01,145,0,0,178,323
90,02,64,0,0,99,163
90,03,55,0,0,71,126
90,04,40,0,0,72,112
90,05,68,0,0,88,156
90,06,128,0,0,134,262
90,07,179,0,0,197,376
90,08,237,0,0,279,516
90,09,243,0,0,251,494
90,10,203,0,0,177,380
90,11,219,0,0,201,420
90,12,227,0,0,193,420
91,00,0,0,0,65,65
91,01,0,0,0,31,31
91,02,0,0,0,41,41
91,03,0,0,0,16,16
91,04,0,0,0,30,30
91,05,0,1,0,47,48
91,06,2,1,0,110,113
91,07,4,5,0,195,204
91,08,3,7,0,218,228
91,09,0,11,0,170,181
91,10,2,8,0,135,145
91,11,0,12,0,105,117
91,12,2,8,0,99,109
92,00,1,3,0,137,141
92,01,1,1,0,77,79
92,02,0,2,0,80,82
92,03,0,2,0,72,74
92,04,0,0,0,68,68
92,05,0,0,0,43,43
92,06,0,5,0,53,58
92,07,1,5,0,77,83
92,08,1,4,0,114,119
92,09,3,3,0,89,95
92,10,0,12,0,99,111
92,11,0,4,0,93,97
92,12,2,2,0,116,120
93,00,1,0,0,6,7
93,01,1,0,0,19,20
93,02,1,0,0,5,6
93,03,0,0,0,5,5
93,04,0,0,0,5,5
93,05,0,0,0,3,3
93,06,0,1,0,4,5
93,07,1,0,0,5,6
93,08,2,1,0,6,9
93,09,1,0,0,9,10
93,10,0,0,0,8,8
93,11,0,0,0,12,12
93,12,2,0,0,8,10
94,00,0,0,0,24,24
94,01,0,0,0,14,14
94,02,0,0,0,13,13
94,03,0,0,0,6,6
94,04,0,0,0,9,9
94,05,0,1,0,15,16
94,06,0,0,0,24,24
94,07,1,2,0,46,49
94,08,0,2,0,60,62
94,09,0,1,0,52,53
94,10,0,1,0,49,50
94,11,0,1,0,54,55
94,12,0,1,0,47,48
95,00,2,25,0,100,127
95,01,2,11,0,51,64
95,02,0,6,0,34,40
95,03,0,3,0,32,35
95,04,0,3,0,46,49
95,05,2,4,0,60,66
95,06,5,8,0,99,112
95,07,4,19,0,149,172
95,08,8,24,0,246,278
95,09,5,35,0,147,187
95,10,3,26,0,146,175
95,11,1,34,0,152,187
95,12,2,32,0,150,184
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,5,5
96,07,0,0,0,16,16
96,08,0,0,0,9,9
96,09,0,0,0,6,6
96,10,0,0,0,7,7
96,11,0,0,0,7,7
96,12,0,0,0,3,3
97,00,21,15,0,188,224
97,01,5,7,0,86,98
97,02,3,4,0,47,54
97,03,0,2,0,33,35
97,04,4,1,0,35,40
97,05,3,2,0,88,93
97,06,9,4,0,109,122
97,07,7,6,0,140,153
97,08,13,21,0,215,249
97,09,8,22,0,225,255
97,10,8,15,0,205,228
97,11,1,27,0,179,207
97,12,9,24,0,173,206
98,00,0,0,0,19,19
98,01,0,0,0,10,10
98,02,0,0,0,8,8
98,03,0,0,0,1,1
98,04,0,0,0,4,4
98,05,0,0,0,7,7
98,06,0,0,0,24,24
98,07,2,1,0,23,26
98,08,2,2,0,36,40
98,09,0,0,0,31,31
98,10,0,2,0,23,25
98,11,0,0,0,34,34
98,12,0,1,0,26,27
99,00,0,0,0,3,3
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,196,0,0,319,515
100,01,122,0,0,163,285
100,02,52,0,0,97,149
100,03,24,0,0,47,71
100,04,44,0,0,41,85
100,05,172,0,0,47,219
100,06,326,0,0,72,398
100,07,470,0,0,98,568
100,08,367,0,0,105,472
100,09,370,0,0,170,540
100,10,294,0,0,169,463
100,11,251,0,0,207,458
100,12,262,0,0,226,488
101,00,0,0,0,14,14
101,01,0,0,0,3,3
101,02,0,0,0,7,7
101,03,0,0,0,5,5
101,04,1,0,0,10,11
101,05,0,0,0,6,6
101,06,0,0,0,13,13
101,07,0,2,0,32,34
101,08,0,0,0,42,42
101,09,1,0,0,24,25
101,10,0,3,0,21,24
101,11,0,0,0,27,27
101,12,0,1,0,25,26
102,00,0,0,0,30,30
102,01,0,0,0,11,11
102,02,0,0,0,7,7
102,03,0,0,0,10,10
102,04,1,0,0,9,10
102,05,0,1,0,35,36
102,06,1,0,0,52,53
102,07,4,2,0,111,117
102,08,0,1,0,117,118
102,09,0,0,0,71,71
102,10,0,1,0,62,63
102,11,0,2,0,66,68
102,12,1,0,0,36,37
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,2,0,75,79
106,01,2,0,0,28,30
106,02,1,0,0,13,14
106,03,0,0,0,11,11
106,04,1,0,0,9,10
106,05,0,0,0,14,14
106,06,0,1,0,20,21
106,07,1,1,0,26,28
106,08,1,2,0,54,57
106,09,1,2,0,48,51
106,10,3,2,0,56,61
106,11,2,4,0,49,55
106,12,0,1,0,48,49
107,00,234,0,0,290,524
107,01,155,0,0,173,328
107,02,109,0,0,131,240
107,03,40,0,0,77,117
107,04,36,0,0,90,126
107,05,81,0,0,96,177
107,06,240,0,0,207,447
107,07,401,0,0,291,692
107,08,404,0,0,416,820
107,09,362,0,0,412,774
107,10,317,0,0,313,630
107,11,307,0,0,271,578
107,12,335,0,0,284,619
108,00,0,0,0,30,30
108,01,0,0,0,21,21
108,02,0,0,0,15,15
108,03,0,0,0,7,7
108,04,0,0,0,7,7
108,05,0,0,0,12,12
108,06,1,1,0,31,33
108,07,0,6,0,51,57
108,08,1,1,0,81,83
108,09,2,6,0,53,61
108,10,0,2,0,38,40
108,11,0,3,0,56,59
108,12,0,2,0,36,38
109,00,0,0,0,5,5
109,01,0,0,0,6,6
109,02,0,0,0,3,3
109,03,0,0,0,5,5
109,04,0,0,0,4,4
109,05,0,0,0,3,3
109,06,0,0,0,10,10
109,07,0,0,0,19,19
109,08,0,0,0,21,21
109,09,0,0,0,20,20
109,10,0,0,0,16,16
109,11,0,0,0,8,8
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,1,1
111,07,0,0,0,5,5
111,08,0,0,0,5,5
111,09,0,0,0,1,1
111,10,0,0,0,2,2
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,6,10,0,250,266
112,01,5,3,0,109,117
112,02,0,3,0,69,72
112,03,1,0,0,43,44
112,04,0,1,0,75,76
112,05,0,1,0,110,111
112,06,2,0,0,139,141
112,07,0,4,0,255,259
112,08,1,3,0,338,342
112,09,2,3,0,303,308
112,10,2,3,0,220,225
112,11,1,4,0,188,193
112,12,1,2,0,193,196
113,00,143,0,0,188,331
113,01,75,0,0,98,173
113,02,49,0,0,72,121
113,03,13,0,0,38,51
113,04,20,0,0,49,69
113,05,35,0,0,74,109
113,06,93,0,0,108,201
113,07,174,0,0,163,337
113,08,214,0,0,214,428
113,09,263,0,0,218,481
113,10,241,0,0,169,410
113,11,230,0,0,154,384
113,12,212,0,0,207,419
114,00,204,0,0,348,552
114,01,146,0,0,177,323
114,02,119,0,0,144,263
114,03,45,0,0,71,116
114,04,35,0,0,63,98
114,05,22,0,0,47,69
114,06,38,0,0,79,117
114,07,63,0,0,97,160
114,08,75,0,0,147,222
114,09,93,0,0,134,227
114,10,77,0,0,129,206
114,11,100,0,0,142,242
114,12,114,0,0,152,266
115,00,0,0,0,5,5
115,01,0,0,0,7,7
115,02,0,0,0,0,0
115,03,0,0,0,2,2
115,04,0,0,0,2,2
115,05,0,0,0,10,10
115,06,0,1,0,18,19
115,07,0,0,0,22,22
115,08,0,0,0,44,44
115,09,0,0,0,31,31
115,10,0,1,0,18,19
115,11,0,0,0,11,11
115,12,0,0,0,20,20
116,00,12,6,0,122,140
116,01,5,2,0,73,80
116,02,6,1,0,39,46
116,03,4,3,0,47,54
116,04,7,5,0,47,59
116,05,5,4,0,78,87
116,06,21,10,0,116,147
116,07,49,14,0,142,205
116,08,33,29,0,178,240
116,09,17,24,0,147,188
116,10,22,14,0,127,163
116,11,10,16,0,123,149
116,12,15,10,0,109,134
117,00,0,0,0,16,16
117,01,0,0,0,5,5
117,02,0,0,0,3,3
117,03,0,0,0,9,9
117,04,0,0,0,7,7
117,05,0,0,0,11,11
117,06,0,0,0,22,22
117,07,0,1,0,35,36
117,08,0,0,0,53,53
117,09,0,0,0,28,28
117,10,0,0,0,26,26
117,11,0,0,0,17,17
117,12,0,1,0,21,22
118,00,0,0,0,15,15
118,01,0,0,0,6,6
118,02,0,0,0,2,2
118,03,0,0,0,4,4
118,04,0,0,0,2,2
118,05,0,0,0,4,4
118,06,0,0,0,10,10
118,07,0,0,0,26,26
118,08,0,0,0,33,33
118,09,0,0,0,22,22
118,10,1,0,0,28,29
118,11,0,0,0,24,24
118,12,0,0,0,17,17
119,00,0,0,0,65,65
119,01,0,0,0,40,40
119,02,0,0,0,25,25
119,03,0,0,0,23,23
119,04,0,1,0,22,23
119,05,1,0,0,30,31
119,06,0,1,0,81,82
119,07,3,4,0,128,135
119,08,1,1,0,168,170
119,09,0,4,0,123,127
119,10,1,1,0,101,103
119,11,2,0,0,107,109
119,12,1,0,0,86,87
120,00,0,0,0,8,8
120,01,0,0,0,10,10
120,02,0,0,0,2,2
120,03,0,0,0,7,7
120,04,0,0,0,3,3
120,05,0,0,0,8,8
120,06,0,0,0,12,12
120,07,0,0,0,15,15
120,08,1,0,0,19,20
120,09,0,0,0,18,18
120,10,1,0,0,20,21
120,11,1,0,0,14,15
120,12,0,0,0,8,8
121,00,0,0,0,21,21
121,01,0,0,0,15,15
121,02,0,0,0,12,12
121,03,0,0,0,15,15
121,04,0,0,0,22,22
121,05,1,0,0,41,42
121,06,1,0,0,61,62
121,07,1,1,0,67,69
121,08,1,1,0,95,97
121,09,1,3,0,77,81
121,10,0,5,0,72,77
121,11,1,7,0,63,71
121,12,1,4,0,71,76
122,00,0,0,0,12,12
122,01,0,0,0,8,8
122,02,0,0,0,5,5
122,03,0,0,0,4,4
122,04,0,0,0,3,3
122,05,0,0,0,11,11
122,06,1,2,0,16,19
122,07,0,2,0,43,45
122,08,0,2,0,57,59
122,09,0,3,0,38,41
122,10,0,0,0,33,33
122,11,0,2,0,18,20
122,12,0,0,0,28,28
123,00,1,0,0,28,29
123,01,0,0,0,24,24
123,02,0,0,0,19,19
123,03,0,0,0,14,14
123,04,0,0,0,9,9
123,05,0,0,0,10,10
123,06,1,3,0,35,39
123,07,1,0,0,108,109
123,08,2,2,0,132,136
123,09,2,6,0,146,154
123,10,0,7,0,127,134
123,11,0,8,0,81,89
123,12,4,4,0,101,109
124,00,0,0,0,35,35
124,01,0,0,0,10,10
124,02,0,0,0,5,5
124,03,0,0,0,8,8
124,04,0,0,0,10,10
124,05,0,1,0,17,18
124,06,0,0,0,22,22
124,07,2,1,0,35,38
124,08,1,1,0,50,52
124,09,1,1,0,36,38
124,10,0,0,0,38,38
124,11,0,1,0,25,26
124,12,0,1,0,34,35
125,00,75,0,0,129,204
125,01,24,0,0,67,91
125,02,18,0,0,38,56
125,03,11,0,0,30,41
125,04,11,0,0,21,32
125,05,5,0,0,35,40
125,06,26,0,0,42,68
125,07,55,0,0,79,134
125,08,64,0,0,99,163
125,09,79,0,0,100,179
125,10,70,0,0,99,169
125,11,83,0,0,105,188
125,12,95,0,0,156,251
126,00,0,0,0,44,44
126,01,0,0,0,39,39
126,02,0,0,0,20,20
126,03,0,0,0,17,17
126,04,0,0,0,12,12
126,05,0,0,0,36,36
126,06,0,0,0,39,39
126,07,1,1,0,58,60
126,08,1,2,0,91,94
126,09,0,0,0,67,67
126,10,0,2,0,62,64
126,11,0,3,0,75,78
126,12,1,3,0,68,72
127,00,0,1,0,84,85
127,01,0,1,0,60,61
127,02,1,2,0,44,47
127,03,0,1,0,45,46
127,04,1,0,0,39,40
127,05,0,0,0,37,37
127,06,0,5,0,65,70
127,07,3,3,0,102,108
127,08,3,13,0,138,154
127,09,2,13,0,146,161
127,10,1,3,0,71,75
127,11,3,5,0,61,69
127,12,2,4,0,69,75
128,00,1,0,0,9,10
128,01,0,0,0,3,3
128,02,0,0,0,4,4
128,03,0,0,0,3,3
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,1,0,5,6
128,08,0,0,0,15,15
128,09,0,0,0,4,4
128,10,0,1,0,9,10
128,11,1,0,0,6,7
128,12,0,1,0,3,4
129,00,2,30,0,140,172
129,01,3,24,0,93,120
129,02,5,18,0,65,88
129,03,2,14,0,78,94
129,04,6,13,0,87,106
129,05,3,3,0,117,123
129,06,13,6,0,153,172
129,07,7,18,0,264,289
129,08,5,15,0,266,286
129,09,11,22,0,248,281
129,10,2,23,0,191,216
129,11,2,19,0,172,193
129,12,7,15,0,157,179
130,00,0,18,0,126,144
130,01,2,13,0,88,103
130,02,0,10,0,58,68
130,03,0,3,0,38,41
130,04,0,1,0,26,27
130,05,0,2,0,38,40
130,06,0,6,0,62,68
130,07,3,6,0,110,119
130,08,3,19,0,158,180
130,09,1,19,0,143,163
130,10,0,13,0,149,162
130,11,0,14,0,121,135
130,12,1,12,0,141,154
131,00,0,0,0,22,22
131,01,0,0,0,20,20
131,02,0,0,0,7,7
131,03,0,0,0,5,5
131,04,0,0,0,10,10
131,05,0,0,0,9,9
131,06,2,1,0,20,23
131,07,1,3,0,59,63
131,08,0,0,0,69,69
131,09,1,5,0,50,56
131,10,1,1,0,39,41
131,11,2,2,0,40,44
131,12,1,5,0,41,47
132,00,195,0,0,512,707
132,01,58,0,0,155,213
132,02,11,0,0,52,63
132,03,15,0,0,52,67
132,04,27,0,0,45,72
132,05,122,0,0,240,362
132,06,216,0,0,390,606
132,07,207,0,0,293,500
132,08,219,0,0,341,560
132,09,127,0,0,276,403
132,10,156,0,0,217,373
132,11,117,0,0,176,293
132,12,218,0,0,291,509
133,00,1,0,0,34,35
133,01,0,0,0,17,17
133,02,0,0,0,11,11
133,03,0,0,0,8,8
133,04,0,1,0,16,17
133,05,1,0,0,24,25
133,06,0,2,0,45,47
133,07,1,1,0,74,76
133,08,6,0,0,92,98
133,09,2,2,0,78,82
133,10,1,2,0,76,79
133,11,0,4,0,49,53
133,12,0,3,0,55,58
134,00,0,6,0,26,32
134,01,0,5,0,29,34
134,02,0,3,0,13,16
134,03,0,2,0,13,15
134,04,0,0,0,34,34
134,05,0,1,0,28,29
134,06,2,0,0,39,41
134,07,3,2,0,47,52
134,08,0,5,0,76,81
134,09,1,9,0,54,64
134,10,1,7,0,52,60
134,11,0,7,0,57,64
134,12,1,12,0,61,74
135,00,0,0,0,22,22
135,01,0,0,0,8,8
135,02,0,0,0,8,8
135,03,0,0,0,9,9
135,04,0,0,0,20,20
135,05,1,2,0,23,26
135,06,0,0,0,30,30
135,07,0,2,0,78,80
135,08,3,5,0,77,85
135,09,2,1,0,88,91
135,10,1,4,0,66,71
135,11,2,2,0,62,66
135,12,0,3,0,61,64
136,00,1,0,0,78,79
136,01,1,0,0,51,52
136,02,0,0,0,26,26
136,03,0,0,0,18,18
136,04,0,0,0,18,18
136,05,2,1,0,13,16
136,06,0,0,0,40,40
136,07,1,3,0,89,93
136,08,0,0,0,95,95
136,09,0,2,0,68,70
136,10,1,4,0,74,79
136,11,1,1,0,70,72
136,12,0,3,0,79,82
137,00,101,0,0,166,267
137,01,51,0,0,112,163
137,02,31,0,0,57,88
137,03,14,0,0,53,67
137,04,22,0,0,50,72
137,05,47,0,0,95,142
137,06,117,0,0,151,268
137,07,247,0,0,281,528
137,08,257,0,0,348,605
137,09,204,0,0,316,520
137,10,194,0,0,225,419
137,11,196,0,0,194,390
137,12,183,0,0,182,365
138,00,90,0,0,225,315
138,01,3,0,0,14,17
138,02,0,0,0,3,3
138,03,1,0,0,5,6
138,04,1,0,0,9,10
138,05,8,0,0,13,21
138,06,19,0,0,40,59
138,07,106,0,0,137,243
138,08,243,0,0,264,507
138,09,264,0,0,377,641
138,10,372,0,0,522,894
138,11,359,0,0,471,830
138,12,390,0,0,460,850
139,00,0,0,0,15,15
139,01,0,0,0,15,15
139,02,0,0,0,7,7
139,03,0,0,0,13,13
139,04,0,1,0,20,21
139,05,1,0,0,29,30
139,06,1,1,0,37,39
139,07,1,0,0,57,58
139,08,3,2,0,65,70
139,09,1,3,0,43,47
139,10,1,2,0,35,38
139,11,1,0,0,31,32
139,12,1,1,0,29,31
140,00,63,0,0,102,165
140,01,32,0,0,32,64
140,02,23,0,0,20,43
140,03,14,0,0,25,39
140,04,28,0,0,52,80
140,05,58,0,0,74,132
140,06,125,0,0,152,277
140,07,344,0,0,319,663
140,08,457,0,0,391,848
140,09,431,0,0,268,699
140,10,372,0,0,261,633
140,11,348,0,0,236,584
140,12,367,0,0,251,618
141,00,146,0,0,125,271
141,01,90,0,0,76,166
141,02,48,0,0,49,97
141,03,43,0,0,48,91
141,04,66,0,0,85,151
141,05,67,0,0,80,147
141,06,237,0,0,202,439
141,07,479,0,0,391,870
141,08,539,0,0,441,980
141,09,485,0,0,348,833
141,10,425,0,0,281,706
141,11,412,0,0,213,625
141,12,416,0,0,243,659
142,00,166,0,0,178,344
142,01,65,0,0,91,156
142,02,34,0,0,32,66
142,03,17,0,0,31,48
142,04,21,0,0,49,70
142,05,54,0,0,68,122
142,06,145,0,0,124,269
142,07,388,0,0,266,654
142,08,431,0,0,310,741
142,09,418,0,0,280,698
142,10,430,0,0,220,650
142,11,390,0,0,218,608
142,12,493,0,0,246,739
143,00,23,0,0,41,64
143,01,17,0,0,45,62
143,02,5,0,0,19,24
143,03,7,0,0,22,29
143,04,9,0,0,32,41
143,05,39,0,0,73,112
143,06,119,0,0,143,262
143,07,225,0,0,366,591
143,08,313,0,0,430,743
143,09,274,0,0,332,606
143,10,224,0,0,238,462
143,11,231,0,0,181,412
143,12,215,0,0,186,401
144,00,171,0,0,327,498
144,01,93,0,0,202,295
144,02,56,0,0,109,165
144,03,33,0,0,48,81
144,04,20,0,0,65,85
144,05,7,0,0,60,67
144,06,23,0,0,83,106
144,07,35,0,0,127,162
144,08,56,0,0,164,220
144,09,57,0,0,155,212
144,10,74,0,0,173,247
144,11,73,0,0,172,245
144,12,120,0,0,202,322
145,00,15,6,0,159,180
145,01,10,5,0,81,96
145,02,6,1,0,49,56
145,03,4,1,0,39,44
145,04,6,1,0,77,84
145,05,4,4,0,78,86
145,06,4,9,0,125,138
145,07,9,17,0,152,178
145,08,3,34,0,197,234
145,09,9,34,0,149,192
145,10,6,25,0,141,172
145,11,5,12,0,149,166
145,12,2,6,0,148,156
146,00,9,5,0,32,46
146,01,8,2,0,24,34
146,02,6,1,0,12,19
146,03,2,0,0,19,21
146,04,5,0,0,28,33
146,05,9,0,0,31,40
146,06,7,1,0,43,51
146,07,6,2,0,64,72
146,08,9,8,0,72,89
146,09,11,5,0,60,76
146,10,29,15,0,112,156
146,11,10,5,0,69,84
146,12,13,5,0,56,74
147,00,0,0,0,32,32
147,01,0,0,0,21,21
147,02,0,0,0,21,21
147,03,0,0,0,12,12
147,04,0,0,0,18,18
147,05,0,0,0,19,19
147,06,1,1,0,37,39
147,07,2,1,0,81,84
147,08,1,1,0,102,104
147,09,1,3,0,84,88
147,10,0,1,0,70,71
147,11,0,2,0,58,60
147,12,1,0,0,46,47
148,00,281,0,0,583,864
148,01,231,0,0,404,635
148,02,138,0,0,258,396
148,03,107,0,0,186,293
148,04,81,0,0,144,225
148,05,23,0,0,88,111
148,06,30,0,0,121,151
148,07,53,0,0,136,189
148,08,58,0,0,207,265
148,09,54,0,0,258,312
148,10,43,0,0,184,227
148,11,45,0,0,169,214
148,12,54,0,0,204,258
149,00,0,0,0,25,25
149,01,0,1,0,11,12
149,02,0,0,0,18,18
149,03,0,0,0,4,4
149,04,0,0,0,10,10
149,05,0,0,0,14,14
149,06,2,2,0,32,36
149,07,1,0,0,74,75
149,08,1,1,0,103,105
149,09,0,5,0,87,92
149,10,0,4,0,59,63
149,11,1,3,0,72,76
149,12,0,4,0,76,80
150,00,0,1,0,34,35
150,01,0,0,0,12,12
150,02,0,0,0,12,12
150,03,0,0,0,3,3
150,04,0,0,0,4,4
150,05,0,2,0,6,8
150,06,0,3,0,18,21
150,07,1,0,0,39,40
150,08,0,3,0,48,51
150,09,0,0,0,37,37
150,10,0,1,0,36,37
150,11,1,0,0,37,38
150,12,0,1,0,25,26
151,00,19,0,0,58,77
151,01,14,0,0,28,42
151,02,11,0,0,18,29
151,03,9,0,0,23,32
151,04,21,0,0,44,65
151,05,40,0,0,53,93
151,06,88,0,0,89,177
151,07,185,0,0,191,376
151,08,204,0,0,185,389
151,09,174,0,0,147,321
151,10,177,0,0,140,317
151,11,124,0,0,135,259
151,12,146,0,0,110,256
152,00,7,1,0,69,77
152,01,2,0,0,37,39
152,02,4,0,0,24,28
152,03,3,0,0,25,28
152,04,1,3,0,19,23
152,05,4,1,0,29,34
152,06,19,4,0,44,67
152,07,21,8,0,64,93
152,08,17,10,0,95,122
152,09,14,6,0,77,97
152,10,5,6,0,55,66
152,11,15,10,0,65,90
152,12,20,5,0,65,90
153,00,0,0,0,8,8
153,01,0,0,0,5,5
153,02,0,0,0,5,5
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,1,0,7,8
153,06,0,0,0,12,12
153,07,2,0,0,17,19
153,08,2,0,0,23,25
153,09,1,0,0,12,13
153,10,1,0,0,16,17
153,11,0,0,0,6,6
153,12,0,0,0,9,9
154,00,0,0,0,7,7
154,01,0,0,0,0,0
154,02,0,0,0,0,0
