p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,96,98
77,08,0,3,0,116,119
77,09,1,5,0,86,92
77,10,1,4,0,85,90
77,11,2,2,0,66,70
77,12,0,2,0,65,67
78,00,1,0,0,73,74
78,01,0,1,0,49,50
78,02,1,1,0,22,24
78,03,0,0,0,21,21
78,04,0,0,0,13,13
78,05,0,0,0,24,24
78,06,0,1,0,59,60
78,07,1,2,0,116,119
78,08,1,3,0,123,127
78,09,0,4,0,121,125
78,10,1,5,0,75,81
78,11,0,1,0,85,86
78,12,0,3,0,80,83
79,00,575,0,0,601,1176
79,01,337,0,0,439,776
79,02,224,0,0,236,460
79,03,134,0,0,140,274
79,04,127,0,0,181,308
79,05,90,0,0,116,206
79,06,173,0,0,225,398
79,07,277,0,0,381,658
79,08,264,0,0,472,736
79,09,316,0,0,545,861
79,10,252,0,0,311,563
79,11,234,0,0,261,495
79,12,222,0,0,218,440
80,00,21,19,0,306,346
80,01,11,26,0,240,277
80,02,13,21,0,173,207
80,03,12,10,0,132,154
80,04,4,10,0,115,129
80,05,0,2,0,80,82
80,06,2,0,0,111,113
80,07,1,1,0,143,145
80,08,3,1,0,157,161
80,09,3,2,0,194,199
80,10,0,2,0,142,144
80,11,1,3,0,137,141
80,12,2,1,0,126,129
81,00,0,0,0,28,28
81,01,0,0,0,14,14
81,02,0,0,0,13,13
81,03,0,0,0,14,14
81,04,0,0,0,9,9
81,05,0,1,0,21,22
81,06,0,0,0,44,44
81,07,0,3,0,73,76
81,08,1,3,0,96,100
81,09,0,2,0,78,80
81,10,0,2,0,71,73
81,11,0,2,0,67,69
81,12,0,1,0,55,56
82,00,4,86,0,129,219
82,01,3,46,0,91,140
82,02,5,27,0,59,91
82,03,4,25,0,38,67
82,04,7,13,0,54,74
82,05,5,14,0,51,70
82,06,6,8,0,88,102
82,07,7,14,0,136,157
82,08,13,37,0,233,283
82,09,4,38,0,177,219
82,10,1,29,0,154,184
82,11,1,36,0,115,152
82,12,2,39,0,133,174
83,00,2,12,0,26,40
83,01,1,19,0,26,46
83,02,0,1,0,17,18
83,03,1,2,0,13,16
83,04,1,0,0,24,25
83,05,3,0,0,26,29
83,06,2,0,0,24,26
83,07,0,0,0,56,56
83,08,6,8,0,82,96
83,09,2,5,0,72,79
83,10,0,3,0,53,56
83,11,1,3,0,38,42
83,12,0,10,0,34,44
84,00,0,0,0,4,4
84,01,0,0,0,2,2
84,02,0,0,0,1,1
84,03,0,0,0,9,9
84,04,0,0,0,2,2
84,05,0,0,0,3,3
84,06,0,0,0,3,3
84,07,0,0,0,7,7
84,08,0,0,0,7,7
84,09,0,0,0,9,9
84,10,0,0,0,2,2
84,11,0,0,0,6,6
84,12,0,0,0,12,12
85,00,0,0,0,47,47
85,01,0,0,0,37,37
85,02,0,0,0,18,18
85,03,0,0,0,25,25
85,04,1,0,0,23,24
85,05,1,0,0,34,35
85,06,0,0,0,44,44
85,07,2,2,0,108,112
85,08,0,3,0,116,119
85,09,0,3,0,85,88
85,10,1,3,0,74,78
85,11,1,3,0,67,71
85,12,0,1,0,72,73
86,00,0,0,0,8,8
86,01,0,0,0,9,9
86,02,0,0,0,5,5
86,03,0,0,0,0,0
86,04,0,0,0,12,12
86,05,0,0,0,11,11
86,06,0,0,0,12,12
86,07,0,0,0,35,35
86,08,0,0,0,38,38
86,09,0,1,0,44,45
86,10,0,0,0,29,29
86,11,0,0,0,28,28
86,12,0,0,0,23,23
87,00,82,0,0,143,225
87,01,37,0,0,63,100
87,02,26,0,0,44,70
87,03,7,0,0,22,29
87,04,12,0,0,53,65
87,05,27,0,0,73,100
87,06,69,0,0,112,181
87,07,106,0,0,147,253
87,08,151,0,0,172,323
87,09,121,1,0,194,316
87,10,104,0,0,137,241
87,11,108,0,0,157,265
87,12,117,0,0,176,293
88,00,59,0,0,78,137
88,01,35,0,0,51,86
88,02,17,0,0,23,40
88,03,8,0,0,15,23
88,04,7,0,0,23,30
88,05,13,0,0,6,19
88,06,23,0,0,11,34
88,07,37,0,0,21,58
88,08,63,0,0,34,97
88,09,49,0,0,35,84
88,10,41,0,0,51,92
88,11,66,0,0,50,116
88,12,67,0,0,75,142
89,00,2,1,0,142,145
89,01,1,0,0,88,89
89,02,1,1,0,66,68
89,03,1,0,0,48,49
89,04,1,1,0,68,70
89,05,2,1,0,94,97
89,06,5,4,0,152,161
89,07,5,6,0,241,252
89,08,5,10,0,307,322
89,09,2,6,0,220,228
89,10,0,3,0,219,222
89,11,0,4,0,198,202
89,12,2,7,0,210,219
90,00,202,0,0,180,382
90,01,157,0,0,136,293
90,02,95,0,0,106,201
90,03,65,0,0,67,132
90,04,43,0,0,71,114
90,05,59,0,0,82,141
90,06,149,0,0,125,274
90,07,255,0,0,219,474
90,08,271,0,0,285,556
90,09,324,0,0,239,563
90,10,248,0,0,162,410
90,11,225,0,0,162,387
90,12,263,0,0,186,449
91,00,0,2,0,78,80
91,01,0,0,0,45,45
91,02,0,0,0,30,30
91,03,0,0,0,25,25
91,04,1,1,0,51,53
91,05,1,0,0,55,56
91,06,1,1,0,104,106
91,07,0,3,0,210,213
91,08,0,9,0,224,233
91,09,2,6,0,198,206
91,10,1,8,0,130,139
91,11,2,6,0,147,155
91,12,0,2,0,145,147
92,00,1,7,0,96,104
92,01,0,7,0,89,96
92,02,0,3,0,70,73
92,03,0,2,0,56,58
92,04,0,4,0,66,70
92,05,0,1,0,41,42
92,06,1,4,0,74,79
92,07,1,2,0,81,84
92,08,3,17,0,251,271
92,09,1,9,0,113,123
92,10,1,16,0,100,117
92,11,0,6,0,106,112
92,12,2,8,0,125,135
93,00,1,0,0,4,5
93,01,2,0,0,4,6
93,02,0,0,0,6,6
93,03,0,0,0,2,2
93,04,0,0,0,9,9
93,05,1,0,0,3,4
93,06,2,0,0,9,11
93,07,2,0,0,10,12
93,08,9,3,0,21,33
93,09,2,0,0,8,10
93,10,0,1,0,4,5
93,11,0,0,0,12,12
93,12,5,1,0,11,17
94,00,0,0,0,36,36
94,01,0,0,0,21,21
94,02,0,0,0,10,10
94,03,0,0,0,10,10
94,04,1,0,0,13,14
94,05,0,0,0,18,18
94,06,0,1,0,15,16
94,07,1,0,0,30,31
94,08,1,0,0,67,68
94,09,0,1,0,48,49
94,10,0,2,0,47,49
94,11,0,1,0,31,32
94,12,0,1,0,40,41
95,00,1,37,0,103,141
95,01,4,35,0,81,120
95,02,1,17,0,49,67
95,03,1,3,0,41,45
95,04,0,7,0,38,45
95,05,2,5,0,53,60
95,06,2,5,0,76,83
95,07,9,26,0,143,178
95,08,7,36,0,194,237
95,09,3,31,0,187,221
95,10,0,36,0,140,176
95,11,0,40,0,112,152
95,12,6,22,0,123,151
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,2,2
96,03,0,0,0,0,0
96,04,0,0,0,3,3
96,05,0,0,0,3,3
96,06,0,0,0,4,4
96,07,0,1,0,9,10
96,08,0,0,0,8,8
96,09,0,0,0,8,8
96,10,0,0,0,10,10
96,11,0,0,0,4,4
96,12,0,0,0,6,6
97,00,19,26,0,162,207
97,01,10,13,0,81,104
97,02,6,1,0,29,36
97,03,6,1,0,23,30
97,04,3,0,0,28,31
97,05,2,1,0,46,49
97,06,12,7,0,88,107
97,07,21,16,0,124,161
97,08,22,11,0,175,208
97,09,12,23,0,195,230
97,10,8,25,0,171,204
97,11,4,24,0,153,181
97,12,7,25,0,145,177
98,00,0,0,0,10,10
98,01,0,0,0,11,11
98,02,0,0,0,5,5
98,03,0,0,0,4,4
98,04,0,0,0,6,6
98,05,0,0,0,7,7
98,06,0,0,0,18,18
98,07,2,0,0,22,24
98,08,0,1,0,37,38
98,09,0,0,0,35,35
98,10,0,0,0,26,26
98,11,0,0,0,26,26
98,12,0,0,0,18,18
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,313,0,0,284,597
100,01,171,0,0,172,343
100,02,89,0,0,107,196
100,03,46,0,0,58,104
100,04,41,0,0,51,92
100,05,221,0,0,46,267
100,06,380,0,0,73,453
100,07,443,0,0,86,529
100,08,441,0,0,174,615
100,09,329,0,0,179,508
100,10,339,0,0,192,531
100,11,328,0,0,189,517
100,12,328,0,0,214,542
101,00,0,0,0,9,9
101,01,0,0,0,2,2
101,02,0,0,0,0,0
101,03,0,0,0,4,4
101,04,0,0,0,5,5
101,05,0,0,0,7,7
101,06,0,0,0,10,10
101,07,0,1,0,34,35
101,08,0,0,0,42,42
101,09,0,0,0,21,21
101,10,0,1,0,17,18
101,11,0,2,0,22,24
101,12,0,0,0,26,26
102,00,0,0,0,22,22
102,01,0,0,0,21,21
102,02,0,0,0,7,7
102,03,0,0,0,4,4
102,04,0,0,0,11,11
102,05,0,1,0,36,37
102,06,0,0,0,53,53
102,07,0,1,0,88,89
102,08,0,0,0,99,99
102,09,0,2,0,67,69
102,10,1,0,0,63,64
102,11,0,0,0,57,57
102,12,0,1,0,52,53
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,1,0,40,43
106,01,0,0,0,31,31
106,02,0,0,0,13,13
106,03,0,0,0,9,9
106,04,1,0,0,12,13
106,05,1,0,0,9,10
106,06,1,0,0,9,10
106,07,2,1,0,22,25
106,08,2,2,0,50,54
106,09,4,0,0,46,50
106,10,1,1,0,48,50
106,11,1,2,0,52,55
106,12,0,5,0,43,48
107,00,339,0,0,293,632
107,01,150,1,0,166,317
107,02,96,0,0,109,205
107,03,46,0,0,71,117
107,04,70,0,0,70,140
107,05,78,0,0,82,160
107,06,256,0,0,176,432
107,07,402,0,0,289,691
107,08,478,0,0,443,921
107,09,440,0,0,433,873
107,10,339,0,0,240,579
107,11,335,1,0,242,578
107,12,333,0,0,254,587
108,00,0,0,0,16,16
108,01,0,0,0,22,22
108,02,0,0,0,12,12
108,03,0,0,0,8,8
108,04,0,0,0,6,6
108,05,0,0,0,10,10
108,06,0,1,0,22,23
108,07,0,2,0,56,58
108,08,0,0,0,68,68
108,09,0,1,0,41,42
108,10,0,4,0,46,50
108,11,0,2,0,44,46
108,12,2,2,0,32,36
109,00,0,0,0,2,2
109,01,0,0,0,2,2
109,02,0,0,0,5,5
109,03,0,0,0,2,2
109,04,0,0,0,4,4
109,05,0,0,0,4,4
109,06,0,0,0,8,8
109,07,0,0,0,10,10
109,08,0,0,0,16,16
109,09,0,0,0,8,8
109,10,0,0,0,13,13
109,11,0,0,0,13,13
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,3,3
111,08,0,0,0,4,4
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,17,20,0,189,226
112,01,9,20,0,108,137
112,02,3,7,0,64,74
112,03,3,7,0,59,69
112,04,3,1,0,37,41
112,05,1,1,0,69,71
112,06,0,1,0,121,122
112,07,3,1,0,200,204
112,08,3,4,0,303,310
112,09,2,5,0,294,301
112,10,1,10,0,217,228
112,11,1,5,0,168,174
112,12,7,3,0,170,180
113,00,138,0,0,185,323
113,01,61,0,0,101,162
113,02,40,0,0,61,101
113,03,28,0,0,59,87
113,04,30,0,0,43,73
113,05,38,0,0,61,99
113,06,110,0,0,75,185
113,07,224,0,0,166,390
113,08,259,0,0,205,464
113,09,306,0,0,222,528
113,10,239,0,0,142,381
113,11,229,0,0,161,390
113,12,248,0,0,198,446
114,00,350,0,0,320,670
114,01,262,0,0,227,489
114,02,146,0,0,141,287
114,03,87,0,0,90,177
114,04,43,0,0,64,107
114,05,24,0,0,42,66
114,06,51,1,0,57,109
114,07,79,0,0,86,165
114,08,130,0,0,125,255
114,09,105,0,0,141,246
114,10,107,0,0,108,215
114,11,108,0,0,106,214
114,12,116,0,0,94,210
115,00,0,0,0,4,4
115,01,0,0,0,6,6
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,4,4
115,05,0,0,0,9,9
115,06,0,0,0,13,13
115,07,0,0,0,22,22
115,08,0,0,0,28,28
115,09,0,0,0,16,16
115,10,0,0,0,16,16
115,11,0,0,0,16,16
115,12,0,1,0,19,20
116,00,18,6,0,114,138
116,01,14,7,0,54,75
116,02,11,4,0,43,58
116,03,5,4,0,28,37
116,04,5,4,0,39,48
116,05,14,4,0,77,95
116,06,25,11,0,73,109
116,07,57,28,0,143,228
116,08,47,49,0,135,231
116,09,23,56,0,148,227
116,10,11,22,0,101,134
116,11,15,26,0,85,126
116,12,18,19,0,91,128
117,00,0,0,0,11,11
117,01,0,0,0,11,11
117,02,0,0,0,5,5
117,03,0,0,0,2,2
117,04,0,0,0,14,14
117,05,0,0,0,12,12
117,06,0,0,0,14,14
117,07,0,2,0,32,34
117,08,0,1,0,37,38
117,09,0,0,0,30,30
117,10,0,0,0,17,17
117,11,0,0,0,19,19
117,12,0,0,0,14,14
118,00,0,0,0,2,2
118,01,0,0,0,4,4
118,02,0,0,0,1,1
118,03,0,0,0,3,3
118,04,0,0,0,4,4
118,05,0,0,0,7,7
118,06,0,0,0,5,5
118,07,0,0,0,16,16
118,08,0,0,0,13,13
118,09,0,0,0,21,21
118,10,0,0,0,15,15
118,11,0,0,0,14,14
118,12,0,0,0,15,15
119,00,0,0,0,45,45
119,01,1,0,0,40,41
119,02,0,0,0,23,23
119,03,0,0,0,18,18
119,04,0,0,0,23,23
119,05,1,2,0,25,28
119,06,1,2,0,53,56
119,07,3,3,0,85,91
119,08,0,11,0,127,138
119,09,0,2,0,105,107
119,10,1,2,0,78,81
119,11,0,0,0,63,63
119,12,0,1,0,64,65
120,00,0,0,0,9,9
120,01,0,0,0,4,4
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,4,4
120,05,0,0,0,8,8
120,06,0,0,0,6,6
120,07,0,0,0,9,9
120,08,0,0,0,15,15
120,09,0,0,0,15,15
120,10,0,0,0,10,10
120,11,1,0,0,8,9
120,12,0,0,0,12,12
121,00,0,0,0,42,42
121,01,0,0,0,28,28
121,02,0,0,0,19,19
121,03,0,0,0,13,13
121,04,0,0,0,18,18
121,05,0,0,0,22,22
121,06,1,1,0,36,38
121,07,0,0,0,71,71
121,08,0,2,0,81,83
121,09,1,3,0,75,79
121,10,0,5,0,72,77
121,11,0,2,0,68,70
121,12,0,6,0,64,70
122,00,0,0,0,12,12
122,01,0,0,0,9,9
122,02,0,0,0,4,4
122,03,0,0,0,6,6
122,04,0,0,0,9,9
122,05,0,0,0,12,12
122,06,0,1,0,22,23
122,07,0,3,0,36,39
122,08,0,0,0,41,41
122,09,0,1,0,35,36
122,10,0,3,0,39,42
122,11,0,0,0,16,16
122,12,0,0,0,26,26
123,00,0,0,0,63,63
123,01,0,0,0,25,25
123,02,1,0,0,19,20
123,03,0,0,0,10,10
123,04,1,0,0,5,6
123,05,0,0,0,12,12
123,06,0,0,0,24,24
123,07,0,2,0,90,92
123,08,0,4,0,151,155
123,09,1,4,0,127,132
123,10,0,5,0,73,78
123,11,0,3,0,85,88
123,12,0,2,0,91,93
124,00,0,0,0,16,16
124,01,0,0,0,6,6
124,02,0,0,0,2,2
124,03,0,0,0,5,5
124,04,0,0,0,5,5
124,05,0,1,0,11,12
124,06,0,0,0,15,15
124,07,1,0,0,42,43
124,08,0,1,0,55,56
124,09,1,0,0,41,42
124,10,1,0,0,32,33
124,11,0,0,0,32,32
124,12,0,1,0,23,24
125,00,66,0,0,98,164
125,01,38,0,0,43,81
125,02,40,0,0,36,76
125,03,51,0,0,20,71
125,04,32,0,0,18,50
125,05,15,0,0,22,37
125,06,37,0,0,37,74
125,07,60,0,0,53,113
125,08,109,0,0,109,218
125,09,104,0,0,96,200
125,10,84,0,0,88,172
125,11,109,0,0,104,213
125,12,102,0,0,125,227
126,00,0,2,0,44,46
126,01,0,0,0,30,30
126,02,0,0,0,21,21
126,03,0,0,0,14,14
126,04,0,1,0,17,18
126,05,0,0,0,22,22
126,06,0,0,0,29,29
126,07,0,1,0,53,54
126,08,0,4,0,103,107
126,09,0,1,0,63,64
126,10,3,1,0,62,66
126,11,0,0,0,49,49
126,12,0,4,0,62,66
127,00,1,0,0,71,72
127,01,2,1,0,66,69
127,02,0,2,0,56,58
127,03,0,1,0,28,29
127,04,0,2,0,24,26
127,05,1,1,0,14,16
127,06,1,2,0,34,37
127,07,5,9,0,77,91
127,08,1,8,0,92,101
127,09,1,11,0,90,102
127,10,1,4,0,71,76
127,11,1,7,0,52,60
127,12,0,2,0,61,63
128,00,0,0,0,4,4
128,01,0,0,0,3,3
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,6,6
128,07,1,0,0,8,9
128,08,1,2,0,8,11
128,09,1,0,0,6,7
128,10,1,0,0,5,6
128,11,0,0,0,9,9
128,12,0,0,0,3,3
129,00,6,41,0,140,187
129,01,4,33,0,82,119
129,02,8,17,0,59,84
129,03,7,23,0,73,103
129,04,8,16,0,122,146
129,05,11,6,0,90,107
129,06,16,16,0,134,166
129,07,10,18,0,258,286
129,08,19,34,0,353,406
129,09,11,37,0,240,288
129,10,3,21,0,185,209
129,11,3,20,0,169,192
129,12,0,22,0,167,189
130,00,0,25,0,137,162
130,01,0,11,0,101,112
130,02,1,8,0,52,61
130,03,0,4,0,35,39
130,04,0,4,0,26,30
130,05,1,0,0,42,43
130,06,1,5,0,53,59
130,07,0,13,0,99,112
130,08,0,15,0,149,164
130,09,2,20,0,122,144
130,10,2,15,0,103,120
130,11,0,13,0,133,146
130,12,2,18,0,137,157
131,00,0,0,0,16,16
131,01,0,0,0,19,19
131,02,0,0,0,6,6
131,03,0,0,0,4,4
131,04,0,0,0,7,7
131,05,0,0,0,10,10
131,06,0,0,0,23,23
131,07,0,1,0,47,48
131,08,1,1,0,58,60
131,09,0,0,0,47,47
131,10,0,1,0,34,35
131,11,1,3,0,34,38
131,12,0,2,0,43,45
132,00,327,0,0,702,1029
132,01,185,0,0,270,455
132,02,86,0,0,137,223
132,03,22,0,0,50,72
132,04,28,0,0,49,77
132,05,114,0,0,237,351
132,06,273,0,0,496,769
132,07,258,0,0,400,658
132,08,252,0,0,341,593
132,09,211,0,0,226,437
132,10,285,0,0,305,590
132,11,123,0,0,192,315
132,12,245,0,0,298,543
133,00,0,0,0,22,22
133,01,0,0,0,18,18
133,02,0,1,0,11,12
133,03,0,0,0,7,7
133,04,0,0,0,7,7
133,05,1,0,0,15,16
133,06,2,0,0,28,30
133,07,1,1,0,72,74
133,08,1,2,0,90,93
133,09,0,4,0,81,85
133,10,0,0,0,67,67
133,11,1,2,0,46,49
133,12,0,0,0,67,67
134,00,2,7,0,30,39
134,01,1,7,0,20,28
134,02,0,2,0,11,13
134,03,0,1,0,14,15
134,04,0,0,0,17,17
134,05,1,2,0,29,32
134,06,0,0,0,37,37
134,07,2,2,0,68,72
134,08,1,4,0,59,64
134,09,0,12,0,68,80
134,10,2,6,0,51,59
134,11,0,8,0,48,56
134,12,2,11,0,55,68
135,00,0,0,0,21,21
135,01,0,0,0,21,21
135,02,0,0,0,15,15
135,03,0,0,0,6,6
135,04,0,0,0,11,11
135,05,0,1,0,26,27
135,06,0,1,0,36,37
135,07,4,1,0,82,87
135,08,1,1,0,85,87
135,09,0,4,0,76,80
135,10,2,2,0,56,60
135,11,2,1,0,60,63
135,12,0,0,0,70,70
136,00,2,0,0,83,85
136,01,0,0,0,53,53
136,02,0,0,0,13,13
136,03,0,0,0,10,10
136,04,0,1,0,19,20
136,05,1,1,0,23,25
136,06,0,2,0,26,28
136,07,0,2,0,66,68
136,08,0,4,0,91,95
136,09,0,2,0,76,78
136,10,0,1,0,55,56
136,11,0,1,0,58,59
136,12,1,1,0,53,55
137,00,173,0,0,190,363
137,01,79,0,0,96,175
137,02,53,0,0,55,108
137,03,33,0,0,44,77
137,04,29,0,0,53,82
137,05,46,0,0,92,138
137,06,125,0,0,158,283
137,07,259,0,0,300,559
137,08,326,0,0,380,706
137,09,221,0,0,353,574
137,10,212,0,0,195,407
137,11,183,0,0,174,357
137,12,194,0,0,186,380
138,00,197,0,0,334,531
138,01,6,0,0,36,42
138,02,1,0,0,2,3
138,03,1,0,0,3,4
138,04,4,0,0,4,8
138,05,9,0,0,5,14
138,06,2,0,0,4,6
138,07,158,1,0,80,239
138,08,317,0,0,265,582
138,09,378,0,0,333,711
138,10,435,0,0,414,849
138,11,511,0,0,366,877
138,12,520,0,0,389,909
139,00,0,0,0,15,15
139,01,0,0,0,13,13
139,02,0,0,0,10,10
139,03,0,0,0,6,6
139,04,0,0,0,12,12
139,05,0,0,0,20,20
139,06,0,0,0,30,30
139,07,0,1,0,55,56
139,08,0,1,0,54,55
139,09,0,0,0,43,43
139,10,0,0,0,36,36
139,11,0,0,0,42,42
139,12,0,0,0,35,35
140,00,77,0,0,87,164
140,01,25,0,0,25,50
140,02,32,0,0,20,52
140,03,16,0,0,15,31
140,04,25,0,0,24,49
140,05,62,0,0,65,127
140,06,134,0,0,126,260
140,07,386,0,0,291,677
140,08,531,0,0,449,980
140,09,468,0,0,293,761
140,10,353,0,0,223,576
140,11,343,0,0,220,563
140,12,365,0,0,204,569
141,00,168,0,0,128,296
141,01,100,0,0,55,155
141,02,81,0,0,54,135
141,03,60,0,0,40,100
141,04,63,0,0,66,129
141,05,85,0,0,79,164
141,06,243,0,0,152,395
141,07,568,0,0,367,935
141,08,663,0,0,431,1094
141,09,532,0,0,299,831
141,10,363,0,0,238,601
141,11,412,0,0,203,615
141,12,372,0,0,186,558
142,00,268,0,0,184,452
142,01,135,0,0,93,228
142,02,45,0,0,51,96
142,03,21,0,0,30,51
142,04,33,0,0,33,66
142,05,55,0,0,58,113
142,06,185,0,0,107,292
142,07,412,0,0,256,668
142,08,487,0,0,317,804
142,09,417,0,0,258,675
142,10,424,0,0,259,683
142,11,487,0,0,204,691
142,12,499,0,0,198,697
143,00,111,0,0,126,237
143,01,34,0,0,29,63
143,02,13,0,0,24,37
143,03,5,0,0,9,14
143,04,15,0,0,27,42
143,05,33,0,0,40,73
143,06,115,0,0,120,235
143,07,234,0,0,301,535
143,08,294,0,0,400,694
143,09,285,0,0,342,627
143,10,227,0,0,211,438
143,11,258,0,0,177,435
143,12,228,0,0,182,410
144,00,173,0,0,207,380
144,01,140,0,0,147,287
144,02,97,0,0,107,204
144,03,58,0,0,82,140
144,04,22,0,0,56,78
144,05,11,0,0,55,66
144,06,12,0,0,78,90
144,07,42,0,0,118,160
144,08,78,0,0,159,237
144,09,90,0,0,189,279
144,10,83,0,0,140,223
144,11,86,0,0,186,272
144,12,133,0,0,190,323
145,00,20,14,0,110,144
145,01,11,7,0,58,76
145,02,8,3,0,50,61
145,03,5,0,0,33,38
145,04,4,1,0,44,49
145,05,3,6,0,66,75
145,06,5,21,0,84,110
145,07,10,30,0,112,152
145,08,31,36,0,274,341
145,09,16,25,0,212,253
145,10,8,23,0,121,152
145,11,11,11,0,123,145
145,12,7,8,0,126,141
146,00,21,2,0,55,78
146,01,12,3,0,26,41
146,02,12,0,0,15,27
146,03,10,1,0,12,23
146,04,11,0,0,21,32
146,05,13,0,0,19,32
146,06,11,0,0,43,54
146,07,8,2,0,54,64
146,08,24,9,0,52,85
146,09,22,10,0,82,114
146,10,7,3,0,61,71
146,11,5,4,0,63,72
146,12,14,5,0,68,87
147,00,0,0,0,35,35
147,01,0,0,0,36,36
147,02,0,0,0,9,9
147,03,0,0,0,8,8
147,04,0,0,0,14,14
147,05,0,2,0,23,25
147,06,0,0,0,37,37
147,07,0,2,0,63,65
147,08,0,3,0,92,95
147,09,0,2,0,69,71
147,10,0,2,0,51,53
147,11,0,0,0,39,39
147,12,1,1,0,37,39
148,00,355,0,0,486,841
148,01,325,0,0,414,739
148,02,247,0,0,322,569
148,03,159,0,0,203,362
148,04,88,0,0,119,207
148,05,28,0,0,97,125
148,06,51,0,0,113,164
148,07,64,0,0,169,233
148,08,107,0,0,220,327
148,09,91,0,0,289,380
148,10,75,0,0,223,298
148,11,83,0,0,189,272
148,12,83,0,0,177,260
149,00,0,0,0,37,37
149,01,0,0,0,21,21
149,02,1,0,0,11,12
149,03,0,0,0,7,7
149,04,0,0,0,8,8
149,05,0,0,0,17,17
149,06,0,2,0,29,31
149,07,0,0,0,62,62
149,08,0,2,0,109,111
149,09,0,1,0,89,90
149,10,0,2,0,63,65
149,11,0,3,0,66,69
149,12,0,2,0,95,97
150,00,0,0,0,15,15
150,01,0,0,0,15,15
150,02,0,0,0,6,6
150,03,0,0,0,2,2
150,04,0,0,0,9,9
150,05,0,0,0,9,9
150,06,0,1,0,9,10
150,07,0,0,0,40,40
150,08,0,0,0,57,57
150,09,1,0,0,36,37
150,10,0,0,0,39,39
150,11,1,1,0,36,38
150,12,1,2,0,31,34
151,00,23,0,0,42,65
151,01,12,0,0,31,43
151,02,10,0,0,16,26
151,03,9,0,0,11,20
151,04,19,0,0,28,47
151,05,28,0,0,41,69
151,06,74,0,0,73,147
151,07,197,0,0,197,394
151,08,217,0,0,166,383
151,09,157,0,0,141,298
151,10,160,0,0,101,261
151,11,148,0,0,100,248
151,12,149,0,0,94,243
152,00,5,0,0,57,62
152,01,6,0,0,32,38
152,02,1,0,0,14,15
152,03,4,1,0,21,26
152,04,0,4,0,21,25
152,05,6,2,0,25,33
152,06,10,8,0,44,62
152,07,32,16,0,63,111
152,08,32,17,0,73,122
152,09,19,23,0,63,105
152,10,8,8,0,66,82
152,11,17,7,0,52,76
152,12,18,11,0,59,88
153,00,0,0,0,12,12
153,01,0,0,0,8,8
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,0,0,2,2
153,05,0,0,0,6,6
153,06,0,1,0,8,9
153,07,0,1,0,17,18
153,08,1,1,0,24,26
153,09,0,1,0,16,17
153,10,0,1,0,12,13
153,11,0,3,0,6,9
153,12,0,0,0,18,18
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,1,1
