p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,44,45
77,08,1,0,0,83,84
77,09,1,2,0,89,92
77,10,0,1,0,90,91
77,11,1,5,0,99,105
77,12,1,3,0,76,80
78,00,1,0,0,125,126
78,01,0,2,0,85,87
78,02,0,1,0,67,68
78,03,0,0,0,53,53
78,04,0,0,0,36,36
78,05,0,1,0,25,26
78,06,0,1,0,47,48
78,07,1,2,0,76,79
78,08,0,1,0,104,105
78,09,2,2,0,107,111
78,10,0,2,0,111,113
78,11,0,3,0,87,90
78,12,0,3,0,75,78
79,00,977,0,0,1546,2523
79,01,1032,0,0,1317,2349
79,02,820,1,0,1002,1823
79,03,479,0,0,626,1105
79,04,256,0,0,363,619
79,05,87,0,0,137,224
79,06,63,0,0,151,214
79,07,92,0,0,151,243
79,08,149,0,0,269,418
79,09,235,0,0,386,621
79,10,288,0,0,542,830
79,11,389,0,0,715,1104
79,12,416,0,0,722,1138
80,00,18,37,0,706,761
80,01,26,19,0,576,621
80,02,13,42,0,508,563
80,03,15,29,0,517,561
80,04,8,31,0,555,594
80,05,8,5,0,128,141
80,06,4,4,0,125,133
80,07,3,3,0,145,151
80,08,3,5,0,184,192
80,09,1,1,0,222,224
80,10,2,0,0,261,263
80,11,1,2,0,277,280
80,12,5,4,0,267,276
81,00,0,0,0,60,60
81,01,1,0,0,60,61
81,02,0,0,0,29,29
81,03,0,0,0,19,19
81,04,0,0,0,21,21
81,05,0,0,0,32,32
81,06,0,0,0,47,47
81,07,2,1,0,56,59
81,08,2,4,0,83,89
81,09,3,0,0,60,63
81,10,1,3,0,91,95
81,11,0,0,0,80,80
81,12,1,2,0,77,80
82,00,3,64,0,235,302
82,01,6,62,0,170,238
82,02,3,37,0,145,185
82,03,5,22,0,82,109
82,04,10,39,0,126,175
82,05,11,13,0,88,112
82,06,4,13,0,97,114
82,07,4,10,0,147,161
82,08,9,11,0,170,190
82,09,5,11,0,195,211
82,10,3,36,0,185,224
82,11,2,35,0,195,232
82,12,0,45,0,188,233
83,00,0,7,0,68,75
83,01,2,4,0,59,65
83,02,1,8,0,53,62
83,03,2,5,0,56,63
83,04,2,9,0,76,87
83,05,5,3,0,29,37
83,06,3,0,0,43,46
83,07,1,1,0,42,44
83,08,5,1,0,63,69
83,09,4,2,0,72,78
83,10,0,3,0,82,85
83,11,1,3,0,91,95
83,12,0,2,0,84,86
84,00,0,0,0,31,31
84,01,0,0,0,31,31
84,02,0,0,0,28,28
84,03,0,0,0,24,24
84,04,0,0,0,2,2
84,05,0,0,0,3,3
84,06,0,0,0,3,3
84,07,0,0,0,6,6
84,08,0,0,0,9,9
84,09,0,0,0,10,10
84,10,0,0,0,12,12
84,11,0,0,0,18,18
84,12,0,0,0,15,15
85,00,0,0,0,109,109
85,01,3,2,0,92,97
85,02,2,0,0,62,64
85,03,0,2,0,51,53
85,04,1,0,0,71,72
85,05,0,0,0,53,53
85,06,1,2,0,36,39
85,07,1,2,0,59,62
85,08,1,3,0,86,90
85,09,0,2,0,92,94
85,10,1,1,0,95,97
85,11,1,0,0,96,97
85,12,1,3,0,88,92
86,00,0,0,0,25,25
86,01,0,0,0,18,18
86,02,0,0,0,13,13
86,03,0,0,0,11,11
86,04,0,0,0,10,10
86,05,0,0,0,15,15
86,06,0,0,0,23,23
86,07,0,1,0,24,25
86,08,0,0,0,48,48
86,09,0,2,0,26,28
86,10,0,1,0,32,33
86,11,0,5,0,30,35
86,12,1,0,0,21,22
87,00,122,0,0,388,510
87,01,58,0,0,202,260
87,02,31,0,0,102,133
87,03,15,0,0,68,83
87,04,18,0,0,50,68
87,05,15,0,0,48,63
87,06,16,0,0,63,79
87,07,31,0,0,105,136
87,08,50,0,0,147,197
87,09,102,0,0,225,327
87,10,110,0,0,359,469
87,11,128,0,0,419,547
87,12,145,0,0,450,595
88,00,53,0,0,97,150
88,01,33,0,0,81,114
88,02,24,0,0,49,73
88,03,9,0,0,32,41
88,04,7,0,0,21,28
88,05,6,0,0,11,17
88,06,10,0,0,13,23
88,07,13,0,0,24,37
88,08,16,0,0,25,41
88,09,33,0,0,41,74
88,10,44,0,0,75,119
88,11,36,0,0,69,105
88,12,74,0,0,97,171
89,00,4,2,0,293,299
89,01,1,0,0,197,198
89,02,2,2,0,146,150
89,03,2,1,0,111,114
89,04,1,0,0,139,140
89,05,3,1,0,102,106
89,06,0,1,0,128,129
89,07,0,1,0,129,130
89,08,5,7,0,238,250
89,09,3,4,0,242,249
89,10,1,9,0,282,292
89,11,2,5,0,263,270
89,12,0,7,0,265,272
90,00,299,0,0,392,691
90,01,251,0,0,329,580
90,02,207,0,0,308,515
90,03,154,0,0,224,378
90,04,74,0,0,139,213
90,05,56,0,0,87,143
90,06,43,0,0,80,123
90,07,95,0,0,95,190
90,08,133,0,0,120,253
90,09,207,0,0,180,387
90,10,278,0,0,305,583
90,11,321,0,0,328,649
90,12,303,0,0,355,658
91,00,0,0,0,130,130
91,01,1,1,0,93,95
91,02,0,2,0,85,87
91,03,0,0,0,57,57
91,04,1,0,0,57,58
91,05,0,1,0,62,63
91,06,2,2,0,66,70
91,07,1,4,0,95,100
91,08,5,1,0,146,152
91,09,5,9,0,131,145
91,10,1,5,0,136,142
91,11,1,7,0,140,148
91,12,1,6,0,160,167
92,00,2,12,0,203,217
92,01,1,5,0,180,186
92,02,0,3,0,163,166
92,03,1,6,0,180,187
92,04,0,7,0,108,115
92,05,0,2,0,73,75
92,06,2,5,0,65,72
92,07,1,5,0,81,87
92,08,1,2,0,114,117
92,09,1,7,0,124,132
92,10,1,8,0,165,174
92,11,0,7,0,152,159
92,12,3,12,0,164,179
93,00,1,0,0,53,54
93,01,0,0,0,27,27
93,02,0,0,0,14,14
93,03,0,0,0,15,15
93,04,0,0,0,10,10
93,05,2,0,0,4,6
93,06,0,0,0,5,5
93,07,1,0,0,10,11
93,08,3,0,0,11,14
93,09,1,0,0,10,11
93,10,1,0,0,8,9
93,11,2,1,0,17,20
93,12,1,0,0,28,29
94,00,0,0,0,48,48
94,01,0,0,0,44,44
94,02,0,0,0,40,40
94,03,0,0,0,25,25
94,04,0,0,0,25,25
94,05,0,0,0,20,20
94,06,0,0,0,28,28
94,07,1,0,0,41,42
94,08,1,1,0,42,44
94,09,0,1,0,43,44
94,10,1,0,0,55,56
94,11,0,1,0,56,57
94,12,0,2,0,59,61
95,00,2,30,0,194,226
95,01,3,26,0,138,167
95,02,1,12,0,85,98
95,03,2,9,0,74,85
95,04,0,6,0,61,67
95,05,0,2,0,41,43
95,06,2,6,0,63,71
95,07,5,6,0,100,111
95,08,4,9,0,145,158
95,09,2,14,0,165,181
95,10,2,16,0,155,173
95,11,3,19,0,183,205
95,12,1,29,0,187,217
96,00,0,0,0,4,4
96,01,0,0,0,6,6
96,02,0,0,0,4,4
96,03,0,0,0,1,1
96,04,0,0,0,2,2
96,05,0,0,0,4,4
96,06,0,0,0,5,5
96,07,0,0,0,9,9
96,08,0,0,0,5,5
96,09,0,0,0,11,11
96,10,0,0,0,6,6
96,11,0,0,0,2,2
96,12,0,0,0,4,4
97,00,19,27,0,371,417
97,01,19,10,0,208,237
97,02,10,7,0,119,136
97,03,13,13,0,80,106
97,04,11,15,0,106,132
97,05,6,9,0,126,141
97,06,4,7,0,80,91
97,07,6,10,0,132,148
97,08,10,10,0,144,164
97,09,14,15,0,193,222
97,10,7,20,0,246,273
97,11,9,29,0,273,311
97,12,10,31,0,317,358
98,00,0,0,0,17,17
98,01,0,0,0,13,13
98,02,0,0,0,10,10
98,03,0,0,0,2,2
98,04,0,0,0,5,5
98,05,0,0,0,7,7
98,06,0,0,0,10,10
98,07,0,0,0,17,17
98,08,0,1,0,23,24
98,09,1,0,0,36,37
98,10,0,0,0,41,41
98,11,0,0,0,36,36
98,12,0,1,0,37,38
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,2,2
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,4,4
99,12,0,0,0,0,0
100,00,269,0,0,493,762
100,01,190,0,0,304,494
100,02,116,0,0,186,302
100,03,76,0,0,84,160
100,04,41,0,0,59,100
100,05,80,0,0,33,113
100,06,120,0,0,43,163
100,07,137,0,0,65,202
100,08,175,0,0,97,272
100,09,236,0,0,169,405
100,10,303,0,0,294,597
100,11,348,0,0,330,678
100,12,318,0,0,316,634
101,00,0,0,0,14,14
101,01,0,0,0,12,12
101,02,0,0,0,7,7
101,03,0,0,0,3,3
101,04,0,0,0,5,5
101,05,0,0,0,6,6
101,06,0,0,0,14,14
101,07,0,0,0,16,16
101,08,0,0,0,26,26
101,09,0,0,0,9,9
101,10,0,0,0,20,20
101,11,2,0,0,14,16
101,12,0,1,0,24,25
102,00,0,0,0,67,67
102,01,0,0,0,38,38
102,02,0,0,0,36,36
102,03,1,0,0,23,24
102,04,0,1,0,14,15
102,05,0,0,0,18,18
102,06,0,0,0,49,49
102,07,0,0,0,50,50
102,08,0,0,0,66,66
102,09,0,0,0,72,72
102,10,2,1,0,72,75
102,11,0,0,0,83,83
102,12,1,1,0,77,79
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,8,0,157,167
106,01,3,1,0,124,128
106,02,1,1,0,106,108
106,03,2,2,0,65,69
106,04,0,1,0,82,83
106,05,1,0,0,14,15
106,06,1,0,0,14,15
106,07,2,1,0,11,14
106,08,1,3,0,35,39
106,09,1,4,0,57,62
106,10,1,2,0,65,68
106,11,1,2,0,77,80
106,12,1,0,0,81,82
107,00,541,0,0,602,1143
107,01,358,0,0,472,830
107,02,228,0,0,305,533
107,03,122,0,0,157,279
107,04,94,0,0,101,195
107,05,49,0,0,64,113
107,06,69,0,0,69,138
107,07,168,0,0,146,314
107,08,221,0,0,196,417
107,09,316,0,0,275,591
107,10,375,0,0,420,795
107,11,368,0,0,452,820
107,12,461,0,0,587,1048
108,00,0,0,0,36,36
108,01,0,0,0,21,21
108,02,0,0,0,22,22
108,03,0,0,0,19,19
108,04,0,0,0,16,16
108,05,0,0,0,11,11
108,06,0,0,0,16,16
108,07,0,0,0,26,26
108,08,0,2,0,38,40
108,09,0,3,0,39,42
108,10,0,3,0,49,52
108,11,0,4,0,46,50
108,12,1,2,0,45,48
109,00,0,0,0,13,13
109,01,0,0,0,22,22
109,02,0,0,0,13,13
109,03,0,0,0,8,8
109,04,0,0,0,6,6
109,05,0,0,0,6,6
109,06,0,0,0,6,6
109,07,0,0,0,14,14
109,08,0,0,0,19,19
109,09,0,0,0,17,17
109,10,0,0,0,9,9
109,11,0,0,0,11,11
109,12,0,0,0,17,17
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,2,2
111,04,0,0,0,2,2
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,4,4
111,08,0,0,0,2,2
111,09,0,0,0,3,3
111,10,0,0,0,1,1
111,11,0,0,0,4,4
111,12,0,0,0,2,2
112,00,22,33,0,659,714
112,01,17,40,0,480,537
112,02,10,21,0,278,309
112,03,18,16,0,210,244
112,04,3,9,0,149,161
112,05,2,11,0,108,121
112,06,1,5,0,139,145
112,07,2,3,0,153,158
112,08,0,5,0,223,228
112,09,2,1,0,296,299
112,10,0,3,0,336,339
112,11,2,5,0,375,382
112,12,2,12,0,368,382
113,00,190,0,0,458,648
113,01,165,0,0,275,440
113,02,87,0,0,196,283
113,03,43,0,0,112,155
113,04,36,0,0,103,139
113,05,19,0,0,39,58
113,06,18,1,0,35,54
113,07,57,0,0,62,119
113,08,94,0,0,99,193
113,09,174,0,0,153,327
113,10,215,0,0,219,434
113,11,275,0,0,279,554
113,12,275,0,0,326,601
114,00,311,0,0,696,1007
114,01,448,0,0,511,959
114,02,453,1,0,446,900
114,03,249,0,0,326,575
114,04,103,0,0,137,240
114,05,19,0,0,55,74
114,06,27,0,0,39,66
114,07,24,0,0,47,71
114,08,48,0,0,80,128
114,09,91,0,0,118,209
114,10,98,0,0,162,260
114,11,146,0,0,208,354
114,12,156,0,0,213,369
115,00,0,0,0,10,10
115,01,0,0,0,5,5
115,02,0,0,0,7,7
115,03,0,0,0,6,6
115,04,0,0,0,6,6
115,05,0,0,0,7,7
115,06,0,0,0,10,10
115,07,0,0,0,21,21
115,08,0,0,0,47,47
115,09,1,0,0,35,36
115,10,0,0,0,20,20
115,11,0,0,0,28,28
115,12,0,0,0,18,18
116,00,19,18,0,224,261
116,01,22,14,0,183,219
116,02,12,5,0,101,118
116,03,7,3,0,77,87
116,04,15,4,0,57,76
116,05,5,4,0,46,55
116,06,11,5,0,81,97
116,07,11,18,0,110,139
116,08,18,19,0,156,193
116,09,20,31,0,202,253
116,10,25,23,0,188,236
116,11,18,34,0,189,241
116,12,17,19,0,172,208
117,00,0,0,0,28,28
117,01,0,0,0,21,21
117,02,0,0,0,11,11
117,03,0,0,0,17,17
117,04,0,0,0,9,9
117,05,0,0,0,10,10
117,06,0,0,0,16,16
117,07,0,0,0,27,27
117,08,0,0,0,17,17
117,09,1,2,0,25,28
117,10,0,2,0,27,29
117,11,0,0,0,39,39
117,12,1,4,0,30,35
118,00,0,0,0,31,31
118,01,0,0,0,17,17
118,02,0,0,0,19,19
118,03,0,0,0,5,5
118,04,0,0,0,8,8
118,05,0,0,0,4,4
118,06,0,0,0,14,14
118,07,0,0,0,13,13
118,08,0,0,0,10,10
118,09,0,0,0,27,27
118,10,0,0,0,28,28
118,11,0,0,0,33,33
118,12,0,0,0,31,31
119,00,0,0,0,119,119
119,01,0,0,0,69,69
119,02,0,0,0,63,63
119,03,1,0,0,50,51
119,04,2,2,0,35,39
119,05,0,0,0,35,35
119,06,2,0,0,61,63
119,07,2,1,0,90,93
119,08,1,6,0,103,110
119,09,1,3,0,156,160
119,10,1,2,0,119,122
119,11,1,2,0,116,119
119,12,0,1,0,96,97
120,00,0,0,0,20,20
120,01,0,0,0,13,13
120,02,0,0,0,8,8
120,03,0,0,0,5,5
120,04,0,0,0,6,6
120,05,0,1,0,1,2
120,06,1,0,0,10,11
120,07,0,0,0,9,9
120,08,0,2,0,11,13
120,09,0,0,0,20,20
120,10,0,0,0,13,13
120,11,0,1,0,12,13
120,12,0,0,0,10,10
121,00,0,0,0,96,96
121,01,0,0,0,70,70
121,02,1,0,0,34,35
121,03,0,0,0,30,30
121,04,0,0,0,16,16
121,05,0,0,0,24,24
121,06,1,0,0,22,23
121,07,0,0,0,43,43
121,08,0,0,0,80,80
121,09,0,2,0,67,69
121,10,0,2,0,78,80
121,11,0,1,0,99,100
121,12,0,1,0,93,94
122,00,0,0,0,25,25
122,01,0,0,0,17,17
122,02,0,0,0,20,20
122,03,0,0,0,10,10
122,04,0,0,0,7,7
122,05,0,0,0,12,12
122,06,0,1,0,18,19
122,07,0,1,0,28,29
122,08,2,1,0,26,29
122,09,2,1,0,31,34
122,10,0,1,0,43,44
122,11,0,0,0,32,32
122,12,1,2,0,32,35
123,00,0,0,0,44,44
123,01,1,0,0,31,32
123,02,0,0,0,30,30
123,03,0,0,0,24,24
123,04,0,0,0,13,13
123,05,0,0,0,9,9
123,06,0,0,0,18,18
123,07,0,2,0,30,32
123,08,1,2,0,54,57
123,09,1,0,0,59,60
123,10,1,2,0,35,38
123,11,0,4,0,47,51
123,12,1,4,0,42,47
124,00,0,1,0,39,40
124,01,1,0,0,39,40
124,02,0,0,0,13,13
124,03,0,0,0,8,8
124,04,0,0,0,11,11
124,05,0,0,0,15,15
124,06,0,0,0,12,12
124,07,0,1,0,25,26
124,08,0,0,0,29,29
124,09,0,0,0,32,32
124,10,1,0,0,34,35
124,11,0,1,0,31,32
124,12,0,0,0,50,50
125,00,77,0,0,127,204
125,01,84,0,0,140,224
125,02,55,0,0,70,125
125,03,47,0,0,30,77
125,04,29,0,0,29,58
125,05,9,0,0,12,21
125,06,16,0,0,21,37
125,07,15,0,0,25,40
125,08,28,0,0,55,83
125,09,50,0,0,86,136
125,10,79,0,0,94,173
125,11,87,0,0,103,190
125,12,86,0,0,125,211
126,00,0,0,0,55,55
126,01,0,0,0,50,50
126,02,0,0,0,40,40
126,03,0,0,0,32,32
126,04,0,0,0,24,24
126,05,0,0,0,28,28
126,06,1,0,0,25,26
126,07,0,0,0,39,39
126,08,0,0,0,47,47
126,09,0,1,0,54,55
126,10,1,2,0,56,59
126,11,1,1,0,66,68
126,12,1,1,0,53,55
127,00,1,2,0,193,196
127,01,5,2,0,150,157
127,02,0,2,0,138,140
127,03,0,5,0,135,140
127,04,0,3,0,116,119
127,05,0,1,0,48,49
127,06,0,1,0,34,35
127,07,0,4,0,81,85
127,08,2,3,0,77,82
127,09,1,4,0,111,116
127,10,0,0,0,80,80
127,11,0,1,0,85,86
127,12,1,4,0,87,92
128,00,0,0,0,6,6
128,01,0,0,0,5,5
128,02,0,0,0,5,5
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,6,6
128,08,0,1,0,8,9
128,09,0,0,0,2,2
128,10,0,1,0,3,4
128,11,0,0,0,5,5
128,12,0,0,0,6,6
129,00,7,56,0,269,332
129,01,10,55,0,198,263
129,02,5,45,0,120,170
129,03,5,27,0,174,206
129,04,12,48,0,168,228
129,05,7,21,0,131,159
129,06,10,10,0,138,158
129,07,6,17,0,184,207
129,08,14,16,0,235,265
129,09,8,17,0,231,256
129,10,2,12,0,237,251
129,11,4,17,0,261,282
129,12,2,28,0,284,314
130,00,1,17,0,196,214
130,01,0,21,0,188,209
130,02,0,4,0,89,93
130,03,0,6,0,84,90
130,04,0,1,0,56,57
130,05,4,2,0,63,69
130,06,3,9,0,58,70
130,07,2,8,0,80,90
130,08,7,9,0,122,138
130,09,5,15,0,100,120
130,10,7,15,0,126,148
130,11,2,15,0,130,147
130,12,3,15,0,144,162
131,00,0,0,0,45,45
131,01,0,0,0,41,41
131,02,0,0,0,32,32
131,03,0,0,0,29,29
131,04,1,0,0,11,12
131,05,0,0,0,14,14
131,06,0,1,0,20,21
131,07,0,0,0,24,24
131,08,0,0,0,40,40
131,09,1,1,0,61,63
131,10,0,3,0,36,39
131,11,0,2,0,47,49
131,12,0,0,0,39,39
132,00,173,0,0,405,578
132,01,57,0,0,180,237
132,02,5,0,0,30,35
132,03,21,0,0,40,61
132,04,17,0,0,47,64
132,05,131,0,0,370,501
132,06,181,0,0,403,584
132,07,167,0,0,331,498
132,08,140,0,0,289,429
132,09,101,0,0,207,308
132,10,145,0,0,340,485
132,11,155,0,0,199,354
132,12,179,0,0,280,459
133,00,0,0,0,77,77
133,01,0,0,0,46,46
133,02,2,0,0,34,36
133,03,1,0,0,16,17
133,04,1,0,0,13,14
133,05,0,0,0,15,15
133,06,1,0,0,27,28
133,07,1,1,0,33,35
133,08,3,1,0,50,54
133,09,0,0,0,74,74
133,10,0,3,0,58,61
133,11,0,1,0,57,58
133,12,1,2,0,57,60
134,00,0,17,0,47,64
134,01,0,6,0,37,43
134,02,0,5,0,21,26
134,03,0,2,0,21,23
134,04,0,4,0,24,28
134,05,0,0,0,21,21
134,06,0,2,0,44,46
134,07,2,1,0,33,36
134,08,0,2,0,55,57
134,09,1,9,0,64,74
134,10,0,4,0,52,56
134,11,0,5,0,57,62
134,12,0,4,0,77,81
135,00,0,0,0,22,22
135,01,0,0,0,20,20
135,02,0,0,0,16,16
135,03,0,0,0,13,13
135,04,0,0,0,9,9
135,05,1,0,0,14,15
135,06,2,0,0,16,18
135,07,2,1,0,25,28
135,08,1,1,0,42,44
135,09,1,2,0,43,46
135,10,0,0,0,75,75
135,11,0,1,0,54,55
135,12,2,1,0,61,64
136,00,0,2,0,92,94
136,01,0,1,0,63,64
136,02,0,0,0,78,78
136,03,0,0,0,73,73
136,04,0,0,0,46,46
136,05,0,0,0,27,27
136,06,0,1,0,38,39
136,07,0,2,0,53,55
136,08,0,5,0,74,79
136,09,0,1,0,86,87
136,10,0,1,0,77,78
136,11,0,1,0,68,69
136,12,0,2,0,77,79
137,00,211,0,0,412,623
137,01,155,0,0,336,491
137,02,108,0,0,169,277
137,03,66,0,0,105,171
137,04,43,0,0,58,101
137,05,33,0,0,57,90
137,06,39,0,0,69,108
137,07,87,0,0,150,237
137,08,121,0,0,198,319
137,09,171,0,0,271,442
137,10,202,0,0,391,593
137,11,233,0,0,440,673
137,12,266,0,0,503,769
138,00,81,0,0,151,232
138,01,22,0,0,42,64
138,02,1,0,0,2,3
138,03,1,0,0,1,2
138,04,2,0,0,8,10
138,05,2,0,0,3,5
138,06,5,0,0,7,12
138,07,16,0,0,10,26
138,08,134,0,0,166,300
138,09,193,0,0,255,448
138,10,402,0,0,474,876
138,11,344,0,0,471,815
138,12,401,0,0,414,815
139,00,0,1,0,25,26
139,01,1,0,0,23,24
139,02,0,0,0,18,18
139,03,1,0,0,15,16
139,04,0,0,0,22,22
139,05,1,0,0,25,26
139,06,1,0,0,30,31
139,07,0,1,0,24,25
139,08,1,1,0,33,35
139,09,2,0,0,39,41
139,10,0,0,0,42,42
139,11,0,1,0,49,50
139,12,0,0,0,35,35
140,00,94,0,0,198,292
140,01,57,0,0,99,156
140,02,33,0,0,60,93
140,03,32,0,0,31,63
140,04,17,0,0,44,61
140,05,24,0,0,40,64
140,06,50,0,0,76,126
140,07,124,0,0,165,289
140,08,176,0,0,197,373
140,09,252,0,0,222,474
140,10,280,0,0,281,561
140,11,301,0,0,280,581
140,12,310,0,0,233,543
141,00,247,0,0,297,544
141,01,220,0,0,182,402
141,02,123,0,0,127,250
141,03,103,0,0,89,192
141,04,88,0,0,69,157
141,05,33,0,0,55,88
141,06,88,0,0,67,155
141,07,170,0,0,128,298
141,08,299,0,0,187,486
141,09,410,0,0,261,671
141,10,495,0,0,339,834
141,11,498,0,0,368,866
141,12,551,0,0,373,924
142,00,398,0,0,354,752
142,01,149,0,0,145,294
142,02,53,0,0,81,134
142,03,20,0,0,34,54
142,04,25,0,0,27,52
142,05,27,0,0,27,54
142,06,70,0,0,77,147
142,07,125,0,0,113,238
142,08,243,0,0,144,387
142,09,348,0,0,211,559
142,10,437,0,0,256,693
142,11,520,0,0,305,825
142,12,580,0,0,334,914
143,00,61,0,0,138,199
143,01,27,0,0,84,111
143,02,10,0,0,30,40
143,03,8,0,0,18,26
143,04,8,0,0,22,30
143,05,14,0,0,30,44
143,06,37,0,0,45,82
143,07,86,0,0,88,174
143,08,169,0,0,162,331
143,09,201,0,0,218,419
143,10,267,0,0,258,525
143,11,236,0,0,287,523
143,12,249,0,0,263,512
144,00,261,0,0,516,777
144,01,356,0,0,595,951
144,02,271,0,0,415,686
144,03,142,0,0,232,374
144,04,69,0,0,129,198
144,05,21,0,0,58,79
144,06,12,0,0,51,63
144,07,21,0,0,73,94
144,08,27,0,0,97,124
144,09,64,0,0,141,205
144,10,92,0,0,238,330
144,11,140,0,0,272,412
144,12,207,0,0,358,565
145,00,23,28,0,402,453
145,01,25,20,0,267,312
145,02,9,16,0,169,194
145,03,5,4,0,75,84
145,04,8,4,0,78,90
145,05,7,3,0,69,79
145,06,2,7,0,101,110
145,07,12,8,0,126,146
145,08,7,21,0,208,236
145,09,15,17,0,235,267
145,10,7,18,0,290,315
145,11,7,24,0,305,336
145,12,10,17,0,353,380
146,00,24,32,0,142,198
146,01,14,19,0,109,142
146,02,11,3,0,51,65
146,03,7,5,0,36,48
146,04,10,2,0,36,48
146,05,8,1,0,30,39
146,06,15,2,0,63,80
146,07,15,3,0,67,85
146,08,19,5,0,88,112
146,09,12,6,0,100,118
146,10,24,5,0,136,165
146,11,14,5,0,159,178
146,12,11,7,0,157,175
147,00,0,1,0,78,79
147,01,0,0,0,47,47
147,02,0,0,0,34,34
147,03,0,0,0,31,31
147,04,1,0,0,13,14
147,05,0,0,0,24,24
147,06,0,0,0,43,43
147,07,0,0,0,53,53
147,08,0,1,0,61,62
147,09,1,1,0,62,64
147,10,0,1,0,59,60
147,11,0,0,0,60,60
147,12,0,0,0,72,72
148,00,589,0,0,1202,1791
148,01,748,0,0,1294,2042
148,02,836,0,0,1160,1996
148,03,551,0,0,705,1256
148,04,251,0,0,359,610
148,05,75,0,0,143,218
148,06,46,0,0,105,151
148,07,27,0,0,103,130
148,08,43,0,0,151,194
148,09,71,0,0,246,317
148,10,89,0,0,353,442
148,11,131,0,0,390,521
148,12,136,0,0,436,572
149,00,0,1,0,51,52
149,01,0,0,0,21,21
149,02,0,0,0,21,21
149,03,0,0,0,14,14
149,04,0,0,0,8,8
149,05,0,0,0,11,11
149,06,0,0,0,20,20
149,07,0,0,0,34,34
149,08,1,1,0,41,43
149,09,0,2,0,46,48
149,10,2,2,0,56,60
149,11,0,1,0,46,47
149,12,0,3,0,71,74
150,00,0,1,0,47,48
150,01,0,1,0,31,32
150,02,0,0,0,23,23
150,03,0,0,0,8,8
150,04,2,0,0,7,9
150,05,0,0,0,9,9
150,06,1,0,0,5,6
150,07,0,0,0,7,7
150,08,0,0,0,18,18
150,09,0,0,0,30,30
150,10,0,0,0,28,28
150,11,0,3,0,30,33
150,12,1,2,0,39,42
151,00,46,0,0,114,160
151,01,24,0,0,75,99
151,02,13,0,0,37,50
151,03,9,0,0,33,42
151,04,11,0,0,27,38
151,05,14,0,0,41,55
151,06,40,0,0,58,98
151,07,61,0,0,67,128
151,08,127,0,0,105,232
151,09,186,0,0,176,362
151,10,282,0,0,257,539
151,11,197,0,0,169,366
151,12,208,0,0,185,393
152,00,14,6,0,133,153
152,01,11,2,0,79,92
152,02,8,1,0,45,54
152,03,5,3,0,30,38
152,04,2,1,0,29,32
152,05,4,1,0,27,32
152,06,9,9,0,52,70
152,07,6,2,0,45,53
152,08,14,9,0,70,93
152,09,12,3,0,99,114
152,10,11,14,0,66,91
152,11,13,5,0,96,114
152,12,17,9,0,102,128
153,00,0,0,0,22,22
153,01,0,0,0,17,17
153,02,0,0,0,11,11
153,03,0,0,0,8,8
153,04,0,0,0,2,2
153,05,0,0,0,2,2
153,06,0,0,0,8,8
153,07,0,0,0,17,17
153,08,0,1,0,26,27
153,09,0,0,0,15,15
153,10,0,1,0,17,18
153,11,0,1,0,21,22
153,12,0,1,0,25,26
154,00,0,0,0,2,2
154,01,0,0,0,3,3
