p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,2,0,0,2
77,09,0,1,0,0,1
77,10,0,0,0,2,2
77,11,0,0,0,0,0
77,12,0,0,0,1,1
78,00,0,1,0,19,20
78,01,1,2,0,6,9
78,02,0,0,0,6,6
78,03,0,0,0,3,3
78,04,0,0,0,11,11
78,05,0,1,0,12,13
78,06,0,0,0,23,23
78,07,1,15,0,42,58
78,08,0,17,0,43,60
78,09,0,12,0,45,57
78,10,0,6,0,34,40
78,11,0,3,0,28,31
78,12,0,1,0,13,14
79,00,561,0,0,79,640
79,01,357,0,0,31,388
79,02,222,0,0,15,237
79,03,160,0,0,15,175
79,04,145,0,0,14,159
79,05,138,0,0,20,158
79,06,344,0,0,49,393
79,07,439,0,0,91,530
79,08,291,0,0,111,402
79,09,422,0,0,136,558
79,10,466,0,0,85,551
79,11,347,0,0,64,411
79,12,345,0,0,52,397
80,00,55,63,0,20,138
80,01,44,25,0,16,85
80,02,22,22,0,11,55
80,03,22,16,0,6,44
80,04,12,7,0,9,28
80,05,6,2,0,7,15
80,06,2,3,0,14,19
80,07,4,2,0,19,25
80,08,1,5,0,15,21
80,09,2,9,0,14,25
80,10,3,8,0,20,31
80,11,1,14,0,12,27
80,12,3,9,0,16,28
81,00,0,0,0,1,1
81,01,0,0,0,1,1
81,02,0,0,0,0,0
81,03,0,0,0,1,1
81,04,0,0,0,1,1
81,05,0,0,0,1,1
81,06,0,0,0,0,0
81,07,0,0,0,1,1
81,08,0,1,0,1,2
81,09,0,2,0,0,2
81,10,0,0,0,1,1
81,11,0,0,0,1,1
81,12,0,0,0,1,1
82,00,16,81,0,2,99
82,01,13,53,0,2,68
82,02,7,38,0,1,46
82,03,10,48,0,1,59
82,04,15,42,0,1,58
82,05,7,12,0,1,20
82,06,13,14,0,2,29
82,07,7,25,0,4,36
82,08,12,29,0,6,47
82,09,4,37,0,4,45
82,10,2,39,0,6,47
82,11,0,44,0,1,45
82,12,3,64,0,3,70
83,00,2,14,0,1,17
83,01,3,9,0,0,12
83,02,4,6,0,0,10
83,03,1,3,0,0,4
83,04,3,11,0,1,15
83,05,5,1,0,1,7
83,06,5,3,0,3,11
83,07,5,3,0,2,10
83,08,4,6,0,4,14
83,09,1,1,0,1,3
83,10,2,11,0,1,14
83,11,2,3,0,5,10
83,12,0,7,0,2,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,3,0,1,6
85,01,0,1,0,0,1
85,02,1,1,0,0,2
85,03,1,0,0,0,1
85,04,0,1,0,1,2
85,05,1,1,0,0,2
85,06,0,2,0,0,2
85,07,1,3,0,6,10
85,08,0,0,0,1,1
85,09,0,2,0,2,4
85,10,0,1,0,3,4
85,11,0,4,0,0,4
85,12,0,2,0,1,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,1,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,79,0,0,19,98
87,01,38,0,0,12,50
87,02,32,0,0,2,34
87,03,10,0,0,5,15
87,04,26,0,0,10,36
87,05,37,0,0,11,48
87,06,91,0,0,19,110
87,07,165,0,0,22,187
87,08,229,0,0,27,256
87,09,220,0,0,34,254
87,10,125,0,0,16,141
87,11,142,0,0,28,170
87,12,172,0,0,20,192
88,00,65,0,0,17,82
88,01,38,0,0,11,49
88,02,18,0,0,7,25
88,03,7,0,0,2,9
88,04,5,0,0,4,9
88,05,5,0,0,0,5
88,06,21,0,0,4,25
88,07,40,0,0,2,42
88,08,69,0,0,11,80
88,09,62,0,0,7,69
88,10,69,0,0,7,76
88,11,101,0,0,14,115
88,12,84,0,0,8,92
89,00,0,4,0,4,8
89,01,2,2,0,1,5
89,02,0,0,0,6,6
89,03,0,0,0,2,2
89,04,0,0,0,5,5
89,05,0,0,0,2,2
89,06,1,2,0,9,12
89,07,3,11,0,9,23
89,08,2,11,0,10,23
89,09,2,7,0,13,22
89,10,1,5,0,3,9
89,11,0,1,0,13,14
89,12,0,11,0,6,17
90,00,168,0,0,19,187
90,01,156,0,0,10,166
90,02,147,0,0,15,162
90,03,59,0,0,9,68
90,04,41,0,0,10,51
90,05,83,0,0,11,94
90,06,283,0,0,40,323
90,07,389,0,0,78,467
90,08,403,0,0,101,504
90,09,541,0,0,83,624
90,10,430,0,0,41,471
90,11,334,0,0,33,367
90,12,411,0,0,38,449
91,00,0,0,0,7,7
91,01,0,2,0,1,3
91,02,0,0,0,1,1
91,03,0,0,0,0,0
91,04,0,1,0,1,2
91,05,0,1,0,2,3
91,06,1,0,0,5,6
91,07,0,1,0,3,4
91,08,0,1,0,5,6
91,09,0,0,0,2,2
91,10,2,2,0,4,8
91,11,0,2,0,4,6
91,12,0,1,0,3,4
92,00,0,18,0,1,19
92,01,0,14,0,1,15
92,02,0,9,0,0,9
92,03,0,13,0,2,15
92,04,1,5,0,1,7
92,05,1,2,0,3,6
92,06,0,6,0,2,8
92,07,0,10,0,2,12
92,08,1,17,0,3,21
92,09,1,14,0,2,17
92,10,1,14,0,0,15
92,11,2,8,0,3,13
92,12,1,14,0,1,16
93,00,0,0,0,0,0
93,01,1,0,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,1,0,0,1
93,07,1,0,0,0,1
93,08,0,1,0,1,2
93,09,1,1,0,0,2
93,10,1,0,0,0,1
93,11,2,0,0,1,3
93,12,3,0,0,0,3
94,00,0,0,0,2,2
94,01,0,0,0,4,4
94,02,0,1,0,0,1
94,03,0,0,0,2,2
94,04,0,0,0,0,0
94,05,0,0,0,1,1
94,06,0,2,0,0,2
94,07,0,6,0,7,13
94,08,0,7,0,5,12
94,09,1,6,0,0,7
94,10,0,2,0,4,6
94,11,0,7,0,5,12
94,12,0,5,0,5,10
95,00,4,47,0,4,55
95,01,9,61,0,2,72
95,02,1,12,0,2,15
95,03,2,8,0,2,12
95,04,3,10,0,5,18
95,05,3,4,0,7,14
95,06,6,11,0,9,26
95,07,13,24,0,9,46
95,08,12,41,0,13,66
95,09,10,36,0,12,58
95,10,2,32,0,6,40
95,11,0,24,0,6,30
95,12,0,39,0,8,47
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,1,0,0,0,1
96,09,2,0,0,0,2
96,10,1,0,0,1,2
96,11,0,1,0,0,1
96,12,0,1,0,0,1
97,00,63,43,0,14,120
97,01,22,30,0,1,53
97,02,13,8,0,3,24
97,03,5,5,0,3,13
97,04,8,4,0,5,17
97,05,5,3,0,4,12
97,06,8,10,0,7,25
97,07,15,29,0,18,62
97,08,23,43,0,27,93
97,09,15,64,0,21,100
97,10,2,61,0,10,73
97,11,4,32,0,12,48
97,12,8,41,0,9,58
98,00,0,0,0,0,0
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,1,1
98,10,0,0,0,1,1
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,259,0,0,45,304
100,01,93,0,0,19,112
100,02,68,0,0,10,78
100,03,36,0,0,3,39
100,04,49,0,0,3,52
100,05,121,0,0,6,127
100,06,421,0,0,6,427
100,07,548,0,0,6,554
100,08,540,0,0,11,551
100,09,569,0,0,31,600
100,10,459,0,0,33,492
100,11,546,0,0,28,574
100,12,523,0,0,36,559
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,5,5
102,01,0,0,0,3,3
102,02,0,0,0,3,3
102,03,0,1,0,1,2
102,04,0,0,0,3,3
102,05,0,0,0,3,3
102,06,0,0,0,7,7
102,07,0,0,0,16,16
102,08,0,0,0,15,15
102,09,0,0,0,11,11
102,10,0,0,0,8,8
102,11,0,0,0,7,7
102,12,0,1,0,10,11
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,2,0,1,8
106,01,2,2,0,1,5
106,02,5,2,0,1,8
106,03,4,1,0,0,5
106,04,1,0,0,3,4
106,05,1,0,0,2,3
106,06,3,2,0,3,8
106,07,3,1,0,10,14
106,08,7,5,0,3,15
106,09,2,4,0,4,10
106,10,0,5,0,3,8
106,11,2,9,0,4,15
106,12,1,8,0,6,15
107,00,280,0,0,20,300
107,01,135,0,0,12,147
107,02,113,0,0,6,119
107,03,55,0,0,7,62
107,04,73,0,0,3,76
107,05,129,0,0,14,143
107,06,359,0,0,32,391
107,07,661,0,0,56,717
107,08,587,0,0,96,683
107,09,562,0,0,108,670
107,10,492,0,0,47,539
107,11,479,0,0,59,538
107,12,426,0,0,26,452
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,0,0,1,1
108,08,0,1,0,0,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,3,3
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,1,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,29,39,0,22,90
112,01,17,18,0,6,41
112,02,12,16,0,5,33
112,03,14,7,0,2,23
112,04,9,9,0,3,21
112,05,2,2,0,13,17
112,06,4,17,0,15,36
112,07,12,38,0,23,73
112,08,5,54,0,37,96
112,09,5,45,0,53,103
112,10,5,36,0,29,70
112,11,6,31,0,15,52
112,12,2,26,0,22,50
113,00,182,0,0,32,214
113,01,90,0,0,13,103
113,02,45,0,0,3,48
113,03,36,0,0,5,41
113,04,36,0,0,3,39
113,05,58,0,0,15,73
113,06,190,0,0,19,209
113,07,395,0,0,45,440
113,08,401,0,0,70,471
113,09,535,0,0,78,613
113,10,413,0,0,47,460
113,11,387,0,0,46,433
113,12,366,0,0,40,406
114,00,270,0,0,42,312
114,01,185,0,0,18,203
114,02,138,0,0,17,155
114,03,62,0,0,5,67
114,04,45,0,0,7,52
114,05,30,0,0,10,40
114,06,97,0,0,18,115
114,07,157,0,0,20,177
114,08,195,0,0,35,230
114,09,210,0,0,38,248
114,10,157,0,0,35,192
114,11,155,0,0,22,177
114,12,201,0,0,26,227
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,2,2
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,3,3
116,00,24,22,0,14,60
116,01,17,24,0,11,52
116,02,13,10,0,7,30
116,03,9,10,0,4,23
116,04,4,8,0,11,23
116,05,9,12,0,18,39
116,06,18,24,0,24,66
116,07,59,51,0,66,176
116,08,58,54,0,38,150
116,09,28,49,0,31,108
116,10,15,51,0,27,93
116,11,16,30,0,18,64
116,12,11,32,0,21,64
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,1,1
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,1,1
118,12,0,0,0,0,0
119,00,1,2,0,15,18
119,01,0,0,0,6,6
119,02,0,1,0,11,12
119,03,0,2,0,5,7
119,04,0,2,0,7,9
119,05,1,1,0,10,12
119,06,1,5,0,22,28
119,07,0,6,0,63,69
119,08,0,15,0,61,76
119,09,0,10,0,49,59
119,10,0,6,0,27,33
119,11,0,3,0,18,21
119,12,1,2,0,23,26
120,00,1,1,0,0,2
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,1,1,0,1,3
120,08,0,2,0,0,2
120,09,0,0,0,1,1
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,1,0,0,2,3
121,01,0,0,0,2,2
121,02,0,1,0,0,1
121,03,0,0,0,1,1
121,04,0,0,0,0,0
121,05,0,0,0,2,2
121,06,0,0,0,1,1
121,07,1,2,0,1,4
121,08,0,4,0,5,9
121,09,0,5,0,4,9
121,10,0,2,0,3,5
121,11,0,1,0,1,2
121,12,0,3,0,2,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,0,0,2,2
122,08,0,1,0,0,1
122,09,0,0,0,2,2
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,4,4
123,01,0,0,0,1,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,1,1
123,06,1,1,0,4,6
123,07,0,0,0,11,11
123,08,1,2,0,11,14
123,09,0,0,0,9,9
123,10,0,1,0,9,10
123,11,0,0,0,6,6
123,12,0,0,0,4,4
124,00,0,0,0,0,0
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,1,1
124,06,0,0,0,1,1
124,07,0,1,0,1,2
124,08,0,0,0,2,2
124,09,0,0,0,1,1
124,10,0,0,0,0,0
124,11,0,0,0,2,2
124,12,1,0,0,0,1
125,00,85,0,0,15,100
125,01,33,0,0,3,36
125,02,16,0,0,2,18
125,03,15,0,0,2,17
125,04,9,0,0,4,13
125,05,17,0,0,4,21
125,06,37,0,0,10,47
125,07,111,0,0,17,128
125,08,172,0,0,25,197
125,09,152,0,0,21,173
125,10,157,0,0,30,187
125,11,168,0,0,34,202
125,12,182,0,0,30,212
126,00,1,9,0,2,12
126,01,0,2,0,4,6
126,02,0,3,0,7,10
126,03,0,1,0,1,2
126,04,0,0,0,1,1
126,05,0,0,0,1,1
126,06,0,0,0,0,0
126,07,4,7,0,9,20
126,08,2,9,0,12,23
126,09,0,8,0,6,14
126,10,0,4,0,6,10
126,11,0,7,0,2,9
126,12,0,6,0,2,8
127,00,3,2,0,9,14
127,01,1,7,0,7,15
127,02,1,1,0,3,5
127,03,1,4,0,1,6
127,04,0,1,0,2,3
127,05,3,5,0,5,13
127,06,1,4,0,13,18
127,07,1,21,0,42,64
127,08,0,15,0,38,53
127,09,1,14,0,29,44
127,10,1,11,0,17,29
127,11,1,10,0,14,25
127,12,2,11,0,15,28
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,1,0,0,1,2
128,08,0,2,0,1,3
128,09,0,0,0,1,1
128,10,0,0,0,1,1
128,11,0,0,0,0,0
128,12,0,2,0,0,2
129,00,15,42,0,4,61
129,01,17,48,0,3,68
129,02,12,45,0,2,59
129,03,11,41,0,1,53
129,04,14,63,0,3,80
129,05,21,38,0,3,62
129,06,17,17,0,6,40
129,07,21,36,0,14,71
129,08,19,51,0,12,82
129,09,6,56,0,7,69
129,10,7,36,0,11,54
129,11,7,28,0,7,42
129,12,2,32,0,5,39
130,00,0,27,0,1,28
130,01,0,14,0,0,14
130,02,0,10,0,0,10
130,03,0,3,0,0,3
130,04,0,3,0,0,3
130,05,0,2,0,1,3
130,06,0,8,0,1,9
130,07,0,10,0,3,13
130,08,0,22,0,1,23
130,09,1,16,0,1,18
130,10,0,18,0,2,20
130,11,1,18,0,6,25
130,12,0,18,0,4,22
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,1,0,0,0,1
131,04,0,0,0,1,1
131,05,0,0,0,0,0
131,06,0,0,0,3,3
131,07,0,1,0,3,4
131,08,0,0,0,0,0
131,09,0,1,0,2,3
131,10,0,1,0,0,1
131,11,1,2,0,0,3
131,12,0,0,0,1,1
132,00,380,0,0,99,479
132,01,177,0,0,23,200
132,02,35,0,0,2,37
132,03,7,0,0,2,9
132,04,27,0,0,8,35
132,05,174,0,0,46,220
132,06,321,0,0,82,403
132,07,251,0,0,37,288
132,08,156,0,0,24,180
132,09,152,0,0,12,164
132,10,203,0,0,17,220
132,11,217,0,0,24,241
132,12,264,0,0,36,300
133,00,2,1,0,1,4
133,01,0,1,0,0,1
133,02,0,1,0,0,1
133,03,1,0,0,0,1
133,04,1,0,0,2,3
133,05,1,0,0,2,3
133,06,2,0,0,2,4
133,07,2,1,0,3,6
133,08,2,5,0,4,11
133,09,0,1,0,6,7
133,10,0,3,0,4,7
133,11,0,2,0,3,5
133,12,0,1,0,4,5
134,00,0,19,0,3,22
134,01,1,12,0,1,14
134,02,3,6,0,0,9
134,03,0,4,0,1,5
134,04,1,1,0,1,3
134,05,0,2,0,1,3
134,06,0,2,0,0,2
134,07,0,15,0,7,22
134,08,2,13,0,8,23
134,09,1,11,0,1,13
134,10,1,17,0,3,21
134,11,1,9,0,1,11
134,12,0,12,0,5,17
135,00,0,1,0,1,2
135,01,2,0,0,2,4
135,02,0,0,0,0,0
135,03,1,1,0,0,2
135,04,0,0,0,2,2
135,05,0,0,0,3,3
135,06,1,1,0,2,4
135,07,0,1,0,2,3
135,08,1,2,0,5,8
135,09,0,0,0,4,4
135,10,0,4,0,9,13
135,11,1,0,0,1,2
135,12,1,0,0,3,4
136,00,0,2,0,2,4
136,01,0,0,0,2,2
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,1,0,1,2
136,05,0,1,0,1,2
136,06,0,1,0,3,4
136,07,0,7,0,4,11
136,08,1,9,0,3,13
136,09,0,7,0,6,13
136,10,0,3,0,5,8
136,11,0,1,0,2,3
136,12,0,6,0,2,8
137,00,92,0,0,13,105
137,01,38,0,0,0,38
137,02,44,0,0,0,44
137,03,28,0,0,0,28
137,04,27,0,0,2,29
137,05,54,0,0,11,65
137,06,233,0,0,18,251
137,07,413,0,0,42,455
137,08,352,0,0,49,401
137,09,308,0,0,41,349
137,10,304,0,0,28,332
137,11,261,0,0,28,289
137,12,247,0,0,15,262
138,00,230,0,0,30,260
138,01,3,0,0,0,3
138,02,1,0,0,0,1
138,03,1,0,0,1,2
138,04,5,0,0,2,7
138,05,12,1,0,0,13
138,06,14,0,0,0,14
138,07,179,0,0,12,191
138,08,362,0,0,32,394
138,09,542,0,0,80,622
138,10,595,0,0,65,660
138,11,628,0,0,59,687
138,12,366,0,0,43,409
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,1,0,0,1
139,03,0,1,0,0,1
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,1,1
139,09,0,0,0,2,2
139,10,0,0,0,2,2
139,11,0,0,0,1,1
139,12,0,0,0,0,0
140,00,82,0,0,9,91
140,01,32,0,0,2,34
140,02,31,0,0,1,32
140,03,7,0,0,1,8
140,04,33,0,0,2,35
140,05,64,0,0,4,68
140,06,263,0,0,21,284
140,07,673,0,0,40,713
140,08,831,0,0,43,874
140,09,646,0,0,51,697
140,10,535,0,0,25,560
140,11,461,0,0,53,514
140,12,459,0,0,28,487
141,00,156,0,0,9,165
141,01,87,0,0,3,90
141,02,66,0,0,3,69
141,03,44,0,0,2,46
141,04,59,0,0,6,65
141,05,118,0,0,25,143
141,06,421,0,0,28,449
141,07,796,0,0,89,885
141,08,813,0,0,127,940
141,09,647,0,0,102,749
141,10,480,0,0,58,538
141,11,535,0,0,35,570
141,12,472,0,0,44,516
142,00,201,0,0,12,213
142,01,108,0,0,8,116
142,02,43,0,0,5,48
142,03,20,0,0,4,24
142,04,27,0,0,6,33
142,05,82,0,0,13,95
142,06,287,0,0,26,313
142,07,569,0,0,54,623
142,08,708,0,0,76,784
142,09,595,1,0,64,660
142,10,615,0,0,50,665
142,11,569,0,0,40,609
142,12,604,0,0,38,642
143,00,37,0,0,2,39
143,01,23,0,0,1,24
143,02,10,0,0,4,14
143,03,5,0,0,4,9
143,04,20,0,0,5,25
143,05,53,0,0,11,64
143,06,189,0,0,28,217
143,07,315,0,0,53,368
143,08,290,0,0,70,360
143,09,326,0,0,63,389
143,10,265,0,0,42,307
143,11,274,0,0,26,300
143,12,256,0,0,27,283
144,00,218,0,0,50,268
144,01,93,0,0,11,104
144,02,43,0,0,12,55
144,03,41,0,0,2,43
144,04,18,0,0,7,25
144,05,23,0,0,9,32
144,06,61,0,0,17,78
144,07,124,0,0,29,153
144,08,172,0,0,33,205
144,09,168,0,0,40,208
144,10,193,0,0,49,242
144,11,156,0,0,43,199
144,12,181,0,0,57,238
145,00,30,5,0,7,42
145,01,16,13,0,7,36
145,02,8,7,0,2,17
145,03,8,3,0,10,21
145,04,5,6,0,4,15
145,05,10,12,0,7,29
145,06,23,32,0,12,67
145,07,24,32,0,11,67
145,08,30,48,0,28,106
145,09,21,43,0,18,82
145,10,22,41,0,13,76
145,11,15,34,0,13,62
145,12,3,22,0,10,35
146,00,9,4,0,0,13
146,01,8,1,0,1,10
146,02,10,1,0,1,12
146,03,6,0,0,1,7
146,04,10,0,0,1,11
146,05,9,5,0,1,15
146,06,11,2,0,2,15
146,07,23,6,0,5,34
146,08,19,10,0,7,36
146,09,17,10,0,6,33
146,10,13,13,0,4,30
146,11,11,9,0,5,25
146,12,13,14,0,5,32
147,00,0,2,0,2,4
147,01,0,1,0,1,2
147,02,0,0,0,1,1
147,03,0,0,0,1,1
147,04,0,0,0,1,1
147,05,0,0,0,0,0
147,06,0,1,0,5,6
147,07,3,13,0,21,37
147,08,0,7,0,17,24
147,09,0,6,0,6,12
147,10,0,3,0,4,7
147,11,0,3,0,3,6
147,12,0,4,0,1,5
148,00,378,0,0,55,433
148,01,201,0,0,24,225
148,02,179,0,0,18,197
148,03,110,0,0,9,119
148,04,94,0,0,14,108
148,05,44,0,0,11,55
148,06,79,0,0,21,100
148,07,110,0,0,37,147
148,08,137,0,0,40,177
148,09,144,0,0,55,199
148,10,136,0,0,29,165
148,11,114,0,0,20,134
148,12,95,0,0,23,118
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,1,1
149,07,0,0,0,4,4
149,08,0,0,0,6,6
149,09,1,1,0,2,4
149,10,0,0,0,2,2
149,11,0,0,0,1,1
149,12,0,0,0,4,4
150,00,0,0,0,1,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,42,0,0,2,44
151,01,29,0,0,0,29
151,02,17,0,0,3,20
151,03,10,0,0,3,13
151,04,20,0,0,1,21
151,05,44,0,0,9,53
151,06,140,0,0,20,160
151,07,248,0,0,47,295
151,08,260,0,0,41,301
151,09,245,0,0,23,268
151,10,186,0,0,14,200
151,11,171,0,0,7,178
151,12,163,0,0,13,176
152,00,13,8,0,1,22
152,01,8,7,0,3,18
152,02,4,2,0,6,12
152,03,3,2,0,3,8
152,04,2,1,0,5,8
152,05,6,1,0,7,14
152,06,14,5,0,6,25
152,07,38,17,0,22,77
152,08,31,31,0,14,76
152,09,20,24,0,12,56
152,10,12,25,0,10,47
152,11,12,23,0,6,41
152,12,20,27,0,5,52
153,00,0,2,0,1,3
153,01,0,2,0,0,2
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,3,3
153,07,0,5,0,3,8
153,08,0,7,0,2,9
153,09,0,2,0,0,2
153,10,0,0,0,0,0
153,11,0,2,0,1,3
153,12,1,1,0,1,3
154,00,1,0,0,0,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
