p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,2,0,0,2
78,00,0,1,0,0,1
78,01,0,1,0,0,1
78,02,0,1,0,0,1
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,1,0,0,1
78,07,0,3,0,0,3
78,08,0,5,0,0,5
78,09,1,5,0,0,6
78,10,0,6,0,0,6
78,11,0,2,0,0,2
78,12,0,4,0,0,4
79,00,658,0,0,0,658
79,01,470,0,0,0,470
79,02,294,0,0,0,294
79,03,199,0,0,0,199
79,04,177,0,0,0,177
79,05,143,0,0,0,143
79,06,285,0,0,0,285
79,07,391,0,0,0,391
79,08,395,0,0,0,395
79,09,505,0,0,0,505
79,10,387,0,0,0,387
79,11,366,0,0,0,366
79,12,289,0,0,0,289
80,00,30,32,0,0,62
80,01,31,35,0,0,66
80,02,17,25,0,0,42
80,03,13,10,0,0,23
80,04,7,12,0,0,19
80,05,5,6,0,0,11
80,06,3,2,0,0,5
80,07,0,8,0,0,8
80,08,0,5,0,0,5
80,09,1,11,0,0,12
80,10,1,17,0,0,18
80,11,1,14,0,0,15
80,12,1,1,0,0,2
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,1,0,0,1
81,09,0,2,0,0,2
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,7,75,0,0,82
82,01,13,69,0,0,82
82,02,3,41,0,0,44
82,03,7,31,0,0,38
82,04,12,49,0,0,61
82,05,4,19,0,0,23
82,06,11,20,0,0,31
82,07,7,27,0,0,34
82,08,4,35,0,0,39
82,09,2,34,0,0,36
82,10,2,48,0,0,50
82,11,3,52,0,0,55
82,12,1,65,0,0,66
83,00,6,14,0,0,20
83,01,2,10,0,0,12
83,02,5,6,0,0,11
83,03,3,4,0,0,7
83,04,4,5,0,0,9
83,05,5,1,0,0,6
83,06,2,3,0,0,5
83,07,6,2,0,0,8
83,08,2,5,0,0,7
83,09,1,7,0,0,8
83,10,0,8,0,0,8
83,11,1,5,0,0,6
83,12,2,9,0,0,11
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,0,1
85,01,0,4,0,0,4
85,02,1,3,0,0,4
85,03,0,3,0,0,3
85,04,0,2,0,0,2
85,05,0,1,0,0,1
85,06,1,2,0,0,3
85,07,0,3,0,0,3
85,08,0,7,0,0,7
85,09,0,2,0,0,2
85,10,0,3,0,0,3
85,11,1,3,0,0,4
85,12,1,4,0,0,5
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,1,0,0,0,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,85,0,0,0,85
87,01,45,0,0,0,45
87,02,30,0,0,0,30
87,03,10,0,0,0,10
87,04,18,0,0,0,18
87,05,33,0,0,0,33
87,06,105,0,0,0,105
87,07,153,0,0,0,153
87,08,203,0,0,0,203
87,09,154,0,0,0,154
87,10,127,0,0,0,127
87,11,149,0,0,0,149
87,12,167,0,0,0,167
88,00,37,0,0,0,37
88,01,17,0,0,0,17
88,02,15,0,0,0,15
88,03,11,0,0,0,11
88,04,5,0,0,0,5
88,05,4,0,0,0,4
88,06,22,0,0,0,22
88,07,38,0,0,0,38
88,08,53,0,0,0,53
88,09,41,0,0,0,41
88,10,57,0,0,0,57
88,11,78,0,0,0,78
88,12,111,0,0,0,111
89,00,4,5,0,0,9
89,01,1,5,0,0,6
89,02,2,1,0,0,3
89,03,1,0,0,0,1
89,04,2,2,0,0,4
89,05,0,0,0,0,0
89,06,4,1,0,0,5
89,07,4,8,0,0,12
89,08,2,7,0,0,9
89,09,3,5,0,0,8
89,10,1,7,0,0,8
89,11,1,6,0,0,7
89,12,0,5,0,0,5
90,00,207,0,0,0,207
90,01,135,0,0,0,135
90,02,98,0,0,0,98
90,03,82,0,0,0,82
90,04,66,0,0,0,66
90,05,96,0,0,0,96
90,06,201,0,0,0,201
90,07,335,0,0,0,335
90,08,421,0,0,0,421
90,09,398,0,0,0,398
90,10,326,0,0,0,326
90,11,324,0,0,0,324
90,12,363,0,0,0,363
91,00,0,0,0,0,0
91,01,0,0,0,0,0
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,1,0,0,1
91,06,0,0,0,0,0
91,07,1,0,0,0,1
91,08,0,0,0,0,0
91,09,0,1,0,0,1
91,10,1,1,0,0,2
91,11,0,1,0,0,1
91,12,0,1,0,0,1
92,00,0,25,0,0,25
92,01,1,19,0,0,20
92,02,2,10,0,0,12
92,03,3,7,0,0,10
92,04,0,3,0,0,3
92,05,1,4,0,0,5
92,06,1,3,0,0,4
92,07,0,10,0,0,10
92,08,0,10,0,0,10
92,09,1,15,0,0,16
92,10,1,17,0,0,18
92,11,0,12,0,0,12
92,12,0,10,0,0,10
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,1,0,0,2
93,05,4,0,0,0,4
93,06,1,0,0,0,1
93,07,0,0,0,0,0
93,08,1,0,0,0,1
93,09,2,0,0,0,2
93,10,5,1,0,0,6
93,11,5,0,0,0,5
93,12,3,0,0,0,3
94,00,0,1,0,0,1
94,01,0,1,0,0,1
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,4,0,0,4
94,07,0,1,0,0,1
94,08,0,3,0,0,3
94,09,0,4,0,0,4
94,10,0,4,0,0,4
94,11,0,2,0,0,2
94,12,0,3,0,0,3
95,00,3,50,0,0,53
95,01,4,62,0,0,66
95,02,1,27,0,0,28
95,03,1,9,0,0,10
95,04,0,8,0,0,8
95,05,3,12,0,0,15
95,06,8,11,0,0,19
95,07,11,38,0,0,49
95,08,6,29,0,0,35
95,09,4,38,0,0,42
95,10,3,28,0,0,31
95,11,4,20,0,0,24
95,12,2,27,0,0,29
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,1,0,0,0,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,16,38,0,0,54
97,01,16,18,0,0,34
97,02,7,8,0,0,15
97,03,4,5,0,0,9
97,04,7,7,0,0,14
97,05,9,4,0,0,13
97,06,5,21,0,0,26
97,07,12,27,0,0,39
97,08,15,57,0,0,72
97,09,9,54,0,0,63
97,10,2,30,0,0,32
97,11,4,44,0,0,48
97,12,4,39,0,0,43
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,292,0,0,0,292
100,01,148,0,0,0,148
100,02,63,0,0,0,63
100,03,37,0,0,0,37
100,04,37,0,0,0,37
100,05,166,0,0,0,166
100,06,466,0,0,0,466
100,07,527,0,0,0,527
100,08,433,0,0,0,433
100,09,463,0,0,0,463
100,10,418,0,0,0,418
100,11,431,0,0,0,431
100,12,438,0,0,0,438
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,2,0,0,0,2
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,11,10,0,0,21
106,01,5,2,0,0,7
106,02,3,0,0,0,3
106,03,2,0,0,0,2
106,04,0,0,0,0,0
106,05,0,1,0,0,1
106,06,0,1,0,0,1
106,07,1,1,0,0,2
106,08,0,4,0,0,4
106,09,2,2,0,0,4
106,10,0,2,0,0,2
106,11,0,10,0,0,10
106,12,1,2,0,0,3
107,00,265,0,0,0,265
107,01,177,0,0,0,177
107,02,104,0,0,0,104
107,03,60,0,0,0,60
107,04,62,0,0,0,62
107,05,122,0,0,0,122
107,06,338,0,0,0,338
107,07,503,0,0,0,503
107,08,595,0,0,0,595
107,09,587,0,0,0,587
107,10,465,0,0,0,465
107,11,415,0,0,0,415
107,12,401,0,0,0,401
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,1,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,1,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,14,50,0,0,64
112,01,11,29,0,0,40
112,02,9,21,0,0,30
112,03,9,13,0,0,22
112,04,5,7,0,0,12
112,05,6,4,0,0,10
112,06,3,16,0,0,19
112,07,5,21,0,0,26
112,08,3,44,0,0,47
112,09,4,49,0,0,53
112,10,5,30,0,0,35
112,11,5,21,0,0,26
112,12,2,18,0,0,20
113,00,222,0,0,0,222
113,01,92,0,0,0,92
113,02,51,0,0,0,51
113,03,25,0,0,0,25
113,04,30,0,0,0,30
113,05,56,0,0,0,56
113,06,192,0,0,0,192
113,07,306,0,0,0,306
113,08,415,0,0,0,415
113,09,417,0,0,0,417
113,10,338,0,0,0,338
113,11,282,0,0,0,282
113,12,292,0,0,0,292
114,00,266,0,0,0,266
114,01,161,0,0,0,161
114,02,111,0,0,0,111
114,03,74,0,0,0,74
114,04,45,0,0,0,45
114,05,39,0,0,0,39
114,06,87,0,0,0,87
114,07,120,0,0,0,120
114,08,169,1,0,0,170
114,09,154,0,0,0,154
114,10,148,0,0,0,148
114,11,154,0,0,0,154
114,12,141,0,0,0,141
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,17,16,0,0,33
116,01,21,16,0,0,37
116,02,9,10,0,0,19
116,03,8,8,0,0,16
116,04,7,6,0,0,13
116,05,8,6,0,0,14
116,06,24,28,0,0,52
116,07,25,52,0,0,77
116,08,23,56,0,0,79
116,09,17,48,0,0,65
116,10,11,45,0,0,56
116,11,8,36,0,0,44
116,12,10,37,0,0,47
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,1,0,0,1
119,01,0,2,0,0,2
119,02,0,1,0,0,1
119,03,1,0,0,0,1
119,04,0,0,0,0,0
119,05,0,1,0,0,1
119,06,1,2,0,0,3
119,07,0,4,0,0,4
119,08,2,4,0,0,6
119,09,0,6,0,0,6
119,10,0,2,0,0,2
119,11,0,2,0,0,2
119,12,0,5,0,0,5
120,00,1,0,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,1,0,0,1
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,1,0,0,1
121,09,0,3,0,0,3
121,10,0,1,0,0,1
121,11,0,6,0,0,6
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,1,0,0,1
123,10,0,1,0,0,1
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,1,0,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,1,0,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,91,0,0,0,91
125,01,30,0,0,0,30
125,02,18,0,0,0,18
125,03,13,0,0,0,13
125,04,3,0,0,0,3
125,05,14,0,0,0,14
125,06,44,0,0,0,44
125,07,84,0,0,0,84
125,08,119,0,0,0,119
125,09,120,0,0,0,120
125,10,145,0,0,0,145
125,11,133,0,0,0,133
125,12,138,0,0,0,138
126,00,0,1,0,0,1
126,01,0,0,0,0,0
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,1,0,0,1
126,08,0,5,0,0,5
126,09,1,4,0,0,5
126,10,0,3,0,0,3
126,11,0,2,0,0,2
126,12,0,1,0,0,1
127,00,4,3,0,0,7
127,01,2,1,0,0,3
127,02,4,5,0,0,9
127,03,0,2,0,0,2
127,04,0,0,0,0,0
127,05,3,1,0,0,4
127,06,0,7,0,0,7
127,07,0,11,0,0,11
127,08,0,8,0,0,8
127,09,0,6,0,0,6
127,10,0,3,0,0,3
127,11,1,5,0,0,6
127,12,1,3,0,0,4
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,2,0,0,2
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,6,49,0,0,55
129,01,10,53,0,0,63
129,02,6,26,0,0,32
129,03,15,46,0,0,61
129,04,17,47,0,0,64
129,05,11,16,0,0,27
129,06,18,25,0,0,43
129,07,14,36,0,0,50
129,08,8,45,0,0,53
129,09,3,47,0,0,50
129,10,11,33,0,0,44
129,11,3,41,0,0,44
129,12,10,52,0,0,62
130,00,0,20,0,0,20
130,01,5,36,0,0,41
130,02,0,13,0,0,13
130,03,0,7,0,0,7
130,04,0,5,0,0,5
130,05,0,4,0,0,4
130,06,1,3,0,0,4
130,07,3,12,0,0,15
130,08,0,12,0,0,12
130,09,1,19,0,0,20
130,10,1,20,0,0,21
130,11,1,15,0,0,16
130,12,3,13,0,0,16
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,0,0,0,0
132,00,415,0,0,0,415
132,01,235,0,0,0,235
132,02,75,0,0,0,75
132,03,13,0,0,0,13
132,04,18,0,0,0,18
132,05,198,1,0,0,199
132,06,249,0,0,0,249
132,07,353,0,0,0,353
132,08,279,1,0,0,280
132,09,149,0,0,0,149
132,10,211,0,0,0,211
132,11,255,0,0,0,255
132,12,279,0,0,0,279
133,00,1,0,0,0,1
133,01,4,1,0,0,5
133,02,1,1,0,0,2
133,03,1,0,0,0,1
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,1,0,0,0,1
133,07,1,0,0,0,1
133,08,1,0,0,0,1
133,09,0,0,0,0,0
133,10,0,1,0,0,1
133,11,1,0,0,0,1
133,12,0,2,0,0,2
134,00,2,8,0,0,10
134,01,2,13,0,0,15
134,02,0,3,0,0,3
134,03,0,6,0,0,6
134,04,0,5,0,0,5
134,05,1,4,0,0,5
134,06,0,6,0,0,6
134,07,1,9,0,0,10
134,08,0,13,0,0,13
134,09,2,11,0,0,13
134,10,0,16,0,0,16
134,11,1,17,0,0,18
134,12,1,8,0,0,9
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,1,0,0,0,1
135,07,0,1,0,0,1
135,08,0,0,0,0,0
135,09,1,2,0,0,3
135,10,0,0,0,0,0
135,11,0,0,0,0,0
135,12,0,0,0,0,0
136,00,0,3,0,0,3
136,01,0,0,0,0,0
136,02,0,1,0,0,1
136,03,1,1,0,0,2
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,0,3,0,0,3
136,08,0,5,0,0,5
136,09,0,2,0,0,2
136,10,0,4,0,0,4
136,11,0,5,0,0,5
136,12,0,1,0,0,1
137,00,129,0,0,0,129
137,01,57,0,0,0,57
137,02,28,0,0,0,28
137,03,34,0,0,0,34
137,04,30,0,0,0,30
137,05,61,0,0,0,61
137,06,194,0,0,0,194
137,07,295,0,0,0,295
137,08,315,0,0,0,315
137,09,283,0,0,0,283
137,10,213,0,0,0,213
137,11,204,0,0,0,204
137,12,192,0,0,0,192
138,00,121,0,0,0,121
138,01,3,0,0,0,3
138,02,5,0,0,0,5
138,03,0,0,0,0,0
138,04,5,1,0,0,6
138,05,7,0,0,0,7
138,06,23,1,0,0,24
138,07,180,0,0,0,180
138,08,417,0,0,0,417
138,09,457,0,0,0,457
138,10,652,0,0,0,652
138,11,576,1,0,0,577
138,12,503,0,0,0,503
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,89,0,0,0,89
140,01,35,0,0,0,35
140,02,26,0,0,0,26
140,03,17,0,0,0,17
140,04,27,0,0,0,27
140,05,67,0,0,0,67
140,06,231,0,0,0,231
140,07,440,0,0,0,440
140,08,572,0,0,0,572
140,09,557,0,0,0,557
140,10,448,0,0,0,448
140,11,430,0,0,0,430
140,12,414,0,0,0,414
141,00,163,0,0,0,163
141,01,91,0,0,0,91
141,02,64,0,0,0,64
141,03,53,0,0,0,53
141,04,70,0,0,0,70
141,05,110,0,0,0,110
141,06,338,0,0,0,338
141,07,602,0,0,0,602
141,08,652,0,0,0,652
141,09,523,0,0,0,523
141,10,458,0,0,0,458
141,11,382,0,0,0,382
141,12,430,0,0,0,430
142,00,213,0,0,0,213
142,01,83,0,0,0,83
142,02,39,0,0,0,39
142,03,23,0,0,0,23
142,04,44,0,0,0,44
142,05,70,0,0,0,70
142,06,239,0,0,0,239
142,07,438,0,0,0,438
142,08,559,0,0,0,559
142,09,538,0,0,0,538
142,10,481,0,0,0,481
142,11,526,0,0,0,526
142,12,527,0,0,0,527
143,00,40,0,0,0,40
143,01,24,0,0,0,24
143,02,22,0,0,0,22
143,03,12,0,0,0,12
143,04,27,0,0,0,27
143,05,52,0,0,0,52
143,06,174,0,0,0,174
143,07,267,0,0,0,267
143,08,219,0,0,0,219
143,09,254,0,0,0,254
143,10,232,0,0,0,232
143,11,211,0,0,0,211
143,12,220,0,0,0,220
144,00,197,0,0,0,197
144,01,116,0,0,0,116
144,02,63,0,0,0,63
144,03,50,0,0,0,50
144,04,24,0,0,0,24
144,05,30,0,0,0,30
144,06,60,0,0,0,60
144,07,89,0,0,0,89
144,08,124,0,0,0,124
144,09,130,0,0,0,130
144,10,129,0,0,0,129
144,11,161,0,0,0,161
144,12,171,0,0,0,171
145,00,32,16,0,0,48
145,01,25,13,0,0,38
145,02,11,6,0,0,17
145,03,8,0,0,0,8
145,04,7,5,0,0,12
145,05,5,17,0,0,22
145,06,10,29,0,0,39
145,07,18,35,0,0,53
145,08,18,48,0,0,66
145,09,13,61,0,0,74
145,10,10,26,0,0,36
145,11,8,34,0,0,42
145,12,9,22,0,0,31
146,00,15,13,0,0,28
146,01,10,5,0,0,15
146,02,11,4,0,0,15
146,03,8,5,0,0,13
146,04,8,3,0,0,11
146,05,12,0,0,0,12
146,06,15,2,0,0,17
146,07,15,3,0,0,18
146,08,14,6,0,0,20
146,09,10,6,0,0,16
146,10,7,11,0,0,18
146,11,15,16,0,0,31
146,12,12,8,0,0,20
147,00,0,1,0,0,1
147,01,0,1,0,0,1
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,1,0,0,1
147,08,0,3,0,0,3
147,09,0,2,0,0,2
147,10,0,4,0,0,4
147,11,0,3,0,0,3
147,12,0,1,0,0,1
148,00,345,0,0,0,345
148,01,256,0,0,0,256
148,02,169,0,0,0,169
148,03,155,0,0,0,155
148,04,99,0,0,0,99
148,05,51,0,0,0,51
148,06,81,0,0,0,81
148,07,86,0,0,0,86
148,08,113,0,0,0,113
148,09,129,0,0,0,129
148,10,113,0,0,0,113
148,11,87,0,0,0,87
148,12,105,0,0,0,105
149,00,0,0,0,0,0
149,01,0,1,0,0,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,1,0,0,1
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,1,1,0,0,2
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,49,0,0,0,49
151,01,33,0,0,0,33
151,02,26,0,0,0,26
151,03,13,0,0,0,13
151,04,17,0,0,0,17
151,05,46,0,0,0,46
151,06,96,0,0,0,96
151,07,150,0,0,0,150
151,08,222,0,0,0,222
151,09,185,0,0,0,185
151,10,140,0,0,0,140
151,11,152,0,0,0,152
151,12,139,0,0,0,139
152,00,13,9,0,0,22
152,01,12,7,0,0,19
152,02,3,2,0,0,5
152,03,3,2,0,0,5
152,04,8,2,0,0,10
152,05,13,4,0,0,17
152,06,21,6,0,0,27
152,07,14,18,0,0,32
152,08,15,30,0,0,45
152,09,13,19,0,0,32
152,10,7,18,0,0,25
152,11,3,23,0,0,26
152,12,8,15,0,0,23
153,00,0,2,0,0,2
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,1,0,0,0,1
153,08,1,10,0,0,11
153,09,0,3,0,0,3
153,10,0,1,0,0,1
153,11,0,0,0,0,0
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
