p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,99,100
77,08,4,3,0,113,120
77,09,4,4,0,71,79
77,10,1,3,0,50,54
77,11,1,4,0,67,72
77,12,0,3,0,63,66
78,00,0,1,0,40,41
78,01,0,0,0,29,29
78,02,0,0,0,15,15
78,03,0,0,0,7,7
78,04,0,1,0,18,19
78,05,0,0,0,34,34
78,06,0,1,0,49,50
78,07,0,2,0,108,110
78,08,0,4,0,123,127
78,09,0,5,0,98,103
78,10,0,5,0,69,74
78,11,0,1,0,74,75
78,12,0,3,0,55,58
79,00,238,0,0,313,551
79,01,139,0,0,213,352
79,02,83,0,0,124,207
79,03,86,0,0,100,186
79,04,70,0,0,97,167
79,05,67,0,0,143,210
79,06,166,0,0,230,396
79,07,254,0,0,376,630
79,08,271,0,0,458,729
79,09,266,0,0,442,708
79,10,212,0,0,274,486
79,11,186,0,0,190,376
79,12,193,0,0,183,376
80,00,10,10,0,138,158
80,01,4,13,0,82,99
80,02,5,9,0,76,90
80,03,4,4,0,48,56
80,04,7,5,0,42,54
80,05,0,0,0,67,67
80,06,1,1,0,91,93
80,07,1,1,0,140,142
80,08,1,1,0,135,137
80,09,0,3,0,146,149
80,10,1,2,0,129,132
80,11,1,3,0,121,125
80,12,1,0,0,88,89
81,00,0,0,0,27,27
81,01,0,0,0,17,17
81,02,0,0,0,15,15
81,03,0,0,0,9,9
81,04,0,0,0,18,18
81,05,0,1,0,32,33
81,06,0,2,0,50,52
81,07,1,3,0,80,84
81,08,0,1,0,111,112
81,09,0,3,0,63,66
81,10,0,2,0,83,85
81,11,0,2,0,66,68
81,12,0,3,0,65,68
82,00,1,38,0,102,141
82,01,0,29,0,60,89
82,02,6,22,0,50,78
82,03,6,18,0,41,65
82,04,3,22,0,64,89
82,05,3,8,0,61,72
82,06,5,8,0,91,104
82,07,2,16,0,104,122
82,08,1,29,0,154,184
82,09,2,22,0,118,142
82,10,1,42,0,142,185
82,11,2,37,0,116,155
82,12,0,37,0,112,149
83,00,1,2,0,38,41
83,01,0,5,0,27,32
83,02,4,0,0,8,12
83,03,1,3,0,7,11
83,04,0,0,0,23,23
83,05,1,2,0,23,26
83,06,2,3,0,29,34
83,07,2,0,0,46,48
83,08,1,2,0,58,61
83,09,0,1,0,41,42
83,10,0,5,0,53,58
83,11,1,4,0,41,46
83,12,1,6,0,36,43
84,00,0,0,0,1,1
84,01,0,0,0,5,5
84,02,0,0,0,2,2
84,03,0,0,0,4,4
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,10,10
84,08,0,0,0,7,7
84,09,0,0,0,10,10
84,10,0,0,0,7,7
84,11,0,0,0,9,9
84,12,0,0,0,9,9
85,00,0,0,0,40,40
85,01,1,0,0,30,31
85,02,0,0,0,8,8
85,03,0,0,0,18,18
85,04,0,0,0,23,23
85,05,0,0,0,35,35
85,06,0,1,0,69,70
85,07,2,4,0,94,100
85,08,1,2,0,98,101
85,09,2,4,0,90,96
85,10,0,3,0,60,63
85,11,0,4,0,64,68
85,12,1,2,0,52,55
86,00,0,0,0,11,11
86,01,0,0,0,5,5
86,02,0,0,0,5,5
86,03,0,0,0,2,2
86,04,0,0,0,4,4
86,05,0,0,0,11,11
86,06,0,0,0,22,22
86,07,0,1,0,23,24
86,08,0,0,0,43,43
86,09,0,1,0,35,36
86,10,0,1,0,25,26
86,11,0,0,0,23,23
86,12,0,0,0,23,23
87,00,40,0,0,122,162
87,01,31,0,0,57,88
87,02,9,0,0,28,37
87,03,3,0,0,21,24
87,04,10,0,0,26,36
87,05,27,0,0,54,81
87,06,71,0,0,121,192
87,07,85,0,0,157,242
87,08,128,0,0,206,334
87,09,108,0,0,135,243
87,10,89,0,0,106,195
87,11,106,0,0,127,233
87,12,114,0,0,125,239
88,00,29,0,0,54,83
88,01,13,0,0,31,44
88,02,4,0,0,12,16
88,03,2,0,0,5,7
88,04,4,0,0,10,14
88,05,8,0,0,13,21
88,06,27,0,0,16,43
88,07,32,0,0,23,55
88,08,52,0,0,37,89
88,09,47,0,0,32,79
88,10,60,0,0,44,104
88,11,62,0,0,52,114
88,12,70,0,0,45,115
89,00,3,2,0,118,123
89,01,1,0,0,82,83
89,02,0,0,0,46,46
89,03,0,0,0,25,25
89,04,1,0,0,51,52
89,05,0,0,0,79,79
89,06,4,5,0,130,139
89,07,2,6,0,227,235
89,08,5,7,0,251,263
89,09,1,5,0,224,230
89,10,3,9,0,213,225
89,11,0,8,0,158,166
89,12,2,10,0,189,201
90,00,98,0,0,111,209
90,01,60,0,0,63,123
90,02,44,0,0,57,101
90,03,51,0,0,75,126
90,04,56,0,0,77,133
90,05,63,0,0,95,158
90,06,144,0,0,148,292
90,07,252,0,0,224,476
90,08,277,0,0,224,501
90,09,280,0,0,215,495
90,10,255,0,0,133,388
90,11,221,0,0,124,345
90,12,257,0,0,162,419
91,00,0,0,0,56,56
91,01,0,0,0,46,46
91,02,0,0,0,26,26
91,03,1,0,0,30,31
91,04,0,0,0,26,26
91,05,0,2,0,57,59
91,06,1,1,0,124,126
91,07,1,4,0,193,198
91,08,0,7,0,209,216
91,09,2,8,0,175,185
91,10,1,11,0,140,152
91,11,1,9,0,111,121
91,12,1,4,0,128,133
92,00,0,4,0,95,99
92,01,0,6,0,76,82
92,02,0,5,0,46,51
92,03,1,1,0,33,35
92,04,0,1,0,44,45
92,05,0,1,0,41,42
92,06,0,6,0,51,57
92,07,0,5,0,95,100
92,08,3,9,0,122,134
92,09,0,4,0,102,106
92,10,0,11,0,99,110
92,11,1,9,0,93,103
92,12,0,11,0,89,100
93,00,1,0,0,4,5
93,01,1,0,0,2,3
93,02,0,0,0,2,2
93,03,0,0,0,1,1
93,04,0,0,0,4,4
93,05,0,0,0,5,5
93,06,1,0,0,4,5
93,07,1,0,0,8,9
93,08,0,0,0,11,11
93,09,1,0,0,7,8
93,10,0,0,0,13,13
93,11,1,1,0,6,8
93,12,2,0,0,4,6
94,00,0,0,0,20,20
94,01,0,0,0,22,22
94,02,0,0,0,7,7
94,03,0,0,0,5,5
94,04,0,0,0,7,7
94,05,1,0,0,15,16
94,06,0,1,0,22,23
94,07,0,3,0,43,46
94,08,0,0,0,36,36
94,09,0,1,0,34,35
94,10,0,0,0,32,32
94,11,0,2,0,30,32
94,12,0,3,0,23,26
95,00,2,15,0,58,75
95,01,1,16,0,47,64
95,02,1,12,0,18,31
95,03,0,4,0,14,18
95,04,0,1,0,28,29
95,05,2,2,0,57,61
95,06,5,5,0,104,114
95,07,6,24,0,137,167
95,08,3,34,0,175,212
95,09,1,33,0,127,161
95,10,4,34,0,121,159
95,11,0,36,0,103,139
95,12,2,31,0,108,141
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,2,2
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,5,5
96,07,0,0,0,4,4
96,08,0,2,0,6,8
96,09,0,0,0,7,7
96,10,0,0,0,3,3
96,11,0,0,0,5,5
96,12,0,0,0,1,1
97,00,11,7,0,93,111
97,01,2,3,0,58,63
97,02,2,3,0,32,37
97,03,1,2,0,26,29
97,04,3,2,0,33,38
97,05,1,4,0,55,60
97,06,4,6,0,81,91
97,07,12,12,0,171,195
97,08,9,24,0,169,202
97,09,8,29,0,180,217
97,10,5,27,0,125,157
97,11,5,34,0,120,159
97,12,7,25,0,147,179
98,00,0,0,0,9,9
98,01,0,0,0,7,7
98,02,0,0,0,5,5
98,03,0,0,0,4,4
98,04,0,0,0,5,5
98,05,0,0,0,6,6
98,06,2,1,0,15,18
98,07,1,0,0,27,28
98,08,0,1,0,37,38
98,09,0,1,0,25,26
98,10,0,1,0,23,24
98,11,2,0,0,21,23
98,12,0,0,0,33,33
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,2,2
100,00,134,0,0,151,285
100,01,81,0,0,97,178
100,02,37,0,0,65,102
100,03,22,0,0,27,49
100,04,46,0,0,24,70
100,05,140,0,0,31,171
100,06,368,1,0,63,432
100,07,402,0,0,109,511
100,08,375,0,0,129,504
100,09,390,0,0,149,539
100,10,360,0,0,159,519
100,11,339,0,0,158,497
100,12,336,0,0,167,503
101,00,0,0,0,9,9
101,01,0,0,0,7,7
101,02,0,0,0,2,2
101,03,0,0,0,3,3
101,04,0,0,0,4,4
101,05,0,0,0,7,7
101,06,0,0,0,6,6
101,07,0,0,0,26,26
101,08,0,0,0,28,28
101,09,0,1,0,18,19
101,10,0,0,0,21,21
101,11,0,1,0,17,18
101,12,0,0,0,21,21
102,00,0,0,0,15,15
102,01,0,0,0,11,11
102,02,0,0,0,6,6
102,03,0,0,0,4,4
102,04,0,1,0,10,11
102,05,1,0,0,30,31
102,06,0,0,0,45,45
102,07,0,2,0,64,66
102,08,0,1,0,76,77
102,09,0,1,0,69,70
102,10,0,0,0,47,47
102,11,0,1,0,42,43
102,12,0,1,0,33,34
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,1,0,0,1,2
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,0,0,26,29
106,01,1,0,0,18,19
106,02,0,0,0,3,3
106,03,0,0,0,5,5
106,04,0,0,0,10,10
106,05,1,0,0,12,13
106,06,2,0,0,16,18
106,07,1,1,0,29,31
106,08,2,1,0,51,54
106,09,0,2,0,38,40
106,10,2,4,0,28,34
106,11,1,0,0,34,35
106,12,0,2,0,37,39
107,00,111,0,0,123,234
107,01,59,0,0,78,137
107,02,32,0,0,42,74
107,03,26,0,0,31,57
107,04,48,0,0,41,89
107,05,85,0,0,75,160
107,06,233,0,0,174,407
107,07,350,0,0,298,648
107,08,391,0,0,376,767
107,09,341,1,0,341,683
107,10,265,0,0,206,471
107,11,239,0,0,189,428
107,12,304,0,0,197,501
108,00,1,1,0,17,19
108,01,0,0,0,8,8
108,02,0,0,0,4,4
108,03,0,0,0,7,7
108,04,0,0,0,4,4
108,05,0,0,0,15,15
108,06,0,1,0,24,25
108,07,0,3,0,48,51
108,08,0,0,0,66,66
108,09,0,2,0,44,46
108,10,1,3,0,37,41
108,11,0,1,0,40,41
108,12,0,1,0,21,22
109,00,0,0,0,6,6
109,01,0,0,0,2,2
109,02,0,0,0,1,1
109,03,0,0,0,2,2
109,04,0,0,0,1,1
109,05,0,0,0,3,3
109,06,0,0,0,6,6
109,07,0,0,0,6,6
109,08,0,0,0,9,9
109,09,0,0,0,9,9
109,10,0,0,0,19,19
109,11,0,0,0,8,8
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,1,1
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,4,4
111,11,0,0,0,2,2
111,12,0,1,0,3,4
112,00,4,14,0,123,141
112,01,7,6,0,57,70
112,02,3,7,0,24,34
112,03,1,1,0,20,22
112,04,1,1,0,43,45
112,05,0,0,0,67,67
112,06,1,0,0,110,111
112,07,1,2,0,195,198
112,08,2,5,0,273,280
112,09,1,8,0,256,265
112,10,3,4,0,161,168
112,11,1,2,0,134,137
112,12,2,2,0,119,123
113,00,78,0,0,124,202
113,01,42,0,0,71,113
113,02,32,0,0,57,89
113,03,11,0,0,33,44
113,04,16,0,0,42,58
113,05,37,0,0,66,103
113,06,124,0,0,105,229
113,07,235,0,0,172,407
113,08,278,0,0,206,484
113,09,263,0,0,190,453
113,10,217,0,0,127,344
113,11,216,0,0,165,381
113,12,232,0,0,161,393
114,00,126,0,0,215,341
114,01,81,0,0,131,212
114,02,58,0,0,87,145
114,03,39,0,0,83,122
114,04,27,0,0,57,84
114,05,19,0,0,37,56
114,06,49,0,0,77,126
114,07,73,0,0,109,182
114,08,93,0,0,117,210
114,09,84,0,0,104,188
114,10,88,1,0,91,180
114,11,100,0,0,106,206
114,12,124,0,0,106,230
115,00,0,0,0,6,6
115,01,0,0,0,3,3
115,02,0,0,0,2,2
115,03,0,0,0,1,1
115,04,0,0,0,6,6
115,05,0,0,0,9,9
115,06,0,0,0,9,9
115,07,0,0,0,13,13
115,08,0,0,0,26,26
115,09,0,0,0,25,25
115,10,0,0,0,12,12
115,11,0,0,0,14,14
115,12,0,0,0,15,15
116,00,13,8,0,69,90
116,01,5,6,0,45,56
116,02,6,1,0,48,55
116,03,2,1,0,25,28
116,04,7,5,0,45,57
116,05,8,2,0,62,72
116,06,18,14,0,66,98
116,07,38,19,0,138,195
116,08,30,40,0,133,203
116,09,20,29,0,133,182
116,10,15,18,0,105,138
116,11,11,17,0,87,115
116,12,10,20,0,77,107
117,00,0,0,0,5,5
117,01,0,0,0,6,6
117,02,0,0,0,4,4
117,03,0,0,0,7,7
117,04,0,0,0,7,7
117,05,0,0,0,9,9
117,06,0,0,0,13,13
117,07,0,0,0,31,31
117,08,0,0,0,33,33
117,09,0,1,0,25,26
117,10,0,1,0,17,18
117,11,0,0,0,15,15
117,12,0,0,0,15,15
118,00,0,0,0,1,1
118,01,0,0,0,2,2
118,02,0,0,0,0,0
118,03,0,0,0,3,3
118,04,0,0,0,3,3
118,05,0,0,0,3,3
118,06,0,0,0,7,7
118,07,0,0,0,11,11
118,08,0,0,0,10,10
118,09,0,0,0,12,12
118,10,0,0,0,15,15
118,11,0,0,0,11,11
118,12,0,0,0,13,13
119,00,1,0,0,41,42
119,01,0,0,0,20,20
119,02,0,0,0,11,11
119,03,0,0,0,15,15
119,04,0,0,0,19,19
119,05,1,0,0,33,34
119,06,0,0,0,55,55
119,07,0,2,0,115,117
119,08,0,1,0,127,128
119,09,0,6,0,96,102
119,10,1,1,0,81,83
119,11,0,1,0,47,48
119,12,1,3,0,51,55
120,00,0,0,0,5,5
120,01,0,0,0,5,5
120,02,0,0,0,1,1
120,03,0,0,0,3,3
120,04,0,0,0,2,2
120,05,0,0,0,7,7
120,06,0,0,0,8,8
120,07,0,0,0,17,17
120,08,0,0,0,19,19
120,09,0,0,0,11,11
120,10,0,0,0,4,4
120,11,0,0,0,8,8
120,12,0,1,0,7,8
121,00,0,0,0,26,26
121,01,0,0,0,15,15
121,02,0,0,0,10,10
121,03,0,0,0,16,16
121,04,0,0,0,9,9
121,05,0,0,0,26,26
121,06,0,1,0,33,34
121,07,0,0,0,49,49
121,08,0,1,0,84,85
121,09,1,3,0,60,64
121,10,0,2,0,64,66
121,11,0,4,0,53,57
121,12,0,4,0,66,70
122,00,0,0,0,4,4
122,01,0,0,0,5,5
122,02,0,0,0,5,5
122,03,0,0,0,4,4
122,04,0,0,0,5,5
122,05,0,0,0,18,18
122,06,0,3,0,15,18
122,07,1,4,0,43,48
122,08,0,1,0,43,44
122,09,0,2,0,36,38
122,10,2,0,0,22,24
122,11,1,0,0,20,21
122,12,0,0,0,12,12
123,00,0,0,0,34,34
123,01,0,0,0,28,28
123,02,0,0,0,15,15
123,03,0,0,0,2,2
123,04,0,0,0,4,4
123,05,1,0,0,15,16
123,06,1,0,0,29,30
123,07,0,1,0,90,91
123,08,0,6,0,126,132
123,09,0,4,0,141,145
123,10,0,1,0,109,110
123,11,2,5,0,78,85
123,12,2,5,0,78,85
124,00,0,0,0,12,12
124,01,0,0,0,8,8
124,02,0,0,0,5,5
124,03,0,0,0,2,2
124,04,0,0,0,8,8
124,05,0,0,0,6,6
124,06,0,2,0,23,25
124,07,0,1,0,34,35
124,08,1,0,0,49,50
124,09,0,0,0,27,27
124,10,0,0,0,23,23
124,11,0,0,0,24,24
124,12,1,1,0,25,27
125,00,28,0,0,35,63
125,01,21,0,0,31,52
125,02,12,0,0,23,35
125,03,5,0,0,13,18
125,04,4,0,0,10,14
125,05,14,0,0,18,32
125,06,22,0,0,47,69
125,07,51,0,0,56,107
125,08,103,0,0,98,201
125,09,92,0,0,105,197
125,10,105,0,0,80,185
125,11,88,0,0,86,174
125,12,108,0,0,102,210
126,00,0,1,0,32,33
126,01,0,1,0,13,14
126,02,0,0,0,14,14
126,03,0,0,0,13,13
126,04,0,0,0,14,14
126,05,0,1,0,21,22
126,06,0,0,0,23,23
126,07,0,1,0,68,69
126,08,1,1,0,74,76
126,09,0,3,0,44,47
126,10,2,3,0,46,51
126,11,0,2,0,43,45
126,12,0,2,0,56,58
127,00,1,2,0,60,63
127,01,1,1,0,42,44
127,02,0,4,0,25,29
127,03,0,2,0,23,25
127,04,0,2,0,21,23
127,05,0,2,0,24,26
127,06,2,3,0,38,43
127,07,1,1,0,66,68
127,08,0,9,0,73,82
127,09,3,5,0,74,82
127,10,0,9,0,49,58
127,11,3,4,0,43,50
127,12,2,1,0,52,55
128,00,0,0,0,4,4
128,01,0,0,0,2,2
128,02,0,0,0,2,2
128,03,0,0,0,2,2
128,04,0,0,0,4,4
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,12,12
128,08,0,0,0,6,6
128,09,0,0,0,1,1
128,10,0,0,0,3,3
128,11,0,1,0,5,6
128,12,0,2,0,4,6
129,00,9,25,0,84,118
129,01,8,17,0,66,91
129,02,5,16,0,47,68
129,03,1,38,0,38,77
129,04,14,28,0,78,120
129,05,12,14,0,85,111
129,06,10,5,0,117,132
129,07,6,16,0,247,269
129,08,3,27,0,212,242
129,09,6,24,0,218,248
129,10,4,22,0,174,200
129,11,3,26,0,144,173
129,12,6,27,0,172,205
130,00,1,12,0,89,102
130,01,0,7,0,70,77
130,02,0,3,0,37,40
130,03,0,2,0,23,25
130,04,0,2,0,13,15
130,05,1,1,0,31,33
130,06,4,9,0,63,76
130,07,2,6,0,101,109
130,08,1,16,0,154,171
130,09,3,24,0,109,136
130,10,1,16,0,114,131
130,11,4,18,0,111,133
130,12,0,17,0,149,166
131,00,0,0,0,13,13
131,01,0,0,0,13,13
131,02,0,0,0,10,10
131,03,0,0,0,6,6
131,04,0,0,0,7,7
131,05,0,0,0,7,7
131,06,1,0,0,26,27
131,07,1,0,0,41,42
131,08,1,1,0,57,59
131,09,1,2,0,37,40
131,10,0,2,0,40,42
131,11,0,2,0,41,43
131,12,0,3,0,33,36
132,00,324,0,0,612,936
132,01,189,0,0,356,545
132,02,43,0,0,79,122
132,03,21,0,0,33,54
132,04,8,0,0,17,25
132,05,134,0,0,185,319
132,06,288,0,0,482,770
132,07,175,0,0,283,458
132,08,208,0,0,279,487
132,09,243,0,0,266,509
132,10,246,0,0,281,527
132,11,176,0,0,226,402
132,12,241,0,0,253,494
133,00,0,0,0,24,24
133,01,0,0,0,15,15
133,02,0,0,0,10,10
133,03,0,0,0,4,4
133,04,0,0,0,11,11
133,05,2,2,0,13,17
133,06,0,1,0,44,45
133,07,1,1,0,58,60
133,08,1,3,0,89,93
133,09,0,5,0,85,90
133,10,1,3,0,70,74
133,11,0,2,0,48,50
133,12,1,1,0,46,48
134,00,0,11,0,20,31
134,01,0,2,0,11,13
134,02,0,1,0,7,8
134,03,0,0,0,7,7
134,04,0,0,0,18,18
134,05,0,1,0,28,29
134,06,1,1,0,38,40
134,07,1,5,0,55,61
134,08,1,8,0,81,90
134,09,1,8,0,63,72
134,10,0,10,0,51,61
134,11,2,5,0,37,44
134,12,1,8,0,42,51
135,00,0,0,0,13,13
135,01,0,1,0,6,7
135,02,0,0,0,3,3
135,03,0,0,0,3,3
135,04,0,0,0,13,13
135,05,1,1,0,19,21
135,06,0,0,0,41,41
135,07,1,4,0,65,70
135,08,0,2,0,78,80
135,09,1,0,0,80,81
135,10,2,2,0,55,59
135,11,2,2,0,52,56
135,12,0,0,0,45,45
136,00,0,1,0,27,28
136,01,0,0,0,12,12
136,02,0,0,0,13,13
136,03,0,0,0,3,3
136,04,0,1,0,7,8
136,05,0,2,0,21,23
136,06,0,1,0,34,35
136,07,0,2,0,92,94
136,08,0,4,0,79,83
136,09,0,2,0,54,56
136,10,1,4,0,48,53
136,11,0,4,0,56,60
136,12,2,4,0,50,56
137,00,63,0,0,84,147
137,01,20,0,0,38,58
137,02,19,0,0,25,44
137,03,9,0,0,15,24
137,04,19,0,0,23,42
137,05,30,0,0,40,70
137,06,116,0,0,168,284
137,07,185,0,0,265,450
137,08,238,0,0,289,527
137,09,223,0,0,264,487
137,10,169,0,0,162,331
137,11,186,0,0,118,304
137,12,212,0,0,125,337
138,00,111,0,0,187,298
138,01,1,0,0,3,4
138,02,2,0,0,1,3
138,03,0,0,0,3,3
138,04,4,0,0,2,6
138,05,4,0,0,1,5
138,06,34,0,0,10,44
138,07,333,0,0,164,497
138,08,481,0,0,295,776
138,09,663,0,0,420,1083
138,10,609,0,0,431,1040
138,11,560,0,0,415,975
138,12,591,0,0,427,1018
139,00,0,0,0,17,17
139,01,0,0,0,10,10
139,02,0,0,0,13,13
139,03,0,0,0,5,5
139,04,0,0,0,12,12
139,05,0,0,0,16,16
139,06,0,1,0,27,28
139,07,0,0,0,47,47
139,08,0,0,0,45,45
139,09,2,0,0,34,36
139,10,0,0,0,30,30
139,11,1,2,0,25,28
139,12,0,0,0,23,23
140,00,41,0,0,46,87
140,01,33,0,0,17,50
140,02,14,0,0,16,30
140,03,13,0,0,11,24
140,04,18,0,0,22,40
140,05,63,0,0,58,121
140,06,139,0,0,140,279
140,07,332,0,0,336,668
140,08,418,0,0,431,849
140,09,431,0,0,278,709
140,10,326,0,0,191,517
140,11,330,0,0,182,512
140,12,378,0,0,196,574
141,00,61,0,0,63,124
141,01,44,0,0,27,71
141,02,29,0,0,22,51
141,03,20,0,0,18,38
141,04,39,0,0,45,84
141,05,78,0,0,51,129
141,06,258,0,0,185,443
141,07,481,0,0,390,871
141,08,503,0,0,492,995
141,09,389,0,0,294,683
141,10,370,0,0,189,559
141,11,313,0,0,177,490
141,12,371,0,0,155,526
142,00,132,0,0,114,246
142,01,39,0,0,44,83
142,02,27,0,0,30,57
142,03,14,0,0,19,33
142,04,13,0,0,43,56
142,05,60,0,0,57,117
142,06,187,0,0,116,303
142,07,409,0,0,261,670
142,08,481,0,0,348,829
142,09,435,0,0,269,704
142,10,409,0,0,197,606
142,11,482,0,0,197,679
142,12,462,0,0,187,649
143,00,17,0,0,29,46
143,01,9,0,0,17,26
143,02,8,0,0,9,17
143,03,0,0,0,12,12
143,04,11,0,0,22,33
143,05,27,0,0,56,83
143,06,132,0,0,172,304
143,07,269,0,0,363,632
143,08,304,0,0,436,740
143,09,231,0,0,283,514
143,10,230,0,0,202,432
143,11,180,0,0,146,326
143,12,191,0,0,167,358
144,00,84,0,0,125,209
144,01,33,0,0,62,95
144,02,33,0,0,53,86
144,03,16,0,0,36,52
144,04,12,0,0,28,40
144,05,12,0,0,44,56
144,06,27,0,0,83,110
144,07,42,0,0,112,154
144,08,72,0,0,146,218
144,09,59,0,0,156,215
144,10,55,0,0,119,174
144,11,72,0,0,160,232
144,12,99,0,0,153,252
145,00,14,2,0,59,75
145,01,9,2,0,49,60
145,02,10,4,0,47,61
145,03,1,2,0,28,31
145,04,6,0,0,50,56
145,05,8,12,0,60,80
145,06,1,16,0,101,118
145,07,4,22,0,138,164
145,08,2,31,0,155,188
145,09,7,33,0,157,197
145,10,8,18,0,109,135
145,11,9,11,0,108,128
145,12,7,11,0,108,126
146,00,9,2,0,28,39
146,01,2,1,0,11,14
146,02,3,2,0,5,10
146,03,4,0,0,8,12
146,04,5,1,0,16,22
146,05,10,0,0,26,36
146,06,5,1,0,39,45
146,07,6,2,0,69,77
146,08,8,1,0,75,84
146,09,8,7,0,40,55
146,10,9,4,0,49,62
146,11,14,9,0,45,68
146,12,11,3,0,43,57
147,00,0,1,0,23,24
147,01,0,0,0,20,20
147,02,0,0,0,11,11
147,03,0,0,0,5,5
147,04,0,0,0,11,11
147,05,0,0,0,16,16
147,06,0,0,0,29,29
147,07,0,1,0,73,74
147,08,0,1,0,80,81
147,09,0,0,0,63,63
147,10,0,1,0,47,48
147,11,0,1,0,28,29
147,12,0,3,0,50,53
148,00,138,0,0,270,408
148,01,95,0,0,167,262
148,02,73,0,0,113,186
148,03,50,0,0,69,119
148,04,32,0,0,63,95
148,05,26,0,0,87,113
148,06,27,0,0,106,133
148,07,51,0,0,136,187
148,08,78,0,0,164,242
148,09,94,0,0,218,312
148,10,61,0,0,154,215
148,11,71,0,0,143,214
148,12,50,0,0,155,205
149,00,0,0,0,20,20
149,01,0,0,0,15,15
149,02,0,0,0,10,10
149,03,0,0,0,6,6
149,04,0,0,0,7,7
149,05,0,0,0,12,12
149,06,0,1,0,27,28
149,07,0,0,0,59,59
149,08,0,0,0,100,100
149,09,0,0,0,91,91
149,10,0,1,0,65,66
149,11,0,3,0,70,73
149,12,0,0,0,73,73
150,00,0,0,0,12,12
150,01,1,0,0,13,14
150,02,0,0,0,7,7
150,03,0,0,0,6,6
150,04,0,0,0,3,3
150,05,1,0,0,4,5
150,06,0,2,0,14,16
150,07,0,0,0,38,38
150,08,1,1,0,64,66
150,09,1,1,0,47,49
150,10,0,1,0,42,43
150,11,0,1,0,41,42
150,12,0,1,0,61,62
151,00,17,0,0,35,52
151,01,11,0,0,18,29
151,02,5,0,0,20,25
151,03,4,0,0,9,13
151,04,9,0,0,20,29
151,05,30,0,0,49,79
151,06,93,0,0,92,185
151,07,192,0,0,211,403
151,08,173,0,0,170,343
151,09,167,0,0,138,305
151,10,160,0,0,116,276
151,11,115,0,0,105,220
151,12,139,0,0,88,227
152,00,7,3,0,59,69
152,01,1,1,0,32,34
152,02,4,1,0,20,25
152,03,0,0,0,14,14
152,04,2,3,0,22,27
152,05,3,3,0,19,25
152,06,12,8,0,46,66
152,07,19,14,0,58,91
152,08,23,17,0,88,128
152,09,11,11,0,65,87
152,10,11,13,0,59,83
152,11,9,11,0,50,70
152,12,16,7,0,58,81
153,00,0,0,0,12,12
153,01,0,0,0,5,5
153,02,0,0,0,2,2
153,03,0,0,0,1,1
153,04,1,0,0,0,1
153,05,0,0,0,5,5
153,06,0,1,0,3,4
153,07,0,0,0,7,7
153,08,0,0,0,17,17
153,09,2,1,0,11,14
153,10,0,0,0,16,16
153,11,0,0,0,13,13
153,12,1,0,0,17,18
154,00,0,0,0,3,3
154,01,0,0,0,0,0
154,02,0,0,0,1,1
