p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,96,98
77,08,0,3,0,114,117
77,09,0,3,0,90,93
77,10,1,2,0,63,66
77,11,0,1,0,80,81
77,12,0,1,0,69,70
78,00,0,0,0,64,64
78,01,0,0,0,51,51
78,02,0,0,0,30,30
78,03,0,0,0,26,26
78,04,0,1,0,29,30
78,05,1,2,0,44,47
78,06,0,1,0,60,61
78,07,0,1,0,132,133
78,08,0,2,0,142,144
78,09,0,5,0,133,138
78,10,0,2,0,88,90
78,11,0,4,0,89,93
78,12,0,5,0,97,102
79,00,601,0,0,697,1298
79,01,408,0,0,518,926
79,02,271,0,0,348,619
79,03,171,0,0,231,402
79,04,151,0,0,166,317
79,05,103,0,0,148,251
79,06,173,0,0,219,392
79,07,262,0,0,375,637
79,08,230,0,0,562,792
79,09,300,0,0,577,877
79,10,250,0,0,355,605
79,11,213,0,0,306,519
79,12,204,0,0,293,497
80,00,36,37,0,798,871
80,01,15,34,0,493,542
80,02,10,23,0,337,370
80,03,7,13,0,298,318
80,04,4,11,0,113,128
80,05,2,0,0,103,105
80,06,0,1,0,124,125
80,07,3,0,0,127,130
80,08,0,3,0,187,190
80,09,0,3,0,197,200
80,10,0,1,0,152,153
80,11,1,2,0,146,149
80,12,0,4,0,158,162
81,00,0,0,0,33,33
81,01,0,0,0,31,31
81,02,0,0,0,17,17
81,03,0,0,0,16,16
81,04,0,1,0,22,23
81,05,0,1,0,20,21
81,06,0,1,0,60,61
81,07,1,0,0,83,84
81,08,0,2,0,109,111
81,09,1,1,0,87,89
81,10,0,1,0,62,63
81,11,0,0,0,61,61
81,12,0,2,0,54,56
82,00,2,36,0,137,175
82,01,5,36,0,78,119
82,02,2,22,0,67,91
82,03,3,16,0,65,84
82,04,7,16,0,72,95
82,05,2,10,0,66,78
82,06,4,4,0,92,100
82,07,3,12,0,131,146
82,08,3,21,0,146,170
82,09,6,12,0,163,181
82,10,0,23,0,158,181
82,11,0,23,0,152,175
82,12,1,28,0,148,177
83,00,2,4,0,42,48
83,01,1,6,0,36,43
83,02,3,2,0,33,38
83,03,2,4,0,14,20
83,04,2,0,0,25,27
83,05,0,2,0,24,26
83,06,3,1,0,45,49
83,07,2,2,0,61,65
83,08,3,2,0,54,59
83,09,1,5,0,54,60
83,10,0,4,0,58,62
83,11,0,2,0,47,49
83,12,2,5,0,32,39
84,00,0,0,0,3,3
84,01,0,0,0,2,2
84,02,0,0,0,2,2
84,03,0,0,0,4,4
84,04,0,0,0,2,2
84,05,0,0,0,4,4
84,06,0,0,0,3,3
84,07,0,0,0,9,9
84,08,0,0,0,11,11
84,09,0,0,0,6,6
84,10,0,0,0,8,8
84,11,0,0,0,12,12
84,12,0,0,0,5,5
85,00,0,0,0,62,62
85,01,0,0,0,42,42
85,02,0,0,0,32,32
85,03,0,0,0,23,23
85,04,0,0,0,30,30
85,05,0,0,0,38,38
85,06,1,0,0,53,54
85,07,2,3,0,74,79
85,08,1,1,0,96,98
85,09,0,3,0,79,82
85,10,0,0,0,90,90
85,11,0,2,0,80,82
85,12,0,2,0,85,87
86,00,0,0,0,14,14
86,01,0,0,0,9,9
86,02,0,0,0,8,8
86,03,0,0,0,11,11
86,04,0,0,0,12,12
86,05,0,0,0,18,18
86,06,0,0,0,21,21
86,07,1,2,0,38,41
86,08,1,1,0,35,37
86,09,0,0,0,37,37
86,10,0,0,0,30,30
86,11,0,0,0,27,27
86,12,0,0,0,34,34
87,00,79,0,0,197,276
87,01,44,0,0,126,170
87,02,19,0,0,71,90
87,03,18,0,0,43,61
87,04,17,0,0,46,63
87,05,37,0,0,80,117
87,06,64,0,0,139,203
87,07,108,0,0,169,277
87,08,123,0,0,249,372
87,09,94,0,0,188,282
87,10,91,0,0,140,231
87,11,91,0,0,164,255
87,12,102,0,0,204,306
88,00,61,0,0,91,152
88,01,28,0,0,48,76
88,02,23,0,0,21,44
88,03,13,0,0,22,35
88,04,7,0,0,12,19
88,05,12,0,0,17,29
88,06,24,0,0,26,50
88,07,28,0,0,25,53
88,08,42,0,0,35,77
88,09,27,0,0,38,65
88,10,45,0,0,52,97
88,11,67,0,0,63,130
88,12,75,0,0,73,148
89,00,1,2,0,139,142
89,01,4,2,0,108,114
89,02,1,0,0,57,58
89,03,3,0,0,50,53
89,04,0,1,0,47,48
89,05,2,0,0,99,101
89,06,2,4,0,114,120
89,07,2,2,0,211,215
89,08,0,8,0,302,310
89,09,2,4,0,251,257
89,10,1,8,0,218,227
89,11,0,2,0,214,216
89,12,2,2,0,205,209
90,00,228,0,0,222,450
90,01,127,0,0,186,313
90,02,123,0,0,159,282
90,03,73,0,0,112,185
90,04,55,0,0,60,115
90,05,58,0,0,72,130
90,06,130,0,0,128,258
90,07,201,0,0,224,425
90,08,280,0,0,269,549
90,09,268,0,0,249,517
90,10,227,0,0,211,438
90,11,196,0,0,173,369
90,12,313,0,0,208,521
91,00,0,0,0,91,91
91,01,0,1,0,63,64
91,02,0,0,0,42,42
91,03,0,0,0,43,43
91,04,2,0,0,36,38
91,05,0,0,0,63,63
91,06,0,3,0,98,101
91,07,0,3,0,195,198
91,08,3,6,0,175,184
91,09,0,2,0,182,184
91,10,0,4,0,149,153
91,11,1,2,0,133,136
91,12,1,3,0,137,141
92,00,0,8,0,106,114
92,01,2,2,0,91,95
92,02,0,1,0,80,81
92,03,0,1,0,65,66
92,04,0,1,0,59,60
92,05,0,1,0,39,40
92,06,1,2,0,65,68
92,07,0,2,0,80,82
92,08,1,4,0,105,110
92,09,0,10,0,101,111
92,10,0,7,0,110,117
92,11,0,5,0,109,114
92,12,0,10,0,120,130
93,00,2,0,0,21,23
93,01,1,0,0,3,4
93,02,0,0,0,5,5
93,03,0,0,0,3,3
93,04,1,0,0,3,4
93,05,1,0,0,3,4
93,06,3,1,0,2,6
93,07,2,0,0,7,9
93,08,2,0,0,8,10
93,09,3,0,0,5,8
93,10,2,0,0,9,11
93,11,3,1,0,14,18
93,12,4,0,0,18,22
94,00,0,0,0,40,40
94,01,0,0,0,32,32
94,02,0,1,0,17,18
94,03,0,0,0,14,14
94,04,0,0,0,13,13
94,05,0,0,0,20,20
94,06,0,0,0,20,20
94,07,0,0,0,47,47
94,08,0,1,0,63,64
94,09,0,1,0,59,60
94,10,0,0,0,52,52
94,11,0,0,0,48,48
94,12,0,0,0,49,49
95,00,3,17,0,119,139
95,01,1,11,0,67,79
95,02,2,9,0,51,62
95,03,0,1,0,26,27
95,04,0,2,0,37,39
95,05,3,4,0,59,66
95,06,1,1,0,100,102
95,07,4,11,0,129,144
95,08,4,15,0,182,201
95,09,0,14,0,141,155
95,10,0,31,0,134,165
95,11,1,26,0,138,165
95,12,0,23,0,150,173
96,00,0,0,0,6,6
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,3,3
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,7,7
96,07,0,0,0,8,8
96,08,0,0,0,5,5
96,09,0,0,0,6,6
96,10,0,0,0,7,7
96,11,0,0,0,5,5
96,12,0,0,0,9,9
97,00,19,11,0,169,199
97,01,10,5,0,95,110
97,02,6,5,0,38,49
97,03,2,2,0,28,32
97,04,0,2,0,42,44
97,05,5,2,0,56,63
97,06,9,3,0,101,113
97,07,3,6,0,129,138
97,08,9,26,0,184,219
97,09,11,15,0,213,239
97,10,8,21,0,167,196
97,11,2,16,0,168,186
97,12,6,24,0,187,217
98,00,1,0,0,8,9
98,01,0,0,0,11,11
98,02,0,0,0,6,6
98,03,1,0,0,8,9
98,04,0,0,0,6,6
98,05,0,0,0,11,11
98,06,0,0,0,21,21
98,07,1,0,0,29,30
98,08,0,0,0,43,43
98,09,0,1,0,29,30
98,10,0,0,0,31,31
98,11,0,0,0,19,19
98,12,0,0,0,33,33
99,00,0,0,0,2,2
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,259,0,0,287,546
100,01,132,0,0,204,336
100,02,99,0,0,143,242
100,03,43,0,0,53,96
100,04,47,0,0,70,117
100,05,142,0,0,58,200
100,06,366,0,0,77,443
100,07,440,1,0,116,557
100,08,339,0,0,137,476
100,09,304,0,0,176,480
100,10,276,0,0,206,482
100,11,329,0,0,238,567
100,12,237,0,0,252,489
101,00,0,0,0,9,9
101,01,0,0,0,4,4
101,02,0,0,0,4,4
101,03,0,0,0,5,5
101,04,0,0,0,4,4
101,05,0,0,0,7,7
101,06,0,1,0,11,12
101,07,0,1,0,28,29
101,08,0,0,0,19,19
101,09,0,0,0,26,26
101,10,0,1,0,27,28
101,11,0,1,0,20,21
101,12,0,1,0,31,32
102,00,0,0,0,35,35
102,01,0,0,0,16,16
102,02,0,1,0,17,18
102,03,0,0,0,17,17
102,04,0,0,0,9,9
102,05,0,0,0,29,29
102,06,1,0,0,60,61
102,07,0,0,0,91,91
102,08,0,2,0,101,103
102,09,0,1,0,80,81
102,10,0,1,0,68,69
102,11,0,2,0,51,53
102,12,1,1,0,58,60
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,3,0,88,93
106,01,3,0,0,34,37
106,02,2,0,0,30,32
106,03,1,0,0,14,15
106,04,0,0,0,11,11
106,05,0,0,0,11,11
106,06,1,0,0,23,24
106,07,2,0,0,29,31
106,08,3,2,0,48,53
106,09,3,1,0,44,48
106,10,2,0,0,41,43
106,11,1,3,0,52,56
106,12,2,0,0,49,51
107,00,297,0,0,351,648
107,01,204,0,0,193,397
107,02,155,0,0,131,286
107,03,64,0,0,77,141
107,04,53,0,0,72,125
107,05,74,0,0,99,173
107,06,235,0,0,199,434
107,07,372,0,0,316,688
107,08,388,0,0,467,855
107,09,357,0,0,423,780
107,10,328,0,0,297,625
107,11,285,0,0,263,548
107,12,313,0,0,244,557
108,00,0,0,0,18,18
108,01,0,0,0,12,12
108,02,0,0,0,14,14
108,03,0,0,0,11,11
108,04,0,0,0,4,4
108,05,0,0,0,17,17
108,06,0,0,0,18,18
108,07,0,2,0,28,30
108,08,0,4,0,62,66
108,09,0,3,0,47,50
108,10,1,1,0,34,36
108,11,0,0,0,37,37
108,12,0,1,0,40,41
109,00,0,0,0,8,8
109,01,0,0,0,16,16
109,02,0,0,0,9,9
109,03,0,0,0,3,3
109,04,0,0,0,4,4
109,05,0,0,0,7,7
109,06,0,0,0,9,9
109,07,0,0,0,6,6
109,08,0,0,0,11,11
109,09,0,0,0,12,12
109,10,0,0,0,17,17
109,11,0,0,0,4,4
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,2,2
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,3,0,0,1,4
111,07,0,0,0,3,3
111,08,0,0,0,2,2
111,09,0,0,0,6,6
111,10,0,0,0,4,4
111,11,0,0,0,3,3
111,12,0,0,0,0,0
112,00,13,16,0,214,243
112,01,9,13,0,154,176
112,02,2,5,0,109,116
112,03,1,3,0,79,83
112,04,1,3,0,77,81
112,05,1,0,0,68,69
112,06,1,1,0,123,125
112,07,0,4,0,199,203
112,08,0,1,0,281,282
112,09,2,2,0,282,286
112,10,4,6,0,217,227
112,11,2,3,0,188,193
112,12,4,3,0,178,185
113,00,193,0,0,213,406
113,01,88,0,0,106,194
113,02,38,0,0,69,107
113,03,20,0,0,54,74
113,04,21,0,0,29,50
113,05,35,0,0,48,83
113,06,91,0,0,102,193
113,07,187,0,0,153,340
113,08,251,0,0,209,460
113,09,242,0,0,232,474
113,10,182,0,0,155,337
113,11,164,0,0,188,352
113,12,222,0,0,198,420
114,00,335,0,0,399,734
114,01,222,0,0,235,457
114,02,155,0,0,183,338
114,03,77,0,0,98,175
114,04,43,0,0,70,113
114,05,23,0,0,48,71
114,06,36,0,0,70,106
114,07,73,0,0,111,184
114,08,120,0,0,152,272
114,09,92,0,0,151,243
114,10,81,0,0,117,198
114,11,91,0,0,132,223
114,12,104,0,0,132,236
115,00,0,0,0,5,5
115,01,0,0,0,10,10
115,02,0,0,0,2,2
115,03,0,0,0,5,5
115,04,0,0,0,4,4
115,05,0,0,0,8,8
115,06,0,0,0,19,19
115,07,0,0,0,28,28
115,08,0,0,0,30,30
115,09,0,0,0,25,25
115,10,0,0,0,24,24
115,11,0,0,0,32,32
115,12,0,0,0,24,24
116,00,20,9,0,113,142
116,01,7,8,0,92,107
116,02,5,2,0,47,54
116,03,6,0,0,37,43
116,04,4,6,0,48,58
116,05,6,4,0,74,84
116,06,18,13,0,92,123
116,07,25,17,0,135,177
116,08,27,30,0,175,232
116,09,30,27,0,156,213
116,10,12,17,0,122,151
116,11,9,21,0,120,150
116,12,6,13,0,106,125
117,00,0,0,0,24,24
117,01,0,0,0,7,7
117,02,0,0,0,8,8
117,03,0,0,0,6,6
117,04,0,0,0,10,10
117,05,0,0,0,21,21
117,06,0,0,0,23,23
117,07,0,1,0,39,40
117,08,0,0,0,36,36
117,09,0,1,0,27,28
117,10,0,2,0,40,42
117,11,0,0,0,19,19
117,12,0,1,0,20,21
118,00,0,0,0,13,13
118,01,0,0,0,6,6
118,02,0,0,0,5,5
118,03,0,0,0,4,4
118,04,0,0,0,4,4
118,05,0,0,0,4,4
118,06,0,0,0,10,10
118,07,0,0,0,10,10
118,08,0,0,0,17,17
118,09,0,0,0,20,20
118,10,0,0,0,11,11
118,11,0,0,0,15,15
118,12,0,0,0,33,33
119,00,0,0,0,66,66
119,01,0,0,0,49,49
119,02,0,1,0,26,27
119,03,0,0,0,27,27
119,04,1,0,0,24,25
119,05,0,1,0,35,36
119,06,1,1,0,62,64
119,07,0,4,0,131,135
119,08,1,4,0,155,160
119,09,0,1,0,128,129
119,10,0,0,0,90,90
119,11,0,1,0,82,83
119,12,0,1,0,91,92
120,00,0,1,0,25,26
120,01,0,0,0,8,8
120,02,0,0,0,4,4
120,03,0,0,0,3,3
120,04,0,0,0,1,1
120,05,0,0,0,7,7
120,06,0,0,0,6,6
120,07,0,0,0,17,17
120,08,0,0,0,16,16
120,09,0,0,0,22,22
120,10,0,1,0,15,16
120,11,0,0,0,7,7
120,12,0,0,0,13,13
121,00,0,0,0,12,12
121,01,0,1,0,13,14
121,02,0,0,0,10,10
121,03,0,0,0,10,10
121,04,0,1,0,15,16
121,05,0,0,0,22,22
121,06,0,0,0,38,38
121,07,0,0,0,57,57
121,08,0,1,0,61,62
121,09,1,2,0,73,76
121,10,1,3,0,47,51
121,11,0,4,0,56,60
121,12,1,6,0,68,75
122,00,0,0,0,8,8
122,01,0,0,0,8,8
122,02,0,0,0,11,11
122,03,0,0,0,11,11
122,04,0,0,0,9,9
122,05,0,0,0,15,15
122,06,0,1,0,22,23
122,07,0,2,0,50,52
122,08,0,1,0,41,42
122,09,0,1,0,30,31
122,10,0,3,0,31,34
122,11,0,0,0,33,33
122,12,0,1,0,21,22
123,00,0,1,0,45,46
123,01,0,0,0,25,25
123,02,1,0,0,13,14
123,03,0,0,0,5,5
123,04,0,0,0,12,12
123,05,0,0,0,7,7
123,06,0,0,0,23,23
123,07,0,0,0,43,43
123,08,0,4,0,95,99
123,09,2,4,0,72,78
123,10,0,1,0,78,79
123,11,1,4,0,56,61
123,12,0,0,0,61,61
124,00,0,0,0,19,19
124,01,0,0,0,11,11
124,02,0,0,0,2,2
124,03,0,0,0,8,8
124,04,0,0,0,10,10
124,05,0,1,0,11,12
124,06,0,1,0,24,25
124,07,1,0,0,39,40
124,08,1,0,0,42,43
124,09,0,2,0,27,29
124,10,0,1,0,25,26
124,11,0,1,0,30,31
124,12,2,1,0,41,44
125,00,70,0,0,162,232
125,01,72,0,0,76,148
125,02,56,0,0,39,95
125,03,55,0,0,45,100
125,04,32,0,0,28,60
125,05,17,0,0,23,40
125,06,31,1,0,37,69
125,07,52,0,0,81,133
125,08,86,0,0,100,186
125,09,89,0,0,128,217
125,10,59,0,0,113,172
125,11,75,0,0,145,220
125,12,90,0,0,138,228
126,00,0,0,0,62,62
126,01,0,0,0,38,38
126,02,0,0,0,19,19
126,03,0,0,0,24,24
126,04,0,0,0,26,26
126,05,1,0,0,27,28
126,06,0,0,0,34,34
126,07,0,0,0,56,56
126,08,0,0,0,74,74
126,09,0,3,0,81,84
126,10,0,3,0,62,65
126,11,0,2,0,75,77
126,12,0,1,0,57,58
127,00,3,1,0,101,105
127,01,1,2,0,74,77
127,02,0,4,0,72,76
127,03,0,2,0,54,56
127,04,0,1,0,35,36
127,05,0,1,0,29,30
127,06,1,3,0,37,41
127,07,2,1,0,79,82
127,08,0,2,0,98,100
127,09,2,4,0,79,85
127,10,1,4,0,66,71
127,11,2,1,0,72,75
127,12,1,5,0,60,66
128,00,0,0,0,5,5
128,01,0,0,0,9,9
128,02,0,0,0,8,8
128,03,0,0,0,1,1
128,04,0,0,0,3,3
128,05,0,0,0,3,3
128,06,0,0,0,4,4
128,07,1,1,0,7,9
128,08,0,0,0,6,6
128,09,0,0,0,15,15
128,10,0,0,0,8,8
128,11,0,0,0,8,8
128,12,0,0,0,8,8
129,00,4,31,0,139,174
129,01,8,25,0,94,127
129,02,6,19,0,88,113
129,03,4,21,0,87,112
129,04,5,26,0,115,146
129,05,12,7,0,91,110
129,06,8,9,0,148,165
129,07,11,10,0,187,208
129,08,9,11,0,249,269
129,09,5,21,0,248,274
129,10,3,14,0,206,223
129,11,2,12,0,189,203
129,12,4,28,0,190,222
130,00,1,18,0,127,146
130,01,0,11,0,79,90
130,02,0,3,0,55,58
130,03,0,4,0,60,64
130,04,0,0,0,47,47
130,05,1,1,0,42,44
130,06,1,8,0,59,68
130,07,1,8,0,103,112
130,08,3,20,0,122,145
130,09,1,7,0,127,135
130,10,2,19,0,132,153
130,11,0,13,0,128,141
130,12,2,13,0,162,177
131,00,0,0,0,26,26
131,01,0,0,0,16,16
131,02,1,0,0,10,11
131,03,0,0,0,5,5
131,04,0,0,0,15,15
131,05,0,0,0,13,13
131,06,1,0,0,27,28
131,07,0,1,0,35,36
131,08,1,0,0,44,45
131,09,1,1,0,52,54
131,10,0,1,0,45,46
131,11,0,4,0,36,40
131,12,0,1,0,40,41
132,00,316,0,0,575,891
132,01,174,0,0,406,580
132,02,60,0,0,125,185
132,03,62,1,0,128,191
132,04,17,0,0,63,80
132,05,159,0,0,351,510
132,06,271,0,0,502,773
132,07,257,0,0,440,697
132,08,178,0,0,275,453
132,09,193,0,0,324,517
132,10,208,0,0,277,485
132,11,197,0,0,249,446
132,12,275,0,0,363,638
133,00,1,0,0,39,40
133,01,0,0,0,24,24
133,02,2,0,0,13,15
133,03,0,0,0,14,14
133,04,1,0,0,14,15
133,05,1,0,0,16,17
133,06,1,0,0,38,39
133,07,1,2,0,60,63
133,08,0,1,0,73,74
133,09,1,1,0,71,73
133,10,1,2,0,59,62
133,11,0,1,0,51,52
133,12,2,1,0,46,49
134,00,0,13,0,31,44
134,01,0,3,0,16,19
134,02,0,2,0,13,15
134,03,0,2,0,18,20
134,04,0,1,0,19,20
134,05,2,1,0,27,30
134,06,1,0,0,35,36
134,07,2,2,0,42,46
134,08,0,3,0,61,64
134,09,1,6,0,61,68
134,10,1,7,0,52,60
134,11,2,10,0,52,64
134,12,2,5,0,55,62
135,00,0,1,0,16,17
135,01,0,0,0,10,10
135,02,0,0,0,13,13
135,03,0,0,0,12,12
135,04,0,0,0,17,17
135,05,1,0,0,27,28
135,06,3,0,0,33,36
135,07,0,2,0,61,63
135,08,1,0,0,67,68
135,09,0,3,0,56,59
135,10,0,2,0,42,44
135,11,0,0,0,44,44
135,12,3,0,0,42,45
136,00,2,2,0,65,69
136,01,0,0,0,60,60
136,02,0,0,0,24,24
136,03,0,0,0,18,18
136,04,0,0,0,18,18
136,05,0,1,0,29,30
136,06,0,0,0,47,47
136,07,0,4,0,58,62
136,08,0,3,0,107,110
136,09,1,1,0,75,77
136,10,0,5,0,71,76
136,11,0,2,0,71,73
136,12,0,4,0,64,68
137,00,142,0,0,218,360
137,01,93,0,0,126,219
137,02,38,0,0,48,86
137,03,23,0,0,47,70
137,04,34,0,0,51,85
137,05,37,0,0,80,117
137,06,104,0,0,154,258
137,07,214,0,0,326,540
137,08,270,0,0,453,723
137,09,215,0,0,366,581
137,10,180,0,0,238,418
137,11,181,0,0,178,359
137,12,194,0,0,178,372
138,00,169,0,0,349,518
138,01,23,0,0,25,48
138,02,0,0,0,4,4
138,03,0,0,0,4,4
138,04,2,0,0,4,6
138,05,3,0,0,7,10
138,06,29,0,0,59,88
138,07,129,1,0,138,268
138,08,235,0,0,272,507
138,09,414,0,0,537,951
138,10,373,0,0,462,835
138,11,421,1,0,525,947
138,12,482,0,0,604,1086
139,00,0,0,0,18,18
139,01,0,0,0,14,14
139,02,0,0,0,11,11
139,03,0,0,0,11,11
139,04,1,0,0,17,18
139,05,0,1,0,19,20
139,06,0,0,0,36,36
139,07,0,1,0,60,61
139,08,0,0,0,49,49
139,09,0,1,0,50,51
139,10,0,2,0,33,35
139,11,0,2,0,40,42
139,12,0,0,0,36,36
140,00,58,0,0,174,232
140,01,36,0,0,66,102
140,02,18,0,0,30,48
140,03,23,0,0,19,42
140,04,19,0,0,47,66
140,05,50,0,0,52,102
140,06,105,0,0,123,228
140,07,258,0,0,273,531
140,08,392,0,0,430,822
140,09,379,0,0,302,681
140,10,290,0,0,209,499
140,11,304,0,0,222,526
140,12,290,0,0,234,524
141,00,159,0,0,149,308
141,01,101,0,0,87,188
141,02,59,0,0,67,126
141,03,51,0,0,42,93
141,04,73,0,0,58,131
141,05,57,0,0,68,125
141,06,213,0,0,134,347
141,07,353,0,0,273,626
141,08,427,0,0,413,840
141,09,364,0,0,348,712
141,10,323,0,0,232,555
141,11,321,0,0,176,497
141,12,338,0,0,205,543
142,00,170,0,0,168,338
142,01,100,0,0,97,197
142,02,26,0,0,39,65
142,03,17,0,0,14,31
142,04,26,0,0,42,68
142,05,54,0,0,69,123
142,06,137,0,0,124,261
142,07,296,0,0,203,499
142,08,422,0,0,324,746
142,09,382,0,0,290,672
142,10,363,0,0,205,568
142,11,365,0,0,207,572
142,12,361,0,0,178,539
143,00,46,0,0,73,119
143,01,24,0,0,43,67
143,02,17,0,0,17,34
143,03,7,0,0,12,19
143,04,8,0,0,32,40
143,05,29,0,0,57,86
143,06,108,0,0,143,251
143,07,161,0,0,242,403
143,08,247,0,0,381,628
143,09,216,0,0,277,493
143,10,184,0,0,192,376
143,11,178,0,0,140,318
143,12,179,0,0,179,358
144,00,191,0,0,298,489
144,01,139,0,0,204,343
144,02,117,0,0,133,250
144,03,78,0,0,94,172
144,04,38,0,0,55,93
144,05,18,0,0,58,76
144,06,22,0,0,72,94
144,07,39,0,0,128,167
144,08,47,0,0,155,202
144,09,65,0,0,200,265
144,10,57,0,0,169,226
144,11,101,0,0,215,316
144,12,109,0,0,199,308
145,00,14,8,0,169,191
145,01,14,5,0,104,123
145,02,3,3,0,56,62
145,03,3,1,0,36,40
145,04,3,3,0,51,57
145,05,4,6,0,75,85
145,06,1,20,0,107,128
145,07,5,16,0,150,171
145,08,7,27,0,181,215
145,09,6,33,0,171,210
145,10,5,24,0,137,166
145,11,10,13,0,158,181
145,12,12,10,0,195,217
146,00,18,2,0,62,82
146,01,10,5,0,32,47
146,02,7,2,0,19,28
146,03,2,0,0,23,25
146,04,11,1,0,27,39
146,05,9,0,0,37,46
146,06,7,1,0,53,61
146,07,13,2,0,75,90
146,08,13,3,0,67,83
146,09,10,5,0,81,96
146,10,11,7,0,72,90
146,11,19,12,0,71,102
146,12,31,22,0,119,172
147,00,0,0,0,43,43
147,01,0,0,0,27,27
147,02,0,0,0,21,21
147,03,0,0,0,15,15
147,04,0,0,0,21,21
147,05,0,0,0,41,41
147,06,0,1,0,38,39
147,07,0,3,0,82,85
147,08,0,0,0,106,106
147,09,0,0,0,85,85
147,10,0,0,0,57,57
147,11,0,0,0,53,53
147,12,0,0,0,57,57
148,00,519,0,0,822,1341
148,01,507,0,0,710,1217
148,02,365,0,0,485,850
148,03,237,0,0,273,510
148,04,104,0,0,167,271
148,05,52,0,0,104,156
148,06,45,0,0,111,156
148,07,54,0,0,153,207
148,08,85,0,0,256,341
148,09,82,0,0,300,382
148,10,61,0,0,258,319
148,11,57,0,0,221,278
148,12,65,0,0,215,280
149,00,0,1,0,47,48
149,01,0,0,0,33,33
149,02,0,0,0,13,13
149,03,0,0,0,9,9
149,04,0,0,0,8,8
149,05,0,0,0,7,7
149,06,0,0,0,25,25
149,07,1,0,0,44,45
149,08,0,1,0,104,105
149,09,1,1,0,58,60
149,10,0,2,0,68,70
149,11,0,3,0,66,69
149,12,0,2,0,77,79
150,00,0,0,0,38,38
150,01,0,0,0,23,23
150,02,0,0,0,18,18
150,03,0,0,0,6,6
150,04,0,0,0,6,6
150,05,0,0,0,8,8
150,06,0,1,0,8,9
150,07,0,1,0,31,32
150,08,0,0,0,35,35
150,09,0,0,0,55,55
150,10,0,0,0,31,31
150,11,0,1,0,26,27
150,12,0,1,0,22,23
151,00,39,0,0,98,137
151,01,16,0,0,45,61
151,02,8,0,0,21,29
151,03,12,0,0,21,33
151,04,12,0,0,30,42
151,05,27,0,0,50,77
151,06,64,0,0,76,140
151,07,99,0,0,120,219
151,08,156,0,0,185,341
151,09,158,0,0,162,320
151,10,139,0,0,114,253
151,11,113,0,0,114,227
151,12,139,0,0,100,239
152,00,2,2,0,61,65
152,01,5,1,0,38,44
152,02,3,1,0,16,20
152,03,2,0,0,18,20
152,04,1,2,0,16,19
152,05,2,4,0,29,35
152,06,7,5,0,46,58
152,07,20,7,0,68,95
152,08,18,12,0,91,121
152,09,10,16,0,72,98
152,10,10,5,0,57,72
152,11,9,11,0,61,81
152,12,8,13,0,56,77
153,00,0,0,0,19,19
153,01,0,0,0,7,7
153,02,0,0,0,6,6
153,03,0,0,0,2,2
153,04,0,0,0,3,3
153,05,0,0,0,4,4
153,06,2,0,0,7,9
153,07,1,1,0,13,15
153,08,0,1,0,21,22
153,09,0,1,0,26,27
153,10,0,0,0,13,13
153,11,2,0,0,16,18
153,12,0,0,0,14,14
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,1,1
