p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,114,116
77,08,0,1,0,118,119
77,09,1,4,0,84,89
77,10,1,4,0,76,81
77,11,0,3,0,63,66
77,12,0,4,0,68,72
78,00,0,2,0,53,55
78,01,0,0,0,38,38
78,02,0,0,0,21,21
78,03,0,0,0,23,23
78,04,0,0,0,14,14
78,05,0,3,0,33,36
78,06,0,1,0,72,73
78,07,0,4,0,96,100
78,08,0,3,0,139,142
78,09,1,6,0,93,100
78,10,0,2,0,91,93
78,11,0,1,0,63,64
78,12,1,0,0,73,74
79,00,508,0,0,668,1176
79,01,348,0,0,404,752
79,02,217,0,0,295,512
79,03,134,0,0,164,298
79,04,113,0,0,149,262
79,05,84,0,0,151,235
79,06,205,0,0,247,452
79,07,283,0,0,361,644
79,08,295,0,0,520,815
79,09,358,0,0,558,916
79,10,297,0,0,345,642
79,11,251,0,0,259,510
79,12,232,0,0,256,488
80,00,12,23,0,318,353
80,01,19,27,0,187,233
80,02,12,19,0,117,148
80,03,11,16,0,114,141
80,04,4,7,0,106,117
80,05,1,0,0,70,71
80,06,2,1,0,106,109
80,07,1,1,0,135,137
80,08,2,3,0,164,169
80,09,1,4,0,219,224
80,10,0,3,0,150,153
80,11,0,4,0,161,165
80,12,0,0,0,153,153
81,00,0,0,0,25,25
81,01,0,0,0,23,23
81,02,0,0,0,9,9
81,03,0,0,0,16,16
81,04,0,0,0,12,12
81,05,1,0,0,19,20
81,06,0,0,0,65,65
81,07,1,3,0,94,98
81,08,1,3,0,117,121
81,09,0,3,0,104,107
81,10,0,3,0,69,72
81,11,0,2,0,70,72
81,12,0,1,0,66,67
82,00,4,33,0,126,163
82,01,3,32,0,49,84
82,02,5,7,0,67,79
82,03,5,20,0,67,92
82,04,3,21,0,71,95
82,05,4,14,0,62,80
82,06,3,8,0,87,98
82,07,9,16,0,137,162
82,08,3,22,0,145,170
82,09,4,24,0,158,186
82,10,0,28,0,145,173
82,11,1,41,0,156,198
82,12,2,43,0,135,180
83,00,0,5,0,22,27
83,01,0,3,0,22,25
83,02,0,4,0,16,20
83,03,3,1,0,13,17
83,04,0,0,0,20,20
83,05,1,0,0,21,22
83,06,0,3,0,29,32
83,07,3,0,0,65,68
83,08,1,6,0,73,80
83,09,2,2,0,50,54
83,10,2,1,0,59,62
83,11,0,4,0,30,34
83,12,1,6,0,44,51
84,00,0,0,0,6,6
84,01,0,0,0,6,6
84,02,0,0,0,4,4
84,03,0,0,0,3,3
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,4,4
84,07,0,0,0,7,7
84,08,0,0,0,10,10
84,09,0,0,0,5,5
84,10,0,0,0,2,2
84,11,0,0,0,6,6
84,12,0,0,0,9,9
85,00,0,0,0,48,48
85,01,0,0,0,38,38
85,02,0,0,0,31,31
85,03,0,2,0,17,19
85,04,0,0,0,18,18
85,05,1,0,0,25,26
85,06,1,2,0,75,78
85,07,2,2,0,102,106
85,08,0,5,0,107,112
85,09,4,4,0,92,100
85,10,1,1,0,67,69
85,11,0,3,0,80,83
85,12,1,2,0,57,60
86,00,0,0,0,13,13
86,01,0,0,0,9,9
86,02,0,0,0,6,6
86,03,0,0,0,6,6
86,04,0,0,0,10,10
86,05,0,0,0,21,21
86,06,1,0,0,18,19
86,07,0,1,0,23,24
86,08,0,0,0,43,43
86,09,0,0,0,35,35
86,10,0,1,0,29,30
86,11,0,1,0,22,23
86,12,0,0,0,23,23
87,00,76,0,0,168,244
87,01,55,0,0,110,165
87,02,25,0,0,77,102
87,03,12,0,0,40,52
87,04,12,0,0,62,74
87,05,33,0,0,75,108
87,06,70,0,0,113,183
87,07,97,0,0,173,270
87,08,143,0,0,202,345
87,09,113,0,0,143,256
87,10,98,0,0,168,266
87,11,88,0,0,145,233
87,12,117,0,0,156,273
88,00,67,0,0,81,148
88,01,41,0,0,43,84
88,02,17,0,0,26,43
88,03,11,0,0,26,37
88,04,12,0,0,33,45
88,05,13,0,0,10,23
88,06,17,0,0,13,30
88,07,38,0,0,19,57
88,08,60,0,0,31,91
88,09,42,0,0,48,90
88,10,56,0,0,43,99
88,11,62,0,0,60,122
88,12,61,0,0,72,133
89,00,1,3,0,181,185
89,01,1,0,0,94,95
89,02,0,0,0,47,47
89,03,0,0,0,44,44
89,04,1,0,0,53,54
89,05,1,2,0,81,84
89,06,2,2,0,163,167
89,07,3,10,0,256,269
89,08,9,11,0,293,313
89,09,3,3,0,233,239
89,10,1,6,0,235,242
89,11,4,8,0,184,196
89,12,2,2,0,189,193
90,00,184,0,0,234,418
90,01,152,0,0,159,311
90,02,125,0,0,125,250
90,03,68,0,0,66,134
90,04,46,0,0,56,102
90,05,48,0,0,71,119
90,06,150,0,0,112,262
90,07,247,0,0,185,432
90,08,292,0,0,231,523
90,09,279,0,0,222,501
90,10,255,0,0,194,449
90,11,256,0,0,160,416
90,12,297,0,0,181,478
91,00,0,0,0,71,71
91,01,0,0,0,48,48
91,02,0,0,0,36,36
91,03,0,0,0,24,24
91,04,1,1,0,50,52
91,05,1,0,0,57,58
91,06,0,1,0,115,116
91,07,2,5,0,217,224
91,08,5,4,0,243,252
91,09,1,4,0,190,195
91,10,2,11,0,153,166
91,11,1,5,0,139,145
91,12,0,5,0,114,119
92,00,1,13,0,117,131
92,01,0,10,0,93,103
92,02,0,3,0,86,89
92,03,0,3,0,78,81
92,04,0,3,0,55,58
92,05,0,1,0,44,45
92,06,0,4,0,57,61
92,07,1,9,0,89,99
92,08,3,10,0,128,141
92,09,1,11,0,82,94
92,10,0,4,0,85,89
92,11,2,9,0,96,107
92,12,0,10,0,110,120
93,00,1,0,0,5,6
93,01,2,0,0,3,5
93,02,0,0,0,4,4
93,03,0,0,0,9,9
93,04,0,0,0,3,3
93,05,0,0,0,3,3
93,06,1,0,0,3,4
93,07,3,0,0,10,13
93,08,0,0,0,3,3
93,09,1,0,0,8,9
93,10,1,0,0,5,6
93,11,2,1,0,12,15
93,12,2,0,0,9,11
94,00,0,1,0,28,29
94,01,0,0,0,21,21
94,02,0,0,0,8,8
94,03,0,0,0,10,10
94,04,0,0,0,15,15
94,05,0,0,0,13,13
94,06,0,2,0,25,27
94,07,0,2,0,45,47
94,08,0,2,0,56,58
94,09,0,1,0,43,44
94,10,0,0,0,53,53
94,11,0,0,0,39,39
94,12,0,0,0,42,42
95,00,1,29,0,75,105
95,01,1,18,0,55,74
95,02,1,8,0,29,38
95,03,0,6,0,26,32
95,04,0,2,0,33,35
95,05,3,1,0,50,54
95,06,4,10,0,110,124
95,07,9,19,0,155,183
95,08,5,31,0,208,244
95,09,3,35,0,154,192
95,10,1,26,0,111,138
95,11,3,25,0,132,160
95,12,2,27,0,124,153
96,00,0,0,0,6,6
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,7,7
96,07,0,0,0,13,13
96,08,0,0,0,11,11
96,09,0,0,0,8,8
96,10,0,0,0,1,1
96,11,0,0,0,7,7
96,12,0,0,0,5,5
97,00,14,15,0,150,179
97,01,6,8,0,75,89
97,02,5,4,0,36,45
97,03,5,3,0,25,33
97,04,5,2,0,30,37
97,05,5,4,0,57,66
97,06,8,7,0,106,121
97,07,19,15,0,148,182
97,08,16,36,0,197,249
97,09,10,26,0,214,250
97,10,9,31,0,160,200
97,11,8,25,0,169,202
97,12,5,30,0,155,190
98,00,0,0,0,10,10
98,01,0,0,0,4,4
98,02,0,0,0,5,5
98,03,0,0,0,4,4
98,04,0,0,0,6,6
98,05,0,0,0,9,9
98,06,1,1,0,17,19
98,07,1,0,0,28,29
98,08,0,0,0,38,38
98,09,0,1,0,31,32
98,10,0,0,0,21,21
98,11,0,1,0,22,23
98,12,1,0,0,25,26
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,4,4
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,204,0,0,250,454
100,01,101,0,0,165,266
100,02,111,0,0,132,243
100,03,56,0,0,56,112
100,04,52,0,0,47,99
100,05,217,0,0,36,253
100,06,387,0,0,66,453
100,07,403,0,0,124,527
100,08,326,0,0,111,437
100,09,313,0,0,148,461
100,10,321,0,0,166,487
100,11,311,0,0,217,528
100,12,279,0,0,173,452
101,00,0,0,0,6,6
101,01,0,0,0,6,6
101,02,0,0,0,7,7
101,03,0,0,0,3,3
101,04,0,0,0,7,7
101,05,0,0,0,12,12
101,06,0,0,0,13,13
101,07,0,0,0,28,28
101,08,0,0,0,28,28
101,09,0,1,0,16,17
101,10,0,2,0,21,23
101,11,0,1,0,22,23
101,12,1,0,0,25,26
102,00,0,0,0,19,19
102,01,0,0,0,12,12
102,02,1,0,0,9,10
102,03,0,0,0,9,9
102,04,0,0,0,6,6
102,05,0,0,0,27,27
102,06,0,0,0,52,52
102,07,1,2,0,95,98
102,08,0,1,0,102,103
102,09,1,0,0,73,74
102,10,0,2,0,61,63
102,11,0,2,0,38,40
102,12,0,0,0,56,56
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,2,0,71,76
106,01,2,2,0,25,29
106,02,4,0,0,19,23
106,03,1,0,0,10,11
106,04,0,0,0,10,10
106,05,0,1,0,9,10
106,06,1,1,0,19,21
106,07,1,0,0,35,36
106,08,4,0,0,43,47
106,09,1,1,0,43,45
106,10,0,3,0,44,47
106,11,0,3,0,45,48
106,12,2,2,0,45,49
107,00,280,0,0,262,542
107,01,179,0,0,158,337
107,02,126,0,0,106,232
107,03,58,0,0,76,134
107,04,42,0,0,69,111
107,05,82,0,0,89,171
107,06,269,0,0,193,462
107,07,458,0,0,273,731
107,08,417,0,0,411,828
107,09,363,0,0,397,760
107,10,321,0,0,279,600
107,11,325,0,0,240,565
107,12,313,0,0,231,544
108,00,0,0,0,19,19
108,01,0,0,0,20,20
108,02,0,0,0,9,9
108,03,0,0,0,9,9
108,04,0,0,0,5,5
108,05,0,0,0,17,17
108,06,0,2,0,19,21
108,07,0,2,0,47,49
108,08,0,1,0,64,65
108,09,0,4,0,52,56
108,10,1,3,0,39,43
108,11,1,3,0,28,32
108,12,1,1,0,41,43
109,00,0,0,0,3,3
109,01,0,0,0,7,7
109,02,0,0,0,2,2
109,03,0,0,0,2,2
109,04,0,0,0,4,4
109,05,0,0,0,6,6
109,06,0,0,0,5,5
109,07,0,0,0,10,10
109,08,0,0,0,17,17
109,09,0,0,0,9,9
109,10,0,0,0,10,10
109,11,0,0,0,3,3
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,5,5
111,08,0,0,0,3,3
111,09,0,0,0,1,1
111,10,0,0,0,4,4
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,17,27,0,230,274
112,01,13,20,0,155,188
112,02,10,22,0,88,120
112,03,5,9,0,47,61
112,04,4,7,0,55,66
112,05,1,1,0,66,68
112,06,4,3,0,132,139
112,07,2,4,0,194,200
112,08,2,11,0,357,370
112,09,0,5,0,279,284
112,10,0,6,0,172,178
112,11,1,2,0,195,198
112,12,3,9,0,159,171
113,00,129,0,0,185,314
113,01,84,0,0,143,227
113,02,40,0,0,74,114
113,03,18,0,0,38,56
113,04,22,0,0,39,61
113,05,38,0,0,62,100
113,06,118,0,0,111,229
113,07,233,0,0,168,401
113,08,275,0,0,186,461
113,09,311,0,0,231,542
113,10,252,0,0,177,429
113,11,245,0,0,182,427
113,12,234,0,0,191,425
114,00,325,0,0,331,656
114,01,207,0,0,212,419
114,02,140,0,0,137,277
114,03,58,0,0,80,138
114,04,41,0,0,70,111
114,05,25,0,0,34,59
114,06,49,0,0,82,131
114,07,70,0,0,98,168
114,08,138,0,0,124,262
114,09,116,0,0,128,244
114,10,100,0,0,106,206
114,11,112,0,0,112,224
114,12,131,0,0,142,273
115,00,0,0,0,8,8
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,4,4
115,05,0,0,0,9,9
115,06,0,0,0,10,10
115,07,0,0,0,15,15
115,08,0,1,0,35,36
115,09,0,0,0,21,21
115,10,0,0,0,18,18
115,11,0,0,0,18,18
115,12,0,0,0,9,9
116,00,21,13,0,97,131
116,01,10,6,0,61,77
116,02,8,1,0,41,50
116,03,7,5,0,24,36
116,04,5,9,0,54,68
116,05,7,12,0,63,82
116,06,24,15,0,92,131
116,07,52,25,0,135,212
116,08,46,32,0,166,244
116,09,31,33,0,146,210
116,10,11,29,0,114,154
116,11,16,17,0,102,135
116,12,8,14,0,71,93
117,00,0,0,0,7,7
117,01,0,0,0,3,3
117,02,0,0,0,8,8
117,03,0,0,0,4,4
117,04,0,0,0,3,3
117,05,0,0,0,12,12
117,06,0,0,0,20,20
117,07,0,0,0,27,27
117,08,0,0,0,41,41
117,09,0,0,0,27,27
117,10,0,0,0,23,23
117,11,0,1,0,23,24
117,12,0,0,0,21,21
118,00,0,0,0,3,3
118,01,0,0,0,2,2
118,02,0,0,0,4,4
118,03,0,0,0,6,6
118,04,0,0,0,2,2
118,05,0,0,0,3,3
118,06,0,0,0,9,9
118,07,0,0,0,19,19
118,08,0,0,0,21,21
118,09,0,0,0,18,18
118,10,0,0,0,16,16
118,11,0,0,0,22,22
118,12,0,0,0,25,25
119,00,0,0,0,47,47
119,01,1,1,0,31,33
119,02,0,0,0,23,23
119,03,0,0,0,22,22
119,04,0,1,0,17,18
119,05,1,1,0,27,29
119,06,0,0,0,66,66
119,07,0,2,0,111,113
119,08,2,4,0,140,146
119,09,0,2,0,109,111
119,10,0,3,0,80,83
119,11,0,2,0,68,70
119,12,2,1,0,62,65
120,00,0,0,0,8,8
120,01,0,0,0,3,3
120,02,0,1,0,2,3
120,03,0,0,0,2,2
120,04,0,0,0,0,0
120,05,0,0,0,7,7
120,06,0,0,0,11,11
120,07,0,1,0,21,22
120,08,0,0,0,16,16
120,09,0,0,0,11,11
120,10,0,0,0,7,7
120,11,0,1,0,3,4
120,12,0,0,0,8,8
121,00,0,0,0,44,44
121,01,0,0,0,14,14
121,02,0,0,0,16,16
121,03,0,0,0,11,11
121,04,0,0,0,15,15
121,05,0,0,0,22,22
121,06,0,1,0,33,34
121,07,0,0,0,56,56
121,08,2,0,0,91,93
121,09,0,2,0,77,79
121,10,1,2,0,79,82
121,11,0,3,0,55,58
121,12,2,0,0,86,88
122,00,0,0,0,10,10
122,01,0,0,0,6,6
122,02,0,0,0,7,7
122,03,0,0,0,6,6
122,04,0,0,0,7,7
122,05,0,0,0,19,19
122,06,1,0,0,28,29
122,07,1,1,0,39,41
122,08,0,0,0,43,43
122,09,1,1,0,34,36
122,10,0,0,0,36,36
122,11,1,0,0,22,23
122,12,0,0,0,23,23
123,00,0,0,0,35,35
123,01,0,0,0,24,24
123,02,0,0,0,11,11
123,03,0,0,0,7,7
123,04,0,0,0,11,11
123,05,0,0,0,13,13
123,06,0,0,0,33,33
123,07,1,1,0,102,104
123,08,1,6,0,135,142
123,09,1,4,0,116,121
123,10,0,2,0,111,113
123,11,0,0,0,75,75
123,12,0,5,0,77,82
124,00,0,0,0,19,19
124,01,0,0,0,8,8
124,02,0,0,0,3,3
124,03,0,0,0,6,6
124,04,0,0,0,14,14
124,05,0,1,0,17,18
124,06,0,1,0,24,25
124,07,0,2,0,38,40
124,08,1,0,0,48,49
124,09,1,0,0,31,32
124,10,1,1,0,34,36
124,11,0,1,0,33,34
124,12,0,1,0,13,14
125,00,59,0,0,93,152
125,01,43,0,0,54,97
125,02,41,0,0,30,71
125,03,54,0,0,19,73
125,04,19,0,0,14,33
125,05,18,0,0,21,39
125,06,27,0,0,36,63
125,07,72,0,0,58,130
125,08,100,0,0,79,179
125,09,76,0,0,106,182
125,10,90,0,0,73,163
125,11,110,0,0,115,225
125,12,89,0,0,110,199
126,00,0,0,0,43,43
126,01,0,0,0,27,27
126,02,0,0,0,23,23
126,03,0,0,0,17,17
126,04,0,0,0,22,22
126,05,0,0,0,21,21
126,06,0,1,0,27,28
126,07,0,0,0,50,50
126,08,0,1,0,73,74
126,09,0,4,0,72,76
126,10,0,2,0,53,55
126,11,1,0,0,68,69
126,12,0,3,0,62,65
127,00,0,3,0,68,71
127,01,1,1,0,52,54
127,02,1,2,0,32,35
127,03,0,1,0,23,24
127,04,0,1,0,34,35
127,05,0,0,0,21,21
127,06,2,1,0,42,45
127,07,1,11,0,80,92
127,08,1,6,0,98,105
127,09,0,6,0,91,97
127,10,0,6,0,55,61
127,11,0,10,0,72,82
127,12,2,7,0,39,48
128,00,0,0,0,4,4
128,01,0,0,0,3,3
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,1,0,0,1,2
128,06,0,0,0,5,5
128,07,0,0,0,10,10
128,08,0,0,0,6,6
128,09,0,0,0,4,4
128,10,0,0,0,3,3
128,11,0,0,0,6,6
128,12,0,0,0,6,6
129,00,9,32,0,119,160
129,01,4,27,0,96,127
129,02,4,23,0,75,102
129,03,3,18,0,70,91
129,04,13,16,0,97,126
129,05,9,5,0,110,124
129,06,12,3,0,149,164
129,07,7,9,0,257,273
129,08,6,26,0,252,284
129,09,8,23,0,239,270
129,10,10,26,0,181,217
129,11,4,25,0,152,181
129,12,4,21,0,183,208
130,00,1,24,0,103,128
130,01,0,9,0,81,90
130,02,0,2,0,36,38
130,03,0,1,0,45,46
130,04,0,2,0,20,22
130,05,0,1,0,27,28
130,06,0,8,0,60,68
130,07,2,4,0,94,100
130,08,2,13,0,153,168
130,09,2,10,0,139,151
130,10,0,18,0,130,148
130,11,3,19,0,140,162
130,12,3,10,0,139,152
131,00,0,0,0,26,26
131,01,0,0,0,17,17
131,02,1,0,0,14,15
131,03,0,0,0,5,5
131,04,0,1,0,9,10
131,05,0,0,0,16,16
131,06,1,0,0,19,20
131,07,1,0,0,57,58
131,08,1,1,0,56,58
131,09,0,2,0,67,69
131,10,0,0,0,45,45
131,11,0,1,0,31,32
131,12,1,5,0,40,46
132,00,398,0,0,718,1116
132,01,150,1,0,351,502
132,02,10,0,0,22,32
132,03,7,0,0,21,28
132,04,38,0,0,78,116
132,05,184,0,0,218,402
132,06,291,0,0,455,746
132,07,284,0,0,459,743
132,08,197,0,0,265,462
132,09,160,0,0,257,417
132,10,273,0,0,337,610
132,11,184,0,0,212,396
132,12,332,0,0,342,674
133,00,0,0,0,23,23
133,01,1,1,0,12,14
133,02,2,0,0,6,8
133,03,0,0,0,4,4
133,04,0,0,0,8,8
133,05,1,0,0,26,27
133,06,1,1,0,52,54
133,07,2,1,0,76,79
133,08,1,4,0,89,94
133,09,0,1,0,73,74
133,10,0,2,0,60,62
133,11,2,0,0,62,64
133,12,0,2,0,56,58
134,00,0,11,0,31,42
134,01,0,7,0,15,22
134,02,0,0,0,22,22
134,03,0,0,0,7,7
134,04,0,0,0,13,13
134,05,0,1,0,25,26
134,06,1,1,0,45,47
134,07,0,3,0,66,69
134,08,1,9,0,69,79
134,09,2,9,0,75,86
134,10,2,7,0,67,76
134,11,1,7,0,61,69
134,12,0,10,0,44,54
135,00,0,1,0,32,33
135,01,0,0,0,15,15
135,02,0,0,0,11,11
135,03,0,0,0,7,7
135,04,0,1,0,17,18
135,05,1,0,0,13,14
135,06,0,1,0,33,34
135,07,1,3,0,49,53
135,08,3,1,0,93,97
135,09,0,1,0,77,78
135,10,0,1,0,49,50
135,11,1,0,0,49,50
135,12,0,0,0,44,44
136,00,0,0,0,50,50
136,01,0,1,0,43,44
136,02,0,0,0,21,21
136,03,0,0,0,18,18
136,04,0,1,0,13,14
136,05,1,1,0,22,24
136,06,0,0,0,37,37
136,07,0,0,0,83,83
136,08,1,2,0,103,106
136,09,0,4,0,77,81
136,10,0,1,0,52,53
136,11,0,2,0,53,55
136,12,0,6,0,50,56
137,00,131,0,0,139,270
137,01,83,0,0,91,174
137,02,42,0,0,46,88
137,03,24,0,0,35,59
137,04,17,0,0,52,69
137,05,47,0,0,61,108
137,06,144,0,0,142,286
137,07,257,1,0,267,525
137,08,295,0,0,355,650
137,09,235,0,0,336,571
137,10,192,0,0,200,392
137,11,195,0,0,184,379
137,12,200,0,0,177,377
138,00,388,0,0,918,1306
138,01,87,0,0,26,113
138,02,1,0,0,4,5
138,03,3,0,0,5,8
138,04,3,0,0,5,8
138,05,8,0,0,5,13
138,06,12,0,0,9,21
138,07,164,1,0,96,261
138,08,298,0,0,258,556
138,09,564,0,0,449,1013
138,10,556,0,0,454,1010
138,11,475,0,0,345,820
138,12,530,0,0,361,891
139,00,0,0,0,21,21
139,01,0,0,0,10,10
139,02,0,0,0,10,10
139,03,0,0,0,14,14
139,04,0,1,0,18,19
139,05,1,1,0,15,17
139,06,0,0,0,35,35
139,07,1,0,0,55,56
139,08,1,1,0,65,67
139,09,0,0,0,35,35
139,10,0,1,0,33,34
139,11,0,2,0,32,34
139,12,0,0,0,35,35
140,00,65,0,0,74,139
140,01,32,0,0,33,65
140,02,22,0,0,32,54
140,03,18,0,0,20,38
140,04,27,0,0,40,67
140,05,63,0,0,61,124
140,06,150,0,0,128,278
140,07,348,0,0,317,665
140,08,504,0,0,420,924
140,09,410,0,0,317,727
140,10,350,0,0,190,540
140,11,325,0,0,191,516
140,12,334,0,0,222,556
141,00,140,0,0,113,253
141,01,79,0,0,53,132
141,02,60,0,0,43,103
141,03,55,0,0,28,83
141,04,65,0,0,64,129
141,05,79,0,0,65,144
141,06,248,0,0,179,427
141,07,495,0,0,398,893
141,08,523,0,0,468,991
141,09,431,0,0,381,812
141,10,386,0,0,223,609
141,11,406,0,0,162,568
141,12,377,0,0,195,572
142,00,342,0,0,183,525
142,01,165,0,0,107,272
142,02,43,0,0,55,98
142,03,27,0,0,17,44
142,04,27,0,0,38,65
142,05,61,0,0,54,115
142,06,160,0,0,126,286
142,07,403,0,0,244,647
142,08,484,0,0,326,810
142,09,477,0,0,244,721
142,10,436,0,0,217,653
142,11,441,0,0,196,637
142,12,488,0,0,217,705
143,00,42,0,0,54,96
143,01,19,0,0,40,59
143,02,6,0,0,9,15
143,03,8,0,0,21,29
143,04,11,0,0,30,41
143,05,33,0,0,59,92
143,06,132,0,0,129,261
143,07,261,0,0,325,586
143,08,339,0,0,418,757
143,09,292,0,0,330,622
143,10,239,0,0,204,443
143,11,252,0,0,219,471
143,12,243,0,0,198,441
144,00,223,0,0,290,513
144,01,157,0,0,177,334
144,02,105,0,0,113,218
144,03,66,0,0,81,147
144,04,29,0,0,57,86
144,05,16,0,0,63,79
144,06,29,0,0,68,97
144,07,50,0,0,111,161
144,08,79,0,0,145,224
144,09,88,0,0,186,274
144,10,94,0,0,160,254
144,11,102,0,0,187,289
144,12,99,0,0,176,275
145,00,16,7,0,138,161
145,01,8,7,0,59,74
145,02,5,5,0,44,54
145,03,6,1,0,40,47
145,04,7,3,0,49,59
145,05,3,9,0,71,83
145,06,1,17,0,93,111
145,07,4,20,0,143,167
145,08,6,33,0,183,222
145,09,5,34,0,144,183
145,10,4,21,0,128,153
145,11,7,16,0,129,152
145,12,6,12,0,144,162
146,00,19,6,0,52,77
146,01,9,1,0,23,33
146,02,6,0,0,14,20
146,03,8,0,0,7,15
146,04,7,1,0,24,32
146,05,7,0,0,23,30
146,06,9,1,0,46,56
146,07,12,2,0,59,73
146,08,11,8,0,75,94
146,09,12,2,0,66,80
146,10,6,4,0,35,45
146,11,12,3,0,77,92
146,12,4,3,0,70,77
147,00,0,0,0,25,25
147,01,1,0,0,14,15
147,02,1,0,0,13,14
147,03,0,0,0,11,11
147,04,0,1,0,9,10
147,05,0,0,0,19,19
147,06,0,2,0,40,42
147,07,0,2,0,67,69
147,08,0,4,0,97,101
147,09,0,1,0,56,57
147,10,0,0,0,53,53
147,11,0,0,0,34,34
147,12,0,2,0,44,46
148,00,485,0,0,683,1168
148,01,393,0,0,456,849
148,02,275,0,0,313,588
148,03,182,0,0,197,379
148,04,98,0,0,134,232
148,05,27,0,0,76,103
148,06,37,0,0,110,147
148,07,81,0,0,132,213
148,08,82,0,0,232,314
148,09,79,0,0,256,335
148,10,72,0,0,211,283
148,11,77,0,0,196,273
148,12,91,0,0,182,273
149,00,0,0,0,22,22
149,01,0,1,0,15,16
149,02,0,0,0,16,16
149,03,0,1,0,7,8
149,04,0,0,0,10,10
149,05,1,0,0,14,15
149,06,0,1,0,23,24
149,07,0,0,0,72,72
149,08,0,0,0,109,109
149,09,0,4,0,89,93
149,10,1,1,0,83,85
149,11,0,5,0,65,70
149,12,1,1,0,84,86
150,00,0,0,0,22,22
150,01,1,1,0,13,15
150,02,0,0,0,3,3
150,03,0,0,0,6,6
150,04,0,0,0,8,8
150,05,1,0,0,10,11
150,06,0,1,0,14,15
150,07,0,0,0,37,37
150,08,0,0,0,60,60
150,09,0,0,0,41,41
150,10,0,0,0,30,30
150,11,1,0,0,38,39
150,12,0,1,0,39,40
151,00,25,0,0,58,83
151,01,22,0,0,29,51
151,02,8,0,0,16,24
151,03,6,0,0,15,21
151,04,18,0,0,28,46
151,05,27,0,0,36,63
151,06,90,0,0,80,170
151,07,205,0,0,193,398
151,08,203,0,0,173,376
151,09,178,0,0,159,337
151,10,162,0,0,117,279
151,11,141,0,0,121,262
151,12,135,0,0,119,254
152,00,4,0,0,50,54
152,01,3,5,0,39,47
152,02,3,3,0,22,28
152,03,1,0,0,14,15
152,04,2,2,0,22,26
152,05,10,5,0,29,44
152,06,15,8,0,41,64
152,07,35,10,0,62,107
152,08,20,17,0,72,109
152,09,13,16,0,83,112
152,10,11,18,0,55,84
152,11,13,13,0,55,81
152,12,7,10,0,70,87
153,00,0,0,0,11,11
153,01,0,0,0,6,6
153,02,0,0,0,5,5
153,03,0,0,0,5,5
153,04,0,0,0,2,2
153,05,1,0,0,4,5
153,06,0,0,0,7,7
153,07,2,1,0,8,11
153,08,1,0,0,17,18
153,09,1,1,0,24,26
153,10,0,1,0,14,15
153,11,0,0,0,16,16
153,12,0,1,0,16,17
154,00,0,1,0,1,2
154,01,0,0,0,1,1
154,02,0,0,0,0,0
