p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,3,3
155,01,0,0,0,6,6
155,02,0,0,0,6,6
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,0,0,0,8,8
155,06,0,0,0,14,14
155,07,0,0,0,24,24
155,08,0,0,0,27,27
155,09,0,0,0,20,20
155,10,0,0,0,11,11
155,11,0,0,0,13,13
155,12,0,0,0,22,22
156,00,0,0,0,2,2
156,01,0,0,0,1,1
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,6,6
156,06,0,0,0,6,6
156,07,0,0,0,8,8
156,08,0,0,0,6,6
156,09,0,0,0,8,8
156,10,0,0,0,6,6
156,11,0,0,0,1,1
156,12,0,0,0,6,6
157,00,0,0,0,16,16
157,01,0,0,0,6,6
157,02,0,0,0,6,6
157,03,0,0,0,7,7
157,04,0,0,0,7,7
157,05,0,0,0,10,10
157,06,0,0,0,24,24
157,07,0,0,0,31,31
157,08,0,0,0,48,48
157,09,0,0,0,33,33
157,10,0,0,0,21,21
157,11,0,0,0,21,21
157,12,0,0,0,26,26
158,00,0,0,0,255,255
158,01,0,0,0,152,152
158,02,0,0,0,125,125
158,03,0,0,0,81,81
158,04,0,0,0,29,29
158,05,0,0,0,34,34
158,06,0,0,0,53,53
158,07,0,0,0,96,96
158,08,0,0,0,144,144
158,09,0,0,0,152,152
158,10,0,0,0,93,93
158,11,0,0,0,106,106
158,12,0,0,0,81,81
159,00,0,0,0,8,8
159,01,0,0,0,5,5
159,02,0,0,0,4,4
159,03,0,0,0,7,7
159,04,0,0,0,3,3
159,05,0,0,0,2,2
159,06,0,0,0,13,13
159,07,0,0,0,18,18
159,08,0,0,0,19,19
159,09,0,0,0,17,17
159,10,0,0,0,7,7
159,11,0,0,0,13,13
159,12,0,0,0,14,14
160,00,0,0,0,14,14
160,01,0,0,0,8,8
160,02,0,0,0,3,3
160,03,0,0,0,2,2
160,04,0,0,0,9,9
160,05,0,0,0,13,13
160,06,0,0,0,29,29
160,07,0,0,0,32,32
160,08,0,0,0,38,38
160,09,0,0,0,29,29
160,10,0,0,0,18,18
160,11,0,0,0,13,13
160,12,0,0,0,19,19
161,00,0,0,0,205,205
161,01,0,0,0,123,123
161,02,0,0,0,58,58
161,03,0,0,0,36,36
161,04,0,0,0,20,20
161,05,0,0,0,31,31
161,06,0,0,0,24,24
161,07,0,0,0,52,52
161,08,0,0,0,58,58
161,09,0,0,0,109,109
161,10,0,0,0,140,140
161,11,0,0,0,195,195
161,12,0,0,0,215,215
162,00,0,0,0,132,132
162,01,0,0,0,60,60
162,02,0,0,0,41,41
162,03,0,0,0,33,33
162,04,0,0,0,34,34
162,05,0,0,0,29,29
162,06,0,0,0,39,39
162,07,0,0,0,78,78
162,08,0,0,0,94,94
162,09,0,0,0,106,106
162,10,0,0,0,120,120
162,11,0,0,0,159,159
162,12,0,0,0,163,163
163,00,0,0,0,156,156
163,01,0,0,0,98,98
163,02,0,0,0,81,81
163,03,0,0,0,84,84
163,04,0,0,0,43,43
163,05,0,0,0,44,44
163,06,0,0,0,43,43
163,07,0,0,0,61,61
163,08,0,0,0,87,87
163,09,0,0,0,115,115
163,10,0,0,0,115,115
163,11,0,0,0,138,138
163,12,0,0,0,133,133
164,00,0,0,0,203,203
164,01,0,0,0,127,127
164,02,0,0,0,63,63
164,03,0,0,0,46,46
164,04,0,0,0,38,38
164,05,0,0,0,33,33
164,06,0,0,0,50,50
164,07,0,0,0,63,63
164,08,0,0,0,105,105
164,09,0,0,0,149,149
164,10,0,0,0,131,131
164,11,0,0,0,136,136
164,12,0,0,0,147,147
165,00,0,0,0,18,18
165,01,0,0,0,10,10
165,02,0,0,0,10,10
165,03,0,0,0,8,8
165,04,0,0,0,6,6
165,05,0,0,0,7,7
165,06,0,0,0,15,15
165,07,0,0,0,28,28
165,08,0,0,0,43,43
165,09,0,0,0,36,36
165,10,0,0,0,37,37
165,11,0,0,0,26,26
165,12,0,0,0,32,32
166,00,0,0,0,48,48
166,01,0,0,0,34,34
166,02,0,0,0,27,27
166,03,0,0,0,19,19
166,04,0,0,0,21,21
166,05,0,0,0,30,30
166,06,0,0,0,36,36
166,07,0,0,0,42,42
166,08,0,0,0,53,53
166,09,0,0,0,83,83
166,10,0,0,0,78,78
166,11,0,0,0,88,88
166,12,0,0,0,92,92
167,00,0,0,0,5,5
167,01,0,0,0,1,1
167,02,0,0,0,1,1
167,03,0,0,0,4,4
167,04,0,0,0,1,1
167,05,0,0,0,5,5
167,06,0,0,0,9,9
167,07,0,0,0,23,23
167,08,0,0,0,19,19
167,09,0,0,0,15,15
167,10,0,0,0,18,18
167,11,0,0,0,9,9
167,12,0,0,0,7,7
168,00,0,0,0,9,9
168,01,0,0,0,11,11
168,02,0,0,0,9,9
168,03,0,0,0,6,6
168,04,0,0,0,8,8
168,05,0,0,0,8,8
168,06,0,0,0,14,14
168,07,0,0,0,25,25
168,08,0,0,0,34,34
168,09,0,0,0,24,24
168,10,0,0,0,14,14
168,11,0,0,0,20,20
168,12,0,0,0,20,20
169,00,0,0,0,14,14
169,01,0,0,0,4,4
169,02,0,0,0,3,3
169,03,0,0,0,4,4
169,04,0,0,0,5,5
169,05,0,0,0,3,3
169,06,0,0,0,8,8
169,07,0,0,0,20,20
169,08,0,0,0,22,22
169,09,0,0,0,12,12
169,10,0,0,0,15,15
169,11,0,0,0,8,8
169,12,0,0,0,17,17
170,00,0,0,0,154,154
170,01,0,0,0,79,79
170,02,0,0,0,44,44
170,03,0,0,0,35,35
170,04,0,0,0,38,38
170,05,0,0,0,46,46
170,06,0,0,0,90,90
170,07,0,0,0,156,156
170,08,0,0,0,247,247
170,09,0,0,0,205,205
170,10,0,0,0,172,172
170,11,0,0,0,172,172
170,12,0,0,0,173,173
171,00,0,0,0,8,8
171,01,0,0,0,10,10
171,02,0,0,0,6,6
171,03,0,0,0,6,6
171,04,0,0,0,13,13
171,05,0,0,0,8,8
171,06,0,0,0,11,11
171,07,0,0,0,18,18
171,08,0,0,0,24,24
171,09,0,0,0,19,19
171,10,0,0,0,18,18
171,11,0,0,0,16,16
171,12,0,0,0,7,7
172,00,0,0,0,3,3
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,6,6
172,08,0,0,0,5,5
172,09,0,0,0,5,5
172,10,0,0,0,5,5
172,11,0,0,0,0,0
172,12,0,0,0,6,6
173,00,0,0,0,12,12
173,01,0,0,0,9,9
173,02,0,0,0,4,4
173,03,0,0,0,13,13
173,04,0,0,0,21,21
173,05,0,0,0,7,7
173,06,0,0,0,20,20
173,07,0,0,0,23,23
173,08,0,0,0,37,37
173,09,0,0,0,33,33
173,10,0,0,0,24,24
173,11,0,0,0,23,23
173,12,0,0,0,30,30
174,00,0,0,0,11,11
174,01,0,0,0,6,6
174,02,0,0,0,4,4
174,03,0,0,0,7,7
174,04,0,0,0,6,6
174,05,0,0,0,4,4
174,06,0,0,0,6,6
174,07,0,0,0,17,17
174,08,0,0,0,15,15
174,09,0,0,0,18,18
174,10,0,0,0,23,23
174,11,0,0,0,11,11
174,12,0,0,0,17,17
175,00,0,0,0,4,4
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,3,3
175,06,0,0,0,4,4
175,07,0,0,0,9,9
175,08,0,0,0,8,8
175,09,0,0,0,6,6
175,10,0,0,0,4,4
175,11,0,0,0,7,7
175,12,0,0,0,9,9
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,4,4
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,15,15
177,01,0,0,0,15,15
177,02,0,0,0,10,10
177,03,0,0,0,8,8
177,04,0,0,0,6,6
177,05,0,0,0,19,19
177,06,0,0,0,14,14
177,07,0,0,0,35,35
177,08,0,0,0,28,28
177,09,0,0,0,28,28
177,10,0,0,0,15,15
177,11,0,0,0,20,20
177,12,0,0,0,13,13
178,00,0,0,0,4,4
178,01,0,0,0,2,2
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,1,1
178,05,0,0,0,2,2
178,06,0,0,0,6,6
178,07,0,0,0,15,15
178,08,0,0,0,23,23
178,09,0,0,0,17,17
178,10,0,0,0,16,16
178,11,0,0,0,11,11
178,12,0,0,0,4,4
179,00,0,0,0,18,18
179,01,0,0,0,12,12
179,02,0,0,0,9,9
179,03,0,0,0,7,7
179,04,0,0,0,10,10
179,05,0,0,0,23,23
179,06,0,0,0,26,26
179,07,0,0,0,34,34
179,08,0,0,0,39,39
179,09,0,0,0,41,41
179,10,0,0,0,33,33
179,11,0,0,0,25,25
179,12,0,0,0,19,19
180,00,0,0,0,3,3
180,01,0,0,0,1,1
180,02,0,0,0,4,4
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,5,5
180,06,0,0,0,5,5
180,07,0,0,0,15,15
180,08,0,0,0,17,17
180,09,0,0,0,13,13
180,10,0,0,0,7,7
180,11,0,0,0,5,5
180,12,0,0,0,6,6
181,00,0,0,0,99,99
181,01,0,0,0,53,53
181,02,0,0,0,38,38
181,03,0,0,0,19,19
181,04,0,0,0,46,46
181,05,0,0,0,52,52
181,06,0,0,0,108,108
181,07,0,0,0,129,129
181,08,0,0,0,138,138
181,09,0,0,0,176,176
181,10,0,0,0,120,120
181,11,0,0,0,121,121
181,12,0,0,0,115,115
182,00,0,0,0,3,3
182,01,0,0,0,1,1
182,02,0,0,0,2,2
182,03,0,0,0,2,2
182,04,0,0,0,0,0
182,05,0,0,0,2,2
182,06,0,0,0,6,6
182,07,0,0,0,10,10
182,08,0,0,0,11,11
182,09,0,0,0,20,20
182,10,0,0,0,6,6
182,11,0,0,0,3,3
182,12,0,0,0,8,8
183,00,0,0,0,2,2
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,4,4
183,05,0,0,0,0,0
183,06,0,0,0,1,1
183,07,0,0,0,4,4
183,08,0,0,0,6,6
183,09,0,0,0,4,4
183,10,0,0,0,3,3
183,11,0,0,0,2,2
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,0,0,5,5
185,01,0,0,0,2,2
185,02,0,0,0,4,4
185,03,0,0,0,2,2
185,04,0,0,0,5,5
185,05,0,0,0,3,3
185,06,0,0,0,7,7
185,07,0,0,0,16,16
185,08,0,0,0,25,25
185,09,0,0,0,13,13
185,10,0,0,0,12,12
185,11,0,0,0,11,11
185,12,0,0,0,10,10
186,00,0,0,0,116,116
186,01,0,0,0,60,60
186,02,0,0,0,43,43
186,03,0,0,0,18,18
186,04,0,0,0,15,15
186,05,0,0,0,16,16
186,06,0,0,0,35,35
186,07,0,0,0,65,65
186,08,0,0,0,91,91
186,09,0,0,0,104,104
186,10,0,0,0,112,112
186,11,0,0,0,120,120
186,12,0,0,0,103,103
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,0,0
187,05,0,0,0,3,3
187,06,0,0,0,4,4
187,07,0,0,0,6,6
187,08,0,0,0,8,8
187,09,0,0,0,8,8
187,10,0,0,0,4,4
187,11,0,0,0,3,3
187,12,0,0,0,8,8
188,00,0,0,0,37,37
188,01,0,0,0,22,22
188,02,0,0,0,20,20
188,03,0,0,0,16,16
188,04,0,0,0,25,25
188,05,0,0,0,27,27
188,06,0,0,0,35,35
188,07,0,0,0,44,44
188,08,0,0,0,65,65
188,09,0,0,0,70,70
188,10,0,0,0,50,50
188,11,0,0,0,53,53
188,12,0,0,0,47,47
189,00,0,0,0,51,51
189,01,0,0,0,27,27
189,02,0,0,0,15,15
189,03,0,0,0,12,12
189,04,0,0,0,13,13
189,05,0,0,0,11,11
189,06,0,0,0,26,26
189,07,0,0,0,39,39
189,08,0,0,0,47,47
189,09,0,0,0,38,38
189,10,0,0,0,36,36
189,11,0,0,0,25,25
189,12,0,0,0,30,30
190,00,0,0,0,6,6
190,01,0,0,0,2,2
190,02,0,0,0,1,1
190,03,0,0,0,2,2
190,04,0,0,0,1,1
190,05,0,0,0,2,2
190,06,0,0,0,0,0
190,07,0,0,0,1,1
190,08,0,0,0,4,4
190,09,0,0,0,7,7
190,10,0,0,0,5,5
190,11,0,0,0,1,1
190,12,0,0,0,7,7
191,00,0,0,0,9,9
191,01,0,0,0,3,3
191,02,0,0,0,6,6
191,03,0,0,0,6,6
191,04,0,0,0,2,2
191,05,0,0,0,3,3
191,06,0,0,0,10,10
191,07,0,0,0,20,20
191,08,0,0,0,18,18
191,09,0,0,0,23,23
191,10,0,0,0,16,16
191,11,0,0,0,13,13
191,12,0,0,0,11,11
192,00,0,0,0,5,5
192,01,0,0,0,5,5
192,02,0,0,0,3,3
192,03,0,0,0,3,3
192,04,0,0,0,1,1
192,05,0,0,0,3,3
192,06,0,0,0,8,8
192,07,0,0,0,8,8
192,08,0,0,0,15,15
192,09,0,0,0,18,18
192,10,0,0,0,10,10
192,11,0,0,0,15,15
192,12,0,0,0,10,10
193,00,0,0,0,1,1
193,01,0,0,0,0,0
193,02,0,0,0,1,1
193,03,0,0,0,2,2
193,04,0,0,0,3,3
193,05,0,0,0,4,4
193,06,0,0,0,2,2
193,07,0,0,0,14,14
193,08,0,0,0,7,7
193,09,0,0,0,11,11
193,10,0,0,0,6,6
193,11,0,0,0,5,5
193,12,0,0,0,5,5
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,26,26
195,01,0,0,0,7,7
195,02,0,0,0,5,5
195,03,0,0,0,4,4
195,04,0,0,0,2,2
195,05,0,0,0,1,1
195,06,0,0,0,10,10
195,07,0,0,0,11,11
195,08,0,0,0,17,17
195,09,0,0,0,23,23
195,10,0,0,0,17,17
195,11,0,0,0,16,16
195,12,0,0,0,24,24
196,00,0,0,0,8,8
196,01,0,0,0,5,5
196,02,0,0,0,3,3
196,03,0,0,0,2,2
196,04,0,0,0,5,5
196,05,0,0,0,7,7
196,06,0,0,0,10,10
196,07,0,0,0,28,28
196,08,0,0,0,24,24
196,09,0,0,0,29,29
196,10,0,0,0,14,14
196,11,0,0,0,21,21
196,12,0,0,0,20,20
197,00,0,0,0,14,14
197,01,0,0,0,12,12
197,02,0,0,0,12,12
197,03,0,0,0,8,8
197,04,0,0,0,11,11
197,05,0,0,0,13,13
197,06,0,0,0,16,16
197,07,0,0,0,42,42
197,08,0,0,0,36,36
197,09,0,0,0,36,36
197,10,0,0,0,20,20
197,11,0,0,0,22,22
197,12,0,0,0,29,29
198,00,0,0,0,61,61
198,01,0,0,0,28,28
198,02,0,0,0,28,28
198,03,0,0,0,25,25
198,04,0,0,0,30,30
198,05,0,0,0,47,47
198,06,0,0,0,71,71
198,07,0,0,0,119,119
198,08,0,0,0,105,105
198,09,0,0,0,95,95
198,10,0,0,0,72,72
198,11,0,0,0,69,69
198,12,0,0,0,65,65
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,3,3
200,02,0,0,0,2,2
200,03,0,0,0,3,3
200,04,0,0,0,4,4
200,05,0,0,0,4,4
200,06,0,0,0,10,10
200,07,0,0,0,18,18
200,08,0,0,0,24,24
200,09,0,0,0,22,22
200,10,0,0,0,14,14
200,11,0,0,0,21,21
200,12,0,0,0,23,23
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,1,1
202,00,0,0,0,2,2
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,3,3
202,07,0,0,0,2,2
202,08,0,0,0,3,3
202,09,0,0,0,5,5
202,10,0,0,0,2,2
202,11,0,0,0,5,5
202,12,0,0,0,5,5
203,00,0,0,0,2,2
203,01,0,0,0,1,1
203,02,0,0,0,1,1
203,03,0,0,0,3,3
203,04,0,0,0,6,6
203,05,0,0,0,5,5
203,06,0,0,0,10,10
203,07,0,0,0,9,9
203,08,0,0,0,12,12
203,09,0,0,0,13,13
203,10,0,0,0,9,9
203,11,0,0,0,7,7
203,12,0,0,0,7,7
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,7,7
205,01,0,0,0,4,4
205,02,0,0,0,5,5
205,03,0,0,0,2,2
205,04,0,0,0,8,8
205,05,0,0,0,9,9
205,06,0,0,0,18,18
205,07,0,0,0,19,19
205,08,0,0,0,19,19
205,09,0,0,0,14,14
205,10,0,0,0,18,18
205,11,0,0,0,13,13
205,12,0,0,0,9,9
206,00,0,0,0,1,1
206,01,0,0,0,4,4
206,02,0,0,0,5,5
206,03,0,0,0,1,1
206,04,0,0,0,1,1
206,05,0,0,0,1,1
206,06,0,0,0,5,5
206,07,0,0,0,7,7
206,08,0,0,0,9,9
206,09,0,0,0,7,7
206,10,0,0,0,6,6
206,11,0,0,0,4,4
206,12,0,0,0,5,5
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,10,10
208,01,0,0,0,3,3
208,02,0,0,0,1,1
208,03,0,0,0,6,6
208,04,0,0,0,0,0
208,05,0,0,0,4,4
208,06,0,0,0,8,8
208,07,0,0,0,13,13
208,08,0,0,0,12,12
208,09,0,0,0,15,15
208,10,0,0,0,8,8
208,11,0,0,0,9,9
208,12,0,0,0,7,7
209,00,0,0,0,21,21
209,01,0,0,0,15,15
209,02,0,0,0,13,13
209,03,0,0,0,11,11
209,04,0,0,0,8,8
209,05,0,0,0,15,15
209,06,0,0,0,21,21
209,07,0,0,0,25,25
209,08,0,0,0,31,31
209,09,0,0,0,33,33
209,10,0,0,0,29,29
209,11,0,0,0,32,32
209,12,0,0,0,23,23
210,00,0,0,0,6,6
210,01,0,0,0,6,6
210,02,0,0,0,5,5
210,03,0,0,0,3,3
210,04,0,0,0,2,2
210,05,0,0,0,3,3
210,06,0,0,0,4,4
210,07,0,0,0,16,16
210,08,0,0,0,20,20
210,09,0,0,0,20,20
210,10,0,0,0,16,16
210,11,0,0,0,11,11
210,12,0,0,0,7,7
211,00,0,0,0,150,150
211,01,0,0,0,69,69
211,02,0,0,0,25,25
211,03,0,0,0,23,23
211,04,0,0,0,20,20
211,05,0,0,0,35,35
211,06,0,0,0,50,50
211,07,0,0,0,75,75
211,08,0,0,0,90,90
211,09,0,0,0,96,96
211,10,0,0,0,95,95
211,11,0,0,0,100,100
211,12,0,0,0,92,92
212,00,0,0,0,5,5
212,01,0,0,0,2,2
212,02,0,0,0,1,1
212,03,0,0,0,2,2
212,04,0,0,0,2,2
212,05,0,0,0,3,3
212,06,0,0,0,5,5
212,07,0,0,0,9,9
212,08,0,0,0,10,10
212,09,0,0,0,9,9
212,10,0,0,0,6,6
212,11,0,0,0,5,5
212,12,0,0,0,7,7
213,00,0,0,0,9,9
213,01,0,0,0,3,3
213,02,0,0,0,2,2
213,03,0,0,0,2,2
213,04,0,0,0,4,4
213,05,0,0,0,5,5
213,06,0,0,0,6,6
213,07,0,0,0,7,7
213,08,0,0,0,15,15
213,09,0,0,0,12,12
213,10,0,0,0,12,12
213,11,0,0,0,9,9
213,12,0,0,0,5,5
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,3,3
214,06,0,0,0,0,0
214,07,0,0,0,3,3
214,08,0,0,0,8,8
214,09,0,0,0,10,10
214,10,0,0,0,3,3
214,11,0,0,0,1,1
214,12,0,0,0,4,4
215,00,0,0,0,3,3
215,01,0,0,0,5,5
215,02,0,0,0,2,2
215,03,0,0,0,5,5
215,04,0,0,0,6,6
215,05,0,0,0,3,3
215,06,0,0,0,11,11
215,07,0,0,0,15,15
215,08,0,0,0,17,17
215,09,0,0,0,13,13
215,10,0,0,0,12,12
215,11,0,0,0,17,17
215,12,0,0,0,9,9
216,00,0,0,0,12,12
216,01,0,0,0,7,7
216,02,0,0,0,10,10
216,03,0,0,0,6,6
216,04,0,0,0,10,10
216,05,0,0,0,12,12
216,06,0,0,0,22,22
216,07,0,0,0,28,28
216,08,0,0,0,42,42
216,09,0,0,0,24,24
216,10,0,0,0,28,28
216,11,0,0,0,18,18
216,12,0,0,0,19,19
217,00,0,0,0,5,5
217,01,0,0,0,4,4
217,02,0,0,0,1,1
217,03,0,0,0,1,1
217,04,0,0,0,1,1
217,05,0,0,0,0,0
217,06,0,0,0,4,4
217,07,0,0,0,4,4
217,08,0,0,0,5,5
217,09,0,0,0,14,14
217,10,0,0,0,13,13
217,11,0,0,0,3,3
217,12,0,0,0,14,14
218,00,0,0,0,2,2
218,01,0,0,0,7,7
218,02,0,0,0,3,3
218,03,0,0,0,2,2
218,04,0,0,0,7,7
218,05,0,0,0,3,3
218,06,0,0,0,9,9
218,07,0,0,0,17,17
218,08,0,0,0,14,14
218,09,0,0,0,13,13
218,10,0,0,0,6,6
218,11,0,0,0,7,7
218,12,0,0,0,11,11
219,00,0,0,0,3,3
219,01,0,0,0,2,2
219,02,0,0,0,8,8
219,03,0,0,0,3,3
219,04,0,0,0,8,8
219,05,0,0,0,4,4
219,06,0,0,0,8,8
219,07,0,0,0,13,13
219,08,0,0,0,12,12
219,09,0,0,0,19,19
219,10,0,0,0,11,11
219,11,0,0,0,12,12
219,12,0,0,0,13,13
220,00,0,0,0,17,17
220,01,0,0,0,9,9
220,02,0,0,0,7,7
220,03,0,0,0,4,4
220,04,0,0,0,8,8
220,05,0,0,0,8,8
220,06,0,0,0,16,16
220,07,0,0,0,22,22
220,08,0,0,0,33,33
220,09,0,0,0,27,27
220,10,0,0,0,29,29
220,11,0,0,0,16,16
220,12,0,0,0,12,12
221,00,0,0,0,1,1
221,01,0,0,0,1,1
221,02,0,0,0,6,6
221,03,0,0,0,4,4
221,04,0,0,0,1,1
221,05,0,0,0,5,5
221,06,0,0,0,2,2
221,07,0,0,0,8,8
221,08,0,0,0,4,4
221,09,0,0,0,1,1
221,10,0,0,0,3,3
221,11,0,0,0,2,2
221,12,0,0,0,2,2
222,00,0,0,0,4,4
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,2,2
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,7,7
222,07,0,0,0,10,10
222,08,0,0,0,22,22
222,09,0,0,0,4,4
222,10,0,0,0,4,4
222,11,0,0,0,3,3
222,12,0,0,0,6,6
223,00,0,0,0,34,34
223,01,0,0,0,30,30
223,02,0,0,0,22,22
223,03,0,0,0,22,22
223,04,0,0,0,23,23
223,05,0,0,0,21,21
223,06,0,0,0,45,45
223,07,0,0,0,64,64
223,08,0,0,0,83,83
223,09,0,0,0,54,54
223,10,0,0,0,48,48
223,11,0,0,0,40,40
223,12,0,0,0,34,34
224,00,0,0,0,26,26
224,01,0,0,0,14,14
224,02,0,0,0,10,10
224,03,0,0,0,16,16
224,04,0,0,0,12,12
224,05,0,0,0,18,18
224,06,0,0,0,41,41
224,07,0,0,0,99,99
224,08,0,0,0,123,123
224,09,0,0,0,111,111
224,10,0,0,0,67,67
224,11,0,0,0,46,46
224,12,0,0,0,34,34
225,00,0,0,0,78,78
225,01,0,0,0,40,40
225,02,0,0,0,24,24
225,03,0,0,0,22,22
225,04,0,0,0,28,28
225,05,0,0,0,41,41
225,06,0,0,0,60,60
225,07,0,0,0,86,86
225,08,0,0,0,82,82
225,09,0,0,0,81,81
225,10,0,0,0,70,70
225,11,0,0,0,53,53
225,12,0,0,0,61,61
226,00,0,0,0,36,36
226,01,0,0,0,10,10
226,02,0,0,0,15,15
226,03,0,0,0,16,16
226,04,0,0,0,23,23
226,05,0,0,0,29,29
226,06,0,0,0,35,35
226,07,0,0,0,64,64
226,08,0,0,0,100,100
226,09,0,0,0,70,70
226,10,0,0,0,54,54
226,11,0,0,0,64,64
226,12,0,0,0,49,49
227,00,0,0,0,9,9
227,01,0,0,0,6,6
227,02,0,0,0,7,7
227,03,0,0,0,9,9
227,04,0,0,0,2,2
227,05,0,0,0,5,5
227,06,0,0,0,12,12
227,07,0,0,0,25,25
227,08,0,0,0,32,32
227,09,0,0,0,31,31
227,10,0,0,0,21,21
227,11,0,0,0,18,18
227,12,0,0,0,11,11
228,00,0,0,0,35,35
228,01,0,0,0,19,19
228,02,0,0,0,10,10
228,03,0,0,0,21,21
228,04,0,0,0,15,15
228,05,0,0,0,18,18
228,06,0,0,0,25,25
228,07,0,0,0,37,37
228,08,0,0,0,50,50
228,09,0,0,0,51,51
228,10,0,0,0,42,42
228,11,0,0,0,38,38
228,12,0,0,0,44,44
229,00,0,0,0,97,97
229,01,0,0,0,51,51
229,02,0,0,0,53,53
229,03,0,0,0,22,22
229,04,0,0,0,22,22
229,05,0,0,0,31,31
229,06,0,0,0,80,80
229,07,0,0,0,140,140
229,08,0,0,0,190,190
229,09,0,0,0,162,162
229,10,0,0,0,144,144
229,11,0,0,0,106,106
229,12,0,0,0,101,101
230,00,0,0,0,242,242
230,01,0,0,0,165,165
230,02,0,0,0,78,78
230,03,0,0,0,52,52
230,04,0,0,0,56,56
230,05,0,0,0,37,37
230,06,0,0,0,55,55
230,07,0,0,0,82,82
230,08,0,0,0,102,102
230,09,0,0,0,110,110
230,10,0,0,0,107,107
230,11,0,0,0,125,125
