p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,15,15
77,08,0,0,0,25,25
77,09,0,0,0,6,6
77,10,0,0,0,14,14
77,11,0,0,0,14,14
77,12,0,0,0,10,10
78,00,0,0,0,10,10
78,01,0,0,0,4,4
78,02,0,0,0,4,4
78,03,0,0,0,4,4
78,04,0,0,0,2,2
78,05,0,0,0,9,9
78,06,0,0,0,10,10
78,07,0,0,0,15,15
78,08,0,0,0,21,21
78,09,0,0,0,19,19
78,10,0,0,0,7,7
78,11,0,0,0,6,6
78,12,0,0,0,7,7
79,00,0,0,0,203,203
79,01,0,0,0,134,134
79,02,0,0,0,92,92
79,03,0,0,0,66,66
79,04,0,0,0,59,59
79,05,0,0,0,57,57
79,06,0,0,0,127,127
79,07,0,0,0,178,178
79,08,0,0,0,245,245
79,09,0,0,0,265,265
79,10,0,0,0,174,174
79,11,0,0,0,156,156
79,12,0,0,0,113,113
80,00,0,0,0,58,58
80,01,0,0,0,39,39
80,02,0,0,0,23,23
80,03,0,0,0,25,25
80,04,0,0,0,20,20
80,05,0,0,0,32,32
80,06,0,0,0,53,53
80,07,0,0,0,57,57
80,08,0,0,0,58,58
80,09,0,0,0,76,76
80,10,0,0,0,75,75
80,11,0,0,0,44,44
80,12,0,0,0,40,40
81,00,0,0,0,14,14
81,01,0,0,0,9,9
81,02,0,0,0,8,8
81,03,0,0,0,10,10
81,04,0,0,0,9,9
81,05,0,0,0,13,13
81,06,0,0,0,15,15
81,07,0,0,0,39,39
81,08,0,0,0,44,44
81,09,0,0,0,41,41
81,10,0,0,0,20,20
81,11,0,0,0,19,19
81,12,0,0,0,31,31
82,00,0,0,0,24,24
82,01,0,0,0,17,17
82,02,0,0,0,10,10
82,03,0,0,0,9,9
82,04,0,0,0,15,15
82,05,0,0,0,19,19
82,06,0,0,0,25,25
82,07,0,0,0,33,33
82,08,0,0,0,38,38
82,09,0,0,0,38,38
82,10,0,0,0,36,36
82,11,0,0,0,35,35
82,12,0,0,0,30,30
83,00,0,0,0,6,6
83,01,0,0,0,6,6
83,02,0,0,0,4,4
83,03,0,0,0,3,3
83,04,0,0,0,3,3
83,05,0,0,0,10,10
83,06,0,0,0,11,11
83,07,0,0,0,18,18
83,08,0,0,0,21,21
83,09,0,0,0,15,15
83,10,0,0,0,15,15
83,11,0,0,0,8,8
83,12,0,0,0,13,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,1,1
85,00,0,0,0,13,13
85,01,0,0,0,11,11
85,02,0,0,0,3,3
85,03,0,0,0,5,5
85,04,0,0,0,4,4
85,05,0,0,0,7,7
85,06,0,0,0,12,12
85,07,0,0,0,24,24
85,08,0,0,0,19,19
85,09,0,0,0,15,15
85,10,0,0,0,12,12
85,11,0,0,0,10,10
85,12,0,0,0,14,14
86,00,0,0,0,0,0
86,01,0,0,0,4,4
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,2,2
86,07,0,0,0,2,2
86,08,0,0,0,3,3
86,09,0,0,0,1,1
86,10,0,0,0,1,1
86,11,0,0,0,2,2
86,12,0,0,0,6,6
87,00,0,0,0,75,75
87,01,0,0,0,25,25
87,02,0,0,0,22,22
87,03,0,0,0,6,6
87,04,0,0,0,21,21
87,05,0,0,0,43,43
87,06,0,0,0,49,49
87,07,0,0,0,67,67
87,08,0,0,0,57,57
87,09,0,0,0,70,70
87,10,0,0,0,63,63
87,11,0,0,0,52,52
87,12,0,0,0,65,65
88,00,0,0,0,27,27
88,01,0,0,0,22,22
88,02,0,0,0,5,5
88,03,0,0,0,3,3
88,04,0,0,0,7,7
88,05,0,0,0,8,8
88,06,0,0,0,7,7
88,07,0,0,0,11,11
88,08,0,0,0,12,12
88,09,0,0,0,14,14
88,10,0,0,0,23,23
88,11,0,0,0,36,36
88,12,0,0,0,37,37
89,00,0,0,0,36,36
89,01,0,0,0,22,22
89,02,0,0,0,8,8
89,03,0,0,0,11,11
89,04,0,0,0,10,10
89,05,0,0,0,25,25
89,06,0,0,0,49,49
89,07,0,0,0,77,77
89,08,0,0,0,81,81
89,09,0,0,0,65,65
89,10,0,0,0,59,59
89,11,0,0,0,62,62
89,12,0,0,0,44,44
90,00,0,0,0,57,57
90,01,0,0,0,40,40
90,02,0,0,0,35,35
90,03,0,0,0,22,22
90,04,0,0,0,16,16
90,05,0,0,0,52,52
90,06,0,0,0,92,92
90,07,0,0,0,129,129
90,08,0,0,0,163,163
90,09,0,0,0,155,155
90,10,0,0,0,96,96
90,11,0,0,0,78,78
90,12,0,0,0,85,85
91,00,0,0,0,18,18
91,01,0,0,0,16,16
91,02,0,0,0,16,16
91,03,0,0,0,9,9
91,04,0,0,0,11,11
91,05,0,0,0,12,12
91,06,0,0,0,22,22
91,07,0,0,0,44,44
91,08,0,0,0,47,47
91,09,0,0,0,31,31
91,10,0,0,0,23,23
91,11,0,0,0,26,26
91,12,0,0,0,16,16
92,00,0,0,0,15,15
92,01,0,0,0,12,12
92,02,0,0,0,19,19
92,03,0,0,0,4,4
92,04,0,0,0,6,6
92,05,0,0,0,11,11
92,06,0,0,0,14,14
92,07,0,0,0,35,35
92,08,0,0,0,31,31
92,09,0,0,0,31,31
92,10,0,0,0,32,32
92,11,0,0,0,20,20
92,12,0,0,0,25,25
93,00,0,0,0,3,3
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,0,0,0,0,0
93,09,0,0,0,3,3
93,10,0,0,0,1,1
93,11,0,0,0,2,2
93,12,0,0,0,2,2
94,00,0,0,0,4,4
94,01,0,0,0,2,2
94,02,0,0,0,2,2
94,03,0,0,0,1,1
94,04,0,0,0,2,2
94,05,0,0,0,0,0
94,06,0,0,0,1,1
94,07,0,0,0,4,4
94,08,0,0,0,8,8
94,09,0,0,0,9,9
94,10,0,0,0,6,6
94,11,0,0,0,4,4
94,12,0,0,0,8,8
95,00,0,0,0,14,14
95,01,0,0,0,15,15
95,02,0,0,0,15,15
95,03,0,0,0,8,8
95,04,0,0,0,19,19
95,05,0,0,0,14,14
95,06,0,0,0,44,44
95,07,0,0,0,53,53
95,08,0,0,0,73,73
95,09,0,0,0,50,50
95,10,0,0,0,41,41
95,11,0,0,0,41,41
95,12,0,0,0,42,42
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,1,1
96,08,0,0,0,0,0
96,09,0,0,0,1,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,2,2
97,00,0,0,0,48,48
97,01,0,0,0,24,24
97,02,0,0,0,6,6
97,03,0,0,0,4,4
97,04,0,0,0,11,11
97,05,0,0,0,9,9
97,06,0,0,0,31,31
97,07,0,0,0,44,44
97,08,0,0,0,53,53
97,09,0,0,0,61,61
97,10,0,0,0,47,47
97,11,0,0,0,46,46
97,12,0,0,0,55,55
98,00,0,0,0,6,6
98,01,0,0,0,2,2
98,02,0,0,0,1,1
98,03,0,0,0,0,0
98,04,0,0,0,5,5
98,05,0,0,0,2,2
98,06,0,0,0,3,3
98,07,0,0,0,9,9
98,08,0,0,0,8,8
98,09,0,0,0,12,12
98,10,0,0,0,9,9
98,11,0,0,0,6,6
98,12,0,0,0,6,6
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,72,72
100,01,0,0,0,44,44
100,02,0,0,0,16,16
100,03,0,0,0,11,11
100,04,0,0,0,12,12
100,05,0,0,0,11,11
100,06,0,0,0,22,22
100,07,0,0,0,55,55
100,08,0,0,0,50,50
100,09,0,0,0,76,76
100,10,0,0,0,77,77
100,11,0,0,0,92,92
100,12,0,0,0,109,109
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,1,1
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,2,2
101,06,0,0,0,1,1
101,07,0,0,0,3,3
101,08,0,0,0,12,12
101,09,0,0,0,1,1
101,10,0,0,0,3,3
101,11,0,0,0,3,3
101,12,0,0,0,7,7
102,00,0,0,0,9,9
102,01,0,0,0,9,9
102,02,0,0,0,1,1
102,03,0,0,0,8,8
102,04,0,0,0,7,7
102,05,0,0,0,14,14
102,06,0,0,0,41,41
102,07,0,0,0,39,39
102,08,0,0,0,40,40
102,09,0,0,0,35,35
102,10,0,0,0,28,28
102,11,0,0,0,24,24
102,12,0,0,0,22,22
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,15,15
106,01,0,0,0,23,23
106,02,0,0,0,11,11
106,03,0,0,0,4,4
106,04,0,0,0,3,3
106,05,0,0,0,3,3
106,06,0,0,0,12,12
106,07,0,0,0,19,19
106,08,0,0,0,21,21
106,09,0,0,0,20,20
106,10,0,0,0,22,22
106,11,0,0,0,26,26
106,12,0,0,0,17,17
107,00,0,0,0,81,81
107,01,0,0,0,55,55
107,02,0,0,0,27,27
107,03,0,0,0,17,17
107,04,0,0,0,24,24
107,05,0,0,0,29,29
107,06,0,0,0,95,95
107,07,0,0,0,172,172
107,08,0,0,0,221,221
107,09,0,0,0,224,224
107,10,0,0,0,143,143
107,11,0,0,0,97,97
107,12,0,0,0,132,132
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,2,2
108,05,0,0,0,5,5
108,06,0,0,0,3,3
108,07,0,0,0,10,10
108,08,0,0,0,15,15
108,09,0,0,0,12,12
108,10,0,0,0,12,12
108,11,0,0,0,5,5
108,12,0,0,0,6,6
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,2,2
109,07,0,0,0,1,1
109,08,0,0,0,5,5
109,09,0,0,0,1,1
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,0,0,0,65,65
112,01,0,0,0,27,27
112,02,0,0,0,27,27
112,03,0,0,0,11,11
112,04,0,0,0,17,17
112,05,0,0,0,27,27
112,06,0,0,0,65,65
112,07,0,0,0,89,89
112,08,0,0,0,110,110
112,09,0,0,0,113,113
112,10,0,0,0,93,93
112,11,0,0,0,81,81
112,12,0,0,0,71,71
113,00,0,0,0,86,86
113,01,0,0,0,36,36
113,02,0,0,0,33,33
113,03,0,0,0,30,30
113,04,0,0,0,21,21
113,05,0,0,0,29,29
113,06,0,0,0,82,82
113,07,0,0,0,113,113
113,08,0,0,0,134,134
113,09,0,0,0,136,136
113,10,0,0,0,122,122
113,11,0,0,0,119,119
113,12,0,0,0,121,121
114,00,0,0,0,133,133
114,01,0,0,0,94,94
114,02,0,0,0,59,59
114,03,0,0,0,40,40
114,04,0,0,0,22,22
114,05,0,0,0,20,20
114,06,0,0,0,33,33
114,07,0,0,0,48,48
114,08,0,0,0,69,69
114,09,0,0,0,68,68
114,10,0,0,0,69,69
114,11,0,0,0,60,60
114,12,0,0,0,59,59
115,00,0,0,0,1,1
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,3,3
115,07,0,0,0,3,3
115,08,0,0,0,2,2
115,09,0,0,0,4,4
115,10,0,0,0,1,1
115,11,0,0,0,4,4
115,12,0,0,0,2,2
116,00,0,0,0,22,22
116,01,0,0,0,13,13
116,02,0,0,0,11,11
116,03,0,0,0,9,9
116,04,0,0,0,10,10
116,05,0,0,0,21,21
116,06,0,0,0,26,26
116,07,0,0,0,60,60
116,08,0,0,0,51,51
116,09,0,0,0,44,44
116,10,0,0,0,41,41
116,11,0,0,0,26,26
116,12,0,0,0,29,29
117,00,0,0,0,2,2
117,01,0,0,0,1,1
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,3,3
117,07,0,0,0,4,4
117,08,0,0,0,3,3
117,09,0,0,0,3,3
117,10,0,0,0,2,2
117,11,0,0,0,4,4
117,12,0,0,0,4,4
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,4,4
118,07,0,0,0,3,3
118,08,0,0,0,2,2
118,09,0,0,0,2,2
118,10,0,0,0,3,3
118,11,0,0,0,5,5
118,12,0,0,0,3,3
119,00,0,0,0,8,8
119,01,0,0,0,6,6
119,02,0,0,0,1,1
119,03,0,0,0,4,4
119,04,0,0,0,3,3
119,05,0,0,0,8,8
119,06,0,0,0,18,18
119,07,0,0,0,25,25
119,08,0,0,0,31,31
119,09,0,0,0,31,31
119,10,0,0,0,16,16
119,11,0,0,0,11,11
119,12,0,0,0,10,10
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,3,3
120,09,0,0,0,1,1
120,10,0,0,0,3,3
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,31,31
121,01,0,0,0,14,14
121,02,0,0,0,13,13
121,03,0,0,0,9,9
121,04,0,0,0,4,4
121,05,0,0,0,8,8
121,06,0,0,0,15,15
121,07,0,0,0,23,23
121,08,0,0,0,28,28
121,09,0,0,0,22,22
121,10,0,0,0,18,18
121,11,0,0,0,18,18
121,12,0,0,0,17,17
122,00,0,0,0,4,4
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,2,2
122,04,0,0,0,2,2
122,05,0,0,0,0,0
122,06,0,0,0,10,10
122,07,0,0,0,10,10
122,08,0,0,0,5,5
122,09,0,0,0,5,5
122,10,0,0,0,6,6
122,11,0,0,0,6,6
122,12,0,0,0,6,6
123,00,0,0,0,8,8
123,01,0,0,0,5,5
123,02,0,0,0,3,3
123,03,0,0,0,3,3
123,04,0,0,0,3,3
123,05,0,0,0,5,5
123,06,0,0,0,14,14
123,07,0,0,0,39,39
123,08,0,0,0,41,41
123,09,0,0,0,50,50
123,10,0,0,0,35,35
123,11,0,0,0,28,28
123,12,0,0,0,28,28
124,00,0,0,0,1,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,7,7
124,04,0,0,0,2,2
124,05,0,0,0,1,1
124,06,0,0,0,5,5
124,07,0,0,0,12,12
124,08,0,0,0,11,11
124,09,0,0,0,5,5
124,10,0,0,0,4,4
124,11,0,0,0,6,6
124,12,0,0,0,5,5
125,00,0,0,0,58,58
125,01,0,0,0,25,25
125,02,0,0,0,5,5
125,03,0,0,0,7,7
125,04,0,0,0,5,5
125,05,0,0,0,10,10
125,06,0,0,0,21,21
125,07,0,0,0,47,47
125,08,0,0,0,61,61
125,09,0,0,0,66,66
125,10,0,0,0,52,52
125,11,0,0,0,65,65
125,12,0,0,0,74,74
126,00,0,0,0,4,4
126,01,0,0,0,3,3
126,02,0,0,0,2,2
126,03,0,0,0,1,1
126,04,0,0,0,2,2
126,05,0,0,0,0,0
126,06,0,0,0,3,3
126,07,0,0,0,12,12
126,08,0,0,0,13,13
126,09,0,0,0,7,7
126,10,0,0,0,4,4
126,11,0,0,0,2,2
126,12,0,0,0,4,4
127,00,0,0,0,9,9
127,01,0,0,0,11,11
127,02,0,0,0,4,4
127,03,0,0,0,3,3
127,04,0,0,0,4,4
127,05,0,0,0,11,11
127,06,0,0,0,14,14
127,07,0,0,0,15,15
127,08,0,0,0,12,12
127,09,0,0,0,23,23
127,10,0,0,0,13,13
127,11,0,0,0,12,12
127,12,0,0,0,12,12
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,6,6
128,09,0,0,0,1,1
128,10,0,0,0,2,2
128,11,0,0,0,2,2
128,12,0,0,0,0,0
129,00,0,0,0,32,32
129,01,0,0,0,24,24
129,02,0,0,0,13,13
129,03,0,0,0,16,16
129,04,0,0,0,23,23
129,05,0,0,0,28,28
129,06,0,0,0,51,51
129,07,0,0,0,98,98
129,08,0,0,0,95,95
129,09,0,0,0,75,75
129,10,0,0,0,52,52
129,11,0,0,0,57,57
129,12,0,0,0,35,35
130,00,0,0,0,23,23
130,01,0,0,0,14,14
130,02,0,0,0,12,12
130,03,0,0,0,10,10
130,04,0,0,0,6,6
130,05,0,0,0,8,8
130,06,0,0,0,11,11
130,07,0,0,0,18,18
130,08,0,0,0,29,29
130,09,0,0,0,28,28
130,10,0,0,0,22,22
130,11,0,0,0,30,30
130,12,0,0,0,38,38
131,00,0,0,0,14,14
131,01,0,0,0,2,2
131,02,0,0,0,4,4
131,03,0,0,0,3,3
131,04,0,0,0,3,3
131,05,0,0,0,1,1
131,06,0,0,0,7,7
131,07,0,0,0,12,12
131,08,0,0,0,25,25
131,09,0,0,0,14,14
131,10,0,0,0,8,8
131,11,0,0,0,15,15
131,12,0,0,0,11,11
132,00,0,0,0,241,241
132,01,0,0,0,107,107
132,02,0,0,0,8,8
132,03,0,0,0,2,2
132,04,0,0,0,8,8
132,05,0,0,0,68,68
132,06,0,0,0,161,161
132,07,0,0,0,111,111
132,08,0,0,0,117,117
132,09,0,0,0,54,54
132,10,0,0,0,80,80
132,11,0,0,0,84,84
132,12,0,0,0,80,80
133,00,0,0,0,10,10
133,01,0,0,0,2,2
133,02,0,0,0,1,1
133,03,0,0,0,0,0
133,04,0,0,0,2,2
133,05,0,0,0,5,5
133,06,0,0,0,20,20
133,07,0,0,0,23,23
133,08,0,0,0,23,23
133,09,0,0,0,27,27
133,10,0,0,0,17,17
133,11,0,0,0,13,13
133,12,0,0,0,13,13
134,00,0,0,0,5,5
134,01,0,0,0,4,4
134,02,0,0,0,2,2
134,03,0,0,0,9,9
134,04,0,0,0,11,11
134,05,0,0,0,12,12
134,06,0,0,0,8,8
134,07,0,0,0,13,13
134,08,0,0,0,25,25
134,09,0,0,0,21,21
134,10,0,0,0,18,18
134,11,0,0,0,16,16
134,12,0,0,0,21,21
135,00,0,0,0,6,6
135,01,0,0,0,19,19
135,02,0,0,0,11,11
135,03,0,0,0,0,0
135,04,0,0,0,4,4
135,05,0,0,0,5,5
135,06,0,0,0,6,6
135,07,0,0,0,22,22
135,08,0,0,0,27,27
135,09,0,0,0,16,16
135,10,0,0,0,16,16
135,11,0,0,0,15,15
135,12,0,0,0,17,17
136,00,0,0,0,16,16
136,01,0,0,0,5,5
136,02,0,0,0,7,7
136,03,0,0,0,4,4
136,04,0,0,0,5,5
136,05,0,0,0,8,8
136,06,0,0,0,20,20
136,07,0,0,0,45,45
136,08,0,0,0,30,30
136,09,0,0,0,35,35
136,10,0,0,0,12,12
136,11,0,0,0,16,16
136,12,0,0,0,13,13
137,00,0,0,0,28,28
137,01,0,0,0,17,17
137,02,0,0,0,7,7
137,03,0,0,0,8,8
137,04,0,0,0,11,11
137,05,0,0,0,33,33
137,06,0,0,0,63,63
137,07,0,0,0,103,103
137,08,0,0,0,146,146
137,09,0,0,0,112,112
137,10,0,0,0,80,80
137,11,0,0,0,57,57
137,12,0,0,0,78,78
138,00,0,0,0,173,173
138,01,0,0,0,24,24
138,02,0,0,0,1,1
138,03,0,0,0,1,1
138,04,0,0,0,2,2
138,05,0,0,0,2,2
138,06,0,0,0,2,2
138,07,0,0,0,73,73
138,08,0,0,0,113,113
138,09,0,0,0,186,186
138,10,0,0,0,240,240
138,11,0,0,0,243,243
138,12,0,0,0,180,180
139,00,0,0,0,2,2
139,01,0,0,0,4,4
139,02,0,0,0,4,4
139,03,0,0,0,2,2
139,04,0,0,0,4,4
139,05,0,0,0,1,1
139,06,0,0,0,5,5
139,07,0,0,0,7,7
139,08,0,0,0,16,16
139,09,0,0,0,5,5
139,10,0,0,0,7,7
139,11,0,0,0,5,5
139,12,0,0,0,6,6
140,00,0,0,0,18,18
140,01,0,0,0,10,10
140,02,0,0,0,5,5
140,03,0,0,0,5,5
140,04,0,0,0,11,11
140,05,0,0,0,28,28
140,06,0,0,0,91,91
140,07,0,0,0,186,186
140,08,0,0,0,277,277
140,09,0,0,0,177,177
140,10,0,0,0,130,130
140,11,0,0,0,136,136
140,12,0,0,0,122,122
141,00,0,0,0,33,33
141,01,0,0,0,26,26
141,02,0,0,0,17,17
141,03,0,0,0,9,9
141,04,0,0,0,24,24
141,05,0,0,0,47,47
141,06,0,0,0,133,133
141,07,0,0,0,296,296
141,08,0,0,0,345,345
141,09,0,0,0,287,287
141,10,0,0,0,203,203
141,11,0,0,0,157,157
141,12,0,0,0,135,135
142,00,0,0,0,49,49
142,01,0,0,0,28,28
142,02,0,0,0,18,18
142,03,0,0,0,15,15
142,04,0,0,0,19,19
142,05,0,0,0,27,27
142,06,0,0,0,76,76
142,07,0,0,0,166,166
142,08,0,0,0,186,186
142,09,0,0,0,170,170
142,10,0,0,0,136,136
142,11,0,0,0,143,143
142,12,0,0,0,139,139
143,00,0,0,0,17,17
143,01,0,0,0,11,11
143,02,0,0,0,9,9
143,03,0,0,0,9,9
143,04,0,0,0,17,17
143,05,0,0,0,22,22
143,06,0,0,0,69,69
143,07,0,0,0,209,209
143,08,0,0,0,244,244
143,09,0,0,0,173,173
143,10,0,0,0,115,115
143,11,0,0,0,91,91
143,12,0,0,0,94,94
144,00,0,0,0,120,120
144,01,0,0,0,61,61
144,02,0,0,0,31,31
144,03,0,0,0,15,15
144,04,0,0,0,11,11
144,05,0,0,0,34,34
144,06,0,0,0,48,48
144,07,0,0,0,73,73
144,08,0,0,0,87,87
144,09,0,0,0,123,123
144,10,0,0,0,122,122
144,11,0,0,0,124,124
144,12,0,0,0,109,109
145,00,0,0,0,23,23
145,01,0,0,0,21,21
145,02,0,0,0,11,11
145,03,0,0,0,8,8
145,04,0,0,0,14,14
145,05,0,0,0,37,37
145,06,0,0,0,24,24
145,07,0,0,0,33,33
145,08,0,0,0,56,56
145,09,0,0,0,62,62
145,10,0,0,0,54,54
145,11,0,0,0,50,50
145,12,0,0,0,46,46
146,00,0,0,0,6,6
146,01,0,0,0,6,6
146,02,0,0,0,3,3
146,03,0,0,0,9,9
146,04,0,0,0,12,12
146,05,0,0,0,9,9
146,06,0,0,0,16,16
146,07,0,0,0,20,20
146,08,0,0,0,27,27
146,09,0,0,0,11,11
146,10,0,0,0,16,16
146,11,0,0,0,28,28
146,12,0,0,0,30,30
147,00,0,0,0,1,1
147,01,0,0,0,5,5
147,02,0,0,0,2,2
147,03,0,0,0,2,2
147,04,0,0,0,0,0
147,05,0,0,0,1,1
147,06,0,0,0,4,4
147,07,0,0,0,8,8
147,08,0,0,0,12,12
147,09,0,0,0,3,3
147,10,0,0,0,7,7
147,11,0,0,0,2,2
147,12,0,0,0,9,9
148,00,0,0,0,198,198
148,01,0,0,0,95,95
148,02,0,0,0,77,77
148,03,0,0,0,50,50
148,04,0,0,0,35,35
148,05,0,0,0,28,28
148,06,0,0,0,47,47
148,07,0,0,0,72,72
148,08,0,0,0,98,98
148,09,0,0,0,123,123
148,10,0,0,0,128,128
148,11,0,0,0,72,72
148,12,0,0,0,85,85
149,00,0,0,0,6,6
149,01,0,0,0,3,3
149,02,0,0,0,2,2
149,03,0,0,0,2,2
149,04,0,0,0,1,1
149,05,0,0,0,5,5
149,06,0,0,0,6,6
149,07,0,0,0,20,20
149,08,0,0,0,24,24
149,09,0,0,0,23,23
149,10,0,0,0,18,18
149,11,0,0,0,9,9
149,12,0,0,0,22,22
150,00,0,0,0,4,4
150,01,0,0,0,3,3
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,2,2
150,05,0,0,0,1,1
150,06,0,0,0,3,3
150,07,0,0,0,6,6
150,08,0,0,0,9,9
150,09,0,0,0,8,8
150,10,0,0,0,12,12
150,11,0,0,0,7,7
150,12,0,0,0,9,9
151,00,0,0,0,11,11
151,01,0,0,0,5,5
151,02,0,0,0,7,7
151,03,0,0,0,2,2
151,04,0,0,0,8,8
151,05,0,0,0,13,13
151,06,0,0,0,29,29
151,07,0,0,0,93,93
151,08,0,0,0,77,77
151,09,0,0,0,71,71
151,10,0,0,0,72,72
151,11,0,0,0,49,49
151,12,0,0,0,43,43
152,00,0,0,0,14,14
152,01,0,0,0,8,8
152,02,0,0,0,3,3
152,03,0,0,0,5,5
152,04,0,0,0,9,9
152,05,0,0,0,7,7
152,06,0,0,0,5,5
152,07,0,0,0,16,16
152,08,0,0,0,19,19
152,09,0,0,0,16,16
152,10,0,0,0,16,16
152,11,0,0,0,13,13
152,12,0,0,0,13,13
153,00,0,0,0,0,0
153,01,0,0,0,2,2
153,02,0,0,0,3,3
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,3,3
153,06,0,0,0,1,1
153,07,0,0,0,3,3
153,08,0,0,0,6,6
153,09,0,0,0,3,3
153,10,0,0,0,3,3
153,11,0,0,0,0,0
153,12,0,0,0,3,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
