p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,59,59
77,08,0,1,0,79,80
77,09,1,2,0,86,89
77,10,2,3,0,100,105
77,11,2,3,0,85,90
77,12,1,5,0,91,97
78,00,0,0,0,82,82
78,01,1,0,0,87,88
78,02,0,0,0,51,51
78,03,0,0,0,32,32
78,04,0,1,0,34,35
78,05,0,2,0,46,48
78,06,0,4,0,54,58
78,07,2,0,0,84,86
78,08,1,3,0,97,101
78,09,0,2,0,88,90
78,10,0,1,0,116,117
78,11,1,2,0,95,98
78,12,1,2,0,88,91
79,00,1117,0,0,1461,2578
79,01,1314,0,0,1389,2703
79,02,1208,0,0,1130,2338
79,03,730,0,0,779,1509
79,04,364,0,0,417,781
79,05,99,0,0,205,304
79,06,83,0,0,193,276
79,07,140,0,0,220,360
79,08,131,0,0,295,426
79,09,231,0,0,407,638
79,10,261,0,0,460,721
79,11,299,0,0,530,829
79,12,382,0,0,591,973
80,00,29,18,0,846,893
80,01,20,14,0,694,728
80,02,20,27,0,399,446
80,03,19,31,0,312,362
80,04,14,27,0,337,378
80,05,6,4,0,184,194
80,06,4,4,0,165,173
80,07,4,2,0,178,184
80,08,2,2,0,228,232
80,09,2,2,0,301,305
80,10,4,2,0,347,353
80,11,2,1,0,366,369
80,12,3,2,0,363,368
81,00,0,0,0,78,78
81,01,0,0,0,60,60
81,02,0,0,0,46,46
81,03,0,0,0,26,26
81,04,0,0,0,25,25
81,05,0,0,0,30,30
81,06,0,0,0,55,55
81,07,1,0,0,66,67
81,08,0,4,0,82,86
81,09,0,1,0,83,84
81,10,0,1,0,65,66
81,11,0,3,0,77,80
81,12,0,2,0,85,87
82,00,6,93,0,234,333
82,01,6,57,0,186,249
82,02,5,52,0,144,201
82,03,5,41,0,119,165
82,04,14,23,0,140,177
82,05,6,23,0,97,126
82,06,7,10,0,119,136
82,07,8,15,0,116,139
82,08,4,27,0,199,230
82,09,16,42,0,327,385
82,10,10,49,0,267,326
82,11,5,37,0,193,235
82,12,1,54,0,221,276
83,00,2,17,0,72,91
83,01,2,10,0,49,61
83,02,3,5,0,54,62
83,03,2,1,0,33,36
83,04,1,3,0,60,64
83,05,2,5,0,35,42
83,06,4,4,0,43,51
83,07,3,2,0,50,55
83,08,4,5,0,66,75
83,09,9,13,0,83,105
83,10,2,4,0,79,85
83,11,2,4,0,66,72
83,12,0,10,0,67,77
84,00,0,0,0,14,14
84,01,0,0,0,19,19
84,02,0,0,0,34,34
84,03,0,0,0,32,32
84,04,0,0,0,4,4
84,05,0,0,0,2,2
84,06,0,0,0,7,7
84,07,0,0,0,0,0
84,08,0,0,0,8,8
84,09,0,0,0,7,7
84,10,0,0,0,11,11
84,11,0,0,0,15,15
84,12,0,0,0,13,13
85,00,1,2,0,122,125
85,01,0,0,0,89,89
85,02,0,0,0,67,67
85,03,0,1,0,52,53
85,04,1,0,0,43,44
85,05,2,0,0,30,32
85,06,0,2,0,54,56
85,07,1,1,0,68,70
85,08,0,2,0,87,89
85,09,4,4,0,80,88
85,10,0,2,0,92,94
85,11,2,2,0,87,91
85,12,1,2,0,80,83
86,00,0,0,0,20,20
86,01,0,0,0,10,10
86,02,0,0,0,15,15
86,03,0,0,0,11,11
86,04,0,0,0,11,11
86,05,0,0,0,15,15
86,06,0,0,0,19,19
86,07,0,0,0,31,31
86,08,0,0,0,28,28
86,09,0,0,0,34,34
86,10,0,0,0,23,23
86,11,0,2,0,26,28
86,12,0,0,0,26,26
87,00,107,0,0,328,435
87,01,52,0,0,180,232
87,02,34,0,0,89,123
87,03,27,0,0,74,101
87,04,21,0,0,72,93
87,05,12,0,0,70,82
87,06,29,0,0,102,131
87,07,42,0,0,102,144
87,08,52,0,0,158,210
87,09,66,0,0,182,248
87,10,88,0,0,208,296
87,11,104,0,0,261,365
87,12,100,0,0,308,408
88,00,61,0,0,76,137
88,01,34,0,0,64,98
88,02,21,0,0,29,50
88,03,20,0,0,23,43
88,04,11,0,0,11,22
88,05,3,0,0,11,14
88,06,6,0,0,13,19
88,07,17,0,0,25,42
88,08,17,0,0,15,32
88,09,27,0,0,29,56
88,10,28,0,0,24,52
88,11,20,0,0,52,72
88,12,42,0,0,47,89
89,00,2,6,0,324,332
89,01,0,2,0,166,168
89,02,1,4,0,126,131
89,03,2,0,0,83,85
89,04,2,2,0,64,68
89,05,1,1,0,114,116
89,06,2,1,0,154,157
89,07,0,3,0,205,208
89,08,9,2,0,297,308
89,09,3,6,0,313,322
89,10,3,7,0,306,316
89,11,1,5,0,321,327
89,12,3,12,0,343,358
90,00,246,0,0,357,603
90,01,237,0,0,311,548
90,02,182,0,0,212,394
90,03,142,0,0,191,333
90,04,102,0,0,126,228
90,05,56,0,0,89,145
90,06,46,0,0,87,133
90,07,92,0,0,92,184
90,08,131,0,0,133,264
90,09,229,0,0,203,432
90,10,268,0,0,259,527
90,11,279,0,0,260,539
90,12,328,0,0,308,636
91,00,0,1,0,110,111
91,01,0,1,0,84,85
91,02,0,0,0,73,73
91,03,0,0,0,72,72
91,04,0,0,0,58,58
91,05,0,1,0,45,46
91,06,0,2,0,80,82
91,07,2,6,0,87,95
91,08,1,2,0,136,139
91,09,3,4,0,150,157
91,10,1,6,0,158,165
91,11,3,9,0,154,166
91,12,4,7,0,136,147
92,00,1,2,0,181,184
92,01,0,4,0,170,174
92,02,0,7,0,116,123
92,03,0,3,0,134,137
92,04,0,3,0,138,141
92,05,0,3,0,65,68
92,06,0,3,0,87,90
92,07,0,6,0,82,88
92,08,2,2,0,75,79
92,09,0,6,0,96,102
92,10,0,3,0,100,103
92,11,0,6,0,130,136
92,12,1,9,0,151,161
93,00,3,0,0,23,26
93,01,2,0,0,7,9
93,02,1,0,0,7,8
93,03,0,1,0,4,5
93,04,1,0,0,5,6
93,05,1,0,0,2,3
93,06,0,1,0,1,2
93,07,1,0,0,10,11
93,08,2,1,0,7,10
93,09,1,2,0,14,17
93,10,2,0,0,47,49
93,11,3,1,0,18,22
93,12,0,0,0,10,10
94,00,0,0,0,56,56
94,01,0,0,0,44,44
94,02,0,0,0,21,21
94,03,0,0,0,35,35
94,04,0,1,0,32,33
94,05,1,0,0,25,26
94,06,1,0,0,25,26
94,07,2,1,0,36,39
94,08,0,1,0,46,47
94,09,0,0,0,47,47
94,10,0,1,0,47,48
94,11,1,2,0,58,61
94,12,2,3,0,62,67
95,00,4,26,0,162,192
95,01,0,20,0,131,151
95,02,0,20,0,113,133
95,03,3,14,0,63,80
95,04,0,11,0,57,68
95,05,0,2,0,52,54
95,06,1,4,0,68,73
95,07,2,5,0,82,89
95,08,3,20,0,172,195
95,09,5,38,0,282,325
95,10,3,33,0,171,207
95,11,4,48,0,185,237
95,12,1,27,0,213,241
96,00,0,0,0,4,4
96,01,0,0,0,2,2
96,02,0,0,0,4,4
96,03,0,0,0,4,4
96,04,0,0,0,2,2
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,7,7
96,08,0,0,0,9,9
96,09,0,0,0,4,4
96,10,0,0,0,4,4
96,11,0,0,0,5,5
96,12,0,0,0,14,14
97,00,15,25,0,316,356
97,01,12,7,0,180,199
97,02,15,6,0,106,127
97,03,6,3,0,72,81
97,04,7,5,0,38,50
97,05,3,2,0,40,45
97,06,3,5,0,88,96
97,07,13,8,0,95,116
97,08,9,13,0,147,169
97,09,8,15,0,212,235
97,10,7,24,0,239,270
97,11,13,33,0,243,289
97,12,11,40,0,287,338
98,00,0,1,0,19,20
98,01,0,0,0,34,34
98,02,0,0,0,8,8
98,03,1,0,0,6,7
98,04,0,0,0,8,8
98,05,0,0,0,6,6
98,06,0,0,0,8,8
98,07,0,0,0,15,15
98,08,0,0,0,25,25
98,09,1,0,0,21,22
98,10,0,2,0,33,35
98,11,0,1,0,36,37
98,12,0,2,0,30,32
99,00,0,0,0,2,2
99,01,0,0,0,2,2
99,02,0,0,0,2,2
99,03,0,0,0,3,3
99,04,0,0,0,1,1
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,2,2
99,09,0,0,0,4,4
99,10,0,0,0,0,0
99,11,0,0,0,5,5
99,12,0,0,0,0,0
100,00,215,0,0,302,517
100,01,180,0,0,267,447
100,02,104,0,0,143,247
100,03,64,0,0,81,145
100,04,51,0,0,62,113
100,05,58,0,0,43,101
100,06,131,0,0,45,176
100,07,141,0,0,74,215
100,08,124,0,0,86,210
100,09,197,0,0,148,345
100,10,231,0,0,208,439
100,11,317,0,0,263,580
100,12,312,0,0,259,571
101,00,0,0,0,16,16
101,01,0,0,0,9,9
101,02,0,0,0,11,11
101,03,0,0,0,11,11
101,04,0,0,0,5,5
101,05,0,0,0,15,15
101,06,0,0,0,12,12
101,07,0,0,0,20,20
101,08,1,1,0,23,25
101,09,0,1,0,31,32
101,10,0,0,0,17,17
101,11,0,0,0,23,23
101,12,0,0,0,17,17
102,00,0,0,0,65,65
102,01,0,0,0,35,35
102,02,0,0,0,25,25
102,03,0,0,0,11,11
102,04,0,0,0,13,13
102,05,0,0,0,25,25
102,06,0,2,0,49,51
102,07,0,0,0,46,46
102,08,0,1,0,55,56
102,09,0,0,0,69,69
102,10,1,1,0,75,77
102,11,1,0,0,65,66
102,12,0,2,0,77,79
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,1,0,0,0,1
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,2,0,152,156
106,01,2,2,0,108,112
106,02,0,0,0,64,64
106,03,2,3,0,70,75
106,04,1,4,0,90,95
106,05,0,0,0,19,19
106,06,2,1,0,15,18
106,07,0,0,0,18,18
106,08,1,0,0,39,40
106,09,4,1,0,58,63
106,10,1,3,0,64,68
106,11,3,3,0,87,93
106,12,0,0,0,89,89
107,00,447,0,0,600,1047
107,01,368,0,0,429,797
107,02,244,0,0,294,538
107,03,124,0,0,180,304
107,04,88,0,0,146,234
107,05,43,0,0,88,131
107,06,82,0,0,107,189
107,07,154,0,0,162,316
107,08,220,0,0,201,421
107,09,267,0,0,265,532
107,10,383,0,0,356,739
107,11,385,0,0,411,796
107,12,426,0,0,465,891
108,00,0,0,0,41,41
108,01,0,0,0,18,18
108,02,0,1,0,24,25
108,03,0,0,0,13,13
108,04,0,2,0,11,13
108,05,0,1,0,13,14
108,06,0,0,0,16,16
108,07,1,2,0,24,27
108,08,0,1,0,36,37
108,09,0,3,0,41,44
108,10,0,1,0,32,33
108,11,0,3,0,51,54
108,12,1,1,0,44,46
109,00,0,0,0,21,21
109,01,0,0,0,19,19
109,02,0,0,0,19,19
109,03,0,0,0,11,11
109,04,0,0,0,6,6
109,05,0,0,0,5,5
109,06,0,0,0,7,7
109,07,0,0,0,8,8
109,08,0,0,0,8,8
109,09,0,0,0,9,9
109,10,0,0,0,16,16
109,11,0,0,0,12,12
109,12,0,0,0,15,15
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,3,3
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,1,1
111,09,0,0,0,6,6
111,10,0,0,0,3,3
111,11,0,0,0,5,5
111,12,1,0,0,2,3
112,00,22,20,0,578,620
112,01,13,35,0,402,450
112,02,9,30,0,305,344
112,03,8,19,0,208,235
112,04,5,19,0,149,173
112,05,4,7,0,114,125
112,06,1,1,0,90,92
112,07,1,1,0,141,143
112,08,0,1,0,203,204
112,09,1,1,0,286,288
112,10,0,3,0,286,289
112,11,2,4,0,314,320
112,12,4,3,0,338,345
113,00,268,0,0,375,643
113,01,199,0,0,270,469
113,02,99,0,0,144,243
113,03,64,0,0,105,169
113,04,47,0,0,68,115
113,05,30,0,0,48,78
113,06,37,0,0,45,82
113,07,56,0,0,88,144
113,08,103,0,0,93,196
113,09,190,0,0,137,327
113,10,198,0,0,171,369
113,11,226,0,0,220,446
113,12,264,0,0,245,509
114,00,424,0,0,549,973
114,01,530,0,0,452,982
114,02,460,0,0,421,881
114,03,296,0,0,269,565
114,04,97,0,0,102,199
114,05,26,0,0,59,85
114,06,15,0,0,57,72
114,07,35,0,0,66,101
114,08,45,0,0,82,127
114,09,81,0,0,125,206
114,10,111,0,0,109,220
114,11,117,0,0,178,295
114,12,120,0,0,197,317
115,00,0,0,0,9,9
115,01,0,0,0,9,9
115,02,0,0,0,6,6
115,03,0,0,0,7,7
115,04,0,0,0,7,7
115,05,0,0,0,4,4
115,06,0,0,0,13,13
115,07,0,0,0,15,15
115,08,0,0,0,29,29
115,09,0,0,0,28,28
115,10,0,0,0,18,18
115,11,0,0,0,16,16
115,12,0,0,0,22,22
116,00,13,11,0,189,213
116,01,10,5,0,176,191
116,02,11,5,0,112,128
116,03,5,2,0,77,84
116,04,11,4,0,74,89
116,05,2,5,0,53,60
116,06,11,7,0,77,95
116,07,11,14,0,101,126
116,08,16,19,0,147,182
116,09,22,26,0,172,220
116,10,16,23,0,179,218
116,11,16,26,0,176,218
116,12,20,21,0,187,228
117,00,0,0,0,34,34
117,01,0,0,0,23,23
117,02,0,0,0,9,9
117,03,0,0,0,12,12
117,04,0,0,0,11,11
117,05,0,0,0,9,9
117,06,0,0,0,16,16
117,07,0,0,0,34,34
117,08,1,1,0,25,27
117,09,0,2,0,29,31
117,10,0,2,0,33,35
117,11,0,3,0,29,32
117,12,0,0,0,29,29
118,00,0,0,0,17,17
118,01,0,0,0,12,12
118,02,0,0,0,12,12
118,03,0,0,0,8,8
118,04,0,0,0,2,2
118,05,0,0,0,6,6
118,06,0,0,0,10,10
118,07,0,0,0,17,17
118,08,0,0,0,19,19
118,09,0,0,0,14,14
118,10,0,0,0,18,18
118,11,0,0,0,29,29
118,12,0,0,0,16,16
119,00,0,0,0,105,105
119,01,0,0,0,87,87
119,02,0,0,0,47,47
119,03,0,0,0,35,35
119,04,1,0,0,39,40
119,05,0,1,0,52,53
119,06,0,0,0,69,69
119,07,0,0,0,86,86
119,08,0,2,0,130,132
119,09,2,1,0,119,122
119,10,0,0,0,109,109
119,11,0,2,0,107,109
119,12,1,3,0,109,113
120,00,0,0,0,14,14
120,01,0,0,0,13,13
120,02,0,0,0,6,6
120,03,0,0,0,8,8
120,04,1,0,0,4,5
120,05,0,0,0,5,5
120,06,0,0,0,4,4
120,07,0,0,0,9,9
120,08,0,0,0,6,6
120,09,0,0,0,13,13
120,10,0,0,0,14,14
120,11,0,0,0,14,14
120,12,0,0,0,12,12
121,00,0,0,0,61,61
121,01,0,0,0,47,47
121,02,0,0,0,46,46
121,03,0,0,0,31,31
121,04,0,0,0,19,19
121,05,0,0,0,18,18
121,06,1,0,0,29,30
121,07,0,0,0,43,43
121,08,1,1,0,71,73
121,09,2,3,0,63,68
121,10,0,2,0,63,65
121,11,0,1,0,63,64
121,12,1,3,0,76,80
122,00,0,0,0,14,14
122,01,0,0,0,14,14
122,02,0,0,0,10,10
122,03,0,0,0,5,5
122,04,0,0,0,10,10
122,05,0,0,0,10,10
122,06,0,1,0,17,18
122,07,0,1,0,29,30
122,08,0,0,0,27,27
122,09,0,2,0,51,53
122,10,0,1,0,29,30
122,11,0,1,0,24,25
122,12,0,2,0,32,34
123,00,0,0,0,62,62
123,01,0,0,0,41,41
123,02,0,0,0,44,44
123,03,0,0,0,36,36
123,04,0,0,0,21,21
123,05,0,0,0,19,19
123,06,0,0,0,13,13
123,07,0,1,0,25,26
123,08,0,3,0,49,52
123,09,0,1,0,44,45
123,10,0,1,0,50,51
123,11,1,1,0,55,57
123,12,2,4,0,56,62
124,00,0,0,0,46,46
124,01,0,0,0,43,43
124,02,0,0,0,22,22
124,03,0,0,0,11,11
124,04,0,0,0,9,9
124,05,0,0,0,18,18
124,06,0,0,0,13,13
124,07,1,0,0,14,15
124,08,0,0,0,15,15
124,09,0,0,0,40,40
124,10,0,0,0,28,28
124,11,0,2,0,33,35
124,12,0,0,0,31,31
125,00,96,0,0,112,208
125,01,86,0,0,110,196
125,02,78,0,0,78,156
125,03,81,0,0,54,135
125,04,38,0,0,34,72
125,05,10,0,0,26,36
125,06,13,0,0,29,42
125,07,13,0,0,26,39
125,08,38,0,0,51,89
125,09,31,0,0,66,97
125,10,61,0,0,89,150
125,11,73,0,0,106,179
125,12,74,0,0,116,190
126,00,1,1,0,67,69
126,01,1,0,0,33,34
126,02,0,0,0,33,33
126,03,1,0,0,30,31
126,04,0,0,0,22,22
126,05,0,0,0,23,23
126,06,1,1,0,33,35
126,07,0,0,0,42,42
126,08,0,2,0,40,42
126,09,0,0,0,62,62
126,10,0,2,0,68,70
126,11,0,1,0,60,61
126,12,1,1,0,76,78
127,00,2,2,0,173,177
127,01,4,4,0,200,208
127,02,2,3,0,182,187
127,03,0,2,0,185,187
127,04,1,2,0,140,143
127,05,1,1,0,63,65
127,06,0,3,0,51,54
127,07,0,1,0,56,57
127,08,1,9,0,81,91
127,09,0,5,0,103,108
127,10,1,3,0,76,80
127,11,1,7,0,103,111
127,12,3,4,0,116,123
128,00,0,0,0,14,14
128,01,0,0,0,3,3
128,02,0,0,0,3,3
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,3,3
128,06,0,0,0,3,3
128,07,0,1,0,3,4
128,08,0,0,0,7,7
128,09,0,0,0,7,7
128,10,0,0,0,5,5
128,11,0,0,0,6,6
128,12,0,0,0,10,10
129,00,4,65,0,280,349
129,01,16,56,0,198,270
129,02,6,46,0,155,207
129,03,11,38,0,153,202
129,04,17,41,0,187,245
129,05,6,15,0,111,132
129,06,12,8,0,145,165
129,07,11,10,0,163,184
129,08,14,13,0,238,265
129,09,14,23,0,328,365
129,10,3,24,0,221,248
129,11,4,28,0,224,256
129,12,4,27,0,273,304
130,00,0,23,0,177,200
130,01,0,17,0,137,154
130,02,0,12,0,81,93
130,03,3,5,0,94,102
130,04,0,3,0,55,58
130,05,2,4,0,55,61
130,06,2,3,0,47,52
130,07,3,6,0,81,90
130,08,4,5,0,116,125
130,09,6,8,0,172,186
130,10,5,12,0,125,142
130,11,6,18,0,108,132
130,12,2,20,0,146,168
131,00,0,0,0,35,35
131,01,0,0,0,29,29
131,02,0,0,0,21,21
131,03,0,0,0,15,15
131,04,1,0,0,6,7
131,05,0,1,0,14,15
131,06,0,0,0,23,23
131,07,0,0,0,28,28
131,08,0,2,0,41,43
131,09,3,2,0,42,47
131,10,0,0,0,26,26
131,11,0,1,0,41,42
131,12,0,2,0,45,47
132,00,407,0,0,950,1357
132,01,172,0,0,384,556
132,02,143,0,0,280,423
132,03,27,0,0,83,110
132,04,74,0,0,197,271
132,05,137,0,0,276,413
132,06,283,0,0,579,862
132,07,254,0,0,514,768
132,08,258,0,0,465,723
132,09,161,0,0,348,509
132,10,202,0,0,357,559
132,11,196,0,0,274,470
132,12,185,0,0,270,455
133,00,0,0,0,68,68
133,01,0,1,0,41,42
133,02,1,0,0,25,26
133,03,0,0,0,17,17
133,04,1,0,0,10,11
133,05,0,0,0,23,23
133,06,0,0,0,16,16
133,07,1,2,0,30,33
133,08,2,0,0,59,61
133,09,0,0,0,68,68
133,10,0,3,0,76,79
133,11,1,3,0,67,71
133,12,4,1,0,75,80
134,00,1,12,0,54,67
134,01,0,10,0,34,44
134,02,1,2,0,33,36
134,03,0,3,0,15,18
134,04,0,0,0,21,21
134,05,0,0,0,31,31
134,06,1,2,0,44,47
134,07,0,1,0,44,45
134,08,1,5,0,61,67
134,09,4,10,0,82,96
134,10,1,8,0,59,68
134,11,0,3,0,40,43
134,12,0,11,0,59,70
135,00,0,0,0,43,43
135,01,0,0,0,32,32
135,02,0,1,0,25,26
135,03,0,0,0,18,18
135,04,0,0,0,12,12
135,05,0,0,0,14,14
135,06,1,0,0,25,26
135,07,2,0,0,32,34
135,08,1,0,0,51,52
135,09,3,2,0,53,58
135,10,1,1,0,41,43
135,11,0,1,0,50,51
135,12,1,0,0,59,60
136,00,0,0,0,87,87
136,01,0,1,0,70,71
136,02,0,0,0,55,55
136,03,0,0,0,36,36
136,04,0,0,0,39,39
136,05,2,0,0,25,27
136,06,2,0,0,45,47
136,07,1,1,0,41,43
136,08,1,2,0,77,80
136,09,0,0,0,62,62
136,10,1,1,0,54,56
136,11,0,2,0,77,79
136,12,1,2,0,70,73
137,00,213,0,0,417,630
137,01,166,0,0,285,451
137,02,138,0,0,163,301
137,03,77,0,0,108,185
137,04,54,0,0,87,141
137,05,41,0,0,79,120
137,06,53,0,0,102,155
137,07,91,0,0,152,243
137,08,126,0,0,212,338
137,09,146,0,0,223,369
137,10,161,0,0,282,443
137,11,178,0,0,323,501
137,12,212,0,0,316,528
138,00,328,0,0,782,1110
138,01,131,0,0,203,334
138,02,79,0,0,134,213
138,03,42,0,0,67,109
138,04,8,1,0,15,24
138,05,3,0,0,10,13
138,06,4,0,0,12,16
138,07,29,0,0,52,81
138,08,109,0,0,143,252
138,09,181,0,0,215,396
138,10,371,1,0,421,793
138,11,336,0,0,386,722
138,12,351,1,0,432,784
139,00,0,0,0,31,31
139,01,0,0,0,20,20
139,02,0,0,0,16,16
139,03,0,0,0,15,15
139,04,0,0,0,21,21
139,05,0,0,0,13,13
139,06,0,2,0,19,21
139,07,0,0,0,33,33
139,08,1,0,0,44,45
139,09,0,1,0,32,33
139,10,0,0,0,49,49
139,11,0,2,0,30,32
139,12,2,1,0,36,39
140,00,70,0,0,160,230
140,01,55,0,0,93,148
140,02,41,0,0,57,98
140,03,14,0,0,39,53
140,04,13,0,0,46,59
140,05,31,0,0,51,82
140,06,61,0,0,97,158
140,07,116,0,0,139,255
140,08,171,0,0,189,360
140,09,236,0,0,196,432
140,10,263,0,0,240,503
140,11,277,0,0,274,551
140,12,248,0,0,272,520
141,00,199,0,0,218,417
141,01,141,0,0,178,319
141,02,133,0,0,107,240
141,03,73,0,0,67,140
141,04,85,0,0,84,169
141,05,46,0,0,51,97
141,06,84,0,0,88,172
141,07,134,0,0,122,256
141,08,289,0,0,185,474
141,09,380,0,0,223,603
141,10,438,0,0,321,759
141,11,456,0,0,297,753
141,12,518,0,0,336,854
142,00,390,0,0,334,724
142,01,189,0,0,257,446
142,02,64,0,0,105,169
142,03,33,0,0,71,104
142,04,21,0,0,48,69
142,05,29,0,0,49,78
142,06,85,0,0,70,155
142,07,171,0,0,113,284
142,08,250,0,0,148,398
142,09,415,0,0,203,618
142,10,473,0,0,245,718
142,11,529,0,0,305,834
142,12,620,0,0,307,927
143,00,70,0,0,104,174
143,01,42,0,0,100,142
143,02,19,0,0,45,64
143,03,10,0,0,17,27
143,04,13,0,0,41,54
143,05,15,0,0,44,59
143,06,33,0,0,64,97
143,07,74,0,0,87,161
143,08,150,0,0,145,295
143,09,239,0,0,206,445
143,10,251,0,0,244,495
143,11,264,0,0,238,502
143,12,291,0,0,233,524
144,00,259,0,0,442,701
144,01,306,0,0,383,689
144,02,245,0,0,282,527
144,03,170,0,0,186,356
144,04,96,0,0,109,205
144,05,13,0,0,64,77
144,06,18,0,0,55,73
144,07,22,0,0,85,107
144,08,33,0,0,88,121
144,09,56,0,0,137,193
144,10,83,0,0,189,272
144,11,132,0,0,234,366
144,12,166,0,0,307,473
145,00,31,29,0,370,430
145,01,17,19,0,240,276
145,02,11,4,0,130,145
145,03,11,3,0,85,99
145,04,9,3,0,79,91
145,05,6,4,0,81,91
145,06,5,5,0,106,116
145,07,9,10,0,144,163
145,08,11,14,0,199,224
145,09,21,18,0,312,351
145,10,6,20,0,290,316
145,11,8,14,0,303,325
145,12,14,15,0,299,328
146,00,21,8,0,89,118
146,01,21,5,0,79,105
146,02,15,8,0,51,74
146,03,7,3,0,40,50
146,04,5,1,0,30,36
146,05,9,1,0,39,49
146,06,12,0,0,53,65
146,07,16,0,0,65,81
146,08,25,9,0,103,137
146,09,24,8,0,164,196
146,10,16,3,0,133,152
146,11,22,8,0,120,150
146,12,9,5,0,104,118
147,00,0,0,0,73,73
147,01,0,0,0,52,52
147,02,1,0,0,48,49
147,03,0,0,0,43,43
147,04,1,0,0,28,29
147,05,0,0,0,25,25
147,06,0,0,0,32,32
147,07,0,0,0,44,44
147,08,0,1,0,66,67
147,09,1,3,0,65,69
147,10,0,0,0,68,68
147,11,0,1,0,62,63
147,12,0,3,0,56,59
148,00,667,0,0,1035,1702
148,01,931,0,0,1170,2101
148,02,1031,0,0,1169,2200
148,03,817,0,0,830,1647
148,04,303,0,0,404,707
148,05,70,0,0,151,221
148,06,45,0,0,103,148
148,07,56,0,0,122,178
148,08,47,0,0,147,194
148,09,68,0,0,186,254
148,10,96,0,0,305,401
148,11,95,0,0,326,421
148,12,111,0,0,359,470
149,00,0,0,0,44,44
149,01,0,0,0,26,26
149,02,0,0,0,15,15
149,03,0,0,0,6,6
149,04,0,0,0,13,13
149,05,0,0,0,15,15
149,06,0,0,0,21,21
149,07,0,0,0,30,30
149,08,0,1,0,52,53
149,09,0,0,0,44,44
149,10,0,2,0,57,59
149,11,0,2,0,63,65
149,12,1,2,0,63,66
150,00,0,0,0,47,47
150,01,0,0,0,37,37
150,02,0,0,0,28,28
150,03,0,0,0,19,19
150,04,0,0,0,11,11
150,05,0,0,0,10,10
150,06,0,0,0,11,11
150,07,0,0,0,9,9
150,08,0,1,0,23,24
150,09,0,0,0,26,26
150,10,0,1,0,25,26
150,11,1,0,0,34,35
150,12,0,1,0,38,39
151,00,47,0,0,114,161
151,01,25,0,0,59,84
151,02,18,0,0,46,64
151,03,14,0,0,34,48
151,04,13,0,0,30,43
151,05,13,0,0,37,50
151,06,36,0,0,58,94
151,07,87,0,0,62,149
151,08,141,0,0,104,245
151,09,183,0,0,119,302
151,10,204,0,0,159,363
151,11,160,0,0,160,320
151,12,232,0,0,167,399
152,00,7,2,0,108,117
152,01,10,4,0,66,80
152,02,3,4,0,44,51
152,03,5,1,0,29,35
152,04,1,1,0,32,34
152,05,5,5,0,31,41
152,06,6,9,0,32,47
152,07,15,7,0,43,65
152,08,14,9,0,79,102
152,09,10,9,0,82,101
152,10,9,7,0,82,98
152,11,9,10,0,72,91
152,12,15,13,0,96,124
153,00,0,0,0,23,23
153,01,1,0,0,14,15
153,02,0,0,0,14,14
153,03,0,0,0,4,4
153,04,0,0,0,4,4
153,05,0,0,0,13,13
153,06,1,0,0,6,7
153,07,0,0,0,15,15
153,08,0,0,0,15,15
153,09,1,0,0,24,25
153,10,0,0,0,22,22
153,11,2,0,0,24,26
153,12,0,1,0,22,23
154,00,0,0,0,4,4
154,01,0,0,0,3,3
