p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,0,1
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,2,0,0,2
78,00,0,4,0,0,4
78,01,2,20,0,0,22
78,02,7,19,0,0,26
78,03,1,9,0,0,10
78,04,1,5,0,0,6
78,05,0,3,0,0,3
78,06,0,1,0,0,1
78,07,0,1,0,0,1
78,08,0,2,0,0,2
78,09,0,5,0,0,5
78,10,0,5,0,0,5
78,11,0,2,0,0,2
78,12,0,4,0,0,4
79,00,1672,0,0,0,1672
79,01,1478,0,0,0,1478
79,02,1685,0,0,0,1685
79,03,1538,0,0,0,1538
79,04,776,0,0,0,776
79,05,271,0,0,0,271
79,06,191,0,0,0,191
79,07,213,0,0,0,213
79,08,258,0,0,0,258
79,09,416,0,0,0,416
79,10,522,0,0,0,522
79,11,583,0,0,0,583
79,12,649,0,0,0,649
80,00,126,119,0,0,245
80,01,275,146,0,0,421
80,02,202,106,0,0,308
80,03,121,106,0,0,227
80,04,67,75,0,0,142
80,05,25,20,0,0,45
80,06,13,14,0,0,27
80,07,6,7,0,0,13
80,08,16,9,0,0,25
80,09,23,12,0,0,35
80,10,24,15,0,0,39
80,11,25,18,0,0,43
80,12,33,16,0,0,49
81,00,0,0,0,0,0
81,01,0,2,0,0,2
81,02,1,2,0,0,3
81,03,0,1,0,0,1
81,04,0,1,0,0,1
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,7,123,0,0,130
82,01,47,187,0,0,234
82,02,41,170,0,0,211
82,03,29,153,0,0,182
82,04,24,105,0,0,129
82,05,15,75,0,0,90
82,06,12,30,0,0,42
82,07,6,30,0,0,36
82,08,13,27,0,0,40
82,09,14,39,0,0,53
82,10,14,53,0,0,67
82,11,10,62,0,0,72
82,12,12,85,0,0,97
83,00,4,26,0,0,30
83,01,18,54,0,0,72
83,02,19,39,0,0,58
83,03,9,19,0,0,28
83,04,7,14,0,0,21
83,05,7,9,0,0,16
83,06,5,3,0,0,8
83,07,3,3,0,0,6
83,08,4,5,0,0,9
83,09,6,5,0,0,11
83,10,7,6,0,0,13
83,11,6,6,0,0,12
83,12,3,14,0,0,17
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,20,0,0,21
85,01,6,16,0,0,22
85,02,5,11,0,0,16
85,03,2,13,0,0,15
85,04,1,5,0,0,6
85,05,1,2,0,0,3
85,06,0,3,0,0,3
85,07,0,1,0,0,1
85,08,0,2,0,0,2
85,09,0,3,0,0,3
85,10,2,3,0,0,5
85,11,2,3,0,0,5
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,180,0,0,0,180
87,01,349,1,0,0,350
87,02,130,0,0,0,130
87,03,59,0,0,0,59
87,04,57,0,0,0,57
87,05,32,0,0,0,32
87,06,38,0,0,0,38
87,07,41,0,0,0,41
87,08,62,0,0,0,62
87,09,86,0,0,0,86
87,10,137,0,0,0,137
87,11,171,0,0,0,171
87,12,220,0,0,0,220
88,00,77,0,0,0,77
88,01,88,0,0,0,88
88,02,62,0,0,0,62
88,03,31,0,0,0,31
88,04,29,0,0,0,29
88,05,6,0,0,0,6
88,06,12,0,0,0,12
88,07,12,0,0,0,12
88,08,19,0,0,0,19
88,09,27,0,0,0,27
88,10,39,0,0,0,39
88,11,57,0,0,0,57
88,12,55,0,0,0,55
89,00,8,32,0,0,40
89,01,35,51,0,0,86
89,02,15,22,0,0,37
89,03,3,17,0,0,20
89,04,5,13,0,0,18
89,05,3,3,0,0,6
89,06,4,1,0,0,5
89,07,3,2,0,0,5
89,08,7,1,0,0,8
89,09,4,6,0,0,10
89,10,6,8,0,0,14
89,11,4,11,0,0,15
89,12,3,12,0,0,15
90,00,560,0,0,0,560
90,01,637,0,0,0,637
90,02,467,0,0,0,467
90,03,334,0,0,0,334
90,04,209,0,0,0,209
90,05,138,0,0,0,138
90,06,86,0,0,0,86
90,07,126,0,0,0,126
90,08,164,0,0,0,164
90,09,186,0,0,0,186
90,10,276,0,0,0,276
90,11,432,0,0,0,432
90,12,424,0,0,0,424
91,00,0,2,0,0,2
91,01,1,5,0,0,6
91,02,5,3,0,0,8
91,03,1,7,0,0,8
91,04,0,2,0,0,2
91,05,0,0,0,0,0
91,06,0,1,0,0,1
91,07,0,0,0,0,0
91,08,0,0,0,0,0
91,09,0,1,0,0,1
91,10,0,0,0,0,0
91,11,2,0,0,0,2
91,12,1,2,0,0,3
92,00,1,31,0,0,32
92,01,5,32,0,0,37
92,02,2,38,0,0,40
92,03,2,25,0,0,27
92,04,1,14,0,0,15
92,05,4,12,0,0,16
92,06,2,7,0,0,9
92,07,0,12,0,0,12
92,08,2,13,0,0,15
92,09,2,6,0,0,8
92,10,1,15,0,0,16
92,11,1,15,0,0,16
92,12,1,20,0,0,21
93,00,1,6,0,0,7
93,01,0,1,0,0,1
93,02,0,0,0,0,0
93,03,1,0,0,0,1
93,04,1,0,0,0,1
93,05,0,2,0,0,2
93,06,0,0,0,0,0
93,07,1,1,0,0,2
93,08,1,0,0,0,1
93,09,0,0,0,0,0
93,10,1,0,0,0,1
93,11,3,0,0,0,3
93,12,3,3,0,0,6
94,00,0,2,0,0,2
94,01,2,13,0,0,15
94,02,4,10,0,0,14
94,03,0,7,0,0,7
94,04,0,11,0,0,11
94,05,0,5,0,0,5
94,06,0,1,0,0,1
94,07,0,2,0,0,2
94,08,0,2,0,0,2
94,09,0,1,0,0,1
94,10,1,6,0,0,7
94,11,0,2,0,0,2
94,12,0,4,0,0,4
95,00,8,110,0,0,118
95,01,45,100,0,0,145
95,02,12,78,0,0,90
95,03,4,51,0,0,55
95,04,5,34,0,0,39
95,05,1,26,0,0,27
95,06,5,11,0,0,16
95,07,9,15,0,0,24
95,08,9,13,0,0,22
95,09,7,19,0,0,26
95,10,5,28,0,0,33
95,11,3,36,0,0,39
95,12,6,40,0,0,46
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,71,105,0,0,176
97,01,135,94,0,0,229
97,02,59,70,0,0,129
97,03,22,32,0,0,54
97,04,21,28,0,0,49
97,05,9,12,0,0,21
97,06,6,14,0,0,20
97,07,15,19,0,0,34
97,08,14,14,0,0,28
97,09,15,16,0,0,31
97,10,24,35,0,0,59
97,11,30,43,0,0,73
97,12,31,55,0,0,86
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,1,0,0,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,316,0,0,0,316
100,01,251,0,0,0,251
100,02,280,0,0,0,280
100,03,226,0,0,0,226
100,04,144,0,0,0,144
100,05,75,0,0,0,75
100,06,69,0,0,0,69
100,07,127,0,0,0,127
100,08,115,0,0,0,115
100,09,112,0,0,0,112
100,10,184,0,0,0,184
100,11,295,0,0,0,295
100,12,320,0,0,0,320
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,3,5,0,0,8
102,02,1,6,0,0,7
102,03,0,0,0,0,0
102,04,2,3,0,0,5
102,05,0,1,0,0,1
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,17,39,0,0,56
106,01,42,37,0,0,79
106,02,19,28,0,0,47
106,03,8,15,0,0,23
106,04,6,2,0,0,8
106,05,0,4,0,0,4
106,06,2,1,0,0,3
106,07,0,1,0,0,1
106,08,2,2,0,0,4
106,09,7,2,0,0,9
106,10,2,6,0,0,8
106,11,4,10,0,0,14
106,12,5,14,0,0,19
107,00,867,0,0,0,867
107,01,1001,0,0,0,1001
107,02,814,0,0,0,814
107,03,495,0,0,0,495
107,04,291,0,0,0,291
107,05,144,0,0,0,144
107,06,101,0,0,0,101
107,07,157,0,0,0,157
107,08,240,0,0,0,240
107,09,329,0,0,0,329
107,10,489,0,0,0,489
107,11,599,0,0,0,599
107,12,681,0,0,0,681
108,00,0,0,0,0,0
108,01,1,2,0,0,3
108,02,0,0,0,0,0
108,03,1,1,0,0,2
108,04,0,2,0,0,2
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,1,1,0,0,2
111,01,1,1,0,0,2
111,02,0,3,0,0,3
111,03,0,1,0,0,1
111,04,1,1,0,0,2
111,05,0,1,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,1,0,0,0,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,79,232,0,0,311
112,01,232,165,0,0,397
112,02,178,211,0,0,389
112,03,87,161,0,0,248
112,04,45,113,0,0,158
112,05,19,58,0,0,77
112,06,11,20,0,0,31
112,07,9,12,0,0,21
112,08,14,9,0,0,23
112,09,11,4,0,0,15
112,10,19,16,0,0,35
112,11,29,17,0,0,46
112,12,26,20,0,0,46
113,00,550,0,0,0,550
113,01,394,0,0,0,394
113,02,325,0,0,0,325
113,03,232,0,0,0,232
113,04,119,0,0,0,119
113,05,61,0,0,0,61
113,06,44,0,0,0,44
113,07,92,0,0,0,92
113,08,135,0,0,0,135
113,09,162,0,0,0,162
113,10,232,0,0,0,232
113,11,306,0,0,0,306
113,12,362,0,0,0,362
114,00,824,0,0,0,824
114,01,433,0,0,0,433
114,02,541,0,0,0,541
114,03,485,0,0,0,485
114,04,237,0,0,0,237
114,05,74,0,0,0,74
114,06,35,0,0,0,35
114,07,48,0,0,0,48
114,08,63,0,0,0,63
114,09,78,0,0,0,78
114,10,148,0,0,0,148
114,11,209,0,0,0,209
114,12,220,0,0,0,220
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,48,78,0,0,126
116,01,124,82,0,0,206
116,02,62,63,0,0,125
116,03,41,33,0,0,74
116,04,23,29,0,0,52
116,05,18,14,0,0,32
116,06,27,19,0,0,46
116,07,30,24,0,0,54
116,08,27,24,0,0,51
116,09,37,33,0,0,70
116,10,45,40,0,0,85
116,11,64,37,0,0,101
116,12,35,48,0,0,83
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,7,0,0,7
119,01,7,19,0,0,26
119,02,9,15,0,0,24
119,03,1,12,0,0,13
119,04,3,6,0,0,9
119,05,1,3,0,0,4
119,06,0,5,0,0,5
119,07,0,2,0,0,2
119,08,0,4,0,0,4
119,09,0,2,0,0,2
119,10,1,3,0,0,4
119,11,1,2,0,0,3
119,12,0,2,0,0,2
120,00,1,0,0,0,1
120,01,1,1,0,0,2
120,02,3,1,0,0,4
120,03,0,1,0,0,1
120,04,2,3,0,0,5
120,05,0,3,0,0,3
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,6,0,0,6
121,02,1,1,0,0,2
121,03,2,1,0,0,3
121,04,1,1,0,0,2
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,1,1,0,0,2
121,09,1,0,0,0,1
121,10,0,1,0,0,1
121,11,1,1,0,0,2
121,12,0,0,0,0,0
122,00,0,0,0,0,0
122,01,0,1,0,0,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,2,0,0,2
123,01,3,0,0,0,3
123,02,0,0,0,0,0
123,03,0,2,0,0,2
123,04,0,3,0,0,3
123,05,1,0,0,0,1
123,06,1,0,0,0,1
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,1,0,0,0,1
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,1,0,0,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,1,0,0,0,1
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,1,0,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,119,0,0,0,119
125,01,151,0,0,0,151
125,02,112,0,0,0,112
125,03,61,0,0,0,61
125,04,30,0,0,0,30
125,05,19,0,0,0,19
125,06,17,0,0,0,17
125,07,24,0,0,0,24
125,08,30,0,0,0,30
125,09,47,0,0,0,47
125,10,66,0,0,0,66
125,11,108,0,0,0,108
125,12,117,0,0,0,117
126,00,0,0,0,0,0
126,01,5,4,0,0,9
126,02,3,13,0,0,16
126,03,4,10,0,0,14
126,04,1,2,0,0,3
126,05,0,5,0,0,5
126,06,0,4,0,0,4
126,07,0,0,0,0,0
126,08,0,2,0,0,2
126,09,0,3,0,0,3
126,10,0,3,0,0,3
126,11,0,4,0,0,4
126,12,0,2,0,0,2
127,00,5,12,0,0,17
127,01,40,36,0,0,76
127,02,22,40,0,0,62
127,03,13,24,0,0,37
127,04,13,16,0,0,29
127,05,1,4,0,0,5
127,06,5,1,0,0,6
127,07,1,9,0,0,10
127,08,5,7,0,0,12
127,09,6,7,0,0,13
127,10,6,12,0,0,18
127,11,2,5,0,0,7
127,12,2,12,0,0,14
128,00,0,0,0,0,0
128,01,1,0,0,0,1
128,02,1,0,0,0,1
128,03,0,0,0,0,0
128,04,0,1,0,0,1
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,1,0,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,10,140,0,0,150
129,01,91,230,0,0,321
129,02,75,199,0,0,274
129,03,42,207,0,0,249
129,04,66,254,0,0,320
129,05,19,102,0,0,121
129,06,29,44,0,0,73
129,07,11,20,0,0,31
129,08,22,25,0,0,47
129,09,17,36,0,0,53
129,10,15,46,0,0,61
129,11,10,61,0,0,71
129,12,17,82,0,0,99
130,00,0,30,0,0,30
130,01,2,38,0,0,40
130,02,2,37,0,0,39
130,03,2,22,0,0,24
130,04,1,17,0,0,18
130,05,0,12,0,0,12
130,06,0,17,0,0,17
130,07,1,12,0,0,13
130,08,0,12,0,0,12
130,09,3,13,0,0,16
130,10,2,20,0,0,22
130,11,1,15,0,0,16
130,12,0,17,0,0,17
131,00,1,0,0,0,1
131,01,0,1,0,0,1
131,02,2,2,0,0,4
131,03,0,0,0,0,0
131,04,1,0,0,0,1
131,05,0,0,0,0,0
131,06,1,0,0,0,1
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,258,0,0,0,258
132,01,89,0,0,0,89
132,02,60,0,0,0,60
132,03,19,0,0,0,19
132,04,7,1,0,0,8
132,05,117,0,0,0,117
132,06,323,0,0,0,323
132,07,292,0,0,0,292
132,08,231,0,0,0,231
132,09,160,0,0,0,160
132,10,188,0,0,0,188
132,11,307,0,0,0,307
132,12,351,1,0,0,352
133,00,2,4,0,0,6
133,01,10,7,0,0,17
133,02,1,2,0,0,3
133,03,0,2,0,0,2
133,04,1,3,0,0,4
133,05,2,1,0,0,3
133,06,0,0,0,0,0
133,07,1,1,0,0,2
133,08,0,0,0,0,0
133,09,1,1,0,0,2
133,10,0,2,0,0,2
133,11,1,2,0,0,3
133,12,6,2,0,0,8
134,00,1,26,0,0,27
134,01,1,36,0,0,37
134,02,10,15,0,0,25
134,03,1,15,0,0,16
134,04,0,6,0,0,6
134,05,1,2,0,0,3
134,06,1,2,0,0,3
134,07,2,2,0,0,4
134,08,0,5,0,0,5
134,09,4,3,0,0,7
134,10,1,12,0,0,13
134,11,1,11,0,0,12
134,12,3,15,0,0,18
135,00,1,2,0,0,3
135,01,1,7,0,0,8
135,02,1,1,0,0,2
135,03,1,0,0,0,1
135,04,0,1,0,0,1
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,0,2,0,0,2
135,08,2,1,0,0,3
135,09,1,2,0,0,3
135,10,0,0,0,0,0
135,11,0,0,0,0,0
135,12,0,1,0,0,1
136,00,1,7,0,0,8
136,01,5,12,0,0,17
136,02,15,18,0,0,33
136,03,1,10,0,0,11
136,04,3,6,0,0,9
136,05,0,2,0,0,2
136,06,0,0,0,0,0
136,07,2,0,0,0,2
136,08,1,0,0,0,1
136,09,0,2,0,0,2
136,10,1,3,0,0,4
136,11,0,4,0,0,4
136,12,0,5,0,0,5
137,00,398,0,0,0,398
137,01,600,0,0,0,600
137,02,277,0,0,0,277
137,03,172,0,0,0,172
137,04,151,0,0,0,151
137,05,64,0,0,0,64
137,06,72,0,0,0,72
137,07,120,0,0,0,120
137,08,161,0,0,0,161
137,09,186,0,0,0,186
137,10,233,0,0,0,233
137,11,249,0,0,0,249
137,12,291,0,0,0,291
138,00,107,0,0,0,107
138,01,3,0,0,0,3
138,02,2,0,0,0,2
138,03,2,0,0,0,2
138,04,8,0,0,0,8
138,05,5,0,0,0,5
138,06,5,0,0,0,5
138,07,58,1,0,0,59
138,08,106,0,0,0,106
138,09,249,0,0,0,249
138,10,550,0,0,0,550
138,11,544,1,0,0,545
138,12,567,0,0,0,567
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,1,0,0,0,1
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,198,0,0,0,198
140,01,300,0,0,0,300
140,02,122,0,0,0,122
140,03,94,0,0,0,94
140,04,54,0,0,0,54
140,05,47,0,0,0,47
140,06,73,0,0,0,73
140,07,148,0,0,0,148
140,08,154,0,0,0,154
140,09,157,0,0,0,157
140,10,177,0,0,0,177
140,11,218,0,0,0,218
140,12,310,0,0,0,310
141,00,435,0,0,0,435
141,01,696,0,0,0,696
141,02,345,0,0,0,345
141,03,240,0,0,0,240
141,04,147,0,0,0,147
141,05,68,0,0,0,68
141,06,109,0,0,0,109
141,07,157,0,0,0,157
141,08,273,0,0,0,273
141,09,339,0,0,0,339
141,10,410,0,0,0,410
141,11,443,0,0,0,443
141,12,473,0,0,0,473
142,00,698,0,0,0,698
142,01,628,0,0,0,628
142,02,295,0,0,0,295
142,03,143,0,0,0,143
142,04,59,0,0,0,59
142,05,47,0,0,0,47
142,06,84,0,0,0,84
142,07,141,0,0,0,141
142,08,252,0,0,0,252
142,09,315,0,0,0,315
142,10,454,0,0,0,454
142,11,602,0,0,0,602
142,12,615,0,0,0,615
143,00,124,0,0,0,124
143,01,254,0,0,0,254
143,02,63,0,0,0,63
143,03,32,0,0,0,32
143,04,29,0,0,0,29
143,05,28,0,0,0,28
143,06,41,0,0,0,41
143,07,73,0,0,0,73
143,08,151,0,0,0,151
143,09,222,0,0,0,222
143,10,269,0,0,0,269
143,11,278,0,0,0,278
143,12,289,0,0,0,289
144,00,432,0,0,0,432
144,01,475,0,0,0,475
144,02,410,0,0,0,410
144,03,372,0,0,0,372
144,04,213,0,0,0,213
144,05,53,0,0,0,53
144,06,28,0,0,0,28
144,07,43,0,0,0,43
144,08,77,0,0,0,77
144,09,110,0,0,0,110
144,10,116,0,0,0,116
144,11,174,0,0,0,174
144,12,231,0,0,0,231
145,00,56,77,0,0,133
145,01,145,140,0,0,285
145,02,70,76,0,0,146
145,03,51,29,0,0,80
145,04,37,32,0,0,69
145,05,9,18,0,0,27
145,06,14,13,0,0,27
145,07,23,13,0,0,36
145,08,29,16,0,0,45
145,09,24,23,0,0,47
145,10,31,20,0,0,51
145,11,25,18,0,0,43
145,12,32,22,0,0,54
146,00,23,26,0,0,49
146,01,54,38,0,0,92
146,02,31,23,0,0,54
146,03,19,14,0,0,33
146,04,19,11,0,0,30
146,05,14,6,0,0,20
146,06,18,5,0,0,23
146,07,21,5,0,0,26
146,08,27,5,0,0,32
146,09,31,7,0,0,38
146,10,37,13,0,0,50
146,11,43,10,0,0,53
146,12,39,23,0,0,62
147,00,0,5,0,0,5
147,01,4,12,0,0,16
147,02,3,10,0,0,13
147,03,2,9,0,0,11
147,04,0,2,0,0,2
147,05,0,5,0,0,5
147,06,0,1,0,0,1
147,07,0,0,0,0,0
147,08,0,1,0,0,1
147,09,0,1,0,0,1
147,10,0,2,0,0,2
147,11,0,2,0,0,2
147,12,0,3,0,0,3
148,00,1014,0,0,0,1014
148,01,1050,0,0,0,1050
148,02,1175,0,0,0,1175
148,03,1189,0,0,0,1189
148,04,652,0,0,0,652
148,05,198,0,0,0,198
148,06,90,0,0,0,90
148,07,88,0,0,0,88
148,08,98,0,0,0,98
148,09,126,0,0,0,126
148,10,177,0,0,0,177
148,11,227,0,0,0,227
148,12,253,0,0,0,253
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,1,0,0,1
149,03,2,0,0,0,2
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,1,2,0,0,3
150,01,1,0,0,0,1
150,02,1,0,0,0,1
150,03,0,1,0,0,1
150,04,0,2,0,0,2
150,05,0,1,0,0,1
150,06,0,2,0,0,2
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,146,0,0,0,146
151,01,180,0,0,0,180
151,02,60,0,0,0,60
151,03,51,0,0,0,51
151,04,34,0,0,0,34
151,05,27,0,0,0,27
151,06,66,0,0,0,66
151,07,76,0,0,0,76
151,08,145,0,0,0,145
151,09,226,0,0,0,226
151,10,272,0,0,0,272
151,11,276,0,0,0,276
151,12,261,0,0,0,261
152,00,32,23,0,0,55
152,01,67,49,0,0,116
152,02,46,22,0,0,68
152,03,27,12,0,0,39
152,04,15,17,0,0,32
152,05,18,11,0,0,29
152,06,16,12,0,0,28
152,07,19,18,0,0,37
152,08,25,24,0,0,49
152,09,49,32,0,0,81
152,10,52,26,0,0,78
152,11,40,31,0,0,71
152,12,44,25,0,0,69
153,00,0,3,0,0,3
153,01,3,8,0,0,11
153,02,1,4,0,0,5
153,03,1,3,0,0,4
153,04,2,0,0,0,2
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,0,2,0,0,2
153,08,0,0,0,0,0
153,09,1,1,0,0,2
153,10,0,2,0,0,2
153,11,0,2,0,0,2
153,12,1,2,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
