p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,68,69
77,08,0,0,0,82,82
77,09,0,1,0,98,99
77,10,2,1,0,99,102
77,11,0,2,0,88,90
77,12,0,5,0,94,99
78,00,0,0,0,98,98
78,01,1,0,0,85,86
78,02,0,1,0,75,76
78,03,0,0,0,41,41
78,04,0,0,0,38,38
78,05,0,0,0,42,42
78,06,0,0,0,53,53
78,07,0,0,0,56,56
78,08,0,0,0,89,89
78,09,0,5,0,94,99
78,10,1,3,0,86,90
78,11,0,1,0,100,101
78,12,0,2,0,106,108
79,00,1032,0,0,1083,2115
79,01,1141,0,0,1025,2166
79,02,953,0,0,935,1888
79,03,672,0,0,686,1358
79,04,315,0,0,428,743
79,05,123,0,0,177,300
79,06,102,0,0,176,278
79,07,116,0,0,193,309
79,08,189,0,0,244,433
79,09,286,0,0,324,610
79,10,282,0,0,419,701
79,11,301,0,0,419,720
79,12,370,0,0,460,830
80,00,21,31,0,510,562
80,01,21,39,0,424,484
80,02,27,49,0,377,453
80,03,17,35,0,338,390
80,04,21,25,0,250,296
80,05,7,16,0,141,164
80,06,3,3,0,127,133
80,07,1,1,0,143,145
80,08,1,1,0,176,178
80,09,1,1,0,208,210
80,10,4,2,0,287,293
80,11,2,4,0,241,247
80,12,4,1,0,314,319
81,00,0,0,0,77,77
81,01,0,0,0,66,66
81,02,0,0,0,60,60
81,03,0,0,0,34,34
81,04,0,0,0,30,30
81,05,0,0,0,26,26
81,06,0,0,0,47,47
81,07,0,0,0,56,56
81,08,0,0,0,65,65
81,09,0,0,0,82,82
81,10,0,0,0,95,95
81,11,0,0,0,95,95
81,12,0,0,0,83,83
82,00,3,62,0,194,259
82,01,15,56,0,158,229
82,02,2,51,0,138,191
82,03,4,40,0,102,146
82,04,14,36,0,127,177
82,05,16,28,0,70,114
82,06,19,14,0,121,154
82,07,11,22,0,116,149
82,08,13,29,0,173,215
82,09,13,34,0,257,304
82,10,14,43,0,235,292
82,11,4,36,0,242,282
82,12,3,47,0,234,284
83,00,4,12,0,64,80
83,01,0,10,0,57,67
83,02,3,7,0,50,60
83,03,4,6,0,53,63
83,04,0,7,0,32,39
83,05,4,5,0,27,36
83,06,3,5,0,35,43
83,07,7,3,0,34,44
83,08,5,1,0,57,63
83,09,2,3,0,69,74
83,10,2,3,0,86,91
83,11,2,11,0,81,94
83,12,4,5,0,93,102
84,00,0,0,0,11,11
84,01,0,0,0,15,15
84,02,0,0,0,21,21
84,03,0,0,0,16,16
84,04,0,0,0,4,4
84,05,0,0,0,3,3
84,06,0,0,0,3,3
84,07,0,0,0,5,5
84,08,0,0,0,6,6
84,09,0,0,0,4,4
84,10,0,0,0,10,10
84,11,0,0,0,6,6
84,12,0,0,0,6,6
85,00,1,0,0,114,115
85,01,1,0,0,63,64
85,02,0,0,0,67,67
85,03,0,0,0,65,65
85,04,0,0,0,56,56
85,05,0,2,0,20,22
85,06,0,1,0,42,43
85,07,0,0,0,65,65
85,08,0,1,0,63,64
85,09,0,0,0,93,93
85,10,0,1,0,94,95
85,11,0,0,0,98,98
85,12,0,2,0,109,111
86,00,0,0,0,18,18
86,01,0,0,0,7,7
86,02,0,0,0,13,13
86,03,0,0,0,10,10
86,04,0,0,0,10,10
86,05,1,0,0,10,11
86,06,0,1,0,21,22
86,07,0,0,0,15,15
86,08,0,0,0,23,23
86,09,0,0,0,24,24
86,10,0,0,0,13,13
86,11,0,0,0,28,28
86,12,0,0,0,34,34
87,00,98,0,0,301,399
87,01,60,0,0,162,222
87,02,32,0,0,90,122
87,03,28,0,0,74,102
87,04,18,0,0,62,80
87,05,19,0,0,45,64
87,06,30,0,0,79,109
87,07,53,0,0,90,143
87,08,79,0,0,148,227
87,09,108,0,0,172,280
87,10,89,0,0,212,301
87,11,95,0,0,235,330
87,12,123,0,0,245,368
88,00,43,0,0,94,137
88,01,39,0,0,55,94
88,02,22,0,0,42,64
88,03,22,0,0,22,44
88,04,7,0,0,20,27
88,05,5,0,0,15,20
88,06,16,0,0,15,31
88,07,19,0,0,17,36
88,08,19,0,0,26,45
88,09,32,0,0,31,63
88,10,42,0,0,46,88
88,11,41,0,0,52,93
88,12,59,0,0,53,112
89,00,1,4,0,259,264
89,01,0,2,0,197,199
89,02,2,4,0,131,137
89,03,2,0,0,77,79
89,04,1,1,0,69,71
89,05,1,0,0,84,85
89,06,2,1,0,101,104
89,07,0,0,0,152,152
89,08,1,4,0,199,204
89,09,2,2,0,235,239
89,10,2,2,0,252,256
89,11,1,5,0,253,259
89,12,1,7,0,292,300
90,00,294,0,0,317,611
90,01,189,0,0,219,408
90,02,175,0,0,211,386
90,03,122,0,0,164,286
90,04,90,0,0,123,213
90,05,64,0,0,73,137
90,06,61,0,0,70,131
90,07,92,0,0,81,173
90,08,144,0,0,122,266
90,09,200,0,0,175,375
90,10,275,0,0,208,483
90,11,280,0,0,219,499
90,12,282,0,0,254,536
91,00,0,1,0,154,155
91,01,0,1,0,119,120
91,02,1,0,0,95,96
91,03,0,1,0,72,73
91,04,0,0,0,60,60
91,05,2,1,0,53,56
91,06,0,2,0,61,63
91,07,0,2,0,91,93
91,08,1,1,0,147,149
91,09,2,2,0,124,128
91,10,1,2,0,161,164
91,11,0,2,0,149,151
91,12,0,4,0,197,201
92,00,1,10,0,156,167
92,01,0,5,0,121,126
92,02,0,7,0,113,120
92,03,0,3,0,103,106
92,04,0,3,0,108,111
92,05,0,3,0,62,65
92,06,0,5,0,79,84
92,07,0,2,0,66,68
92,08,2,5,0,85,92
92,09,1,7,0,102,110
92,10,0,9,0,128,137
92,11,1,9,0,103,113
92,12,0,5,0,132,137
93,00,2,0,0,27,29
93,01,2,0,0,31,33
93,02,1,0,0,16,17
93,03,0,0,0,16,16
93,04,2,0,0,7,9
93,05,1,0,0,9,10
93,06,1,0,0,10,11
93,07,0,0,0,3,3
93,08,0,0,0,3,3
93,09,0,1,0,10,11
93,10,0,0,0,8,8
93,11,1,1,0,17,19
93,12,2,0,0,18,20
94,00,0,0,0,54,54
94,01,0,0,0,35,35
94,02,1,0,0,30,31
94,03,0,0,0,16,16
94,04,0,0,0,20,20
94,05,0,0,0,23,23
94,06,0,0,0,28,28
94,07,0,0,0,24,24
94,08,0,0,0,36,36
94,09,0,0,0,39,39
94,10,0,0,0,43,43
94,11,0,1,0,43,44
94,12,0,1,0,54,55
95,00,3,35,0,171,209
95,01,2,28,0,119,149
95,02,6,16,0,87,109
95,03,2,9,0,51,62
95,04,3,7,0,50,60
95,05,3,7,0,43,53
95,06,5,8,0,71,84
95,07,1,11,0,90,102
95,08,4,17,0,102,123
95,09,1,24,0,172,197
95,10,8,31,0,158,197
95,11,2,17,0,157,176
95,12,3,23,0,178,204
96,00,0,0,0,7,7
96,01,1,0,0,6,7
96,02,0,0,0,5,5
96,03,0,0,0,0,0
96,04,0,0,0,2,2
96,05,0,0,0,3,3
96,06,0,0,0,4,4
96,07,0,0,0,1,1
96,08,0,0,0,8,8
96,09,0,0,0,5,5
96,10,0,0,0,3,3
96,11,0,0,0,8,8
96,12,0,0,0,10,10
97,00,20,28,0,276,324
97,01,13,14,0,180,207
97,02,11,8,0,97,116
97,03,8,4,0,78,90
97,04,11,5,0,67,83
97,05,5,2,0,55,62
97,06,5,2,0,62,69
97,07,9,7,0,95,111
97,08,11,10,0,121,142
97,09,17,21,0,153,191
97,10,10,21,0,180,211
97,11,15,36,0,237,288
97,12,23,28,0,252,303
98,00,0,0,0,27,27
98,01,0,0,0,14,14
98,02,0,0,0,17,17
98,03,0,0,0,11,11
98,04,0,0,0,3,3
98,05,0,0,0,6,6
98,06,0,0,0,6,6
98,07,0,0,0,9,9
98,08,0,0,0,16,16
98,09,0,0,0,21,21
98,10,0,1,0,21,22
98,11,0,0,0,30,30
98,12,1,0,0,26,27
99,00,0,0,0,5,5
99,01,0,0,0,1,1
99,02,0,0,0,3,3
99,03,0,0,0,1,1
99,04,0,0,0,2,2
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,230,0,0,307,537
100,01,173,0,0,250,423
100,02,104,0,0,157,261
100,03,65,0,0,84,149
100,04,52,0,0,55,107
100,05,64,0,0,36,100
100,06,133,0,0,44,177
100,07,99,0,0,63,162
100,08,197,0,0,98,295
100,09,241,0,0,123,364
100,10,286,0,0,166,452
100,11,281,0,0,186,467
100,12,327,0,0,199,526
101,00,0,0,0,14,14
101,01,0,0,0,5,5
101,02,0,0,0,5,5
101,03,0,0,0,6,6
101,04,0,0,0,5,5
101,05,0,0,0,9,9
101,06,1,0,0,8,9
101,07,0,0,0,14,14
101,08,0,0,0,19,19
101,09,0,0,0,19,19
101,10,0,0,0,15,15
101,11,0,1,0,14,15
101,12,1,1,0,18,20
102,00,0,0,0,59,59
102,01,0,0,0,50,50
102,02,0,0,0,30,30
102,03,0,0,0,19,19
102,04,0,1,0,16,17
102,05,0,0,0,22,22
102,06,0,0,0,33,33
102,07,0,0,0,34,34
102,08,1,0,0,46,47
102,09,0,2,0,54,56
102,10,0,1,0,56,57
102,11,0,0,0,54,54
102,12,0,0,0,57,57
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,10,0,137,154
106,01,6,11,0,123,140
106,02,5,5,0,44,54
106,03,2,0,0,11,13
106,04,0,0,0,16,16
106,05,1,1,0,10,12
106,06,1,3,0,18,22
106,07,0,0,0,25,25
106,08,3,1,0,32,36
106,09,4,4,0,40,48
106,10,1,2,0,75,78
106,11,4,6,0,59,69
106,12,0,2,0,57,59
107,00,383,0,0,431,814
107,01,285,0,0,299,584
107,02,182,0,0,236,418
107,03,153,0,0,120,273
107,04,87,0,0,119,206
107,05,53,0,0,77,130
107,06,109,0,0,96,205
107,07,153,0,0,149,302
107,08,227,0,0,181,408
107,09,332,0,0,245,577
107,10,360,0,0,266,626
107,11,349,0,0,322,671
107,12,359,0,0,280,639
108,00,0,0,0,36,36
108,01,0,1,0,13,14
108,02,0,0,0,23,23
108,03,0,0,0,21,21
108,04,0,0,0,15,15
108,05,0,0,0,9,9
108,06,0,0,0,10,10
108,07,0,0,0,13,13
108,08,0,1,0,26,27
108,09,0,0,0,34,34
108,10,0,1,0,42,43
108,11,0,2,0,53,55
108,12,0,3,0,51,54
109,00,0,0,0,41,41
109,01,0,0,0,34,34
109,02,0,0,0,26,26
109,03,0,0,0,12,12
109,04,0,0,0,2,2
109,05,0,0,0,3,3
109,06,0,0,0,4,4
109,07,0,0,0,6,6
109,08,0,0,0,7,7
109,09,0,0,0,12,12
109,10,0,0,0,7,7
109,11,0,0,0,13,13
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,5,5
111,08,0,0,0,2,2
111,09,0,0,0,4,4
111,10,0,0,0,1,1
111,11,0,0,0,4,4
111,12,0,0,0,6,6
112,00,30,49,0,557,636
112,01,25,38,0,359,422
112,02,14,25,0,256,295
112,03,9,18,0,169,196
112,04,5,12,0,101,118
112,05,4,4,0,70,78
112,06,3,6,0,94,103
112,07,3,5,0,114,122
112,08,1,2,0,189,192
112,09,4,9,0,313,326
112,10,4,3,0,304,311
112,11,3,4,0,325,332
112,12,3,10,0,333,346
113,00,249,0,0,263,512
113,01,191,0,0,184,375
113,02,166,0,0,185,351
113,03,92,0,0,114,206
113,04,54,0,0,87,141
113,05,31,0,0,46,77
113,06,35,0,0,57,92
113,07,67,0,0,70,137
113,08,99,0,0,75,174
113,09,168,0,0,132,300
113,10,197,0,0,164,361
113,11,200,0,0,188,388
113,12,229,0,0,184,413
114,00,547,0,0,483,1030
114,01,660,0,0,483,1143
114,02,605,0,0,453,1058
114,03,334,0,0,338,672
114,04,128,0,0,153,281
114,05,25,0,0,61,86
114,06,34,0,0,34,68
114,07,30,0,0,58,88
114,08,64,0,0,81,145
114,09,99,0,0,78,177
114,10,106,0,0,104,210
114,11,138,0,0,148,286
114,12,121,0,0,169,290
115,00,0,0,0,26,26
115,01,0,0,0,10,10
115,02,0,0,0,7,7
115,03,0,0,0,5,5
115,04,0,0,0,3,3
115,05,0,0,0,6,6
115,06,0,0,0,9,9
115,07,0,0,0,10,10
115,08,0,0,0,18,18
115,09,0,0,0,23,23
115,10,0,0,0,22,22
115,11,0,0,0,16,16
115,12,0,0,0,18,18
116,00,15,8,0,172,195
116,01,15,9,0,137,161
116,02,10,8,0,126,144
116,03,12,11,0,101,124
116,04,9,10,0,68,87
116,05,15,9,0,55,79
116,06,15,8,0,84,107
116,07,19,19,0,87,125
116,08,20,22,0,121,163
116,09,24,32,0,143,199
116,10,18,31,0,142,191
116,11,17,33,0,140,190
116,12,19,26,0,148,193
117,00,0,0,0,28,28
117,01,0,0,0,38,38
117,02,0,0,0,32,32
117,03,0,0,0,11,11
117,04,0,0,0,15,15
117,05,0,0,0,11,11
117,06,0,0,0,17,17
117,07,0,0,0,19,19
117,08,0,0,0,21,21
117,09,0,0,0,28,28
117,10,0,1,0,33,34
117,11,0,0,0,39,39
117,12,1,0,0,50,51
118,00,0,0,0,53,53
118,01,0,0,0,14,14
118,02,0,0,0,9,9
118,03,0,0,0,6,6
118,04,0,0,0,5,5
118,05,0,0,0,5,5
118,06,0,0,0,6,6
118,07,0,0,0,16,16
118,08,0,0,0,7,7
118,09,0,0,0,11,11
118,10,0,0,0,17,17
118,11,0,0,0,17,17
118,12,0,0,0,25,25
119,00,0,0,0,115,115
119,01,0,0,0,74,74
119,02,0,2,0,52,54
119,03,0,0,0,48,48
119,04,1,1,0,40,42
119,05,0,0,0,50,50
119,06,0,0,0,36,36
119,07,0,0,0,66,66
119,08,0,1,0,70,71
119,09,0,0,0,89,89
119,10,1,3,0,81,85
119,11,0,1,0,99,100
119,12,0,3,0,101,104
120,00,0,0,0,16,16
120,01,0,0,0,9,9
120,02,0,0,0,12,12
120,03,0,0,0,7,7
120,04,0,0,0,6,6
120,05,0,0,0,4,4
120,06,0,0,0,9,9
120,07,0,0,0,3,3
120,08,0,0,0,15,15
120,09,0,1,0,17,18
120,10,0,0,0,15,15
120,11,0,0,0,16,16
120,12,0,0,0,13,13
121,00,0,0,0,36,36
121,01,0,0,0,26,26
121,02,0,0,0,21,21
121,03,1,0,0,10,11
121,04,0,1,0,10,11
121,05,0,0,0,19,19
121,06,0,0,0,22,22
121,07,1,0,0,30,31
121,08,0,0,0,45,45
121,09,0,0,0,57,57
121,10,1,1,0,49,51
121,11,1,3,0,52,56
121,12,0,0,0,45,45
122,00,0,0,0,16,16
122,01,0,0,0,16,16
122,02,0,1,0,11,12
122,03,0,0,0,9,9
122,04,0,0,0,8,8
122,05,0,0,0,11,11
122,06,0,0,0,18,18
122,07,0,1,0,19,20
122,08,0,0,0,29,29
122,09,0,0,0,30,30
122,10,0,0,0,28,28
122,11,0,0,0,29,29
122,12,0,1,0,24,25
123,00,0,0,0,42,42
123,01,0,0,0,29,29
123,02,0,1,0,32,33
123,03,0,2,0,26,28
123,04,0,0,0,15,15
123,05,1,0,0,10,11
123,06,0,0,0,17,17
123,07,0,0,0,24,24
123,08,0,4,0,18,22
123,09,1,1,0,39,41
123,10,0,1,0,51,52
123,11,0,0,0,44,44
123,12,0,3,0,59,62
124,00,0,0,0,33,33
124,01,0,0,0,23,23
124,02,0,0,0,13,13
124,03,0,0,0,10,10
124,04,0,0,0,11,11
124,05,0,0,0,22,22
124,06,0,0,0,13,13
124,07,0,0,0,15,15
124,08,0,0,0,22,22
124,09,1,0,0,24,25
124,10,1,0,0,38,39
124,11,0,0,0,29,29
124,12,0,1,0,32,33
125,00,114,0,0,164,278
125,01,105,0,0,109,214
125,02,66,0,0,78,144
125,03,76,0,0,47,123
125,04,53,0,0,44,97
125,05,6,0,0,23,29
125,06,20,0,0,14,34
125,07,27,0,0,30,57
125,08,31,0,0,46,77
125,09,58,0,0,56,114
125,10,62,0,0,74,136
125,11,51,0,0,89,140
125,12,48,0,0,107,155
126,00,1,2,0,84,87
126,01,0,1,0,68,69
126,02,0,0,0,55,55
126,03,0,0,0,32,32
126,04,2,0,0,25,27
126,05,0,0,0,25,25
126,06,0,0,0,35,35
126,07,0,2,0,28,30
126,08,0,2,0,52,54
126,09,0,2,0,50,52
126,10,0,0,0,65,65
126,11,0,1,0,68,69
126,12,0,1,0,60,61
127,00,2,8,0,186,196
127,01,0,3,0,206,209
127,02,2,6,0,162,170
127,03,2,3,0,156,161
127,04,2,4,0,134,140
127,05,1,2,0,46,49
127,06,1,4,0,30,35
127,07,2,3,0,58,63
127,08,3,4,0,90,97
127,09,2,2,0,78,82
127,10,2,8,0,81,91
127,11,1,5,0,83,89
127,12,3,6,0,100,109
128,00,0,0,0,21,21
128,01,0,0,0,3,3
128,02,0,0,0,6,6
128,03,0,0,0,2,2
128,04,0,0,0,0,0
128,05,0,0,0,5,5
128,06,0,1,0,1,2
128,07,0,0,0,6,6
128,08,0,0,0,7,7
128,09,0,0,0,6,6
128,10,0,1,0,3,4
128,11,0,0,0,4,4
128,12,0,1,0,4,5
129,00,6,58,0,230,294
129,01,11,33,0,173,217
129,02,13,49,0,130,192
129,03,4,43,0,118,165
129,04,10,63,0,160,233
129,05,8,31,0,113,152
129,06,16,8,0,108,132
129,07,11,16,0,128,155
129,08,11,19,0,153,183
129,09,11,27,0,228,266
129,10,13,24,0,256,293
129,11,3,25,0,249,277
129,12,7,22,0,256,285
130,00,0,28,0,185,213
130,01,2,24,0,175,201
130,02,1,6,0,132,139
130,03,0,8,0,102,110
130,04,0,3,0,78,81
130,05,0,3,0,41,44
130,06,1,2,0,53,56
130,07,2,6,0,77,85
130,08,1,7,0,83,91
130,09,0,13,0,108,121
130,10,1,14,0,116,131
130,11,1,11,0,134,146
130,12,2,8,0,140,150
131,00,0,0,0,37,37
131,01,0,0,0,25,25
131,02,0,0,0,23,23
131,03,0,0,0,13,13
131,04,0,0,0,11,11
131,05,0,0,0,13,13
131,06,0,1,0,7,8
131,07,0,1,0,29,30
131,08,0,0,0,23,23
131,09,0,0,0,29,29
131,10,1,0,0,45,46
131,11,0,1,0,23,24
131,12,0,2,0,38,40
132,00,401,0,0,592,993
132,01,160,0,0,381,541
132,02,65,0,0,119,184
132,03,50,0,0,78,128
132,04,22,0,0,47,69
132,05,66,0,0,149,215
132,06,170,0,0,454,624
132,07,214,0,0,404,618
132,08,148,0,0,301,449
132,09,143,0,0,280,423
132,10,220,0,0,313,533
132,11,146,0,0,200,346
132,12,221,0,0,291,512
133,00,2,0,0,49,51
133,01,0,0,0,32,32
133,02,0,1,0,17,18
133,03,0,0,0,11,11
133,04,0,0,0,14,14
133,05,1,0,0,19,20
133,06,0,0,0,21,21
133,07,1,1,0,38,40
133,08,1,2,0,47,50
133,09,0,0,0,63,63
133,10,0,0,0,54,54
133,11,2,1,0,63,66
133,12,0,1,0,61,62
134,00,1,8,0,38,47
134,01,0,4,0,23,27
134,02,0,2,0,28,30
134,03,0,0,0,23,23
134,04,0,0,0,31,31
134,05,0,2,0,23,25
134,06,1,2,0,31,34
134,07,0,1,0,29,30
134,08,2,2,0,34,38
134,09,0,9,0,58,67
134,10,3,5,0,56,64
134,11,3,5,0,59,67
134,12,1,4,0,70,75
135,00,0,0,0,33,33
135,01,0,0,0,10,10
135,02,0,0,0,12,12
135,03,0,0,0,13,13
135,04,0,0,0,14,14
135,05,0,0,0,16,16
135,06,2,0,0,22,24
135,07,0,0,0,24,24
135,08,1,2,0,34,37
135,09,1,0,0,41,42
135,10,0,3,0,33,36
135,11,0,1,0,38,39
135,12,0,3,0,35,38
136,00,1,0,0,83,84
136,01,0,1,0,72,73
136,02,0,0,0,67,67
136,03,1,0,0,53,54
136,04,1,0,0,45,46
136,05,0,1,0,31,32
136,06,0,0,0,30,30
136,07,0,3,0,51,54
136,08,0,0,0,63,63
136,09,1,2,0,61,64
136,10,0,1,0,62,63
136,11,1,3,0,52,56
136,12,1,2,0,48,51
137,00,213,0,0,323,536
137,01,126,0,0,229,355
137,02,74,0,0,144,218
137,03,67,0,0,94,161
137,04,57,0,0,92,149
137,05,43,0,0,45,88
137,06,53,0,0,88,141
137,07,87,0,0,120,207
137,08,125,0,0,158,283
137,09,172,0,0,185,357
137,10,162,0,0,244,406
137,11,192,0,0,230,422
137,12,216,0,0,256,472
138,00,141,0,0,281,422
138,01,1,0,0,8,9
138,02,4,0,0,5,9
138,03,0,0,0,3,3
138,04,1,0,0,6,7
138,05,3,0,0,9,12
138,06,22,0,0,47,69
138,07,54,0,0,56,110
138,08,161,0,0,206,367
138,09,222,0,0,267,489
138,10,357,0,0,390,747
138,11,274,0,0,256,530
138,12,305,0,0,321,626
139,00,0,0,0,42,42
139,01,0,0,0,21,21
139,02,0,0,0,13,13
139,03,0,0,0,17,17
139,04,0,0,0,28,28
139,05,0,0,0,17,17
139,06,0,0,0,30,30
139,07,0,0,0,24,24
139,08,0,2,0,26,28
139,09,0,1,0,37,38
139,10,0,0,0,34,34
139,11,0,1,0,49,50
139,12,0,0,0,34,34
140,00,76,0,0,138,214
140,01,48,0,0,59,107
140,02,32,0,0,45,77
140,03,18,0,0,32,50
140,04,12,0,0,29,41
140,05,22,0,0,43,65
140,06,50,0,0,73,123
140,07,98,0,0,107,205
140,08,154,0,0,133,287
140,09,170,0,0,160,330
140,10,194,0,0,149,343
140,11,192,0,0,197,389
140,12,219,0,0,196,415
141,00,160,0,0,201,361
141,01,142,0,0,105,247
141,02,106,0,0,89,195
141,03,62,0,0,56,118
141,04,98,0,0,73,171
141,05,48,0,0,43,91
141,06,74,0,0,72,146
141,07,140,0,0,123,263
141,08,211,0,0,129,340
141,09,305,0,0,203,508
141,10,298,0,0,231,529
141,11,346,0,0,231,577
141,12,370,0,0,236,606
142,00,236,0,0,226,462
142,01,141,0,0,145,286
142,02,37,0,0,66,103
142,03,27,0,0,34,61
142,04,22,0,0,44,66
142,05,27,0,0,49,76
142,06,72,0,0,70,142
142,07,133,0,0,88,221
142,08,235,0,0,129,364
142,09,337,0,0,166,503
142,10,378,0,0,218,596
142,11,414,0,0,220,634
142,12,534,0,0,245,779
143,00,39,0,0,70,109
143,01,26,0,0,59,85
143,02,21,0,0,40,61
143,03,17,0,0,24,41
143,04,6,0,0,29,35
143,05,19,0,0,39,58
143,06,45,0,0,62,107
143,07,96,0,0,77,173
143,08,122,0,0,105,227
143,09,199,0,0,151,350
143,10,228,0,0,164,392
143,11,173,0,0,204,377
143,12,199,0,0,191,390
144,00,284,0,0,393,677
144,01,258,0,0,306,564
144,02,271,0,0,258,529
144,03,206,0,0,181,387
144,04,61,0,0,109,170
144,05,12,0,0,45,57
144,06,17,0,0,49,66
144,07,37,0,0,68,105
144,08,39,0,0,102,141
144,09,60,0,0,156,216
144,10,86,0,0,187,273
144,11,111,0,0,245,356
144,12,163,0,0,252,415
145,00,19,21,0,293,333
145,01,21,14,0,210,245
145,02,12,8,0,135,155
145,03,13,5,0,106,124
145,04,9,6,0,112,127
145,05,4,6,0,69,79
145,06,6,5,0,95,106
145,07,13,17,0,112,142
145,08,8,15,0,159,182
145,09,12,15,0,177,204
145,10,5,11,0,208,224
145,11,13,12,0,237,262
145,12,7,15,0,281,303
146,00,19,6,0,89,114
146,01,13,4,0,67,84
146,02,15,3,0,43,61
146,03,10,0,0,27,37
146,04,15,4,0,31,50
146,05,14,0,0,30,44
146,06,30,3,0,46,79
146,07,31,5,0,59,95
146,08,24,7,0,81,112
146,09,37,13,0,114,164
146,10,25,14,0,114,153
146,11,22,13,0,141,176
146,12,18,11,0,124,153
147,00,0,0,0,60,60
147,01,1,0,0,52,53
147,02,0,1,0,40,41
147,03,0,0,0,27,27
147,04,1,0,0,26,27
147,05,0,0,0,30,30
147,06,0,0,0,29,29
147,07,0,0,0,47,47
147,08,0,0,0,39,39
147,09,2,1,0,42,45
147,10,0,1,0,65,66
147,11,0,0,0,52,52
147,12,1,0,0,78,79
148,00,616,0,0,865,1481
148,01,913,0,0,1101,2014
148,02,925,0,0,1005,1930
148,03,683,0,0,690,1373
148,04,346,0,0,405,751
148,05,76,0,0,146,222
148,06,46,0,0,107,153
148,07,39,0,0,110,149
148,08,69,0,0,147,216
148,09,99,0,0,201,300
148,10,106,0,0,238,344
148,11,116,0,0,263,379
148,12,138,0,0,330,468
149,00,0,0,0,47,47
149,01,0,0,0,23,23
149,02,0,0,0,28,28
149,03,0,0,0,16,16
149,04,1,0,0,15,16
149,05,0,0,0,4,4
149,06,0,0,0,14,14
149,07,0,0,0,15,15
149,08,0,0,0,32,32
149,09,0,0,0,42,42
149,10,0,0,0,50,50
149,11,1,1,0,56,58
149,12,0,1,0,54,55
150,00,0,1,0,72,73
150,01,0,1,0,47,48
150,02,0,0,0,26,26
150,03,0,0,0,23,23
150,04,0,0,0,13,13
150,05,0,0,0,5,5
150,06,0,0,0,9,9
150,07,0,0,0,14,14
150,08,0,1,0,21,22
150,09,0,1,0,30,31
150,10,0,2,0,31,33
150,11,1,1,0,38,40
150,12,0,0,0,33,33
151,00,45,0,0,80,125
151,01,27,0,0,56,83
151,02,23,0,0,23,46
151,03,22,0,0,35,57
151,04,14,0,0,26,40
151,05,16,0,0,35,51
151,06,47,0,0,59,106
151,07,72,0,0,52,124
151,08,106,0,0,73,179
151,09,156,0,0,94,250
151,10,180,0,0,138,318
151,11,120,0,0,127,247
151,12,142,0,0,129,271
152,00,10,3,0,97,110
152,01,9,2,0,87,98
152,02,4,4,0,73,81
152,03,9,3,0,19,31
152,04,5,0,0,25,30
152,05,5,4,0,23,32
152,06,7,2,0,38,47
152,07,8,11,0,40,59
152,08,12,9,0,71,92
152,09,13,16,0,62,91
152,10,10,24,0,73,107
152,11,19,19,0,69,107
152,12,17,13,0,72,102
153,00,0,0,0,27,27
153,01,0,0,0,14,14
153,02,0,0,0,6,6
153,03,0,0,0,5,5
153,04,0,0,0,4,4
153,05,0,0,0,9,9
153,06,0,0,0,13,13
153,07,1,1,0,6,8
153,08,0,0,0,19,19
153,09,1,0,0,21,22
153,10,1,2,0,13,16
153,11,0,2,0,15,17
153,12,1,0,0,19,20
154,00,0,0,0,3,3
154,01,0,0,0,4,4
