p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,19,19
77,08,0,0,0,18,18
77,09,0,0,0,12,12
77,10,0,0,0,16,16
77,11,0,0,0,22,22
77,12,0,0,0,25,25
78,00,0,0,0,15,15
78,01,0,0,0,22,22
78,02,0,0,0,17,17
78,03,0,0,0,8,8
78,04,0,0,0,9,9
78,05,0,0,0,15,15
78,06,0,0,0,7,7
78,07,0,0,0,13,13
78,08,0,0,0,13,13
78,09,0,0,0,15,15
78,10,0,0,0,18,18
78,11,0,0,0,10,10
78,12,0,0,0,13,13
79,00,0,0,0,683,683
79,01,0,0,0,701,701
79,02,0,0,0,571,571
79,03,0,0,0,384,384
79,04,0,0,0,185,185
79,05,0,0,0,65,65
79,06,0,0,0,47,47
79,07,0,0,0,73,73
79,08,0,0,0,95,95
79,09,0,0,0,153,153
79,10,0,0,0,188,188
79,11,0,0,0,211,211
79,12,0,0,0,223,223
80,00,0,0,0,255,255
80,01,0,0,0,204,204
80,02,0,0,0,223,223
80,03,0,0,0,163,163
80,04,0,0,0,123,123
80,05,0,0,0,49,49
80,06,0,0,0,58,58
80,07,0,0,0,47,47
80,08,0,0,0,65,65
80,09,0,0,0,105,105
80,10,0,0,0,99,99
80,11,0,0,0,117,117
80,12,0,0,0,126,126
81,00,0,0,0,35,35
81,01,0,0,0,34,34
81,02,0,0,0,21,21
81,03,0,0,0,15,15
81,04,0,0,0,24,24
81,05,0,0,0,19,19
81,06,0,0,0,39,39
81,07,0,0,0,24,24
81,08,0,0,0,33,33
81,09,0,0,0,39,39
81,10,0,0,0,51,51
81,11,0,0,0,41,41
81,12,0,0,0,40,40
82,00,0,0,0,55,55
82,01,0,0,0,33,33
82,02,0,0,0,36,36
82,03,0,0,0,33,33
82,04,0,0,0,31,31
82,05,0,0,0,21,21
82,06,0,0,0,20,20
82,07,0,0,0,41,41
82,08,0,0,0,43,43
82,09,0,0,0,52,52
82,10,0,0,0,43,43
82,11,0,0,0,47,47
82,12,0,0,0,56,56
83,00,0,0,0,9,9
83,01,0,0,0,21,21
83,02,0,0,0,16,16
83,03,0,0,0,19,19
83,04,0,0,0,14,14
83,05,0,0,0,8,8
83,06,0,0,0,17,17
83,07,0,0,0,16,16
83,08,0,0,0,12,12
83,09,0,0,0,11,11
83,10,0,0,0,21,21
83,11,0,0,0,13,13
83,12,0,0,0,12,12
84,00,0,0,0,0,0
84,01,0,0,0,4,4
84,02,0,0,0,5,5
84,03,0,0,0,1,1
84,04,0,0,0,3,3
84,05,0,0,0,0,0
84,06,0,0,0,3,3
84,07,0,0,0,2,2
84,08,0,0,0,1,1
84,09,0,0,0,3,3
84,10,0,0,0,1,1
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,0,0,25,25
85,01,0,0,0,38,38
85,02,0,0,0,23,23
85,03,0,0,0,13,13
85,04,0,0,0,11,11
85,05,0,0,0,11,11
85,06,0,0,0,7,7
85,07,0,0,0,11,11
85,08,0,0,0,19,19
85,09,0,0,0,14,14
85,10,0,0,0,24,24
85,11,0,0,0,25,25
85,12,0,0,0,21,21
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,1,1
86,03,0,0,0,0,0
86,04,0,0,0,2,2
86,05,0,0,0,0,0
86,06,0,0,0,2,2
86,07,0,0,0,1,1
86,08,0,0,0,2,2
86,09,0,0,0,4,4
86,10,0,0,0,3,3
86,11,0,0,0,1,1
86,12,0,0,0,5,5
87,00,0,0,0,172,172
87,01,0,0,0,79,79
87,02,0,0,0,39,39
87,03,0,0,0,42,42
87,04,0,0,0,23,23
87,05,0,0,0,22,22
87,06,0,0,0,41,41
87,07,0,0,0,46,46
87,08,0,0,0,65,65
87,09,0,0,0,72,72
87,10,0,0,0,101,101
87,11,0,0,0,135,135
87,12,0,0,0,116,116
88,00,0,0,0,50,50
88,01,0,0,0,32,32
88,02,0,0,0,23,23
88,03,0,0,0,6,6
88,04,0,0,0,10,10
88,05,0,0,0,5,5
88,06,0,0,0,7,7
88,07,0,0,0,6,6
88,08,0,0,0,11,11
88,09,0,0,0,17,17
88,10,0,0,0,32,32
88,11,0,0,0,30,30
88,12,0,0,0,33,33
89,00,0,0,0,115,115
89,01,0,0,0,83,83
89,02,0,0,0,59,59
89,03,0,0,0,42,42
89,04,0,0,0,41,41
89,05,0,0,0,37,37
89,06,0,0,0,34,34
89,07,0,0,0,43,43
89,08,0,0,0,67,67
89,09,0,0,0,69,69
89,10,0,0,0,56,56
89,11,0,0,0,94,94
89,12,0,0,0,96,96
90,00,0,0,0,151,151
90,01,0,0,0,120,120
90,02,0,0,0,111,111
90,03,0,0,0,73,73
90,04,0,0,0,42,42
90,05,0,0,0,52,52
90,06,0,0,0,38,38
90,07,0,0,0,38,38
90,08,0,0,0,56,56
90,09,0,0,0,80,80
90,10,0,0,0,118,118
90,11,0,0,0,132,132
90,12,0,0,0,181,181
91,00,0,0,0,40,40
91,01,0,0,0,37,37
91,02,0,0,0,32,32
91,03,0,0,0,31,31
91,04,0,0,0,13,13
91,05,0,0,0,20,20
91,06,0,0,0,18,18
91,07,0,0,0,24,24
91,08,0,0,0,33,33
91,09,0,0,0,26,26
91,10,0,0,0,42,42
91,11,0,0,0,46,46
91,12,0,0,0,36,36
92,00,0,0,0,43,43
92,01,0,0,0,29,29
92,02,0,0,0,35,35
92,03,0,0,0,22,22
92,04,0,0,0,30,30
92,05,0,0,0,15,15
92,06,0,0,0,18,18
92,07,0,0,0,23,23
92,08,0,0,0,26,26
92,09,0,0,0,34,34
92,10,0,0,0,42,42
92,11,0,0,0,36,36
92,12,0,0,0,47,47
93,00,0,0,0,38,38
93,01,0,0,0,17,17
93,02,0,0,0,4,4
93,03,0,0,0,5,5
93,04,0,0,0,4,4
93,05,0,0,0,3,3
93,06,0,0,0,3,3
93,07,0,0,0,1,1
93,08,0,0,0,0,0
93,09,0,0,0,1,1
93,10,0,0,0,4,4
93,11,0,0,0,2,2
93,12,0,0,0,11,11
94,00,0,0,0,6,6
94,01,0,0,0,5,5
94,02,0,0,0,4,4
94,03,0,0,0,2,2
94,04,0,0,0,2,2
94,05,0,0,0,2,2
94,06,0,0,0,6,6
94,07,0,0,0,10,10
94,08,0,0,0,6,6
94,09,0,0,0,4,4
94,10,0,0,0,6,6
94,11,0,0,0,6,6
94,12,0,0,0,10,10
95,00,0,0,0,68,68
95,01,0,0,0,54,54
95,02,0,0,0,38,38
95,03,0,0,0,29,29
95,04,0,0,0,19,19
95,05,0,0,0,21,21
95,06,0,0,0,34,34
95,07,0,0,0,30,30
95,08,0,0,0,40,40
95,09,0,0,0,70,70
95,10,0,0,0,44,44
95,11,0,0,0,71,71
95,12,0,0,0,81,81
96,00,0,0,0,1,1
96,01,0,0,0,3,3
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,2,2
96,08,0,0,0,1,1
96,09,0,0,0,1,1
96,10,0,0,0,3,3
96,11,0,0,0,4,4
96,12,0,0,0,3,3
97,00,0,0,0,101,101
97,01,0,0,0,90,90
97,02,0,0,0,66,66
97,03,0,0,0,33,33
97,04,0,0,0,24,24
97,05,0,0,0,18,18
97,06,0,0,0,17,17
97,07,0,0,0,34,34
97,08,0,0,0,42,42
97,09,0,0,0,70,70
97,10,0,0,0,56,56
97,11,0,0,0,101,101
97,12,0,0,0,102,102
98,00,0,0,0,11,11
98,01,0,0,0,7,7
98,02,0,0,0,6,6
98,03,0,0,0,8,8
98,04,0,0,0,4,4
98,05,0,0,0,4,4
98,06,0,0,0,6,6
98,07,0,0,0,4,4
98,08,0,0,0,6,6
98,09,0,0,0,6,6
98,10,0,0,0,5,5
98,11,0,0,0,4,4
98,12,0,0,0,10,10
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,141,141
100,01,0,0,0,87,87
100,02,0,0,0,85,85
100,03,0,0,0,57,57
100,04,0,0,0,45,45
100,05,0,0,0,16,16
100,06,0,0,0,21,21
100,07,0,0,0,17,17
100,08,0,0,0,17,17
100,09,0,0,0,45,45
100,10,0,0,0,48,48
100,11,0,0,0,85,85
100,12,0,0,0,116,116
101,00,0,0,0,2,2
101,01,0,0,0,3,3
101,02,0,0,0,1,1
101,03,0,0,0,2,2
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,4,4
101,11,0,0,0,2,2
101,12,0,0,0,4,4
102,00,0,0,0,16,16
102,01,0,0,0,10,10
102,02,0,0,0,12,12
102,03,0,0,0,9,9
102,04,0,0,0,4,4
102,05,0,0,0,11,11
102,06,0,0,0,12,12
102,07,0,0,0,10,10
102,08,0,0,0,16,16
102,09,0,0,0,15,15
102,10,0,0,0,23,23
102,11,0,0,0,30,30
102,12,0,0,0,26,26
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,70,70
106,01,0,0,0,60,60
106,02,0,0,0,28,28
106,03,0,0,0,19,19
106,04,0,0,0,13,13
106,05,0,0,0,6,6
106,06,0,0,0,9,9
106,07,0,0,0,6,6
106,08,0,0,0,16,16
106,09,0,0,0,22,22
106,10,0,0,0,22,22
106,11,0,0,0,24,24
106,12,0,0,0,32,32
107,00,0,0,0,193,193
107,01,0,0,0,185,185
107,02,0,0,0,89,89
107,03,0,0,0,85,85
107,04,0,0,0,47,47
107,05,0,0,0,30,30
107,06,0,0,0,36,36
107,07,0,0,0,41,41
107,08,0,0,0,61,61
107,09,0,0,0,81,81
107,10,0,0,0,113,113
107,11,0,0,0,133,133
107,12,0,0,0,158,158
108,00,0,0,0,7,7
108,01,0,0,0,6,6
108,02,0,0,0,12,12
108,03,0,0,0,7,7
108,04,0,0,0,4,4
108,05,0,0,0,5,5
108,06,0,0,0,1,1
108,07,0,0,0,8,8
108,08,0,0,0,4,4
108,09,0,0,0,6,6
108,10,0,0,0,11,11
108,11,0,0,0,11,11
108,12,0,0,0,9,9
109,00,0,0,0,5,5
109,01,0,0,0,3,3
109,02,0,0,0,3,3
109,03,0,0,0,2,2
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,2,2
109,07,0,0,0,1,1
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,3,3
109,11,0,0,0,0,0
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,237,237
112,01,0,0,0,215,215
112,02,0,0,0,150,150
112,03,0,0,0,111,111
112,04,0,0,0,63,63
112,05,0,0,0,41,41
112,06,0,0,0,61,61
112,07,0,0,0,59,59
112,08,0,0,0,81,81
112,09,0,0,0,96,96
112,10,0,0,0,128,128
112,11,0,0,0,124,124
112,12,0,0,0,122,122
113,00,0,0,0,170,170
113,01,0,0,0,114,114
113,02,0,0,0,80,80
113,03,0,0,0,50,50
113,04,0,0,0,36,36
113,05,0,0,0,28,28
113,06,0,0,0,20,20
113,07,0,0,0,28,28
113,08,0,0,0,41,41
113,09,0,0,0,56,56
113,10,0,0,0,59,59
113,11,0,0,0,96,96
113,12,0,0,0,139,139
114,00,0,0,0,244,244
114,01,0,0,0,215,215
114,02,0,0,0,208,208
114,03,0,0,0,116,116
114,04,0,0,0,60,60
114,05,0,0,0,23,23
114,06,0,0,0,19,19
114,07,0,0,0,28,28
114,08,0,0,0,25,25
114,09,0,0,0,42,42
114,10,0,0,0,54,54
114,11,0,0,0,77,77
114,12,0,0,0,80,80
115,00,0,0,0,2,2
115,01,0,0,0,2,2
115,02,0,0,0,0,0
115,03,0,0,0,3,3
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,4,4
115,08,0,0,0,1,1
115,09,0,0,0,0,0
115,10,0,0,0,3,3
115,11,0,0,0,4,4
115,12,0,0,0,1,1
116,00,0,0,0,72,72
116,01,0,0,0,76,76
116,02,0,0,0,39,39
116,03,0,0,0,34,34
116,04,0,0,0,22,22
116,05,0,0,0,18,18
116,06,0,0,0,25,25
116,07,0,0,0,28,28
116,08,0,0,0,40,40
116,09,0,0,0,30,30
116,10,0,0,0,55,55
116,11,0,0,0,51,51
116,12,0,0,0,44,44
117,00,0,0,0,3,3
117,01,0,0,0,2,2
117,02,0,0,0,3,3
117,03,0,0,0,2,2
117,04,0,0,0,2,2
117,05,0,0,0,4,4
117,06,0,0,0,5,5
117,07,0,0,0,2,2
117,08,0,0,0,3,3
117,09,0,0,0,2,2
117,10,0,0,0,3,3
117,11,0,0,0,4,4
117,12,0,0,0,8,8
118,00,0,0,0,1,1
118,01,0,0,0,1,1
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,2,2
118,05,0,0,0,1,1
118,06,0,0,0,2,2
118,07,0,0,0,6,6
118,08,0,0,0,3,3
118,09,0,0,0,4,4
118,10,0,0,0,4,4
118,11,0,0,0,6,6
118,12,0,0,0,0,0
119,00,0,0,0,12,12
119,01,0,0,0,11,11
119,02,0,0,0,15,15
119,03,0,0,0,7,7
119,04,0,0,0,6,6
119,05,0,0,0,1,1
119,06,0,0,0,8,8
119,07,0,0,0,28,28
119,08,0,0,0,12,12
119,09,0,0,0,15,15
119,10,0,0,0,16,16
119,11,0,0,0,15,15
119,12,0,0,0,17,17
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,1,1
120,04,0,0,0,0,0
120,05,0,0,0,3,3
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,1,1
120,10,0,0,0,2,2
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,9,9
121,01,0,0,0,10,10
121,02,0,0,0,4,4
121,03,0,0,0,4,4
121,04,0,0,0,2,2
121,05,0,0,0,6,6
121,06,0,0,0,7,7
121,07,0,0,0,7,7
121,08,0,0,0,21,21
121,09,0,0,0,11,11
121,10,0,0,0,15,15
121,11,0,0,0,16,16
121,12,0,0,0,8,8
122,00,0,0,0,8,8
122,01,0,0,0,5,5
122,02,0,0,0,3,3
122,03,0,0,0,6,6
122,04,0,0,0,4,4
122,05,0,0,0,0,0
122,06,0,0,0,6,6
122,07,0,0,0,4,4
122,08,0,0,0,5,5
122,09,0,0,0,5,5
122,10,0,0,0,4,4
122,11,0,0,0,3,3
122,12,0,0,0,7,7
123,00,0,0,0,17,17
123,01,0,0,0,9,9
123,02,0,0,0,15,15
123,03,0,0,0,4,4
123,04,0,0,0,9,9
123,05,0,0,0,6,6
123,06,0,0,0,8,8
123,07,0,0,0,6,6
123,08,0,0,0,12,12
123,09,0,0,0,12,12
123,10,0,0,0,15,15
123,11,0,0,0,9,9
123,12,0,0,0,15,15
124,00,0,0,0,13,13
124,01,0,0,0,15,15
124,02,0,0,0,3,3
124,03,0,0,0,5,5
124,04,0,0,0,1,1
124,05,0,0,0,8,8
124,06,0,0,0,7,7
124,07,0,0,0,3,3
124,08,0,0,0,4,4
124,09,0,0,0,9,9
124,10,0,0,0,8,8
124,11,0,0,0,9,9
124,12,0,0,0,5,5
125,00,0,0,0,119,119
125,01,0,0,0,56,56
125,02,0,0,0,43,43
125,03,0,0,0,19,19
125,04,0,0,0,11,11
125,05,0,0,0,6,6
125,06,0,0,0,9,9
125,07,0,0,0,12,12
125,08,0,0,0,12,12
125,09,0,0,0,22,22
125,10,0,0,0,39,39
125,11,0,0,0,31,31
125,12,0,0,0,40,40
126,00,0,0,0,12,12
126,01,0,0,0,14,14
126,02,0,0,0,9,9
126,03,0,0,0,11,11
126,04,0,0,0,3,3
126,05,0,0,0,0,0
126,06,0,0,0,3,3
126,07,0,0,0,2,2
126,08,0,0,0,5,5
126,09,0,0,0,8,8
126,10,0,0,0,6,6
126,11,0,0,0,7,7
126,12,0,0,0,9,9
127,00,0,0,0,37,37
127,01,0,0,0,54,54
127,02,0,0,0,56,56
127,03,0,0,0,39,39
127,04,0,0,0,43,43
127,05,0,0,0,20,20
127,06,0,0,0,9,9
127,07,0,0,0,20,20
127,08,0,0,0,17,17
127,09,0,0,0,29,29
127,10,0,0,0,36,36
127,11,0,0,0,25,25
127,12,0,0,0,27,27
128,00,0,0,0,5,5
128,01,0,0,0,3,3
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,1,1
128,09,0,0,0,2,2
128,10,0,0,0,2,2
128,11,0,0,0,3,3
128,12,0,0,0,3,3
129,00,0,0,0,75,75
129,01,0,0,0,55,55
129,02,0,0,0,38,38
129,03,0,0,0,54,54
129,04,0,0,0,48,48
129,05,0,0,0,39,39
129,06,0,0,0,44,44
129,07,0,0,0,47,47
129,08,0,0,0,77,77
129,09,0,0,0,72,72
129,10,0,0,0,72,72
129,11,0,0,0,71,71
129,12,0,0,0,76,76
130,00,0,0,0,41,41
130,01,0,0,0,31,31
130,02,0,0,0,29,29
130,03,0,0,0,31,31
130,04,0,0,0,13,13
130,05,0,0,0,12,12
130,06,0,0,0,17,17
130,07,0,0,0,21,21
130,08,0,0,0,15,15
130,09,0,0,0,21,21
130,10,0,0,0,18,18
130,11,0,0,0,21,21
130,12,0,0,0,43,43
131,00,0,0,0,8,8
131,01,0,0,0,7,7
131,02,0,0,0,3,3
131,03,0,0,0,5,5
131,04,0,0,0,3,3
131,05,0,0,0,5,5
131,06,0,0,0,7,7
131,07,0,0,0,8,8
131,08,0,0,0,8,8
131,09,0,0,0,6,6
131,10,0,0,0,0,0
131,11,0,0,0,13,13
131,12,0,0,0,10,10
132,00,0,0,0,295,295
132,01,0,0,0,151,151
132,02,0,0,0,39,39
132,03,0,0,0,17,17
132,04,0,0,0,4,4
132,05,0,0,0,46,46
132,06,0,0,0,236,236
132,07,0,0,0,170,170
132,08,0,0,0,207,207
132,09,0,0,0,148,148
132,10,0,0,0,152,152
132,11,0,0,0,115,115
132,12,0,0,0,118,118
133,00,0,0,0,22,22
133,01,0,0,0,10,10
133,02,0,0,0,9,9
133,03,0,0,0,12,12
133,04,0,0,0,6,6
133,05,0,0,0,5,5
133,06,0,0,0,10,10
133,07,0,0,0,9,9
133,08,0,0,0,17,17
133,09,0,0,0,20,20
133,10,0,0,0,20,20
133,11,0,0,0,20,20
133,12,0,0,0,21,21
134,00,0,0,0,19,19
134,01,0,0,0,11,11
134,02,0,0,0,8,8
134,03,0,0,0,7,7
134,04,0,0,0,5,5
134,05,0,0,0,16,16
134,06,0,0,0,10,10
134,07,0,0,0,15,15
134,08,0,0,0,17,17
134,09,0,0,0,20,20
134,10,0,0,0,19,19
134,11,0,0,0,17,17
134,12,0,0,0,16,16
135,00,0,0,0,6,6
135,01,0,0,0,11,11
135,02,0,0,0,4,4
135,03,0,0,0,3,3
135,04,0,0,0,1,1
135,05,0,0,0,2,2
135,06,0,0,0,6,6
135,07,0,0,0,3,3
135,08,0,0,0,13,13
135,09,0,0,0,11,11
135,10,0,0,0,13,13
135,11,0,0,0,11,11
135,12,0,0,0,17,17
136,00,0,0,0,36,36
136,01,0,0,0,37,37
136,02,0,0,0,34,34
136,03,0,0,0,14,14
136,04,0,0,0,20,20
136,05,0,0,0,11,11
136,06,0,0,0,10,10
136,07,0,0,0,15,15
136,08,0,0,0,15,15
136,09,0,0,0,19,19
136,10,0,0,0,13,13
136,11,0,0,0,17,17
136,12,0,0,0,11,11
137,00,0,0,0,169,169
137,01,0,0,0,78,78
137,02,0,0,0,54,54
137,03,0,0,0,32,32
137,04,0,0,0,40,40
137,05,0,0,0,28,28
137,06,0,0,0,36,36
137,07,0,0,0,37,37
137,08,0,0,0,60,60
137,09,0,0,0,95,95
137,10,0,0,0,110,110
137,11,0,0,0,108,108
137,12,0,0,0,125,125
138,00,0,0,0,205,205
138,01,0,0,0,33,33
138,02,0,0,0,3,3
138,03,0,0,0,1,1
138,04,0,0,0,1,1
138,05,0,0,0,3,3
138,06,0,0,0,3,3
138,07,0,0,0,1,1
138,08,0,0,0,45,45
138,09,0,0,0,148,148
138,10,0,0,0,161,161
138,11,0,0,0,227,227
138,12,0,0,0,127,127
139,00,0,0,0,5,5
139,01,0,0,0,7,7
139,02,0,0,0,4,4
139,03,0,0,0,4,4
139,04,0,0,0,3,3
139,05,0,0,0,5,5
139,06,0,0,0,5,5
139,07,0,0,0,10,10
139,08,0,0,0,9,9
139,09,0,0,0,9,9
139,10,0,0,0,5,5
139,11,0,0,0,18,18
139,12,0,0,0,12,12
140,00,0,0,0,65,65
140,01,0,0,0,30,30
140,02,0,0,0,27,27
140,03,0,0,0,15,15
140,04,0,0,0,10,10
140,05,0,0,0,14,14
140,06,0,0,0,32,32
140,07,0,0,0,35,35
140,08,0,0,0,59,59
140,09,0,0,0,76,76
140,10,0,0,0,102,102
140,11,0,0,0,92,92
140,12,0,0,0,134,134
141,00,0,0,0,108,108
141,01,0,0,0,61,61
141,02,0,0,0,46,46
141,03,0,0,0,32,32
141,04,0,0,0,31,31
141,05,0,0,0,22,22
141,06,0,0,0,43,43
141,07,0,0,0,51,51
141,08,0,0,0,62,62
141,09,0,0,0,107,107
141,10,0,0,0,154,154
141,11,0,0,0,150,150
141,12,0,0,0,183,183
142,00,0,0,0,94,94
142,01,0,0,0,47,47
142,02,0,0,0,25,25
142,03,0,0,0,14,14
142,04,0,0,0,16,16
142,05,0,0,0,31,31
142,06,0,0,0,28,28
142,07,0,0,0,50,50
142,08,0,0,0,51,51
142,09,0,0,0,71,71
142,10,0,0,0,109,109
142,11,0,0,0,102,102
142,12,0,0,0,114,114
143,00,0,0,0,74,74
143,01,0,0,0,37,37
143,02,0,0,0,22,22
143,03,0,0,0,6,6
143,04,0,0,0,18,18
143,05,0,0,0,14,14
143,06,0,0,0,27,27
143,07,0,0,0,25,25
143,08,0,0,0,43,43
143,09,0,0,0,53,53
143,10,0,0,0,81,81
143,11,0,0,0,105,105
143,12,0,0,0,88,88
144,00,0,0,0,197,197
144,01,0,0,0,166,166
144,02,0,0,0,129,129
144,03,0,0,0,66,66
144,04,0,0,0,32,32
144,05,0,0,0,30,30
144,06,0,0,0,24,24
144,07,0,0,0,23,23
144,08,0,0,0,33,33
144,09,0,0,0,44,44
144,10,0,0,0,74,74
144,11,0,0,0,73,73
144,12,0,0,0,86,86
145,00,0,0,0,136,136
145,01,0,0,0,92,92
145,02,0,0,0,56,56
145,03,0,0,0,42,42
145,04,0,0,0,36,36
145,05,0,0,0,23,23
145,06,0,0,0,26,26
145,07,0,0,0,44,44
145,08,0,0,0,53,53
145,09,0,0,0,64,64
145,10,0,0,0,81,81
145,11,0,0,0,75,75
145,12,0,0,0,72,72
146,00,0,0,0,35,35
146,01,0,0,0,26,26
146,02,0,0,0,10,10
146,03,0,0,0,24,24
146,04,0,0,0,17,17
146,05,0,0,0,12,12
146,06,0,0,0,12,12
146,07,0,0,0,13,13
146,08,0,0,0,10,10
146,09,0,0,0,33,33
146,10,0,0,0,33,33
146,11,0,0,0,26,26
146,12,0,0,0,32,32
147,00,0,0,0,10,10
147,01,0,0,0,13,13
147,02,0,0,0,9,9
147,03,0,0,0,4,4
147,04,0,0,0,3,3
147,05,0,0,0,2,2
147,06,0,0,0,2,2
147,07,0,0,0,3,3
147,08,0,0,0,6,6
147,09,0,0,0,4,4
147,10,0,0,0,5,5
147,11,0,0,0,5,5
147,12,0,0,0,13,13
148,00,0,0,0,492,492
148,01,0,0,0,550,550
148,02,0,0,0,514,514
148,03,0,0,0,331,331
148,04,0,0,0,163,163
148,05,0,0,0,60,60
148,06,0,0,0,39,39
148,07,0,0,0,49,49
148,08,0,0,0,58,58
148,09,0,0,0,76,76
148,10,0,0,0,115,115
148,11,0,0,0,147,147
148,12,0,0,0,174,174
149,00,0,0,0,15,15
149,01,0,0,0,16,16
149,02,0,0,0,5,5
149,03,0,0,0,5,5
149,04,0,0,0,6,6
149,05,0,0,0,1,1
149,06,0,0,0,8,8
149,07,0,0,0,5,5
149,08,0,0,0,9,9
149,09,0,0,0,12,12
149,10,0,0,0,9,9
149,11,0,0,0,11,11
149,12,0,0,0,14,14
150,00,0,0,0,19,19
150,01,0,0,0,23,23
150,02,0,0,0,8,8
150,03,0,0,0,18,18
150,04,0,0,0,3,3
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,2,2
150,08,0,0,0,3,3
150,09,0,0,0,1,1
150,10,0,0,0,3,3
150,11,0,0,0,5,5
150,12,0,0,0,12,12
151,00,0,0,0,50,50
151,01,0,0,0,29,29
151,02,0,0,0,16,16
151,03,0,0,0,13,13
151,04,0,0,0,10,10
151,05,0,0,0,10,10
151,06,0,0,0,16,16
151,07,0,0,0,21,21
151,08,0,0,0,44,44
151,09,0,0,0,37,37
151,10,0,0,0,65,65
151,11,0,0,0,74,74
151,12,0,0,0,67,67
152,00,0,0,0,25,25
152,01,0,0,0,28,28
152,02,0,0,0,12,12
152,03,0,0,0,9,9
152,04,0,0,0,5,5
152,05,0,0,0,7,7
152,06,0,0,0,9,9
152,07,0,0,0,22,22
152,08,0,0,0,16,16
152,09,0,0,0,31,31
152,10,0,0,0,30,30
152,11,0,0,0,30,30
152,12,0,0,0,28,28
153,00,0,0,0,5,5
153,01,0,0,0,6,6
153,02,0,0,0,2,2
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,0,0,0,0
153,08,0,0,0,3,3
153,09,0,0,0,4,4
153,10,0,0,0,4,4
153,11,0,0,0,5,5
153,12,0,0,0,7,7
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
