p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,1,1
77,12,0,0,0,0,0
78,00,1,1,0,8,10
78,01,0,1,0,5,6
78,02,0,0,0,6,6
78,03,0,0,0,3,3
78,04,0,0,0,7,7
78,05,0,0,0,17,17
78,06,1,3,0,25,29
78,07,0,7,0,59,66
78,08,0,17,0,51,68
78,09,0,12,0,31,43
78,10,0,6,0,19,25
78,11,0,5,0,11,16
78,12,0,7,0,22,29
79,00,482,0,0,41,523
79,01,361,0,0,26,387
79,02,235,0,0,7,242
79,03,160,0,0,8,168
79,04,127,0,0,12,139
79,05,141,0,0,21,162
79,06,300,0,0,49,349
79,07,416,0,0,58,474
79,08,424,0,0,90,514
79,09,478,0,0,109,587
79,10,355,0,0,62,417
79,11,330,0,0,37,367
79,12,324,0,0,31,355
80,00,23,24,0,22,69
80,01,27,22,0,7,56
80,02,17,12,0,8,37
80,03,15,10,0,2,27
80,04,6,6,0,3,15
80,05,3,0,0,9,12
80,06,3,3,0,12,18
80,07,4,6,0,13,23
80,08,2,9,0,18,29
80,09,2,9,0,22,33
80,10,3,2,0,12,17
80,11,3,6,0,19,28
80,12,1,2,0,22,25
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,1,1
81,05,0,0,0,1,1
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,2,0,1,3
81,09,0,0,0,0,0
81,10,0,0,0,1,1
81,11,0,0,0,0,0
81,12,0,2,0,1,3
82,00,8,77,0,6,91
82,01,8,55,0,0,63
82,02,3,39,0,4,46
82,03,7,42,0,1,50
82,04,8,43,0,0,51
82,05,3,13,0,0,16
82,06,9,22,0,1,32
82,07,6,20,0,2,28
82,08,5,39,0,6,50
82,09,1,27,0,5,33
82,10,3,36,0,1,40
82,11,2,45,0,2,49
82,12,2,43,0,2,47
83,00,0,7,0,1,8
83,01,1,11,0,0,12
83,02,3,6,0,2,11
83,03,1,4,0,1,6
83,04,4,12,0,1,17
83,05,2,4,0,0,6
83,06,4,1,0,1,6
83,07,7,6,0,4,17
83,08,4,8,0,1,13
83,09,1,8,0,0,9
83,10,0,9,0,0,9
83,11,1,6,0,2,9
83,12,1,11,0,0,12
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,1,0,0,3
85,01,0,2,0,3,5
85,02,0,0,0,1,1
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,0,0,0,0,0
85,06,0,1,0,3,4
85,07,2,0,0,0,2
85,08,1,1,0,2,4
85,09,0,1,0,2,3
85,10,0,0,0,0,0
85,11,0,1,0,1,2
85,12,0,1,0,2,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,51,0,0,9,60
87,01,35,0,0,5,40
87,02,21,0,0,6,27
87,03,11,0,0,0,11
87,04,16,0,0,9,25
87,05,26,0,0,8,34
87,06,92,0,0,13,105
87,07,167,0,0,17,184
87,08,199,0,0,23,222
87,09,172,0,0,16,188
87,10,140,0,0,15,155
87,11,132,0,0,14,146
87,12,160,0,0,19,179
88,00,18,0,0,10,28
88,01,20,0,0,3,23
88,02,12,0,0,2,14
88,03,9,0,0,2,11
88,04,7,0,0,1,8
88,05,4,0,0,1,5
88,06,13,0,0,3,16
88,07,35,0,0,2,37
88,08,53,0,0,6,59
88,09,61,0,0,1,62
88,10,58,0,0,6,64
88,11,82,0,0,9,91
88,12,106,0,0,12,118
89,00,4,5,0,2,11
89,01,3,1,0,6,10
89,02,0,2,0,2,4
89,03,0,2,0,2,4
89,04,1,0,0,0,1
89,05,2,0,0,3,5
89,06,1,4,0,3,8
89,07,1,11,0,8,20
89,08,3,7,0,11,21
89,09,0,0,0,6,6
89,10,1,3,0,7,11
89,11,2,0,0,4,6
89,12,0,5,0,5,10
90,00,150,0,0,10,160
90,01,105,0,0,13,118
90,02,111,0,0,6,117
90,03,43,0,0,2,45
90,04,42,0,0,5,47
90,05,78,0,0,11,89
90,06,231,0,0,19,250
90,07,385,0,0,43,428
90,08,430,0,0,79,509
90,09,460,0,0,39,499
90,10,307,0,0,37,344
90,11,321,0,0,31,352
90,12,346,0,0,19,365
91,00,1,0,0,0,1
91,01,0,0,0,2,2
91,02,1,2,0,1,4
91,03,0,0,0,1,1
91,04,0,0,0,1,1
91,05,0,0,0,1,1
91,06,0,0,0,2,2
91,07,1,1,0,2,4
91,08,0,0,0,3,3
91,09,0,0,0,1,1
91,10,1,0,0,1,2
91,11,0,0,0,1,1
91,12,0,1,0,1,2
92,00,0,20,0,2,22
92,01,2,11,0,1,14
92,02,1,8,0,0,9
92,03,0,8,0,0,8
92,04,1,8,0,1,10
92,05,1,6,0,1,8
92,06,1,7,0,1,9
92,07,0,11,0,3,14
92,08,1,14,0,3,18
92,09,2,15,0,0,17
92,10,0,11,0,2,13
92,11,1,10,0,3,14
92,12,0,17,0,1,18
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,2,0,0,0,2
93,06,0,1,0,0,1
93,07,2,0,0,0,2
93,08,2,1,0,0,3
93,09,1,0,0,0,1
93,10,1,0,0,0,1
93,11,5,0,0,0,5
93,12,2,0,0,0,2
94,00,0,2,0,2,4
94,01,0,1,0,1,2
94,02,0,0,0,0,0
94,03,0,1,0,2,3
94,04,0,0,0,0,0
94,05,0,1,0,2,3
94,06,0,1,0,2,3
94,07,0,3,0,5,8
94,08,0,5,0,2,7
94,09,0,1,0,6,7
94,10,0,1,0,3,4
94,11,0,2,0,2,4
94,12,1,2,0,3,6
95,00,6,42,0,5,53
95,01,0,27,0,1,28
95,02,4,19,0,2,25
95,03,2,18,0,2,22
95,04,4,12,0,2,18
95,05,1,8,0,4,13
95,06,3,17,0,5,25
95,07,10,29,0,6,45
95,08,11,50,0,8,69
95,09,4,36,0,15,55
95,10,2,25,0,4,31
95,11,0,19,0,6,25
95,12,0,37,0,2,39
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,1,0,0,1
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,0,0
96,09,0,1,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,27,23,0,6,56
97,01,14,19,0,2,35
97,02,4,2,0,1,7
97,03,2,2,0,0,4
97,04,12,6,0,3,21
97,05,3,9,0,3,15
97,06,9,18,0,6,33
97,07,10,24,0,10,44
97,08,20,61,0,15,96
97,09,11,61,0,13,85
97,10,7,58,0,10,75
97,11,5,41,0,10,56
97,12,3,52,0,5,60
98,00,0,0,0,2,2
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,1,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,1,1
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,157,0,0,12,169
100,01,97,0,0,5,102
100,02,67,0,0,2,69
100,03,35,0,0,3,38
100,04,39,0,0,1,40
100,05,136,0,0,2,138
100,06,487,0,0,4,491
100,07,507,0,0,5,512
100,08,446,0,0,8,454
100,09,468,0,0,8,476
100,10,421,0,0,25,446
100,11,410,0,0,24,434
100,12,460,0,0,36,496
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,2,0,0,2
102,03,0,0,0,2,2
102,04,0,0,0,1,1
102,05,0,0,0,1,1
102,06,1,0,0,2,3
102,07,0,0,0,2,2
102,08,1,0,0,3,4
102,09,0,2,0,4,6
102,10,0,1,0,0,1
102,11,0,0,0,2,2
102,12,0,0,0,2,2
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,5,0,2,12
106,01,5,4,0,2,11
106,02,3,0,0,0,3
106,03,1,1,0,0,2
106,04,5,0,0,1,6
106,05,5,1,0,0,6
106,06,4,3,0,4,11
106,07,10,3,0,6,19
106,08,9,7,0,4,20
106,09,3,9,0,4,16
106,10,2,7,0,3,12
106,11,0,9,0,2,11
106,12,1,5,0,3,9
107,00,185,0,0,15,200
107,01,149,0,0,7,156
107,02,81,0,0,4,85
107,03,59,0,0,5,64
107,04,58,0,0,6,64
107,05,116,0,0,6,122
107,06,371,0,0,23,394
107,07,632,0,0,40,672
107,08,696,0,0,66,762
107,09,620,0,0,69,689
107,10,470,0,0,38,508
107,11,418,0,0,32,450
107,12,427,0,0,28,455
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,1,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,0,0,1,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,20,48,0,24,92
112,01,21,22,0,5,48
112,02,9,13,0,5,27
112,03,10,7,0,4,21
112,04,12,10,0,1,23
112,05,5,7,0,7,19
112,06,7,15,0,13,35
112,07,5,30,0,16,51
112,08,10,51,0,25,86
112,09,3,53,0,39,95
112,10,4,42,0,24,70
112,11,5,19,0,18,42
112,12,3,30,0,15,48
113,00,167,0,0,20,187
113,01,80,0,0,4,84
113,02,29,0,0,3,32
113,03,12,0,0,3,15
113,04,33,0,0,3,36
113,05,54,0,0,10,64
113,06,163,0,0,25,188
113,07,392,0,0,26,418
113,08,466,0,0,59,525
113,09,447,0,0,52,499
113,10,386,0,0,37,423
113,11,329,0,0,32,361
113,12,343,0,0,36,379
114,00,194,0,0,17,211
114,01,130,0,0,15,145
114,02,104,0,0,4,108
114,03,63,0,0,8,71
114,04,58,0,0,4,62
114,05,33,0,0,3,36
114,06,81,0,0,12,93
114,07,132,0,0,21,153
114,08,213,0,0,39,252
114,09,203,0,0,25,228
114,10,160,0,0,16,176
114,11,139,0,0,23,162
114,12,170,0,0,22,192
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,1,1
115,09,0,0,0,1,1
115,10,0,0,0,1,1
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,15,8,0,6,29
116,01,14,4,0,9,27
116,02,2,8,0,4,14
116,03,3,6,0,4,13
116,04,3,5,0,6,14
116,05,4,9,0,9,22
116,06,18,23,0,19,60
116,07,37,37,0,48,122
116,08,29,60,0,27,116
116,09,20,51,0,15,86
116,10,13,43,0,19,75
116,11,19,28,0,12,59
116,12,5,22,0,14,41
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,1,0,17,19
119,01,0,3,0,12,15
119,02,1,1,0,6,8
119,03,0,1,0,5,6
119,04,0,2,0,7,9
119,05,1,1,0,9,11
119,06,0,1,0,19,20
119,07,0,9,0,67,76
119,08,0,9,0,46,55
119,09,1,8,0,40,49
119,10,0,1,0,23,24
119,11,0,3,0,14,17
119,12,0,5,0,16,21
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,2,2
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,1,1
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,0,0
121,07,0,1,0,2,3
121,08,0,1,0,2,3
121,09,0,3,0,4,7
121,10,0,5,0,2,7
121,11,0,7,0,2,9
121,12,0,9,0,1,10
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,3,3
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,1,1
123,05,0,0,0,0,0
123,06,0,0,0,2,2
123,07,0,0,0,4,4
123,08,0,1,0,8,9
123,09,0,0,0,4,4
123,10,0,0,0,2,2
123,11,0,2,0,3,5
123,12,0,1,0,3,4
124,00,0,0,0,0,0
124,01,0,0,0,2,2
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,1,0,0,0,1
124,08,0,0,0,3,3
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,2,0,2,4
125,00,48,0,0,12,60
125,01,20,0,0,3,23
125,02,11,0,0,0,11
125,03,12,0,0,1,13
125,04,6,0,0,1,7
125,05,21,0,0,1,22
125,06,37,0,0,6,43
125,07,78,0,0,14,92
125,08,131,0,0,23,154
125,09,127,0,0,26,153
125,10,139,0,0,17,156
125,11,121,0,0,22,143
125,12,172,0,0,16,188
126,00,1,2,0,4,7
126,01,0,3,0,2,5
126,02,1,0,0,1,2
126,03,0,0,0,1,1
126,04,0,0,0,3,3
126,05,0,0,0,1,1
126,06,0,2,0,3,5
126,07,0,0,0,5,5
126,08,0,7,0,3,10
126,09,0,0,0,7,7
126,10,0,0,0,5,5
126,11,0,0,0,3,3
126,12,0,3,0,4,7
127,00,1,4,0,7,12
127,01,2,1,0,3,6
127,02,1,0,0,5,6
127,03,2,0,0,0,2
127,04,1,0,0,4,5
127,05,1,1,0,4,6
127,06,2,0,0,17,19
127,07,1,11,0,27,39
127,08,1,13,0,34,48
127,09,1,10,0,27,38
127,10,0,7,0,11,18
127,11,0,6,0,14,20
127,12,1,10,0,18,29
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,0,0,0,2,2
128,08,0,1,0,1,2
128,09,0,1,0,0,1
128,10,0,0,0,1,1
128,11,0,1,0,0,1
128,12,1,0,0,0,1
129,00,10,56,0,0,66
129,01,14,34,0,1,49
129,02,5,43,0,0,48
129,03,5,29,0,1,35
129,04,11,43,0,0,54
129,05,10,28,0,1,39
129,06,20,10,0,4,34
129,07,14,29,0,4,47
129,08,16,56,0,6,78
129,09,7,38,0,5,50
129,10,7,46,0,7,60
129,11,3,40,0,7,50
129,12,1,34,0,3,38
130,00,1,14,0,5,20
130,01,0,23,0,2,25
130,02,1,9,0,0,10
130,03,1,3,0,0,4
130,04,0,1,0,0,1
130,05,0,6,0,0,6
130,06,0,6,0,1,7
130,07,1,15,0,1,17
130,08,2,11,0,3,16
130,09,2,11,0,2,15
130,10,0,6,0,3,9
130,11,1,14,0,5,20
130,12,0,10,0,0,10
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,1,0,2,3
131,07,1,0,0,0,1
131,08,0,1,0,1,2
131,09,0,1,0,1,2
131,10,0,1,0,0,1
131,11,0,0,0,1,1
131,12,0,0,0,0,0
132,00,432,0,0,80,512
132,01,314,0,0,38,352
132,02,62,0,0,4,66
132,03,12,0,0,3,15
132,04,48,0,0,4,52
132,05,133,0,0,19,152
132,06,277,1,0,30,308
132,07,346,0,0,36,382
132,08,222,0,0,28,250
132,09,206,0,0,27,233
132,10,241,0,0,21,262
132,11,191,0,0,21,212
132,12,222,0,0,23,245
133,00,3,0,0,1,4
133,01,3,1,0,0,4
133,02,0,0,0,1,1
133,03,0,0,0,0,0
133,04,0,0,0,2,2
133,05,1,0,0,1,2
133,06,1,0,0,0,1
133,07,3,0,0,7,10
133,08,2,0,0,7,9
133,09,0,2,0,4,6
133,10,0,0,0,5,5
133,11,0,1,0,2,3
133,12,0,0,0,0,0
134,00,3,9,0,0,12
134,01,0,10,0,0,10
134,02,0,2,0,0,2
134,03,2,2,0,0,4
134,04,1,1,0,1,3
134,05,0,0,0,1,1
134,06,2,2,0,2,6
134,07,1,5,0,5,11
134,08,0,10,0,3,13
134,09,1,16,0,2,19
134,10,1,14,0,1,16
134,11,0,12,0,1,13
134,12,1,13,0,1,15
135,00,0,1,0,1,2
135,01,1,0,0,1,2
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,1,2,0,2,5
135,07,5,0,0,0,5
135,08,5,1,0,1,7
135,09,4,2,0,2,8
135,10,2,2,0,1,5
135,11,1,2,0,1,4
135,12,2,0,0,0,2
136,00,0,1,0,2,3
136,01,0,0,0,0,0
136,02,0,0,0,2,2
136,03,0,0,0,0,0
136,04,0,1,0,0,1
136,05,0,1,0,0,1
136,06,0,3,0,0,3
136,07,1,8,0,4,13
136,08,0,8,0,2,10
136,09,0,5,0,4,9
136,10,0,2,0,4,6
136,11,0,4,0,1,5
136,12,0,5,0,2,7
137,00,89,0,0,5,94
137,01,54,0,0,3,57
137,02,24,0,0,4,28
137,03,18,0,0,3,21
137,04,19,0,0,5,24
137,05,61,0,0,12,73
137,06,172,0,0,20,192
137,07,363,0,0,25,388
137,08,398,0,0,39,437
137,09,311,0,0,34,345
137,10,250,0,0,23,273
137,11,271,0,0,16,287
137,12,232,0,0,15,247
138,00,493,0,0,46,539
138,01,92,0,0,8,100
138,02,0,0,0,0,0
138,03,1,0,0,1,2
138,04,1,1,0,2,4
138,05,11,0,0,0,11
138,06,6,0,0,0,6
138,07,182,0,0,22,204
138,08,264,0,0,22,286
138,09,436,0,0,35,471
138,10,441,1,0,22,464
138,11,336,1,0,27,364
138,12,425,0,0,41,466
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,2,2
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,88,0,0,4,92
140,01,39,0,0,4,43
140,02,27,0,0,3,30
140,03,26,0,0,1,27
140,04,31,0,0,4,35
140,05,77,0,0,6,83
140,06,266,0,0,24,290
140,07,686,0,0,25,711
140,08,840,0,0,56,896
140,09,647,0,0,44,691
140,10,509,0,0,46,555
140,11,462,0,0,31,493
140,12,462,0,0,28,490
141,00,134,0,0,13,147
141,01,78,0,0,3,81
141,02,65,0,0,3,68
141,03,42,0,0,4,46
141,04,59,0,0,5,64
141,05,101,0,0,9,110
141,06,409,0,0,24,433
141,07,772,0,0,79,851
141,08,847,0,0,130,977
141,09,674,0,0,87,761
141,10,526,0,0,38,564
141,11,507,0,0,19,526
141,12,523,0,0,43,566
142,00,210,0,0,8,218
142,01,86,0,0,8,94
142,02,42,0,0,0,42
142,03,25,0,0,2,27
142,04,34,0,0,7,41
142,05,67,0,0,6,73
142,06,250,0,0,29,279
142,07,552,0,0,62,614
142,08,698,0,0,60,758
142,09,609,0,0,48,657
142,10,548,0,0,48,596
142,11,561,0,0,22,583
142,12,565,0,0,28,593
143,00,47,0,0,4,51
143,01,17,0,0,1,18
143,02,13,0,0,0,13
143,03,11,0,0,3,14
143,04,12,0,0,4,16
143,05,55,0,0,7,62
143,06,150,0,0,22,172
143,07,328,0,0,53,381
143,08,394,0,0,83,477
143,09,384,0,0,50,434
143,10,303,0,0,18,321
143,11,295,0,0,17,312
143,12,262,0,0,21,283
144,00,156,0,0,14,170
144,01,60,0,0,9,69
144,02,37,0,0,4,41
144,03,34,0,0,3,37
144,04,30,0,0,1,31
144,05,18,0,0,9,27
144,06,54,0,0,15,69
144,07,115,0,0,26,141
144,08,145,0,0,29,174
144,09,130,0,0,31,161
144,10,125,0,0,30,155
144,11,144,0,0,23,167
144,12,182,0,0,28,210
145,00,20,15,0,5,40
145,01,21,7,0,10,38
145,02,9,2,0,4,15
145,03,9,4,0,2,15
145,04,7,3,0,3,13
145,05,8,7,0,4,19
145,06,20,18,0,9,47
145,07,19,25,0,12,56
145,08,21,55,0,10,86
145,09,22,44,0,20,86
145,10,11,39,0,19,69
145,11,13,24,0,9,46
145,12,11,26,0,10,47
146,00,11,4,0,0,15
146,01,10,1,0,0,11
146,02,10,0,0,0,10
146,03,4,0,0,0,4
146,04,9,1,0,1,11
146,05,15,1,0,1,17
146,06,15,2,0,1,18
146,07,14,5,0,7,26
146,08,24,9,0,2,35
146,09,17,16,0,1,34
146,10,16,12,0,1,29
146,11,10,15,0,2,27
146,12,16,11,0,6,33
147,00,0,1,0,1,2
147,01,0,1,0,3,4
147,02,0,0,0,0,0
147,03,0,0,0,1,1
147,04,0,0,0,0,0
147,05,0,0,0,1,1
147,06,1,1,0,0,2
147,07,0,4,0,8,12
147,08,0,6,0,8,14
147,09,0,1,0,3,4
147,10,0,0,0,5,5
147,11,0,1,0,0,1
147,12,0,6,0,3,9
148,00,264,0,0,28,292
148,01,171,0,0,17,188
148,02,154,0,0,10,164
148,03,125,0,0,9,134
148,04,70,0,0,6,76
148,05,34,0,0,11,45
148,06,66,0,0,14,80
148,07,118,0,0,21,139
148,08,127,0,0,31,158
148,09,121,1,0,37,159
148,10,118,0,0,28,146
148,11,91,0,0,14,105
148,12,103,0,0,21,124
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,1,1
149,03,0,0,0,1,1
149,04,0,0,0,1,1
149,05,0,0,0,2,2
149,06,0,0,0,0,0
149,07,0,1,0,2,3
149,08,0,2,0,4,6
149,09,0,0,0,1,1
149,10,0,1,0,1,2
149,11,0,0,0,0,0
149,12,0,1,0,2,3
150,00,0,0,0,1,1
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,1,1
150,10,0,0,0,0,0
150,11,0,0,0,2,2
150,12,0,1,0,1,2
151,00,31,0,0,3,34
151,01,35,0,0,4,39
151,02,24,0,0,0,24
151,03,5,0,0,0,5
151,04,13,0,0,1,14
151,05,37,0,0,4,41
151,06,114,0,0,10,124
151,07,249,0,0,27,276
151,08,244,0,0,30,274
151,09,243,0,0,26,269
151,10,184,0,0,9,193
151,11,171,0,0,6,177
151,12,173,0,0,7,180
152,00,8,3,0,5,16
152,01,6,4,0,5,15
152,02,0,1,0,1,2
152,03,2,1,0,3,6
152,04,4,2,0,4,10
152,05,7,5,0,3,15
152,06,17,5,0,5,27
152,07,20,16,0,17,53
152,08,26,31,0,12,69
152,09,14,24,0,7,45
152,10,15,18,0,8,41
152,11,12,17,0,5,34
152,12,9,21,0,1,31
153,00,0,1,0,0,1
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,1,2,0,1,4
153,08,1,4,0,3,8
153,09,0,1,0,0,1
153,10,0,2,0,0,2
153,11,0,3,0,1,4
153,12,0,2,0,2,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
