p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,42,43
77,08,0,3,0,46,49
77,09,1,1,0,65,67
77,10,1,3,0,53,57
77,11,1,5,0,74,80
77,12,2,3,0,68,73
78,00,0,0,0,96,96
78,01,0,1,0,107,108
78,02,0,0,0,73,73
78,03,0,0,0,68,68
78,04,0,1,0,60,61
78,05,0,1,0,38,39
78,06,0,0,0,66,66
78,07,0,0,0,60,60
78,08,0,3,0,81,84
78,09,1,2,0,78,81
78,10,0,3,0,95,98
78,11,0,1,0,85,86
78,12,0,0,0,89,89
79,00,536,0,0,887,1423
79,01,543,0,0,734,1277
79,02,472,0,0,664,1136
79,03,375,0,0,444,819
79,04,190,0,0,319,509
79,05,64,0,0,140,204
79,06,46,0,0,109,155
79,07,59,0,0,99,158
79,08,81,0,0,114,195
79,09,135,0,0,192,327
79,10,166,0,0,227,393
79,11,195,0,0,268,463
79,12,215,0,0,335,550
80,00,7,11,0,312,330
80,01,7,28,0,287,322
80,02,13,16,0,296,325
80,03,6,36,0,434,476
80,04,4,24,0,393,421
80,05,5,11,0,158,174
80,06,0,2,0,101,103
80,07,3,1,0,88,92
80,08,1,1,0,101,103
80,09,5,4,0,130,139
80,10,1,2,0,167,170
80,11,2,0,0,189,191
80,12,0,1,0,211,212
81,00,0,0,0,73,73
81,01,1,0,0,77,78
81,02,1,0,0,44,45
81,03,0,0,0,33,33
81,04,0,0,0,34,34
81,05,0,0,0,31,31
81,06,0,0,0,45,45
81,07,0,1,0,68,69
81,08,2,1,0,45,48
81,09,0,3,0,72,75
81,10,0,1,0,80,81
81,11,0,2,0,81,83
81,12,0,4,0,78,82
82,00,5,44,0,209,258
82,01,9,48,0,150,207
82,02,8,29,0,138,175
82,03,8,29,0,131,168
82,04,12,28,0,139,179
82,05,3,8,0,96,107
82,06,0,9,0,88,97
82,07,4,10,0,101,115
82,08,3,12,0,120,135
82,09,5,9,0,158,172
82,10,4,15,0,151,170
82,11,4,45,0,174,223
82,12,2,45,0,165,212
83,00,2,4,0,43,49
83,01,2,6,0,36,44
83,02,0,1,0,28,29
83,03,2,5,0,31,38
83,04,2,4,0,56,62
83,05,5,2,0,31,38
83,06,4,3,0,33,40
83,07,4,0,0,39,43
83,08,0,2,0,50,52
83,09,2,3,0,39,44
83,10,1,3,0,65,69
83,11,1,2,0,73,76
83,12,0,3,0,49,52
84,00,0,0,0,32,32
84,01,0,0,0,50,50
84,02,0,0,0,65,65
84,03,1,0,0,57,58
84,04,0,0,0,16,16
84,05,1,0,0,10,11
84,06,0,0,0,5,5
84,07,0,0,0,4,4
84,08,0,0,0,4,4
84,09,0,0,0,7,7
84,10,0,0,0,8,8
84,11,0,0,0,11,11
84,12,0,0,0,5,5
85,00,1,0,0,78,79
85,01,1,0,0,75,76
85,02,1,0,0,47,48
85,03,1,0,0,56,57
85,04,0,0,0,44,44
85,05,0,0,0,33,33
85,06,1,0,0,42,43
85,07,1,1,0,50,52
85,08,1,0,0,60,61
85,09,0,3,0,60,63
85,10,0,3,0,59,62
85,11,1,3,0,86,90
85,12,2,3,0,73,78
86,00,0,0,0,24,24
86,01,0,0,0,17,17
86,02,0,0,0,22,22
86,03,0,0,0,7,7
86,04,0,0,0,16,16
86,05,0,0,0,22,22
86,06,0,0,0,19,19
86,07,0,1,0,26,27
86,08,0,0,0,27,27
86,09,0,0,0,32,32
86,10,1,0,0,35,36
86,11,1,0,0,31,32
86,12,1,2,0,29,32
87,00,34,0,0,121,155
87,01,24,0,0,93,117
87,02,14,0,0,47,61
87,03,11,0,0,38,49
87,04,1,0,0,43,44
87,05,11,0,0,48,59
87,06,15,0,0,44,59
87,07,20,0,0,54,74
87,08,29,0,0,62,91
87,09,42,0,0,102,144
87,10,54,0,0,148,202
87,11,69,0,0,186,255
87,12,81,0,0,187,268
88,00,19,0,0,50,69
88,01,22,0,0,41,63
88,02,14,0,0,27,41
88,03,12,0,0,18,30
88,04,7,0,0,21,28
88,05,2,0,0,8,10
88,06,6,0,0,11,17
88,07,11,0,0,12,23
88,08,6,0,0,11,17
88,09,16,0,0,25,41
88,10,34,0,0,34,68
88,11,35,0,0,53,88
88,12,69,0,0,61,130
89,00,1,2,0,220,223
89,01,1,3,0,148,152
89,02,0,1,0,108,109
89,03,0,0,0,89,89
89,04,2,0,0,69,71
89,05,0,2,0,84,86
89,06,1,2,0,111,114
89,07,0,3,0,98,101
89,08,3,6,0,136,145
89,09,4,4,0,153,161
89,10,5,9,0,163,177
89,11,1,5,0,178,184
89,12,2,6,0,182,190
90,00,181,0,0,214,395
90,01,165,0,0,208,373
90,02,152,0,0,185,337
90,03,110,0,0,154,264
90,04,62,0,0,123,185
90,05,49,0,0,77,126
90,06,56,0,0,67,123
90,07,45,0,0,48,93
90,08,63,0,0,63,126
90,09,105,0,0,86,191
90,10,139,0,0,145,284
90,11,146,0,0,155,301
90,12,199,0,0,182,381
91,00,0,0,0,102,102
91,01,0,0,0,92,92
91,02,0,0,0,103,103
91,03,0,2,0,62,64
91,04,0,1,0,69,70
91,05,0,2,0,49,51
91,06,1,0,0,57,58
91,07,1,1,0,74,76
91,08,1,4,0,96,101
91,09,0,5,0,100,105
91,10,1,3,0,128,132
91,11,2,1,0,145,148
91,12,1,5,0,137,143
92,00,2,3,0,155,160
92,01,1,3,0,106,110
92,02,0,1,0,113,114
92,03,0,3,0,115,118
92,04,1,3,0,112,116
92,05,0,3,0,48,51
92,06,2,0,0,55,57
92,07,0,2,0,70,72
92,08,2,3,0,58,63
92,09,1,1,0,74,76
92,10,1,1,0,96,98
92,11,0,7,0,125,132
92,12,2,11,0,118,131
93,00,0,0,0,10,10
93,01,1,0,0,22,23
93,02,0,0,0,20,20
93,03,0,0,0,11,11
93,04,0,0,0,7,7
93,05,0,0,0,5,5
93,06,3,0,0,2,5
93,07,1,1,0,3,5
93,08,0,0,0,4,4
93,09,2,0,0,6,8
93,10,0,0,0,7,7
93,11,1,0,0,10,11
93,12,2,0,0,11,13
94,00,0,0,0,55,55
94,01,0,0,0,44,44
94,02,0,0,0,34,34
94,03,0,0,0,36,36
94,04,0,0,0,39,39
94,05,0,0,0,16,16
94,06,0,0,0,18,18
94,07,0,1,0,24,25
94,08,0,0,0,28,28
94,09,0,1,0,35,36
94,10,4,1,0,54,59
94,11,2,1,0,46,49
94,12,1,1,0,50,52
95,00,1,17,0,140,158
95,01,1,18,0,114,133
95,02,1,5,0,90,96
95,03,0,8,0,72,80
95,04,3,7,0,56,66
95,05,1,2,0,50,53
95,06,2,3,0,65,70
95,07,2,8,0,66,76
95,08,2,7,0,106,115
95,09,1,19,0,104,124
95,10,1,16,0,111,128
95,11,0,31,0,139,170
95,12,1,21,0,161,183
96,00,0,0,0,5,5
96,01,0,0,0,2,2
96,02,0,0,0,2,2
96,03,0,0,0,5,5
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,1,1
96,07,0,0,0,5,5
96,08,0,0,0,5,5
96,09,1,0,0,8,9
96,10,0,0,0,2,2
96,11,0,0,0,6,6
96,12,0,0,0,8,8
97,00,12,22,0,226,260
97,01,7,13,0,122,142
97,02,6,6,0,150,162
97,03,7,4,0,196,207
97,04,6,6,0,100,112
97,05,1,6,0,49,56
97,06,6,0,0,51,57
97,07,3,6,0,54,63
97,08,4,9,0,78,91
97,09,4,16,0,98,118
97,10,7,15,0,128,150
97,11,6,23,0,178,207
97,12,5,37,0,216,258
98,00,0,0,0,23,23
98,01,0,0,0,9,9
98,02,0,0,0,21,21
98,03,0,0,0,12,12
98,04,0,0,0,8,8
98,05,0,0,0,4,4
98,06,0,0,0,7,7
98,07,0,1,0,14,15
98,08,0,0,0,12,12
98,09,0,0,0,21,21
98,10,1,0,0,21,22
98,11,0,1,0,26,27
98,12,0,1,0,29,30
99,00,0,0,0,0,0
99,01,0,0,0,2,2
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,212,0,0,315,527
100,01,113,0,0,235,348
100,02,100,0,0,150,250
100,03,54,0,0,96,150
100,04,52,0,0,70,122
100,05,54,0,0,38,92
100,06,99,0,0,40,139
100,07,105,0,0,43,148
100,08,113,0,0,63,176
100,09,147,0,0,113,260
100,10,190,0,0,170,360
100,11,264,0,0,197,461
100,12,227,0,0,222,449
101,00,0,0,0,18,18
101,01,0,0,0,9,9
101,02,0,0,0,6,6
101,03,0,0,0,6,6
101,04,0,0,0,6,6
101,05,0,0,0,9,9
101,06,0,0,0,14,14
101,07,0,0,0,24,24
101,08,0,2,0,19,21
101,09,0,0,0,20,20
101,10,0,0,0,19,19
101,11,0,0,0,13,13
101,12,0,1,0,19,20
102,00,0,0,0,64,64
102,01,0,0,0,36,36
102,02,0,0,0,27,27
102,03,0,0,0,22,22
102,04,0,0,0,15,15
102,05,0,0,0,21,21
102,06,0,0,0,25,25
102,07,0,0,0,40,40
102,08,0,0,0,58,58
102,09,0,2,0,64,66
102,10,1,0,0,53,54
102,11,0,0,0,53,53
102,12,0,4,0,62,66
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,4,0,89,95
106,01,1,2,0,58,61
106,02,0,2,0,37,39
106,03,0,0,0,22,22
106,04,1,1,0,24,26
106,05,0,0,0,12,12
106,06,0,0,0,10,10
106,07,2,2,0,19,23
106,08,1,0,0,28,29
106,09,1,1,0,27,29
106,10,2,2,0,38,42
106,11,3,0,0,42,45
106,12,0,2,0,61,63
107,00,205,0,0,256,461
107,01,189,0,0,212,401
107,02,160,0,0,184,344
107,03,113,0,0,134,247
107,04,75,0,0,84,159
107,05,39,0,0,70,109
107,06,54,0,0,82,136
107,07,74,0,0,93,167
107,08,121,0,0,98,219
107,09,198,0,0,131,329
107,10,192,0,0,182,374
107,11,256,0,0,231,487
107,12,250,0,0,206,456
108,00,0,0,0,26,26
108,01,0,0,0,16,16
108,02,0,0,0,23,23
108,03,0,0,0,17,17
108,04,0,0,0,13,13
108,05,0,0,0,12,12
108,06,0,0,0,19,19
108,07,0,0,0,22,22
108,08,0,2,0,20,22
108,09,0,0,0,40,40
108,10,1,2,0,21,24
108,11,0,2,0,28,30
108,12,0,2,0,35,37
109,00,0,0,0,27,27
109,01,0,0,0,24,24
109,02,0,0,0,24,24
109,03,0,0,0,18,18
109,04,0,0,0,6,6
109,05,0,0,0,8,8
109,06,0,0,0,7,7
109,07,0,0,0,6,6
109,08,0,0,0,12,12
109,09,0,0,0,7,7
109,10,0,0,0,16,16
109,11,0,0,0,15,15
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,1,1
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,1,0,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,0,0
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,6,17,0,247,270
112,01,10,26,0,209,245
112,02,12,18,0,170,200
112,03,3,11,0,127,141
112,04,8,11,0,100,119
112,05,4,4,0,52,60
112,06,1,2,0,55,58
112,07,0,0,0,66,66
112,08,2,1,0,112,115
112,09,0,1,0,148,149
112,10,0,0,0,182,182
112,11,3,3,0,194,200
112,12,1,4,0,222,227
113,00,108,0,0,200,308
113,01,100,0,0,160,260
113,02,49,0,0,93,142
113,03,36,0,0,89,125
113,04,21,0,0,68,89
113,05,14,0,0,44,58
113,06,17,0,0,33,50
113,07,35,0,0,36,71
113,08,56,0,0,42,98
113,09,85,0,0,63,148
113,10,136,0,0,91,227
113,11,171,0,0,138,309
113,12,163,0,0,145,308
114,00,296,0,0,318,614
114,01,277,0,0,258,535
114,02,250,0,0,275,525
114,03,123,0,0,178,301
114,04,77,0,0,124,201
114,05,15,0,0,35,50
114,06,11,0,0,23,34
114,07,16,0,0,24,40
114,08,20,0,0,27,47
114,09,49,0,0,52,101
114,10,59,0,0,63,122
114,11,79,0,0,93,172
114,12,111,0,0,120,231
115,00,0,0,0,13,13
115,01,0,0,0,5,5
115,02,0,0,0,5,5
115,03,0,0,0,3,3
115,04,0,0,0,4,4
115,05,0,0,0,9,9
115,06,0,0,0,7,7
115,07,0,0,0,13,13
115,08,0,0,0,9,9
115,09,0,0,0,16,16
115,10,0,0,0,14,14
115,11,0,0,0,25,25
115,12,0,0,0,18,18
116,00,9,3,0,147,159
116,01,14,6,0,149,169
116,02,6,2,0,96,104
116,03,7,4,0,77,88
116,04,4,6,0,57,67
116,05,3,4,0,44,51
116,06,10,7,0,62,79
116,07,5,8,0,76,89
116,08,13,11,0,92,116
116,09,15,21,0,103,139
116,10,7,23,0,100,130
116,11,9,21,0,113,143
116,12,11,17,0,142,170
117,00,1,0,0,28,29
117,01,0,0,0,21,21
117,02,0,0,0,17,17
117,03,0,0,0,13,13
117,04,0,0,0,9,9
117,05,0,0,0,12,12
117,06,0,0,0,16,16
117,07,0,1,0,14,15
117,08,0,1,0,20,21
117,09,0,2,0,25,27
117,10,0,3,0,18,21
117,11,0,0,0,27,27
117,12,0,2,0,28,30
118,00,0,0,0,24,24
118,01,0,0,0,11,11
118,02,0,0,0,7,7
118,03,0,0,0,10,10
118,04,0,0,0,5,5
118,05,0,0,0,4,4
118,06,0,0,0,6,6
118,07,0,0,0,12,12
118,08,0,0,0,5,5
118,09,0,0,0,20,20
118,10,0,0,0,15,15
118,11,0,0,0,15,15
118,12,0,0,0,18,18
119,00,0,0,0,138,138
119,01,4,1,0,94,99
119,02,1,0,0,62,63
119,03,1,1,0,75,77
119,04,0,1,0,63,64
119,05,0,0,0,34,34
119,06,0,1,0,57,58
119,07,0,1,0,80,81
119,08,1,2,0,107,110
119,09,1,0,0,108,109
119,10,4,4,0,91,99
119,11,0,2,0,118,120
119,12,1,5,0,104,110
120,00,0,0,0,15,15
120,01,0,0,0,18,18
120,02,0,0,0,14,14
120,03,0,0,0,13,13
120,04,0,0,0,10,10
120,05,0,1,0,6,7
120,06,0,0,0,11,11
120,07,0,0,0,8,8
120,08,0,0,0,5,5
120,09,1,0,0,12,13
120,10,0,0,0,12,12
120,11,0,1,0,13,14
120,12,0,0,0,14,14
121,00,0,0,0,28,28
121,01,0,0,0,22,22
121,02,0,0,0,10,10
121,03,0,0,0,11,11
121,04,0,0,0,15,15
121,05,1,0,0,16,17
121,06,1,0,0,16,17
121,07,0,1,0,28,29
121,08,0,0,0,28,28
121,09,0,3,0,25,28
121,10,2,1,0,40,43
121,11,0,3,0,44,47
121,12,0,1,0,54,55
122,00,0,0,0,26,26
122,01,0,0,0,18,18
122,02,1,0,0,15,16
122,03,0,0,0,7,7
122,04,0,0,0,12,12
122,05,0,0,0,10,10
122,06,0,0,0,19,19
122,07,0,2,0,8,10
122,08,2,0,0,29,31
122,09,1,2,0,30,33
122,10,0,1,0,24,25
122,11,1,1,0,22,24
122,12,0,2,0,27,29
123,00,0,0,0,59,59
123,01,0,0,0,35,35
123,02,0,0,0,32,32
123,03,0,0,0,20,20
123,04,1,0,0,29,30
123,05,0,0,0,9,9
123,06,0,0,0,11,11
123,07,1,0,0,20,21
123,08,0,2,0,29,31
123,09,0,1,0,37,38
123,10,1,1,0,35,37
123,11,0,1,0,47,48
123,12,0,3,0,38,41
124,00,0,0,0,41,41
124,01,0,0,0,60,60
124,02,0,0,0,25,25
124,03,0,0,0,10,10
124,04,0,0,0,12,12
124,05,0,0,0,21,21
124,06,0,0,0,19,19
124,07,0,0,0,11,11
124,08,0,0,0,20,20
124,09,0,1,0,30,31
124,10,1,0,0,30,31
124,11,0,2,0,35,37
124,12,0,0,0,43,43
125,00,33,0,0,60,93
125,01,38,0,0,55,93
125,02,31,0,0,35,66
125,03,27,0,0,24,51
125,04,12,0,0,22,34
125,05,4,0,0,12,16
125,06,6,0,0,16,22
125,07,9,0,0,20,29
125,08,29,0,0,34,63
125,09,32,0,0,42,74
125,10,33,0,0,50,83
125,11,40,0,0,82,122
125,12,53,0,0,79,132
126,00,1,0,0,64,65
126,01,0,1,0,53,54
126,02,0,0,0,35,35
126,03,1,0,0,28,29
126,04,0,0,0,11,11
126,05,0,0,0,22,22
126,06,0,0,0,31,31
126,07,1,0,0,39,40
126,08,0,0,0,41,41
126,09,0,0,0,56,56
126,10,0,1,0,54,55
126,11,0,3,0,37,40
126,12,0,1,0,59,60
127,00,1,1,0,183,185
127,01,0,3,0,187,190
127,02,1,2,0,163,166
127,03,1,1,0,185,187
127,04,4,2,0,163,169
127,05,0,0,0,59,59
127,06,0,0,0,45,45
127,07,0,0,0,45,45
127,08,0,7,0,45,52
127,09,0,3,0,50,53
127,10,0,5,0,65,70
127,11,0,2,0,67,69
127,12,0,3,0,81,84
128,00,0,0,0,6,6
128,01,0,0,0,5,5
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,2,2
128,05,0,0,0,2,2
128,06,0,0,0,1,1
128,07,0,0,0,4,4
128,08,0,0,0,4,4
128,09,0,0,0,2,2
128,10,0,1,0,6,7
128,11,0,0,0,1,1
128,12,0,0,0,2,2
129,00,10,26,0,214,250
129,01,10,41,0,205,256
129,02,11,24,0,160,195
129,03,14,39,0,136,189
129,04,9,50,0,189,248
129,05,12,10,0,136,158
129,06,8,12,0,113,133
129,07,7,9,0,122,138
129,08,5,6,0,148,159
129,09,7,12,0,205,224
129,10,7,20,0,229,256
129,11,3,18,0,218,239
129,12,4,17,0,209,230
130,00,0,16,0,163,179
130,01,1,12,0,120,133
130,02,1,5,0,104,110
130,03,1,6,0,98,105
130,04,1,3,0,64,68
130,05,0,2,0,57,59
130,06,1,5,0,55,61
130,07,3,5,0,60,68
130,08,1,5,0,105,111
130,09,1,13,0,101,115
130,10,1,8,0,106,115
130,11,3,11,0,126,140
130,12,5,12,0,104,121
131,00,1,0,0,27,28
131,01,0,0,0,23,23
131,02,0,0,0,19,19
131,03,1,0,0,9,10
131,04,0,0,0,16,16
131,05,0,0,0,13,13
131,06,0,0,0,11,11
131,07,1,0,0,21,22
131,08,1,0,0,28,29
131,09,0,1,0,29,30
131,10,1,1,0,31,33
131,11,1,2,0,28,31
131,12,1,3,0,25,29
132,00,447,0,0,821,1268
132,01,260,0,0,575,835
132,02,58,0,0,134,192
132,03,48,0,0,128,176
132,04,32,0,0,70,102
132,05,127,0,0,209,336
132,06,212,0,0,441,653
132,07,199,0,0,421,620
132,08,175,0,0,366,541
132,09,183,0,0,371,554
132,10,198,0,0,353,551
132,11,234,0,0,396,630
132,12,161,0,0,318,479
133,00,0,0,0,29,29
133,01,0,0,0,29,29
133,02,0,0,0,18,18
133,03,0,0,0,10,10
133,04,0,0,0,7,7
133,05,1,0,0,8,9
133,06,0,0,0,21,21
133,07,1,0,0,17,18
133,08,1,0,0,43,44
133,09,0,0,0,43,43
133,10,1,1,0,45,47
133,11,0,0,0,39,39
133,12,1,4,0,51,56
134,00,0,11,0,37,48
134,01,0,3,0,38,41
134,02,0,0,0,33,33
134,03,0,0,0,17,17
134,04,0,1,0,37,38
134,05,0,0,0,37,37
134,06,1,1,0,45,47
134,07,0,2,0,38,40
134,08,0,2,0,34,36
134,09,1,5,0,43,49
134,10,2,5,0,34,41
134,11,0,8,0,56,64
134,12,1,5,0,45,51
135,00,0,0,0,17,17
135,01,0,0,0,15,15
135,02,0,0,0,26,26
135,03,0,0,0,16,16
135,04,0,0,0,17,17
135,05,0,0,0,17,17
135,06,2,0,0,16,18
135,07,1,0,0,28,29
135,08,1,2,0,34,37
135,09,1,2,0,39,42
135,10,0,4,0,39,43
135,11,0,1,0,44,45
135,12,0,0,0,41,41
136,00,0,2,0,115,117
136,01,0,1,0,75,76
136,02,0,0,0,63,63
136,03,2,0,0,60,62
136,04,2,0,0,61,63
136,05,0,0,0,31,31
136,06,0,0,0,30,30
136,07,2,1,0,41,44
136,08,1,0,0,58,59
136,09,0,2,0,59,61
136,10,1,2,0,54,57
136,11,2,1,0,48,51
136,12,1,2,0,65,68
137,00,118,0,0,221,339
137,01,82,0,0,118,200
137,02,74,0,0,109,183
137,03,47,0,0,69,116
137,04,40,0,0,75,115
137,05,22,0,0,59,81
137,06,39,0,0,62,101
137,07,55,0,0,108,163
137,08,71,0,0,140,211
137,09,87,0,0,113,200
137,10,103,0,0,158,261
137,11,116,0,0,176,292
137,12,107,0,0,214,321
138,00,242,0,0,430,672
138,01,61,0,0,82,143
138,02,1,0,0,3,4
138,03,0,0,0,6,6
138,04,1,0,0,4,5
138,05,14,0,0,20,34
138,06,23,0,0,46,69
138,07,39,0,0,88,127
138,08,162,0,0,321,483
138,09,216,1,0,426,643
138,10,338,0,0,516,854
138,11,271,0,0,482,753
138,12,321,0,0,436,757
139,00,0,0,0,22,22
139,01,0,0,0,33,33
139,02,0,0,0,21,21
139,03,0,0,0,19,19
139,04,0,0,0,23,23
139,05,0,0,0,23,23
139,06,0,0,0,25,25
139,07,0,0,0,17,17
139,08,0,0,0,33,33
139,09,0,1,0,35,36
139,10,0,2,0,57,59
139,11,0,0,0,38,38
139,12,1,0,0,44,45
140,00,50,0,0,107,157
140,01,24,0,0,44,68
140,02,31,0,0,38,69
140,03,16,0,0,30,46
140,04,14,0,0,40,54
140,05,20,0,0,53,73
140,06,36,0,0,52,88
140,07,61,0,0,106,167
140,08,99,0,0,123,222
140,09,135,0,0,119,254
140,10,145,0,0,136,281
140,11,153,0,0,135,288
140,12,160,0,0,160,320
141,00,139,0,0,170,309
141,01,90,0,0,92,182
141,02,79,0,0,78,157
141,03,60,0,0,70,130
141,04,52,0,0,70,122
141,05,38,0,0,46,84
141,06,64,0,0,66,130
141,07,61,0,0,56,117
141,08,109,0,0,90,199
141,09,229,0,0,131,360
141,10,198,0,0,170,368
141,11,292,0,0,179,471
141,12,330,0,0,252,582
142,00,165,0,0,177,342
142,01,85,0,0,111,196
142,02,34,0,0,49,83
142,03,20,0,0,33,53
142,04,17,0,0,31,48
142,05,28,0,0,37,65
142,06,39,0,0,59,98
142,07,60,0,0,65,125
142,08,107,0,0,73,180
142,09,187,0,0,89,276
142,10,237,0,0,147,384
142,11,277,0,0,163,440
142,12,328,0,0,192,520
143,00,34,0,0,69,103
143,01,15,0,0,40,55
143,02,9,0,0,41,50
143,03,7,0,0,22,29
143,04,9,0,0,16,25
143,05,15,0,0,36,51
143,06,25,0,0,29,54
143,07,35,0,0,45,80
143,08,51,0,0,55,106
143,09,116,0,0,103,219
143,10,121,0,0,119,240
143,11,118,0,0,126,244
143,12,148,0,0,125,273
144,00,134,0,0,238,372
144,01,106,0,0,200,306
144,02,92,0,0,147,239
144,03,70,0,0,98,168
144,04,56,0,0,77,133
144,05,11,0,0,32,43
144,06,8,0,0,40,48
144,07,21,0,0,38,59
144,08,24,0,0,38,62
144,09,43,0,0,80,123
144,10,67,0,0,103,170
144,11,107,0,0,170,277
144,12,130,0,0,228,358
145,00,54,16,0,385,455
145,01,23,14,0,171,208
145,02,7,7,0,93,107
145,03,3,7,0,62,72
145,04,7,3,0,79,89
145,05,3,5,0,74,82
145,06,5,7,0,87,99
145,07,4,8,0,94,106
145,08,2,10,0,108,120
145,09,4,14,0,126,144
145,10,7,15,0,160,182
145,11,3,11,0,216,230
145,12,4,10,0,192,206
146,00,14,14,0,76,104
146,01,14,5,0,61,80
146,02,7,6,0,50,63
146,03,5,3,0,24,32
146,04,7,5,0,38,50
146,05,8,1,0,32,41
146,06,5,1,0,45,51
146,07,7,2,0,34,43
146,08,8,2,0,51,61
146,09,10,1,0,76,87
146,10,8,2,0,82,92
146,11,8,4,0,101,113
146,12,8,6,0,94,108
147,00,0,0,0,73,73
147,01,0,0,0,48,48
147,02,0,0,0,49,49
147,03,0,0,0,34,34
147,04,0,1,0,24,25
147,05,0,0,0,20,20
147,06,0,0,0,35,35
147,07,0,0,0,41,41
147,08,0,2,0,44,46
147,09,2,1,0,43,46
147,10,0,1,0,53,54
147,11,0,4,0,45,49
147,12,1,1,0,51,53
148,00,339,0,0,621,960
148,01,467,0,0,766,1233
148,02,484,0,0,706,1190
148,03,401,0,0,496,897
148,04,178,0,0,317,495
148,05,60,0,0,132,192
148,06,32,0,0,83,115
148,07,38,0,0,134,172
148,08,57,0,0,106,163
148,09,63,0,0,185,248
148,10,65,0,0,219,284
148,11,74,0,0,230,304
148,12,104,0,0,271,375
149,00,0,1,0,29,30
149,01,0,0,0,35,35
149,02,0,0,0,24,24
149,03,0,0,0,19,19
149,04,0,0,0,18,18
149,05,0,0,0,9,9
149,06,0,0,0,14,14
149,07,0,0,0,16,16
149,08,0,2,0,45,47
149,09,1,1,0,29,31
149,10,0,1,0,43,44
149,11,0,3,0,38,41
149,12,1,0,0,46,47
150,00,0,0,0,41,41
150,01,0,0,0,43,43
150,02,0,0,0,17,17
150,03,0,0,0,9,9
150,04,0,0,0,7,7
150,05,0,0,0,7,7
150,06,0,0,0,12,12
150,07,0,0,0,9,9
150,08,0,0,0,18,18
150,09,1,1,0,20,22
150,10,0,1,0,23,24
150,11,1,1,0,22,24
150,12,1,1,0,16,18
151,00,36,0,0,81,117
151,01,28,0,0,47,75
151,02,11,0,0,24,35
151,03,12,0,0,30,42
151,04,12,0,0,32,44
151,05,10,0,0,29,39
151,06,21,0,0,46,67
151,07,47,0,0,41,88
151,08,61,0,0,61,122
151,09,101,0,0,73,174
151,10,112,0,0,88,200
151,11,103,0,0,111,214
151,12,119,0,0,99,218
152,00,7,3,0,66,76
152,01,3,2,0,45,50
152,02,3,1,0,49,53
152,03,5,0,0,43,48
152,04,2,0,0,31,33
152,05,3,4,0,17,24
152,06,4,3,0,40,47
152,07,7,1,0,35,43
152,08,3,10,0,46,59
152,09,3,6,0,56,65
152,10,8,10,0,55,73
152,11,10,6,0,62,78
152,12,4,5,0,52,61
153,00,0,0,0,20,20
153,01,0,1,0,12,13
153,02,0,0,0,10,10
153,03,0,0,0,7,7
153,04,0,0,0,5,5
153,05,0,0,0,9,9
153,06,1,0,0,3,4
153,07,0,0,0,9,9
153,08,0,0,0,15,15
153,09,0,0,0,18,18
153,10,0,0,0,16,16
153,11,0,1,0,12,13
153,12,1,0,0,23,24
154,00,0,0,0,7,7
154,01,0,0,0,0,0
154,02,0,0,0,2,2
