p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,0,0,2,2
77,12,0,0,0,0,0
78,00,0,7,0,48,55
78,01,0,4,0,29,33
78,02,0,3,0,24,27
78,03,0,2,0,25,27
78,04,1,3,0,11,15
78,05,0,3,0,7,10
78,06,0,2,0,12,14
78,07,0,2,0,4,6
78,08,0,1,0,6,7
78,09,0,0,0,23,23
78,10,0,2,0,24,26
78,11,0,1,0,20,21
78,12,0,3,0,21,24
79,00,2119,0,0,422,2541
79,01,2471,0,0,376,2847
79,02,2336,0,0,189,2525
79,03,1744,0,0,129,1873
79,04,775,0,0,46,821
79,05,284,0,0,25,309
79,06,141,0,0,13,154
79,07,129,0,0,15,144
79,08,201,0,0,25,226
79,09,334,0,0,25,359
79,10,453,0,0,54,507
79,11,592,0,0,53,645
79,12,634,0,0,83,717
80,00,129,160,0,59,348
80,01,134,165,0,48,347
80,02,93,129,0,37,259
80,03,66,142,0,25,233
80,04,40,75,0,9,124
80,05,23,31,0,11,65
80,06,7,7,0,6,20
80,07,9,4,0,13,26
80,08,3,5,0,15,23
80,09,2,5,0,16,23
80,10,8,5,0,20,33
80,11,5,12,0,34,51
80,12,8,14,0,24,46
81,00,0,0,0,3,3
81,01,0,0,0,1,1
81,02,0,0,0,1,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,1,1
81,11,0,0,0,1,1
81,12,0,0,0,0,0
82,00,4,116,0,1,121
82,01,14,108,0,5,127
82,02,13,88,0,3,104
82,03,13,111,0,3,127
82,04,22,95,0,1,118
82,05,8,56,0,1,65
82,06,13,33,0,5,51
82,07,7,15,0,0,22
82,08,10,16,0,0,26
82,09,4,29,0,3,36
82,10,4,38,0,5,47
82,11,0,28,0,1,29
82,12,5,45,0,1,51
83,00,3,19,0,1,23
83,01,4,16,0,1,21
83,02,3,12,0,2,17
83,03,6,15,0,2,23
83,04,8,18,0,3,29
83,05,4,10,0,1,15
83,06,2,8,0,0,10
83,07,2,2,0,0,4
83,08,2,3,0,1,6
83,09,1,4,0,1,6
83,10,8,3,0,4,15
83,11,2,9,0,0,11
83,12,1,7,0,0,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,5,0,4,9
85,01,0,4,0,2,6
85,02,1,6,0,0,7
85,03,1,5,0,1,7
85,04,3,3,0,2,8
85,05,0,0,0,0,0
85,06,0,0,0,0,0
85,07,0,1,0,0,1
85,08,0,0,0,0,0
85,09,0,0,0,2,2
85,10,1,2,0,1,4
85,11,0,2,0,1,3
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,156,0,0,32,188
87,01,72,0,0,15,87
87,02,51,0,0,12,63
87,03,37,0,0,7,44
87,04,30,0,0,5,35
87,05,19,0,0,6,25
87,06,28,0,0,7,35
87,07,43,0,0,8,51
87,08,78,0,0,14,92
87,09,94,0,0,17,111
87,10,134,0,0,22,156
87,11,173,0,0,32,205
87,12,195,0,0,28,223
88,00,53,0,0,15,68
88,01,36,0,0,4,40
88,02,35,0,0,8,43
88,03,14,0,0,2,16
88,04,16,0,0,2,18
88,05,4,0,0,2,6
88,06,6,0,0,4,10
88,07,8,0,0,2,10
88,08,14,0,0,3,17
88,09,23,0,0,2,25
88,10,42,0,0,2,44
88,11,49,0,0,6,55
88,12,51,0,0,6,57
89,00,3,7,0,16,26
89,01,11,9,0,12,32
89,02,5,7,0,7,19
89,03,2,7,0,4,13
89,04,2,6,0,2,10
89,05,3,5,0,5,13
89,06,2,2,0,4,8
89,07,2,0,0,7,9
89,08,2,2,0,4,8
89,09,3,5,0,4,12
89,10,4,10,0,8,22
89,11,2,6,0,10,18
89,12,2,8,0,9,19
90,00,616,0,0,67,683
90,01,468,0,0,48,516
90,02,380,0,0,44,424
90,03,274,0,0,20,294
90,04,169,0,0,8,177
90,05,104,0,0,18,122
90,06,72,0,0,10,82
90,07,101,0,0,11,112
90,08,151,0,0,16,167
90,09,253,0,0,30,283
90,10,366,0,0,35,401
90,11,465,0,0,53,518
90,12,567,0,0,50,617
91,00,0,1,0,6,7
91,01,4,2,0,5,11
91,02,1,1,0,3,5
91,03,2,1,0,6,9
91,04,1,0,0,4,5
91,05,0,1,0,0,1
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,1,0,0,1
91,09,0,0,0,4,4
91,10,0,0,0,0,0
91,11,0,2,0,0,2
91,12,0,2,0,6,8
92,00,1,25,0,3,29
92,01,1,23,0,2,26
92,02,0,19,0,2,21
92,03,1,13,0,2,16
92,04,2,16,0,3,21
92,05,0,12,0,2,14
92,06,1,6,0,0,7
92,07,2,11,0,3,16
92,08,0,5,0,1,6
92,09,1,11,0,0,12
92,10,1,17,0,2,20
92,11,4,12,0,3,19
92,12,0,10,0,0,10
93,00,1,1,0,2,4
93,01,1,2,0,1,4
93,02,1,0,0,1,2
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,2,0,0,0,2
93,07,0,0,0,0,0
93,08,2,1,0,0,3
93,09,1,1,0,1,3
93,10,3,0,0,0,3
93,11,1,0,0,1,2
93,12,2,1,0,0,3
94,00,0,6,0,7,13
94,01,1,1,0,4,6
94,02,0,1,0,3,4
94,03,0,1,0,0,1
94,04,1,1,0,3,5
94,05,0,1,0,2,3
94,06,0,0,0,0,0
94,07,1,3,0,1,5
94,08,0,1,0,0,1
94,09,0,1,0,0,1
94,10,0,2,0,2,4
94,11,0,0,0,3,3
94,12,0,1,0,1,2
95,00,7,79,0,3,89
95,01,12,65,0,6,83
95,02,14,47,0,4,65
95,03,7,42,0,1,50
95,04,3,24,0,4,31
95,05,4,11,0,2,17
95,06,3,6,0,2,11
95,07,6,8,0,5,19
95,08,4,12,0,6,22
95,09,6,16,0,8,30
95,10,5,22,0,2,29
95,11,2,31,0,2,35
95,12,2,36,0,11,49
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,68,105,0,28,201
97,01,51,75,0,24,150
97,02,30,49,0,10,89
97,03,16,22,0,2,40
97,04,14,13,0,1,28
97,05,8,7,0,1,16
97,06,3,5,0,3,11
97,07,8,16,0,3,27
97,08,6,16,0,6,28
97,09,11,28,0,11,50
97,10,19,44,0,17,80
97,11,14,53,0,13,80
97,12,18,47,0,15,80
98,00,0,1,0,0,1
98,01,0,0,0,3,3
98,02,0,0,0,2,2
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,1,1
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,374,0,0,24,398
100,01,260,0,0,21,281
100,02,215,0,0,8,223
100,03,182,0,0,13,195
100,04,162,0,0,1,163
100,05,59,0,0,3,62
100,06,91,0,0,4,95
100,07,123,0,0,2,125
100,08,180,0,0,9,189
100,09,189,0,0,7,196
100,10,194,0,0,13,207
100,11,268,0,0,11,279
100,12,347,0,0,8,355
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,0,0,1,2
102,02,1,0,0,0,1
102,03,0,1,0,2,3
102,04,0,0,0,1,1
102,05,2,1,0,1,4
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,1,1
102,09,0,0,0,0,0
102,10,0,0,0,1,1
102,11,0,0,0,2,2
102,12,1,1,0,1,3
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,23,49,0,31,103
106,01,12,29,0,22,63
106,02,6,16,0,8,30
106,03,10,9,0,2,21
106,04,4,6,0,1,11
106,05,0,2,0,0,2
106,06,1,0,0,0,1
106,07,2,1,0,1,4
106,08,1,1,0,2,4
106,09,1,2,0,10,13
106,10,5,3,0,5,13
106,11,1,4,0,5,10
106,12,5,10,0,9,24
107,00,1080,0,0,127,1207
107,01,835,0,0,75,910
107,02,599,0,0,39,638
107,03,420,0,0,23,443
107,04,237,0,0,10,247
107,05,98,0,0,13,111
107,06,94,0,0,7,101
107,07,135,0,0,13,148
107,08,199,0,0,11,210
107,09,356,0,0,19,375
107,10,473,0,0,28,501
107,11,623,0,0,46,669
107,12,650,0,0,40,690
108,00,0,0,0,0,0
108,01,0,0,0,2,2
108,02,0,0,0,0,0
108,03,0,0,0,1,1
108,04,0,1,0,1,2
108,05,0,0,0,1,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,1,0,0,0,1
111,12,0,0,0,0,0
112,00,95,205,0,66,366
112,01,107,225,0,79,411
112,02,84,195,0,51,330
112,03,36,105,0,16,157
112,04,23,68,0,17,108
112,05,9,11,0,8,28
112,06,8,10,0,9,27
112,07,7,7,0,11,25
112,08,5,16,0,8,29
112,09,7,13,0,17,37
112,10,9,31,0,20,60
112,11,15,47,0,32,94
112,12,12,43,0,29,84
113,00,511,0,0,175,686
113,01,512,0,0,82,594
113,02,301,0,0,45,346
113,03,190,0,0,20,210
113,04,88,0,0,17,105
113,05,43,0,0,15,58
113,06,41,0,0,12,53
113,07,68,0,0,7,75
113,08,125,0,0,12,137
113,09,203,0,0,21,224
113,10,291,0,0,20,311
113,11,387,0,0,38,425
113,12,454,0,0,36,490
114,00,804,0,0,263,1067
114,01,867,0,0,219,1086
114,02,959,0,0,114,1073
114,03,715,0,0,53,768
114,04,249,0,0,20,269
114,05,71,0,0,12,83
114,06,29,0,0,6,35
114,07,33,0,0,5,38
114,08,59,0,0,8,67
114,09,98,0,0,11,109
114,10,139,0,0,16,155
114,11,211,0,0,33,244
114,12,257,0,0,38,295
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,24,36,0,35,95
116,01,32,30,0,32,94
116,02,23,29,0,14,66
116,03,15,24,0,17,56
116,04,17,12,0,15,44
116,05,15,12,0,16,43
116,06,16,10,0,13,39
116,07,14,24,0,21,59
116,08,18,18,0,14,50
116,09,19,34,0,15,68
116,10,21,43,0,26,90
116,11,23,43,0,22,88
116,12,17,51,0,18,86
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,1,0,0,0,1
117,04,1,0,0,0,1
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,2,2
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,33,37
119,01,3,7,0,38,48
119,02,1,3,0,21,25
119,03,0,2,0,12,14
119,04,0,3,0,20,23
119,05,0,2,0,21,23
119,06,1,1,0,11,13
119,07,0,0,0,17,17
119,08,0,1,0,18,19
119,09,0,3,0,24,27
119,10,0,5,0,18,23
119,11,1,4,0,32,37
119,12,1,2,0,14,17
120,00,0,0,0,0,0
120,01,1,1,0,0,2
120,02,0,0,0,0,0
120,03,0,1,0,1,2
120,04,0,1,0,1,2
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,1,0,0,1,2
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,1,0,0,1,2
121,02,1,1,0,1,3
121,03,1,1,0,1,3
121,04,0,0,0,1,1
121,05,0,1,0,1,2
121,06,0,0,0,1,1
121,07,0,0,0,0,0
121,08,0,1,0,1,2
121,09,1,0,0,0,1
121,10,0,1,0,0,1
121,11,0,0,0,2,2
121,12,0,0,0,2,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,1,0,0,0,1
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,1,0,0,1
123,00,0,1,0,6,7
123,01,0,1,0,8,9
123,02,1,2,0,5,8
123,03,1,0,0,6,7
123,04,0,0,0,0,0
123,05,1,0,0,0,1
123,06,0,0,0,1,1
123,07,0,0,0,4,4
123,08,0,0,0,6,6
123,09,1,0,0,1,2
123,10,0,2,0,3,5
123,11,0,0,0,4,4
123,12,0,0,0,6,6
124,00,0,1,0,2,3
124,01,1,0,0,1,2
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,1,1
124,10,0,1,0,0,1
124,11,0,0,0,1,1
124,12,0,0,0,1,1
125,00,270,0,0,66,336
125,01,215,0,0,27,242
125,02,193,0,0,25,218
125,03,87,0,0,8,95
125,04,29,0,0,4,33
125,05,12,0,0,4,16
125,06,9,0,0,3,12
125,07,20,0,0,3,23
125,08,31,0,0,4,35
125,09,63,0,0,7,70
125,10,75,0,0,14,89
125,11,113,0,0,18,131
125,12,138,0,0,21,159
126,00,1,2,0,13,16
126,01,1,3,0,12,16
126,02,1,3,0,7,11
126,03,0,2,0,7,9
126,04,1,2,0,3,6
126,05,0,0,0,2,2
126,06,0,0,0,2,2
126,07,0,0,0,2,2
126,08,0,1,0,0,1
126,09,0,0,0,2,2
126,10,1,1,0,4,6
126,11,0,1,0,2,3
126,12,0,2,0,1,3
127,00,6,9,0,30,45
127,01,1,11,0,27,39
127,02,4,3,0,10,17
127,03,3,12,0,7,22
127,04,3,11,0,11,25
127,05,0,2,0,10,12
127,06,1,5,0,11,17
127,07,0,3,0,15,18
127,08,1,4,0,15,20
127,09,1,13,0,17,31
127,10,1,9,0,19,29
127,11,0,13,0,23,36
127,12,2,14,0,34,50
128,00,1,0,0,0,1
128,01,0,0,0,0,0
128,02,1,0,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,1,0,1,2
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,19,110,0,6,135
129,01,22,130,0,12,164
129,02,30,105,0,3,138
129,03,16,115,0,3,134
129,04,32,149,0,2,183
129,05,23,61,0,4,88
129,06,19,27,0,1,47
129,07,18,18,0,6,42
129,08,14,17,0,2,33
129,09,16,24,0,7,47
129,10,20,33,0,5,58
129,11,17,33,0,8,58
129,12,10,43,0,8,61
130,00,0,27,0,1,28
130,01,0,34,0,3,37
130,02,0,17,0,3,20
130,03,0,12,0,2,14
130,04,0,15,0,3,18
130,05,2,7,0,0,9
130,06,6,6,0,0,12
130,07,5,10,0,0,15
130,08,4,3,0,1,8
130,09,1,10,0,0,11
130,10,4,5,0,2,11
130,11,5,11,0,2,18
130,12,6,3,0,1,10
131,00,0,0,0,0,0
131,01,0,0,0,1,1
131,02,1,0,0,2,3
131,03,0,0,0,0,0
131,04,0,0,0,1,1
131,05,0,0,0,2,2
131,06,1,0,0,1,2
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,2,2
131,10,0,0,0,2,2
131,11,0,0,0,0,0
131,12,0,0,0,1,1
132,00,231,0,0,17,248
132,01,147,0,0,8,155
132,02,22,0,0,2,24
132,03,16,0,0,3,19
132,04,8,0,0,0,8
132,05,167,0,0,29,196
132,06,285,0,0,29,314
132,07,295,1,0,31,327
132,08,173,0,0,17,190
132,09,183,0,0,16,199
132,10,231,0,0,28,259
132,11,139,0,0,13,152
132,12,247,0,0,23,270
133,00,6,2,0,3,11
133,01,0,1,0,2,3
133,02,2,0,0,1,3
133,03,0,0,0,1,1
133,04,0,1,0,0,1
133,05,1,0,0,1,2
133,06,3,0,0,0,3
133,07,0,0,0,1,1
133,08,1,0,0,4,5
133,09,1,0,0,2,3
133,10,3,0,0,2,5
133,11,6,0,0,2,8
133,12,5,2,0,3,10
134,00,2,25,0,2,29
134,01,0,10,0,2,12
134,02,0,10,0,1,11
134,03,1,9,0,1,11
134,04,1,9,0,0,10
134,05,2,3,0,1,6
134,06,1,5,0,3,9
134,07,0,3,0,1,4
134,08,0,2,0,1,3
134,09,1,5,0,1,7
134,10,1,4,0,5,10
134,11,0,7,0,1,8
134,12,2,6,0,2,10
135,00,1,1,0,2,4
135,01,0,2,0,0,2
135,02,1,1,0,0,2
135,03,0,2,0,1,3
135,04,0,0,0,3,3
135,05,0,0,0,1,1
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,0,0,0,2,2
135,09,0,0,0,1,1
135,10,1,0,0,0,1
135,11,0,0,0,1,1
135,12,0,1,0,3,4
136,00,0,2,0,2,4
136,01,1,2,0,12,15
136,02,2,1,0,5,8
136,03,0,4,0,1,5
136,04,1,4,0,2,7
136,05,1,0,0,0,1
136,06,1,1,0,1,3
136,07,0,3,0,2,5
136,08,0,1,0,2,3
136,09,0,0,0,5,5
136,10,0,2,0,2,4
136,11,0,4,0,1,5
136,12,0,2,0,2,4
137,00,468,0,0,63,531
137,01,330,0,0,26,356
137,02,216,0,0,16,232
137,03,148,0,0,9,157
137,04,112,0,0,12,124
137,05,57,0,0,11,68
137,06,52,0,0,6,58
137,07,98,0,0,6,104
137,08,132,0,0,7,139
137,09,193,0,0,15,208
137,10,297,0,0,19,316
137,11,352,0,0,28,380
137,12,363,0,0,40,403
138,00,124,0,0,21,145
138,01,2,0,0,0,2
138,02,1,0,0,0,1
138,03,0,0,0,1,1
138,04,2,0,0,1,3
138,05,6,0,0,1,7
138,06,3,0,0,0,3
138,07,21,0,0,2,23
138,08,108,0,0,4,112
138,09,181,0,0,17,198
138,10,384,0,0,33,417
138,11,408,0,0,26,434
138,12,386,0,0,22,408
139,00,0,0,0,2,2
139,01,0,0,0,0,0
139,02,0,0,0,1,1
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,1,1
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,2,0,0,0,2
139,11,2,0,0,1,3
139,12,2,0,0,0,2
140,00,211,0,0,29,240
140,01,158,0,0,21,179
140,02,114,0,0,13,127
140,03,58,0,0,6,64
140,04,42,0,0,6,48
140,05,31,0,0,6,37
140,06,70,0,0,7,77
140,07,110,0,0,10,120
140,08,175,0,0,9,184
140,09,263,0,0,14,277
140,10,325,0,0,15,340
140,11,394,0,0,26,420
140,12,369,0,0,29,398
141,00,545,0,0,49,594
141,01,403,0,0,35,438
141,02,283,0,0,25,308
141,03,223,0,0,11,234
141,04,153,0,0,9,162
141,05,60,0,0,7,67
141,06,90,0,0,9,99
141,07,129,0,0,8,137
141,08,259,0,0,20,279
141,09,400,0,0,18,418
141,10,580,0,0,38,618
141,11,635,0,0,28,663
141,12,701,0,0,51,752
142,00,621,0,0,64,685
142,01,473,0,0,49,522
142,02,232,0,0,18,250
142,03,111,0,0,12,123
142,04,58,0,0,12,70
142,05,39,0,0,8,47
142,06,76,0,0,18,94
142,07,125,0,0,5,130
142,08,271,0,0,17,288
142,09,436,0,0,19,455
142,10,547,0,0,35,582
142,11,702,0,0,43,745
142,12,836,0,0,44,880
143,00,129,0,0,27,156
143,01,66,0,0,11,77
143,02,36,0,0,4,40
143,03,17,0,0,4,21
143,04,27,0,0,1,28
143,05,19,0,0,6,25
143,06,38,0,0,7,45
143,07,86,0,0,8,94
143,08,159,0,0,14,173
143,09,282,0,0,25,307
143,10,335,0,0,25,360
143,11,374,0,0,35,409
143,12,341,0,0,41,382
144,00,587,0,0,109,696
144,01,630,0,0,79,709
144,02,558,0,0,83,641
144,03,420,0,0,33,453
144,04,223,0,0,23,246
144,05,59,0,0,1,60
144,06,29,0,0,11,40
144,07,41,0,0,10,51
144,08,60,0,0,11,71
144,09,105,0,0,21,126
144,10,141,0,0,24,165
144,11,196,0,0,32,228
144,12,258,0,0,29,287
145,00,47,59,0,26,132
145,01,36,72,0,24,132
145,02,29,35,0,11,75
145,03,15,19,0,11,45
145,04,20,18,0,8,46
145,05,12,19,0,0,31
145,06,13,16,0,2,31
145,07,7,12,0,10,29
145,08,11,19,0,11,41
145,09,13,25,0,8,46
145,10,20,27,0,23,70
145,11,19,31,0,15,65
145,12,25,41,0,17,83
146,00,28,30,0,8,66
146,01,47,17,0,3,67
146,02,23,16,0,3,42
146,03,28,11,0,0,39
146,04,13,8,0,3,24
146,05,19,5,0,0,24
146,06,17,3,0,1,21
146,07,23,2,0,1,26
146,08,26,4,0,2,32
146,09,28,12,0,3,43
146,10,37,15,0,6,58
146,11,27,17,0,5,49
146,12,19,12,0,2,33
147,00,0,4,0,15,19
147,01,0,5,0,2,7
147,02,0,3,0,4,7
147,03,1,2,0,4,7
147,04,0,1,0,0,1
147,05,0,1,0,3,4
147,06,0,1,0,1,2
147,07,0,1,0,5,6
147,08,0,2,0,1,3
147,09,0,0,0,5,5
147,10,0,0,0,5,5
147,11,0,2,0,5,7
147,12,0,1,0,2,3
148,00,1460,0,0,244,1704
148,01,1736,0,0,253,1989
148,02,1810,0,0,245,2055
148,03,1460,0,0,136,1596
148,04,715,0,0,49,764
148,05,170,0,0,15,185
148,06,67,0,0,6,73
148,07,52,0,0,9,61
148,08,68,0,0,14,82
148,09,108,0,0,21,129
148,10,165,0,0,28,193
148,11,195,0,0,34,229
148,12,247,0,0,41,288
149,00,0,0,0,1,1
149,01,0,0,0,1,1
149,02,0,0,0,1,1
149,03,0,0,0,2,2
149,04,0,0,0,2,2
149,05,0,0,0,2,2
149,06,0,1,0,0,1
149,07,1,0,0,1,2
149,08,0,0,0,0,0
149,09,0,1,0,3,4
149,10,1,0,0,1,2
149,11,0,0,0,0,0
149,12,1,0,0,6,7
150,00,0,0,0,8,8
150,01,0,1,0,5,6
150,02,0,0,0,2,2
150,03,0,0,0,0,0
150,04,0,0,0,1,1
150,05,0,0,0,1,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,0,0,0,0
151,00,125,0,0,14,139
151,01,64,0,0,10,74
151,02,47,0,0,5,52
151,03,33,0,0,2,35
151,04,25,0,0,5,30
151,05,27,0,0,4,31
151,06,33,0,0,3,36
151,07,68,0,0,1,69
151,08,148,0,0,7,155
151,09,186,0,0,11,197
151,10,291,0,0,11,302
151,11,253,0,0,17,270
151,12,259,0,0,20,279
152,00,29,20,0,19,68
152,01,6,15,0,9,30
152,02,13,15,0,7,35
152,03,21,14,0,5,40
152,04,13,11,0,6,30
152,05,10,3,0,4,17
152,06,12,7,0,4,23
152,07,11,11,0,1,23
152,08,14,13,0,6,33
152,09,14,12,0,8,34
152,10,20,24,0,6,50
152,11,22,17,0,4,43
152,12,12,18,0,7,37
153,00,0,1,0,1,2
153,01,0,2,0,2,4
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,1,0,1,2
153,05,0,0,0,1,1
153,06,0,0,0,0,0
153,07,0,0,0,0,0
153,08,0,1,0,0,1
153,09,0,0,0,2,2
153,10,0,2,0,0,2
153,11,0,1,0,1,2
153,12,0,4,0,0,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
