p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,23,23
77,08,0,0,0,22,22
77,09,0,0,0,13,13
77,10,0,0,0,11,11
77,11,0,0,0,18,18
77,12,0,0,0,11,11
78,00,0,0,0,10,10
78,01,0,0,0,6,6
78,02,0,0,0,7,7
78,03,0,0,0,4,4
78,04,0,0,0,2,2
78,05,0,0,0,9,9
78,06,0,0,0,9,9
78,07,0,0,0,13,13
78,08,0,0,0,10,10
78,09,0,0,0,7,7
78,10,0,0,0,20,20
78,11,0,0,0,9,9
78,12,0,0,0,9,9
79,00,0,0,0,296,296
79,01,0,0,0,229,229
79,02,0,0,0,159,159
79,03,0,0,0,119,119
79,04,0,0,0,87,87
79,05,0,0,0,78,78
79,06,0,0,0,106,106
79,07,0,0,0,171,171
79,08,0,0,0,304,304
79,09,0,0,0,262,262
79,10,0,0,0,201,201
79,11,0,0,0,169,169
79,12,0,0,0,150,150
80,00,0,0,0,166,166
80,01,0,0,0,86,86
80,02,0,0,0,67,67
80,03,0,0,0,45,45
80,04,0,0,0,54,54
80,05,0,0,0,49,49
80,06,0,0,0,46,46
80,07,0,0,0,52,52
80,08,0,0,0,70,70
80,09,0,0,0,75,75
80,10,0,0,0,73,73
80,11,0,0,0,69,69
80,12,0,0,0,80,80
81,00,0,0,0,28,28
81,01,0,0,0,12,12
81,02,0,0,0,6,6
81,03,0,0,0,4,4
81,04,0,0,0,10,10
81,05,0,0,0,14,14
81,06,0,0,0,27,27
81,07,0,0,0,33,33
81,08,0,0,0,38,38
81,09,0,0,0,34,34
81,10,0,0,0,28,28
81,11,0,0,0,31,31
81,12,0,0,0,17,17
82,00,0,0,0,41,41
82,01,0,0,0,30,30
82,02,0,0,0,22,22
82,03,0,0,0,21,21
82,04,0,0,0,20,20
82,05,0,0,0,15,15
82,06,0,0,0,33,33
82,07,0,0,0,43,43
82,08,0,0,0,41,41
82,09,0,0,0,41,41
82,10,0,0,0,28,28
82,11,0,0,0,35,35
82,12,0,0,0,36,36
83,00,0,0,0,16,16
83,01,0,0,0,14,14
83,02,0,0,0,6,6
83,03,0,0,0,4,4
83,04,0,0,0,7,7
83,05,0,0,0,8,8
83,06,0,0,0,8,8
83,07,0,0,0,18,18
83,08,0,0,0,21,21
83,09,0,0,0,23,23
83,10,0,0,0,15,15
83,11,0,0,0,13,13
83,12,0,0,0,14,14
84,00,0,0,0,1,1
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,2,2
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,4,4
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,0,0,12,12
85,01,0,0,0,10,10
85,02,0,0,0,8,8
85,03,0,0,0,3,3
85,04,0,0,0,5,5
85,05,0,0,0,7,7
85,06,0,0,0,15,15
85,07,0,0,0,17,17
85,08,0,0,0,23,23
85,09,0,0,0,21,21
85,10,0,0,0,14,14
85,11,0,0,0,11,11
85,12,0,0,0,8,8
86,00,0,0,0,2,2
86,01,0,0,0,0,0
86,02,0,0,0,1,1
86,03,0,0,0,1,1
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,2,2
86,08,0,0,0,2,2
86,09,0,0,0,2,2
86,10,0,0,0,1,1
86,11,0,0,0,2,2
86,12,0,0,0,0,0
87,00,0,0,0,102,102
87,01,0,0,0,39,39
87,02,0,0,0,21,21
87,03,0,0,0,16,16
87,04,0,0,0,29,29
87,05,0,0,0,33,33
87,06,0,0,0,38,38
87,07,0,0,0,74,74
87,08,0,0,0,76,76
87,09,0,0,0,69,69
87,10,0,0,0,90,90
87,11,0,0,0,68,68
87,12,0,0,0,82,82
88,00,0,0,0,36,36
88,01,0,0,0,28,28
88,02,0,0,0,17,17
88,03,0,0,0,13,13
88,04,0,0,0,8,8
88,05,0,0,0,6,6
88,06,0,0,0,11,11
88,07,0,0,0,8,8
88,08,0,0,0,13,13
88,09,0,0,0,18,18
88,10,0,0,0,27,27
88,11,0,0,0,25,25
88,12,0,0,0,44,44
89,00,0,0,0,49,49
89,01,0,0,0,37,37
89,02,0,0,0,25,25
89,03,0,0,0,17,17
89,04,0,0,0,29,29
89,05,0,0,0,41,41
89,06,0,0,0,43,43
89,07,0,0,0,73,73
89,08,0,0,0,90,90
89,09,0,0,0,67,67
89,10,0,0,0,61,61
89,11,0,0,0,43,43
89,12,0,0,0,37,37
90,00,0,0,0,78,78
90,01,0,0,0,64,64
90,02,0,0,0,53,53
90,03,0,0,0,39,39
90,04,0,0,0,33,33
90,05,0,0,0,61,61
90,06,0,0,0,65,65
90,07,0,0,0,104,104
90,08,0,0,0,144,144
90,09,0,0,0,116,116
90,10,0,0,0,95,95
90,11,0,0,0,105,105
90,12,0,0,0,95,95
91,00,0,0,0,29,29
91,01,0,0,0,20,20
91,02,0,0,0,18,18
91,03,0,0,0,10,10
91,04,0,0,0,13,13
91,05,0,0,0,17,17
91,06,0,0,0,24,24
91,07,0,0,0,43,43
91,08,0,0,0,48,48
91,09,0,0,0,25,25
91,10,0,0,0,20,20
91,11,0,0,0,22,22
91,12,0,0,0,34,34
92,00,0,0,0,24,24
92,01,0,0,0,22,22
92,02,0,0,0,11,11
92,03,0,0,0,13,13
92,04,0,0,0,12,12
92,05,0,0,0,12,12
92,06,0,0,0,22,22
92,07,0,0,0,22,22
92,08,0,0,0,35,35
92,09,0,0,0,27,27
92,10,0,0,0,24,24
92,11,0,0,0,42,42
92,12,0,0,0,36,36
93,00,0,0,0,4,4
93,01,0,0,0,1,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,0,0,0,0,0
93,06,0,0,0,2,2
93,07,0,0,0,2,2
93,08,0,0,0,1,1
93,09,0,0,0,2,2
93,10,0,0,0,2,2
93,11,0,0,0,2,2
93,12,0,0,0,5,5
94,00,0,0,0,7,7
94,01,0,0,0,4,4
94,02,0,0,0,5,5
94,03,0,0,0,1,1
94,04,0,0,0,2,2
94,05,0,0,0,2,2
94,06,0,0,0,5,5
94,07,0,0,0,1,1
94,08,0,0,0,9,9
94,09,0,0,0,5,5
94,10,0,0,0,9,9
94,11,0,0,0,6,6
94,12,0,0,0,9,9
95,00,0,0,0,54,54
95,01,0,0,0,33,33
95,02,0,0,0,19,19
95,03,0,0,0,14,14
95,04,0,0,0,29,29
95,05,0,0,0,26,26
95,06,0,0,0,33,33
95,07,0,0,0,61,61
95,08,0,0,0,72,72
95,09,0,0,0,54,54
95,10,0,0,0,52,52
95,11,0,0,0,51,51
95,12,0,0,0,47,47
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,2,2
96,09,0,0,0,1,1
96,10,0,0,0,1,1
96,11,0,0,0,2,2
96,12,0,0,0,2,2
97,00,0,0,0,60,60
97,01,0,0,0,28,28
97,02,0,0,0,19,19
97,03,0,0,0,11,11
97,04,0,0,0,15,15
97,05,0,0,0,25,25
97,06,0,0,0,36,36
97,07,0,0,0,41,41
97,08,0,0,0,54,54
97,09,0,0,0,71,71
97,10,0,0,0,49,49
97,11,0,0,0,63,63
97,12,0,0,0,51,51
98,00,0,0,0,7,7
98,01,0,0,0,3,3
98,02,0,0,0,3,3
98,03,0,0,0,5,5
98,04,0,0,0,5,5
98,05,0,0,0,3,3
98,06,0,0,0,8,8
98,07,0,0,0,4,4
98,08,0,0,0,12,12
98,09,0,0,0,3,3
98,10,0,0,0,3,3
98,11,0,0,0,3,3
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,125,125
100,01,0,0,0,63,63
100,02,0,0,0,52,52
100,03,0,0,0,23,23
100,04,0,0,0,22,22
100,05,0,0,0,13,13
100,06,0,0,0,24,24
100,07,0,0,0,26,26
100,08,0,0,0,30,30
100,09,0,0,0,41,41
100,10,0,0,0,70,70
100,11,0,0,0,86,86
100,12,0,0,0,104,104
101,00,0,0,0,1,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,2,2
101,08,0,0,0,4,4
101,09,0,0,0,9,9
101,10,0,0,0,1,1
101,11,0,0,0,8,8
101,12,0,0,0,1,1
102,00,0,0,0,16,16
102,01,0,0,0,18,18
102,02,0,0,0,10,10
102,03,0,0,0,5,5
102,04,0,0,0,15,15
102,05,0,0,0,16,16
102,06,0,0,0,37,37
102,07,0,0,0,47,47
102,08,0,0,0,46,46
102,09,0,0,0,34,34
102,10,0,0,0,25,25
102,11,0,0,0,36,36
102,12,0,0,0,29,29
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,29,29
106,01,0,0,0,22,22
106,02,0,0,0,9,9
106,03,0,0,0,6,6
106,04,0,0,0,7,7
106,05,0,0,0,6,6
106,06,0,0,0,13,13
106,07,0,0,0,13,13
106,08,0,0,0,15,15
106,09,0,0,0,35,35
106,10,0,0,0,20,20
106,11,0,0,0,29,29
106,12,0,0,0,13,13
107,00,0,0,0,145,145
107,01,0,0,0,105,105
107,02,0,0,0,51,51
107,03,0,0,0,32,32
107,04,0,0,0,42,42
107,05,0,0,0,51,51
107,06,0,0,0,84,84
107,07,0,0,0,144,144
107,08,0,0,0,193,193
107,09,0,0,0,199,199
107,10,0,0,0,154,154
107,11,0,0,0,111,111
107,12,0,0,0,112,112
108,00,0,0,0,8,8
108,01,0,0,0,1,1
108,02,0,0,0,2,2
108,03,0,0,0,2,2
108,04,0,0,0,4,4
108,05,0,0,0,0,0
108,06,0,0,0,5,5
108,07,0,0,0,6,6
108,08,0,0,0,16,16
108,09,0,0,0,7,7
108,10,0,0,0,3,3
108,11,0,0,0,10,10
108,12,0,0,0,5,5
109,00,0,0,0,3,3
109,01,0,0,0,2,2
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,2,2
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,146,146
112,01,0,0,0,81,81
112,02,0,0,0,61,61
112,03,0,0,0,39,39
112,04,0,0,0,57,57
112,05,0,0,0,41,41
112,06,0,0,0,58,58
112,07,0,0,0,63,63
112,08,0,0,0,128,128
112,09,0,0,0,130,130
112,10,0,0,0,98,98
112,11,0,0,0,89,89
112,12,0,0,0,86,86
113,00,0,0,0,86,86
113,01,0,0,0,49,49
113,02,0,0,0,39,39
113,03,0,0,0,20,20
113,04,0,0,0,23,23
113,05,0,0,0,30,30
113,06,0,0,0,41,41
113,07,0,0,0,75,75
113,08,0,0,0,102,102
113,09,0,0,0,103,103
113,10,0,0,0,95,95
113,11,0,0,0,80,80
113,12,0,0,0,99,99
114,00,0,0,0,200,200
114,01,0,0,0,136,136
114,02,0,0,0,97,97
114,03,0,0,0,47,47
114,04,0,0,0,40,40
114,05,0,0,0,37,37
114,06,0,0,0,28,28
114,07,0,0,0,55,55
114,08,0,0,0,73,73
114,09,0,0,0,62,62
114,10,0,0,0,57,57
114,11,0,0,0,55,55
114,12,0,0,0,56,56
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,3,3
115,08,0,0,0,0,0
115,09,0,0,0,3,3
115,10,0,0,0,7,7
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,0,0,0,45,45
116,01,0,0,0,34,34
116,02,0,0,0,12,12
116,03,0,0,0,24,24
116,04,0,0,0,22,22
116,05,0,0,0,24,24
116,06,0,0,0,35,35
116,07,0,0,0,42,42
116,08,0,0,0,48,48
116,09,0,0,0,52,52
116,10,0,0,0,50,50
116,11,0,0,0,44,44
116,12,0,0,0,33,33
117,00,0,0,0,2,2
117,01,0,0,0,2,2
117,02,0,0,0,0,0
117,03,0,0,0,2,2
117,04,0,0,0,2,2
117,05,0,0,0,0,0
117,06,0,0,0,2,2
117,07,0,0,0,0,0
117,08,0,0,0,5,5
117,09,0,0,0,2,2
117,10,0,0,0,2,2
117,11,0,0,0,1,1
117,12,0,0,0,3,3
118,00,0,0,0,2,2
118,01,0,0,0,3,3
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,5,5
118,07,0,0,0,3,3
118,08,0,0,0,3,3
118,09,0,0,0,3,3
118,10,0,0,0,3,3
118,11,0,0,0,3,3
118,12,0,0,0,7,7
119,00,0,0,0,17,17
119,01,0,0,0,14,14
119,02,0,0,0,4,4
119,03,0,0,0,6,6
119,04,0,0,0,7,7
119,05,0,0,0,10,10
119,06,0,0,0,18,18
119,07,0,0,0,22,22
119,08,0,0,0,25,25
119,09,0,0,0,28,28
119,10,0,0,0,19,19
119,11,0,0,0,17,17
119,12,0,0,0,22,22
120,00,0,0,0,2,2
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,3,3
120,08,0,0,0,0,0
120,09,0,0,0,2,2
120,10,0,0,0,0,0
120,11,0,0,0,2,2
120,12,0,0,0,3,3
121,00,0,0,0,8,8
121,01,0,0,0,4,4
121,02,0,0,0,4,4
121,03,0,0,0,1,1
121,04,0,0,0,0,0
121,05,0,0,0,8,8
121,06,0,0,0,17,17
121,07,0,0,0,14,14
121,08,0,0,0,16,16
121,09,0,0,0,23,23
121,10,0,0,0,17,17
121,11,0,0,0,25,25
121,12,0,0,0,13,13
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,3,3
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,0,0,0,0
122,06,0,0,0,7,7
122,07,0,0,0,8,8
122,08,0,0,0,7,7
122,09,0,0,0,2,2
122,10,0,0,0,2,2
122,11,0,0,0,6,6
122,12,0,0,0,1,1
123,00,0,0,0,14,14
123,01,0,0,0,7,7
123,02,0,0,0,2,2
123,03,0,0,0,7,7
123,04,0,0,0,5,5
123,05,0,0,0,5,5
123,06,0,0,0,11,11
123,07,0,0,0,29,29
123,08,0,0,0,43,43
123,09,0,0,0,28,28
123,10,0,0,0,22,22
123,11,0,0,0,23,23
123,12,0,0,0,30,30
124,00,0,0,0,5,5
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,2,2
124,04,0,0,0,3,3
124,05,0,0,0,8,8
124,06,0,0,0,3,3
124,07,0,0,0,10,10
124,08,0,0,0,5,5
124,09,0,0,0,4,4
124,10,0,0,0,5,5
124,11,0,0,0,7,7
124,12,0,0,0,6,6
125,00,0,0,0,76,76
125,01,0,0,0,28,28
125,02,0,0,0,21,21
125,03,0,0,0,13,13
125,04,0,0,0,4,4
125,05,0,0,0,10,10
125,06,0,0,0,19,19
125,07,0,0,0,34,34
125,08,0,0,0,38,38
125,09,0,0,0,50,50
125,10,0,0,0,42,42
125,11,0,0,0,50,50
125,12,0,0,0,61,61
126,00,0,0,0,6,6
126,01,0,0,0,2,2
126,02,0,0,0,2,2
126,03,0,0,0,2,2
126,04,0,0,0,4,4
126,05,0,0,0,3,3
126,06,0,0,0,4,4
126,07,0,0,0,6,6
126,08,0,0,0,9,9
126,09,0,0,0,11,11
126,10,0,0,0,8,8
126,11,0,0,0,5,5
126,12,0,0,0,5,5
127,00,0,0,0,26,26
127,01,0,0,0,31,31
127,02,0,0,0,11,11
127,03,0,0,0,11,11
127,04,0,0,0,7,7
127,05,0,0,0,16,16
127,06,0,0,0,13,13
127,07,0,0,0,15,15
127,08,0,0,0,23,23
127,09,0,0,0,21,21
127,10,0,0,0,22,22
127,11,0,0,0,19,19
127,12,0,0,0,11,11
128,00,0,0,0,1,1
128,01,0,0,0,3,3
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,2,2
128,07,0,0,0,1,1
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,2,2
128,11,0,0,0,2,2
128,12,0,0,0,0,0
129,00,0,0,0,50,50
129,01,0,0,0,28,28
129,02,0,0,0,22,22
129,03,0,0,0,28,28
129,04,0,0,0,37,37
129,05,0,0,0,40,40
129,06,0,0,0,41,41
129,07,0,0,0,89,89
129,08,0,0,0,76,76
129,09,0,0,0,70,70
129,10,0,0,0,65,65
129,11,0,0,0,61,61
129,12,0,0,0,55,55
130,00,0,0,0,24,24
130,01,0,0,0,23,23
130,02,0,0,0,15,15
130,03,0,0,0,15,15
130,04,0,0,0,15,15
130,05,0,0,0,4,4
130,06,0,0,0,21,21
130,07,0,0,0,29,29
130,08,0,0,0,22,22
130,09,0,0,0,27,27
130,10,0,0,0,28,28
130,11,0,0,0,27,27
130,12,0,0,0,27,27
131,00,0,0,0,4,4
131,01,0,0,0,5,5
131,02,0,0,0,3,3
131,03,0,0,0,3,3
131,04,0,0,0,5,5
131,05,0,0,0,6,6
131,06,0,0,0,9,9
131,07,0,0,0,11,11
131,08,0,0,0,18,18
131,09,0,0,0,11,11
131,10,0,0,0,12,12
131,11,0,0,0,9,9
131,12,0,0,0,14,14
132,00,0,0,0,323,323
132,01,0,0,0,180,180
132,02,0,0,0,7,7
132,03,0,0,0,5,5
132,04,0,0,0,7,7
132,05,0,0,0,77,77
132,06,0,0,0,148,148
132,07,0,0,0,167,167
132,08,0,0,0,180,180
132,09,0,0,0,127,127
132,10,0,0,0,113,113
132,11,0,0,0,134,134
132,12,0,0,0,112,112
133,00,0,0,0,8,8
133,01,0,0,0,5,5
133,02,0,0,0,3,3
133,03,0,0,0,2,2
133,04,0,0,0,7,7
133,05,0,0,0,7,7
133,06,0,0,0,20,20
133,07,0,0,0,23,23
133,08,0,0,0,25,25
133,09,0,0,0,19,19
133,10,0,0,0,25,25
133,11,0,0,0,18,18
133,12,0,0,0,24,24
134,00,0,0,0,11,11
134,01,0,0,0,17,17
134,02,0,0,0,7,7
134,03,0,0,0,5,5
134,04,0,0,0,7,7
134,05,0,0,0,10,10
134,06,0,0,0,15,15
134,07,0,0,0,16,16
134,08,0,0,0,24,24
134,09,0,0,0,14,14
134,10,0,0,0,17,17
134,11,0,0,0,11,11
134,12,0,0,0,14,14
135,00,0,0,0,10,10
135,01,0,0,0,8,8
135,02,0,0,0,8,8
135,03,0,0,0,2,2
135,04,0,0,0,7,7
135,05,0,0,0,15,15
135,06,0,0,0,12,12
135,07,0,0,0,18,18
135,08,0,0,0,25,25
135,09,0,0,0,27,27
135,10,0,0,0,24,24
135,11,0,0,0,16,16
135,12,0,0,0,26,26
136,00,0,0,0,24,24
136,01,0,0,0,8,8
136,02,0,0,0,4,4
136,03,0,0,0,11,11
136,04,0,0,0,10,10
136,05,0,0,0,15,15
136,06,0,0,0,19,19
136,07,0,0,0,27,27
136,08,0,0,0,22,22
136,09,0,0,0,21,21
136,10,0,0,0,19,19
136,11,0,0,0,20,20
136,12,0,0,0,10,10
137,00,0,0,0,69,69
137,01,0,0,0,45,45
137,02,0,0,0,25,25
137,03,0,0,0,20,20
137,04,0,0,0,25,25
137,05,0,0,0,31,31
137,06,0,0,0,51,51
137,07,0,0,0,102,102
137,08,0,0,0,159,159
137,09,0,0,0,139,139
137,10,0,0,0,99,99
137,11,0,0,0,86,86
137,12,0,0,0,70,70
138,00,0,0,0,285,285
138,01,0,0,0,21,21
138,02,0,0,0,2,2
138,03,0,0,0,0,0
138,04,0,0,0,2,2
138,05,0,0,0,4,4
138,06,0,0,0,5,5
138,07,0,0,0,53,53
138,08,0,0,0,106,106
138,09,0,0,0,172,172
138,10,0,0,0,237,237
138,11,0,0,0,193,193
138,12,0,0,0,187,187
139,00,0,0,0,3,3
139,01,0,0,0,4,4
139,02,0,0,0,3,3
139,03,0,0,0,3,3
139,04,0,0,0,4,4
139,05,0,0,0,5,5
139,06,0,0,0,3,3
139,07,0,0,0,10,10
139,08,0,0,0,10,10
139,09,0,0,0,5,5
139,10,0,0,0,5,5
139,11,0,0,0,3,3
139,12,0,0,0,6,6
140,00,0,0,0,30,30
140,01,0,0,0,22,22
140,02,0,0,0,16,16
140,03,0,0,0,14,14
140,04,0,0,0,25,25
140,05,0,0,0,22,22
140,06,0,0,0,78,78
140,07,0,0,0,179,179
140,08,0,0,0,228,228
140,09,0,0,0,183,183
140,10,0,0,0,142,142
140,11,0,0,0,129,129
140,12,0,0,0,138,138
141,00,0,0,0,69,69
141,01,0,0,0,49,49
141,02,0,0,0,21,21
141,03,0,0,0,18,18
141,04,0,0,0,34,34
141,05,0,0,0,35,35
141,06,0,0,0,102,102
141,07,0,0,0,232,232
141,08,0,0,0,278,278
141,09,0,0,0,215,215
141,10,0,0,0,153,153
141,11,0,0,0,133,133
141,12,0,0,0,132,132
142,00,0,0,0,59,59
142,01,0,0,0,32,32
142,02,0,0,0,15,15
142,03,0,0,0,13,13
142,04,0,0,0,22,22
142,05,0,0,0,23,23
142,06,0,0,0,61,61
142,07,0,0,0,129,129
142,08,0,0,0,155,155
142,09,0,0,0,161,161
142,10,0,0,0,120,120
142,11,0,0,0,126,126
142,12,0,0,0,109,109
143,00,0,0,0,24,24
143,01,0,0,0,16,16
143,02,0,0,0,9,9
143,03,0,0,0,13,13
143,04,0,0,0,17,17
143,05,0,0,0,25,25
143,06,0,0,0,55,55
143,07,0,0,0,103,103
143,08,0,0,0,203,203
143,09,0,0,0,140,140
143,10,0,0,0,94,94
143,11,0,0,0,76,76
143,12,0,0,0,81,81
144,00,0,0,0,156,156
144,01,0,0,0,91,91
144,02,0,0,0,66,66
144,03,0,0,0,33,33
144,04,0,0,0,26,26
144,05,0,0,0,32,32
144,06,0,0,0,41,41
144,07,0,0,0,73,73
144,08,0,0,0,83,83
144,09,0,0,0,95,95
144,10,0,0,0,100,100
144,11,0,0,0,103,103
144,12,0,0,0,114,114
145,00,0,0,0,60,60
145,01,0,0,0,29,29
145,02,0,0,0,24,24
145,03,0,0,0,19,19
145,04,0,0,0,16,16
145,05,0,0,0,25,25
145,06,0,0,0,24,24
145,07,0,0,0,40,40
145,08,0,0,0,41,41
145,09,0,0,0,60,60
145,10,0,0,0,49,49
145,11,0,0,0,43,43
145,12,0,0,0,53,53
146,00,0,0,0,19,19
146,01,0,0,0,10,10
146,02,0,0,0,9,9
146,03,0,0,0,9,9
146,04,0,0,0,15,15
146,05,0,0,0,8,8
146,06,0,0,0,16,16
146,07,0,0,0,10,10
146,08,0,0,0,26,26
146,09,0,0,0,19,19
146,10,0,0,0,18,18
146,11,0,0,0,24,24
146,12,0,0,0,21,21
147,00,0,0,0,3,3
147,01,0,0,0,4,4
147,02,0,0,0,2,2
147,03,0,0,0,3,3
147,04,0,0,0,4,4
147,05,0,0,0,2,2
147,06,0,0,0,5,5
147,07,0,0,0,13,13
147,08,0,0,0,8,8
147,09,0,0,0,9,9
147,10,0,0,0,8,8
147,11,0,0,0,8,8
147,12,0,0,0,6,6
148,00,0,0,0,299,299
148,01,0,0,0,228,228
148,02,0,0,0,175,175
148,03,0,0,0,109,109
148,04,0,0,0,67,67
148,05,0,0,0,53,53
148,06,0,0,0,69,69
148,07,0,0,0,63,63
148,08,0,0,0,92,92
148,09,0,0,0,112,112
148,10,0,0,0,84,84
148,11,0,0,0,90,90
148,12,0,0,0,55,55
149,00,0,0,0,9,9
149,01,0,0,0,8,8
149,02,0,0,0,7,7
149,03,0,0,0,3,3
149,04,0,0,0,6,6
149,05,0,0,0,7,7
149,06,0,0,0,12,12
149,07,0,0,0,17,17
149,08,0,0,0,19,19
149,09,0,0,0,27,27
149,10,0,0,0,15,15
149,11,0,0,0,18,18
149,12,0,0,0,20,20
150,00,0,0,0,12,12
150,01,0,0,0,6,6
150,02,0,0,0,5,5
150,03,0,0,0,0,0
150,04,0,0,0,2,2
150,05,0,0,0,1,1
150,06,0,0,0,4,4
150,07,0,0,0,6,6
150,08,0,0,0,10,10
150,09,0,0,0,13,13
150,10,0,0,0,9,9
150,11,0,0,0,3,3
150,12,0,0,0,7,7
151,00,0,0,0,28,28
151,01,0,0,0,14,14
151,02,0,0,0,12,12
151,03,0,0,0,9,9
151,04,0,0,0,14,14
151,05,0,0,0,16,16
151,06,0,0,0,39,39
151,07,0,0,0,75,75
151,08,0,0,0,84,84
151,09,0,0,0,88,88
151,10,0,0,0,68,68
151,11,0,0,0,39,39
151,12,0,0,0,42,42
152,00,0,0,0,20,20
152,01,0,0,0,12,12
152,02,0,0,0,10,10
152,03,0,0,0,8,8
152,04,0,0,0,10,10
152,05,0,0,0,10,10
152,06,0,0,0,10,10
152,07,0,0,0,21,21
152,08,0,0,0,21,21
152,09,0,0,0,25,25
152,10,0,0,0,13,13
152,11,0,0,0,19,19
152,12,0,0,0,21,21
153,00,0,0,0,6,6
153,01,0,0,0,0,0
153,02,0,0,0,1,1
153,03,0,0,0,4,4
153,04,0,0,0,0,0
153,05,0,0,0,4,4
153,06,0,0,0,4,4
153,07,0,0,0,3,3
153,08,0,0,0,3,3
153,09,0,0,0,6,6
153,10,0,0,0,5,5
153,11,0,0,0,4,4
153,12,0,0,0,3,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
