p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,102,104
77,08,0,2,0,103,105
77,09,0,1,0,65,66
77,10,0,0,0,46,46
77,11,0,3,0,53,56
77,12,0,3,0,57,60
78,00,1,0,0,44,45
78,01,0,0,0,20,20
78,02,0,0,0,11,11
78,03,0,1,0,10,11
78,04,0,0,0,10,10
78,05,0,1,0,23,24
78,06,0,0,0,52,52
78,07,0,1,0,100,101
78,08,0,3,0,133,136
78,09,0,5,0,117,122
78,10,0,4,0,57,61
78,11,0,3,0,52,55
78,12,0,4,0,59,63
79,00,232,0,0,299,531
79,01,142,0,0,214,356
79,02,102,0,0,122,224
79,03,74,0,0,91,165
79,04,73,0,0,86,159
79,05,90,0,0,109,199
79,06,175,0,0,262,437
79,07,266,0,0,350,616
79,08,301,0,0,478,779
79,09,345,0,0,562,907
79,10,212,0,0,286,498
79,11,180,0,0,218,398
79,12,187,0,0,215,402
80,00,4,5,0,116,125
80,01,5,8,0,79,92
80,02,4,5,0,59,68
80,03,2,6,0,39,47
80,04,2,2,0,43,47
80,05,0,0,0,53,53
80,06,1,0,0,92,93
80,07,0,1,0,116,117
80,08,0,1,0,159,160
80,09,0,2,0,160,162
80,10,1,3,0,113,117
80,11,0,0,0,84,84
80,12,0,3,0,110,113
81,00,0,0,0,29,29
81,01,0,0,0,10,10
81,02,0,0,0,13,13
81,03,0,0,0,8,8
81,04,0,0,0,11,11
81,05,0,0,0,14,14
81,06,0,0,0,40,40
81,07,0,2,0,76,78
81,08,0,2,0,104,106
81,09,0,1,0,60,61
81,10,0,0,0,56,56
81,11,0,1,0,42,43
81,12,0,0,0,58,58
82,00,2,49,0,84,135
82,01,4,28,0,55,87
82,02,2,15,0,37,54
82,03,3,19,0,32,54
82,04,8,22,0,55,85
82,05,4,8,0,52,64
82,06,3,8,0,72,83
82,07,6,23,0,109,138
82,08,1,18,0,123,142
82,09,1,28,0,133,162
82,10,1,31,0,124,156
82,11,1,46,0,128,175
82,12,4,51,0,137,192
83,00,1,8,0,27,36
83,01,3,6,0,25,34
83,02,3,1,0,11,15
83,03,0,3,0,4,7
83,04,3,3,0,10,16
83,05,2,1,0,13,16
83,06,1,0,0,22,23
83,07,1,1,0,42,44
83,08,0,3,0,64,67
83,09,0,3,0,40,43
83,10,0,8,0,36,44
83,11,1,5,0,26,32
83,12,0,10,0,32,42
84,00,0,0,0,3,3
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,5,5
84,07,0,0,0,9,9
84,08,0,0,0,12,12
84,09,0,0,0,3,3
84,10,0,0,0,7,7
84,11,0,0,0,4,4
84,12,0,0,0,4,4
85,00,0,0,0,36,36
85,01,0,0,0,22,22
85,02,1,0,0,16,17
85,03,0,0,0,17,17
85,04,0,0,0,15,15
85,05,1,0,0,23,24
85,06,1,0,0,58,59
85,07,2,3,0,88,93
85,08,0,4,0,90,94
85,09,0,4,0,67,71
85,10,0,1,0,52,53
85,11,0,4,0,44,48
85,12,0,2,0,59,61
86,00,0,0,0,6,6
86,01,0,0,0,5,5
86,02,0,0,0,2,2
86,03,0,0,0,1,1
86,04,0,0,0,9,9
86,05,0,0,0,10,10
86,06,0,0,0,24,24
86,07,0,0,0,28,28
86,08,0,0,0,37,37
86,09,0,0,0,37,37
86,10,0,0,0,31,31
86,11,0,0,0,22,22
86,12,0,0,0,19,19
87,00,71,0,0,127,198
87,01,27,0,0,85,112
87,02,30,0,0,45,75
87,03,10,0,0,21,31
87,04,8,0,0,39,47
87,05,27,0,0,59,86
87,06,57,0,0,130,187
87,07,90,0,0,154,244
87,08,134,0,0,177,311
87,09,92,0,0,154,246
87,10,90,0,0,112,202
87,11,99,0,0,119,218
87,12,89,0,0,121,210
88,00,42,0,0,58,100
88,01,30,0,0,52,82
88,02,12,0,0,15,27
88,03,7,0,0,16,23
88,04,4,0,0,19,23
88,05,13,0,0,8,21
88,06,24,0,0,12,36
88,07,33,0,0,22,55
88,08,66,0,0,24,90
88,09,48,0,0,26,74
88,10,54,0,0,30,84
88,11,72,0,0,49,121
88,12,69,0,0,44,113
89,00,0,2,0,85,87
89,01,1,1,0,53,55
89,02,0,0,0,36,36
89,03,0,0,0,32,32
89,04,1,0,0,42,43
89,05,1,1,0,67,69
89,06,3,7,0,140,150
89,07,1,8,0,220,229
89,08,2,7,0,244,253
89,09,0,9,0,182,191
89,10,0,10,0,185,195
89,11,0,6,0,184,190
89,12,0,6,0,182,188
90,00,70,0,0,101,171
90,01,39,0,0,55,94
90,02,27,0,0,32,59
90,03,25,0,0,25,50
90,04,32,0,0,37,69
90,05,60,0,0,67,127
90,06,128,0,0,139,267
90,07,250,0,0,243,493
90,08,313,0,0,270,583
90,09,278,0,0,249,527
90,10,228,0,0,146,374
90,11,247,0,0,163,410
90,12,226,0,0,152,378
91,00,0,1,0,39,40
91,01,0,0,0,33,33
91,02,0,0,0,30,30
91,03,0,0,0,23,23
91,04,0,0,0,38,38
91,05,0,0,0,52,52
91,06,0,0,0,99,99
91,07,0,4,0,187,191
91,08,0,9,0,184,193
91,09,1,6,0,143,150
91,10,2,2,0,114,118
91,11,0,4,0,86,90
91,12,0,2,0,112,114
92,00,1,6,0,83,90
92,01,0,4,0,64,68
92,02,0,4,0,51,55
92,03,1,3,0,37,41
92,04,0,4,0,46,50
92,05,1,1,0,41,43
92,06,0,2,0,55,57
92,07,1,4,0,66,71
92,08,3,5,0,101,109
92,09,1,10,0,81,92
92,10,0,7,0,79,86
92,11,0,7,0,76,83
92,12,0,9,0,86,95
93,00,0,0,0,2,2
93,01,0,0,0,6,6
93,02,0,0,0,1,1
93,03,0,0,0,3,3
93,04,0,0,0,7,7
93,05,0,0,0,7,7
93,06,3,1,0,4,8
93,07,1,0,0,6,7
93,08,2,1,0,4,7
93,09,1,0,0,4,5
93,10,1,0,0,7,8
93,11,2,0,0,12,14
93,12,2,0,0,16,18
94,00,0,0,0,14,14
94,01,0,0,0,11,11
94,02,0,0,0,1,1
94,03,0,0,0,6,6
94,04,0,0,0,4,4
94,05,0,0,0,8,8
94,06,0,1,0,20,21
94,07,1,1,0,42,44
94,08,0,0,0,41,41
94,09,0,1,0,47,48
94,10,0,1,0,25,26
94,11,0,0,0,26,26
94,12,0,0,0,30,30
95,00,3,12,0,47,62
95,01,1,10,0,21,32
95,02,0,3,0,12,15
95,03,0,3,0,15,18
95,04,0,2,0,30,32
95,05,3,1,0,39,43
95,06,5,7,0,83,95
95,07,2,22,0,131,155
95,08,2,35,0,158,195
95,09,1,27,0,123,151
95,10,2,34,0,110,146
95,11,1,27,0,115,143
95,12,6,39,0,189,234
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,2,2
96,07,0,0,0,4,4
96,08,0,0,0,5,5
96,09,0,0,0,3,3
96,10,0,0,0,3,3
96,11,0,0,0,2,2
96,12,0,0,0,3,3
97,00,8,14,0,73,95
97,01,2,6,0,39,47
97,02,2,3,0,22,27
97,03,3,0,0,18,21
97,04,3,2,0,23,28
97,05,3,3,0,40,46
97,06,10,8,0,81,99
97,07,9,18,0,131,158
97,08,18,19,0,163,200
97,09,15,33,0,175,223
97,10,5,22,0,115,142
97,11,3,25,0,117,145
97,12,7,23,0,119,149
98,00,0,0,0,7,7
98,01,0,0,0,2,2
98,02,0,0,0,2,2
98,03,0,0,0,4,4
98,04,0,0,0,2,2
98,05,1,0,0,9,10
98,06,0,0,0,21,21
98,07,1,0,0,25,26
98,08,1,0,0,40,41
98,09,0,0,0,24,24
98,10,0,0,0,19,19
98,11,0,0,0,27,27
98,12,0,2,0,21,23
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,0,0
99,11,0,0,0,2,2
99,12,0,0,0,2,2
100,00,114,0,0,137,251
100,01,77,0,0,83,160
100,02,47,0,0,48,95
100,03,28,0,0,27,55
100,04,44,0,0,24,68
100,05,188,0,0,42,230
100,06,516,0,0,67,583
100,07,489,0,0,97,586
100,08,421,0,0,135,556
100,09,409,0,0,177,586
100,10,342,0,0,153,495
100,11,312,0,0,198,510
100,12,323,0,0,193,516
101,00,0,0,0,5,5
101,01,0,0,0,2,2
101,02,0,0,0,3,3
101,03,0,0,0,3,3
101,04,0,0,0,7,7
101,05,0,0,0,7,7
101,06,0,0,0,8,8
101,07,0,0,0,27,27
101,08,1,0,0,29,30
101,09,0,0,0,20,20
101,10,0,0,0,17,17
101,11,0,1,0,18,19
101,12,0,0,0,15,15
102,00,0,0,0,18,18
102,01,0,0,0,10,10
102,02,0,0,0,9,9
102,03,0,0,0,1,1
102,04,0,0,0,13,13
102,05,0,0,0,17,17
102,06,0,0,0,46,46
102,07,0,1,0,82,83
102,08,0,1,0,76,77
102,09,0,1,0,56,57
102,10,1,3,0,38,42
102,11,0,1,0,43,44
102,12,0,0,0,32,32
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,0,0,37,38
106,01,2,0,0,12,14
106,02,0,0,0,8,8
106,03,1,0,0,4,5
106,04,0,1,0,6,7
106,05,1,1,0,9,11
106,06,1,0,0,11,12
106,07,6,1,0,29,36
106,08,1,1,0,41,43
106,09,1,2,0,39,42
106,10,0,4,0,42,46
106,11,0,1,0,43,44
106,12,0,1,0,25,26
107,00,124,0,0,143,267
107,01,64,0,0,80,144
107,02,36,0,0,44,80
107,03,35,0,0,39,74
107,04,26,0,0,28,54
107,05,95,0,0,78,173
107,06,256,0,0,193,449
107,07,425,0,0,296,721
107,08,456,1,0,438,895
107,09,449,0,0,387,836
107,10,332,0,0,208,540
107,11,257,0,0,186,443
107,12,321,0,0,200,521
108,00,0,0,0,21,21
108,01,0,0,0,6,6
108,02,0,0,0,6,6
108,03,0,0,0,3,3
108,04,0,0,0,9,9
108,05,0,0,0,6,6
108,06,0,1,0,20,21
108,07,0,0,0,58,58
108,08,0,1,0,62,63
108,09,0,3,0,42,45
108,10,0,2,0,36,38
108,11,0,1,0,35,36
108,12,0,2,0,23,25
109,00,0,0,0,2,2
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,3,3
109,06,0,0,0,7,7
109,07,0,0,0,8,8
109,08,0,0,0,11,11
109,09,0,0,0,11,11
109,10,0,0,0,11,11
109,11,0,0,0,8,8
109,12,0,0,0,5,5
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,6,6
111,09,0,0,0,3,3
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,8,4,0,73,85
112,01,3,7,0,38,48
112,02,1,4,0,30,35
112,03,1,0,0,22,23
112,04,0,1,0,28,29
112,05,1,1,0,64,66
112,06,0,0,0,112,112
112,07,1,1,0,212,214
112,08,1,4,0,311,316
112,09,4,10,0,232,246
112,10,2,4,0,158,164
112,11,5,3,0,153,161
112,12,1,6,0,120,127
113,00,60,0,0,112,172
113,01,44,0,0,64,108
113,02,17,0,0,28,45
113,03,13,0,0,24,37
113,04,9,0,0,24,33
113,05,40,0,0,54,94
113,06,98,0,0,96,194
113,07,225,0,0,166,391
113,08,295,0,0,200,495
113,09,304,0,0,203,507
113,10,250,0,0,128,378
113,11,256,0,0,145,401
113,12,227,0,0,192,419
114,00,115,0,0,174,289
114,01,68,0,0,106,174
114,02,66,0,0,51,117
114,03,36,0,0,49,85
114,04,22,0,0,36,58
114,05,25,0,0,36,61
114,06,59,0,0,69,128
114,07,78,0,0,103,181
114,08,133,0,0,128,261
114,09,103,0,0,126,229
114,10,100,0,0,111,211
114,11,93,0,0,99,192
114,12,122,0,0,123,245
115,00,0,0,0,3,3
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,2,2
115,04,0,0,0,3,3
115,05,0,0,0,5,5
115,06,0,0,0,8,8
115,07,0,0,0,12,12
115,08,0,0,0,22,22
115,09,0,0,0,14,14
115,10,0,1,0,15,16
115,11,0,0,0,9,9
115,12,0,0,0,9,9
116,00,13,9,0,66,88
116,01,7,3,0,40,50
116,02,5,1,0,31,37
116,03,6,4,0,16,26
116,04,13,4,0,37,54
116,05,4,5,0,49,58
116,06,15,14,0,93,122
116,07,37,31,0,122,190
116,08,46,40,0,158,244
116,09,15,36,0,128,179
116,10,10,35,0,123,168
116,11,9,22,0,70,101
116,12,10,24,0,53,87
117,00,0,0,0,6,6
117,01,0,0,0,5,5
117,02,0,0,0,1,1
117,03,0,0,0,2,2
117,04,0,0,0,3,3
117,05,0,0,0,8,8
117,06,0,0,0,15,15
117,07,0,1,0,32,33
117,08,0,0,0,25,25
117,09,0,0,0,16,16
117,10,0,0,0,17,17
117,11,0,0,0,22,22
117,12,0,0,0,10,10
118,00,0,0,0,1,1
118,01,0,0,0,1,1
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,1,1
118,06,0,0,0,5,5
118,07,0,0,0,15,15
118,08,0,0,0,16,16
118,09,0,0,0,10,10
118,10,0,0,0,18,18
118,11,0,0,0,14,14
118,12,0,0,0,23,23
119,00,0,0,0,23,23
119,01,1,0,0,25,26
119,02,0,0,0,16,16
119,03,0,0,0,17,17
119,04,0,0,0,12,12
119,05,0,0,0,26,26
119,06,0,1,0,47,48
119,07,0,2,0,104,106
119,08,0,5,0,115,120
119,09,3,0,0,112,115
119,10,2,1,0,65,68
119,11,1,0,0,53,54
119,12,0,2,0,54,56
120,00,0,0,0,4,4
120,01,0,0,0,2,2
120,02,0,0,0,3,3
120,03,0,0,0,2,2
120,04,0,0,0,3,3
120,05,0,0,0,11,11
120,06,0,0,0,10,10
120,07,0,1,0,9,10
120,08,0,0,0,8,8
120,09,0,0,0,9,9
120,10,0,0,0,14,14
120,11,0,0,0,8,8
120,12,0,0,0,5,5
121,00,0,0,0,16,16
121,01,0,0,0,15,15
121,02,0,0,0,11,11
121,03,0,0,0,4,4
121,04,0,0,0,7,7
121,05,1,0,0,16,17
121,06,0,1,0,31,32
121,07,0,0,0,48,48
121,08,0,3,0,69,72
121,09,0,3,0,67,70
121,10,0,4,0,57,61
121,11,1,3,0,45,49
121,12,1,4,0,55,60
122,00,0,0,0,7,7
122,01,0,0,0,4,4
122,02,0,0,0,3,3
122,03,0,0,0,3,3
122,04,0,0,0,4,4
122,05,0,0,0,10,10
122,06,0,0,0,21,21
122,07,0,1,0,43,44
122,08,0,1,0,40,41
122,09,0,1,0,20,21
122,10,0,1,0,30,31
122,11,0,0,0,11,11
122,12,0,0,0,17,17
123,00,0,0,0,26,26
123,01,0,0,0,14,14
123,02,0,0,0,8,8
123,03,0,0,0,10,10
123,04,0,0,0,4,4
123,05,0,0,0,10,10
123,06,0,0,0,30,30
123,07,1,5,0,100,106
123,08,0,2,0,135,137
123,09,0,0,0,129,129
123,10,0,1,0,104,105
123,11,1,3,0,73,77
123,12,0,3,0,76,79
124,00,0,0,0,7,7
124,01,0,0,0,6,6
124,02,0,0,0,1,1
124,03,0,0,0,3,3
124,04,0,0,0,8,8
124,05,0,0,0,8,8
124,06,0,1,0,19,20
124,07,1,0,0,43,44
124,08,0,1,0,35,36
124,09,0,0,0,23,23
124,10,0,1,0,17,18
124,11,1,0,0,22,23
124,12,0,1,0,23,24
125,00,31,0,0,61,92
125,01,16,0,0,36,52
125,02,11,0,0,28,39
125,03,13,0,0,11,24
125,04,4,0,0,10,14
125,05,11,0,0,18,29
125,06,26,0,0,27,53
125,07,58,0,0,77,135
125,08,105,0,0,109,214
125,09,88,0,0,113,201
125,10,82,0,0,103,185
125,11,115,0,0,136,251
125,12,115,0,0,114,229
126,00,1,1,0,28,30
126,01,0,0,0,13,13
126,02,0,0,0,14,14
126,03,0,0,0,12,12
126,04,0,0,0,14,14
126,05,0,1,0,7,8
126,06,0,0,0,25,25
126,07,0,1,0,60,61
126,08,0,1,0,69,70
126,09,0,1,0,49,50
126,10,0,2,0,51,53
126,11,0,0,0,39,39
126,12,1,1,0,49,51
127,00,2,2,0,37,41
127,01,0,1,0,25,26
127,02,0,3,0,23,26
127,03,0,2,0,9,11
127,04,0,1,0,24,25
127,05,0,1,0,23,24
127,06,1,3,0,37,41
127,07,1,3,0,53,57
127,08,0,6,0,78,84
127,09,1,2,0,53,56
127,10,0,3,0,44,47
127,11,1,5,0,50,56
127,12,0,4,0,44,48
128,00,0,0,0,2,2
128,01,0,0,0,3,3
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,4,4
128,07,1,0,0,10,11
128,08,0,2,0,6,8
128,09,0,0,0,5,5
128,10,0,0,0,2,2
128,11,0,0,0,2,2
128,12,0,0,0,1,1
129,00,11,28,0,93,132
129,01,5,12,0,55,72
129,02,6,10,0,42,58
129,03,5,19,0,43,67
129,04,12,16,0,74,102
129,05,6,10,0,71,87
129,06,11,6,0,102,119
129,07,10,22,0,218,250
129,08,2,15,0,215,232
129,09,1,27,0,173,201
129,10,3,26,0,135,164
129,11,3,31,0,130,164
129,12,3,41,0,132,176
130,00,1,19,0,82,102
130,01,1,11,0,51,63
130,02,0,4,0,40,44
130,03,0,1,0,16,17
130,04,0,1,0,15,16
130,05,0,1,0,28,29
130,06,1,3,0,49,53
130,07,0,19,0,85,104
130,08,0,17,0,125,142
130,09,2,5,0,102,109
130,10,0,15,0,86,101
130,11,0,13,0,115,128
130,12,4,14,0,130,148
131,00,0,0,0,9,9
131,01,0,0,0,8,8
131,02,0,0,0,10,10
131,03,0,0,0,3,3
131,04,0,0,0,5,5
131,05,0,0,0,14,14
131,06,0,0,0,19,19
131,07,0,0,0,41,41
131,08,0,2,0,43,45
131,09,0,1,0,37,38
131,10,0,1,0,34,35
131,11,0,0,0,22,22
131,12,1,1,0,36,38
132,00,244,0,0,426,670
132,01,54,0,0,105,159
132,02,12,0,0,28,40
132,03,10,0,0,19,29
132,04,16,0,0,48,64
132,05,234,0,0,364,598
132,06,253,0,0,358,611
132,07,166,0,0,206,372
132,08,85,0,0,143,228
132,09,173,0,0,196,369
132,10,172,0,0,229,401
132,11,91,0,0,106,197
132,12,221,0,0,236,457
133,00,0,1,0,23,24
133,01,1,0,0,10,11
133,02,0,0,0,4,4
133,03,0,0,0,2,2
133,04,0,0,0,6,6
133,05,1,0,0,18,19
133,06,0,1,0,44,45
133,07,1,0,0,59,60
133,08,1,3,0,89,93
133,09,2,0,0,75,77
133,10,1,1,0,60,62
133,11,0,5,0,41,46
133,12,0,0,0,41,41
134,00,0,5,0,9,14
134,01,0,3,0,8,11
134,02,0,3,0,7,10
134,03,0,0,0,5,5
134,04,0,1,0,21,22
134,05,0,1,0,23,24
134,06,0,1,0,31,32
134,07,1,5,0,52,58
134,08,0,9,0,52,61
134,09,0,14,0,61,75
134,10,0,12,0,48,60
134,11,0,9,0,40,49
134,12,0,21,0,49,70
135,00,0,0,0,9,9
135,01,0,0,0,5,5
135,02,0,0,0,2,2
135,03,0,0,0,6,6
135,04,0,0,0,12,12
135,05,0,0,0,16,16
135,06,0,1,0,30,31
135,07,1,2,0,69,72
135,08,1,1,0,73,75
135,09,0,1,0,67,68
135,10,0,4,0,52,56
135,11,0,2,0,47,49
135,12,0,1,0,47,48
136,00,0,1,0,16,17
136,01,0,0,0,9,9
136,02,0,0,0,7,7
136,03,0,2,0,5,7
136,04,0,1,0,7,8
136,05,0,2,0,17,19
136,06,0,0,0,26,26
136,07,0,3,0,65,68
136,08,0,4,0,94,98
136,09,0,1,0,50,51
136,10,0,1,0,46,47
136,11,0,0,0,46,46
136,12,0,4,0,42,46
137,00,52,0,0,65,117
137,01,32,0,0,32,64
137,02,20,0,0,22,42
137,03,10,0,0,19,29
137,04,18,0,0,32,50
137,05,53,0,0,71,124
137,06,142,0,0,160,302
137,07,233,0,0,253,486
137,08,276,0,0,364,640
137,09,248,0,0,283,531
137,10,187,0,0,176,363
137,11,171,0,0,154,325
137,12,187,0,0,131,318
138,00,64,0,0,73,137
138,01,3,0,0,8,11
138,02,0,0,0,3,3
138,03,2,0,0,3,5
138,04,5,0,0,1,6
138,05,4,0,0,4,8
138,06,9,0,0,4,13
138,07,281,0,0,105,386
138,08,421,0,0,208,629
138,09,477,0,0,279,756
138,10,501,0,0,262,763
138,11,520,0,0,317,837
138,12,445,0,0,227,672
139,00,0,0,0,12,12
139,01,0,0,0,5,5
139,02,0,0,0,4,4
139,03,0,0,0,5,5
139,04,0,0,0,6,6
139,05,0,0,0,16,16
139,06,0,0,0,21,21
139,07,0,1,0,42,43
139,08,0,0,0,44,44
139,09,0,1,0,25,26
139,10,0,1,0,35,36
139,11,0,0,0,19,19
139,12,0,1,0,23,24
140,00,52,0,0,54,106
140,01,34,0,0,10,44
140,02,8,0,0,17,25
140,03,11,0,0,12,23
140,04,25,0,0,21,46
140,05,67,0,0,38,105
140,06,139,0,0,159,298
140,07,364,0,0,326,690
140,08,491,0,0,423,914
140,09,516,0,0,300,816
140,10,350,0,0,223,573
140,11,359,0,0,217,576
140,12,323,0,0,156,479
141,00,53,0,0,44,97
141,01,38,0,0,20,58
141,02,19,0,0,16,35
141,03,27,0,0,15,42
141,04,41,0,0,32,73
141,05,79,0,0,57,136
141,06,251,0,0,175,426
141,07,511,0,0,379,890
141,08,597,0,0,454,1051
141,09,534,0,0,311,845
141,10,383,0,0,204,587
141,11,360,0,0,168,528
141,12,401,0,0,170,571
142,00,119,0,0,81,200
142,01,33,0,0,44,77
142,02,16,0,0,23,39
142,03,21,0,0,15,36
142,04,25,0,0,20,45
142,05,64,0,0,42,106
142,06,188,0,0,135,323
142,07,395,0,0,264,659
142,08,575,0,0,367,942
142,09,451,0,0,310,761
142,10,453,0,0,225,678
142,11,433,0,0,203,636
142,12,520,0,0,171,691
143,00,27,0,0,30,57
143,01,7,0,0,13,20
143,02,11,0,0,10,21
143,03,4,0,0,2,6
143,04,8,0,0,33,41
143,05,28,0,0,58,86
143,06,133,0,0,138,271
143,07,258,0,0,381,639
143,08,354,0,0,456,810
143,09,297,0,0,325,622
143,10,222,0,0,204,426
143,11,234,0,0,183,417
143,12,217,0,0,150,367
144,00,78,0,0,138,216
144,01,43,0,0,103,146
144,02,26,0,0,40,66
144,03,13,0,0,29,42
144,04,7,0,0,31,38
144,05,7,0,0,32,39
144,06,30,0,0,72,102
144,07,51,0,0,126,177
144,08,94,0,0,145,239
144,09,79,0,0,191,270
144,10,78,0,0,135,213
144,11,89,0,0,159,248
144,12,90,0,0,156,246
145,00,8,9,0,81,98
145,01,9,5,0,37,51
145,02,2,2,0,33,37
145,03,5,3,0,30,38
145,04,4,0,0,31,35
145,05,4,7,0,68,79
145,06,4,12,0,74,90
145,07,5,15,0,116,136
145,08,5,38,0,128,171
145,09,2,28,0,126,156
145,10,7,17,0,90,114
145,11,5,11,0,91,107
145,12,13,18,0,153,184
146,00,24,10,0,20,54
146,01,11,5,0,25,41
146,02,5,1,0,10,16
146,03,7,1,0,7,15
146,04,9,0,0,19,28
146,05,11,2,0,16,29
146,06,12,0,0,24,36
146,07,17,4,0,48,69
146,08,12,4,0,26,42
146,09,12,4,0,35,51
146,10,17,8,0,37,62
146,11,9,7,0,38,54
146,12,30,11,0,86,127
147,00,0,0,0,24,24
147,01,0,0,0,9,9
147,02,0,0,0,10,10
147,03,0,0,0,11,11
147,04,0,0,0,4,4
147,05,0,0,0,20,20
147,06,0,0,0,33,33
147,07,1,1,0,67,69
147,08,0,3,0,64,67
147,09,0,0,0,69,69
147,10,0,0,0,37,37
147,11,0,3,0,34,37
147,12,0,1,0,47,48
148,00,119,0,0,193,312
148,01,84,0,0,151,235
148,02,57,0,0,86,143
148,03,42,0,0,59,101
148,04,24,0,0,45,69
148,05,21,0,0,71,92
148,06,39,0,0,112,151
148,07,65,0,0,163,228
148,08,70,0,0,188,258
148,09,74,0,0,216,290
148,10,66,0,0,151,217
148,11,60,0,0,152,212
148,12,59,0,0,162,221
149,00,0,0,0,20,20
149,01,0,0,0,13,13
149,02,0,0,0,1,1
149,03,0,0,0,2,2
149,04,0,0,0,7,7
149,05,0,0,0,15,15
149,06,0,1,0,26,27
149,07,0,0,0,63,63
149,08,0,1,0,115,116
149,09,0,4,0,80,84
149,10,0,1,0,80,81
149,11,0,2,0,60,62
149,12,1,3,0,71,75
150,00,0,0,0,12,12
150,01,0,0,0,7,7
150,02,0,0,0,4,4
150,03,0,0,0,1,1
150,04,0,0,0,8,8
150,05,0,0,0,3,3
150,06,0,2,0,18,20
150,07,0,0,0,27,27
150,08,0,1,0,55,56
150,09,0,1,0,41,42
150,10,0,0,0,51,51
150,11,0,3,0,42,45
150,12,1,1,0,56,58
151,00,40,0,0,44,84
151,01,15,0,0,28,43
151,02,13,0,0,13,26
151,03,6,0,0,9,15
151,04,13,0,0,18,31
151,05,51,0,0,41,92
151,06,92,0,0,94,186
151,07,202,0,0,227,429
151,08,212,0,0,225,437
151,09,165,0,0,167,332
151,10,151,0,0,112,263
151,11,132,0,0,99,231
151,12,129,0,0,77,206
152,00,17,1,0,24,42
152,01,6,0,0,25,31
152,02,2,1,0,12,15
152,03,6,0,0,12,18
152,04,4,8,0,12,24
152,05,7,10,0,28,45
152,06,9,7,0,43,59
152,07,20,18,0,62,100
152,08,23,24,0,68,115
152,09,25,25,0,76,126
152,10,8,11,0,65,84
152,11,8,11,0,50,69
152,12,8,9,0,49,66
153,00,0,0,0,6,6
153,01,0,0,0,3,3
153,02,0,0,0,2,2
153,03,0,0,0,1,1
153,04,0,0,0,3,3
153,05,0,0,0,2,2
153,06,0,0,0,9,9
153,07,0,0,0,11,11
153,08,0,1,0,18,19
153,09,0,1,0,18,19
153,10,0,0,0,8,8
153,11,0,0,0,12,12
153,12,0,0,0,12,12
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
