p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,105,107
77,08,0,3,0,109,112
77,09,1,4,0,68,73
77,10,1,3,0,57,61
77,11,1,4,0,63,68
77,12,0,1,0,56,57
78,00,0,0,0,37,37
78,01,0,0,0,38,38
78,02,0,0,0,18,18
78,03,0,0,0,17,17
78,04,0,1,0,11,12
78,05,2,2,0,41,45
78,06,0,1,0,85,86
78,07,1,2,0,129,132
78,08,0,2,0,191,193
78,09,0,3,0,131,134
78,10,0,5,0,90,95
78,11,0,0,0,97,97
78,12,0,3,0,77,80
79,00,348,0,0,493,841
79,01,195,0,0,288,483
79,02,92,0,0,208,300
79,03,75,0,0,131,206
79,04,85,0,0,111,196
79,05,57,0,0,134,191
79,06,143,0,0,248,391
79,07,220,0,0,395,615
79,08,250,0,0,492,742
79,09,239,0,0,531,770
79,10,223,0,0,334,557
79,11,187,0,0,250,437
79,12,187,0,0,270,457
80,00,17,17,0,434,468
80,01,8,16,0,163,187
80,02,4,10,0,90,104
80,03,2,2,0,62,66
80,04,3,1,0,79,83
80,05,0,0,0,67,67
80,06,2,1,0,109,112
80,07,1,0,0,171,172
80,08,2,3,0,181,186
80,09,0,1,0,178,179
80,10,2,0,0,129,131
80,11,2,3,0,139,144
80,12,0,2,0,120,122
81,00,0,0,0,40,40
81,01,0,0,0,21,21
81,02,0,0,0,14,14
81,03,0,0,0,14,14
81,04,1,0,0,16,17
81,05,0,0,0,25,25
81,06,0,0,0,62,62
81,07,1,2,0,85,88
81,08,1,3,0,144,148
81,09,0,5,0,76,81
81,10,0,1,0,67,68
81,11,2,0,0,58,60
81,12,0,6,0,64,70
82,00,4,32,0,101,137
82,01,4,25,0,77,106
82,02,6,15,0,50,71
82,03,3,18,0,29,50
82,04,7,9,0,72,88
82,05,5,13,0,49,67
82,06,9,8,0,101,118
82,07,8,6,0,162,176
82,08,4,19,0,132,155
82,09,2,23,0,133,158
82,10,2,29,0,138,169
82,11,1,36,0,117,154
82,12,0,43,0,144,187
83,00,2,6,0,36,44
83,01,2,4,0,28,34
83,02,1,0,0,11,12
83,03,1,2,0,15,18
83,04,0,0,0,10,10
83,05,2,5,0,18,25
83,06,5,1,0,37,43
83,07,3,0,0,64,67
83,08,0,0,0,66,66
83,09,0,0,0,56,56
83,10,0,1,0,55,56
83,11,1,1,0,26,28
83,12,1,3,0,30,34
84,00,0,0,0,6,6
84,01,0,0,0,3,3
84,02,0,0,0,6,6
84,03,0,0,0,2,2
84,04,0,0,0,0,0
84,05,0,0,0,3,3
84,06,0,0,0,5,5
84,07,0,0,0,18,18
84,08,0,0,0,14,14
84,09,0,0,0,7,7
84,10,0,0,0,6,6
84,11,0,0,0,8,8
84,12,1,0,0,7,8
85,00,0,1,0,46,47
85,01,0,0,0,40,40
85,02,1,0,0,13,14
85,03,0,0,0,14,14
85,04,0,0,0,16,16
85,05,0,1,0,36,37
85,06,2,2,0,67,71
85,07,2,3,0,85,90
85,08,2,1,0,119,122
85,09,0,5,0,72,77
85,10,1,3,0,55,59
85,11,0,1,0,53,54
85,12,2,3,0,51,56
86,00,0,0,0,16,16
86,01,0,0,0,12,12
86,02,0,0,0,9,9
86,03,0,0,0,3,3
86,04,0,0,0,5,5
86,05,0,0,0,11,11
86,06,0,1,0,29,30
86,07,0,0,0,40,40
86,08,0,3,0,62,65
86,09,0,1,0,39,40
86,10,0,0,0,27,27
86,11,0,1,0,39,40
86,12,1,1,0,22,24
87,00,76,0,0,149,225
87,01,28,0,0,84,112
87,02,12,0,0,44,56
87,03,10,0,0,25,35
87,04,12,0,0,52,64
87,05,24,0,0,85,109
87,06,66,0,0,136,202
87,07,103,0,0,196,299
87,08,144,0,0,264,408
87,09,116,0,0,192,308
87,10,88,0,0,143,231
87,11,121,0,0,165,286
87,12,99,0,0,179,278
88,00,24,0,0,61,85
88,01,23,0,0,48,71
88,02,20,0,0,26,46
88,03,8,0,0,12,20
88,04,8,0,0,18,26
88,05,15,0,0,15,30
88,06,24,0,0,34,58
88,07,22,0,0,44,66
88,08,36,0,0,58,94
88,09,59,0,0,38,97
88,10,48,0,0,55,103
88,11,67,0,0,61,128
88,12,85,0,0,76,161
89,00,2,1,0,156,159
89,01,3,1,0,77,81
89,02,0,2,0,47,49
89,03,0,0,0,44,44
89,04,2,0,0,50,52
89,05,1,3,0,93,97
89,06,2,7,0,172,181
89,07,4,8,0,247,259
89,08,5,12,0,295,312
89,09,2,8,0,231,241
89,10,2,10,0,185,197
89,11,2,11,0,178,191
89,12,2,4,0,177,183
90,00,124,0,0,156,280
90,01,70,0,0,95,165
90,02,41,0,0,34,75
90,03,19,0,0,32,51
90,04,31,0,0,40,71
90,05,58,0,0,72,130
90,06,136,0,0,149,285
90,07,228,0,0,281,509
90,08,250,0,0,303,553
90,09,286,0,0,293,579
90,10,242,0,0,175,417
90,11,228,0,0,193,421
90,12,219,0,0,170,389
91,00,0,0,0,55,55
91,01,0,0,0,38,38
91,02,0,0,0,14,14
91,03,0,1,0,35,36
91,04,0,1,0,42,43
91,05,0,0,0,56,56
91,06,2,1,0,130,133
91,07,3,3,0,224,230
91,08,3,9,0,251,263
91,09,1,9,0,165,175
91,10,0,20,0,135,155
91,11,1,7,0,118,126
91,12,3,11,0,112,126
92,00,0,3,0,105,108
92,01,1,1,0,63,65
92,02,0,2,0,49,51
92,03,0,1,0,33,34
92,04,0,0,0,48,48
92,05,1,0,0,61,62
92,06,2,4,0,72,78
92,07,1,6,0,136,143
92,08,2,7,0,147,156
92,09,0,6,0,109,115
92,10,0,15,0,104,119
92,11,1,6,0,84,91
92,12,0,7,0,100,107
93,00,0,0,0,5,5
93,01,0,0,0,3,3
93,02,0,0,0,3,3
93,03,0,0,0,4,4
93,04,0,0,0,3,3
93,05,0,0,0,5,5
93,06,1,0,0,5,6
93,07,1,0,0,14,15
93,08,1,1,0,7,9
93,09,1,1,0,11,13
93,10,1,0,0,4,5
93,11,1,0,0,12,13
93,12,0,0,0,7,7
94,00,0,1,0,22,23
94,01,0,0,0,16,16
94,02,0,0,0,16,16
94,03,0,0,0,9,9
94,04,0,0,0,9,9
94,05,0,1,0,25,26
94,06,0,1,0,27,28
94,07,2,0,0,49,51
94,08,1,0,0,62,63
94,09,1,0,0,48,49
94,10,0,2,0,40,42
94,11,0,2,0,30,32
94,12,0,1,0,42,43
95,00,0,18,0,73,91
95,01,1,10,0,59,70
95,02,1,6,0,30,37
95,03,1,1,0,16,18
95,04,0,1,0,39,40
95,05,2,2,0,52,56
95,06,3,6,0,118,127
95,07,7,15,0,166,188
95,08,4,15,0,213,232
95,09,1,20,0,158,179
95,10,3,28,0,114,145
95,11,1,32,0,122,155
95,12,2,34,0,118,154
96,00,0,0,0,4,4
96,01,0,0,0,2,2
96,02,1,0,0,1,2
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,6,6
96,07,0,0,0,4,4
96,08,0,0,0,9,9
96,09,0,0,0,9,9
96,10,0,0,0,7,7
96,11,0,0,0,7,7
96,12,0,0,0,1,1
97,00,15,5,0,152,172
97,01,6,5,0,61,72
97,02,2,6,0,32,40
97,03,5,1,0,26,32
97,04,2,3,0,26,31
97,05,2,2,0,56,60
97,06,8,4,0,105,117
97,07,9,7,0,182,198
97,08,11,24,0,221,256
97,09,10,21,0,186,217
97,10,4,29,0,151,184
97,11,2,35,0,160,197
97,12,5,24,0,159,188
98,00,0,0,0,12,12
98,01,0,0,0,9,9
98,02,0,0,0,3,3
98,03,0,0,0,3,3
98,04,0,0,0,5,5
98,05,0,0,0,11,11
98,06,3,0,0,15,18
98,07,0,1,0,30,31
98,08,0,1,0,39,40
98,09,1,0,0,40,41
98,10,0,1,0,30,31
98,11,1,1,0,36,38
98,12,0,0,0,26,26
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,134,0,0,192,326
100,01,127,0,0,170,297
100,02,60,0,0,69,129
100,03,20,0,0,31,51
100,04,51,0,0,29,80
100,05,200,0,0,35,235
100,06,428,0,0,86,514
100,07,459,0,0,146,605
100,08,381,0,0,212,593
100,09,332,1,0,196,529
100,10,328,0,0,198,526
100,11,280,0,0,210,490
100,12,312,0,0,260,572
101,00,1,0,0,5,6
101,01,0,0,0,4,4
101,02,0,0,0,5,5
101,03,0,0,0,3,3
101,04,0,0,0,7,7
101,05,0,0,0,6,6
101,06,0,0,0,20,20
101,07,1,0,0,32,33
101,08,0,2,0,32,34
101,09,0,0,0,36,36
101,10,0,0,0,25,25
101,11,2,0,0,23,25
101,12,0,0,0,23,23
102,00,0,0,0,24,24
102,01,0,0,0,10,10
102,02,0,0,0,5,5
102,03,0,0,0,10,10
102,04,0,1,0,7,8
102,05,0,0,0,35,35
102,06,1,1,0,57,59
102,07,2,1,0,111,114
102,08,0,0,0,109,109
102,09,0,0,0,70,70
102,10,0,0,0,51,51
102,11,0,2,0,48,50
102,12,0,0,0,47,47
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,0,0,44,48
106,01,2,0,0,11,13
106,02,1,1,0,12,14
106,03,0,0,0,7,7
106,04,0,0,0,10,10
106,05,1,0,0,8,9
106,06,1,1,0,23,25
106,07,1,0,0,36,37
106,08,1,2,0,67,70
106,09,1,2,0,51,54
106,10,0,5,0,48,53
106,11,3,3,0,45,51
106,12,0,2,0,47,49
107,00,154,0,0,235,389
107,01,106,0,0,128,234
107,02,50,0,0,65,115
107,03,23,0,0,32,55
107,04,38,0,0,49,87
107,05,73,0,0,70,143
107,06,250,0,0,193,443
107,07,394,0,0,363,757
107,08,353,0,0,435,788
107,09,356,0,0,390,746
107,10,311,0,0,262,573
107,11,269,0,0,217,486
107,12,274,0,0,264,538
108,00,0,0,0,7,7
108,01,0,0,0,11,11
108,02,0,0,0,9,9
108,03,0,0,0,3,3
108,04,0,0,0,3,3
108,05,0,0,0,6,6
108,06,0,1,0,32,33
108,07,2,4,0,62,68
108,08,0,3,0,75,78
108,09,0,2,0,41,43
108,10,0,1,0,48,49
108,11,0,6,0,38,44
108,12,1,4,0,40,45
109,00,0,0,0,5,5
109,01,0,0,0,3,3
109,02,0,0,0,1,1
109,03,0,0,0,2,2
109,04,0,0,0,2,2
109,05,0,0,0,4,4
109,06,0,0,0,6,6
109,07,0,0,0,13,13
109,08,0,0,0,18,18
109,09,0,0,0,17,17
109,10,0,0,0,11,11
109,11,0,0,0,12,12
109,12,1,0,0,14,15
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,2,2
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,3,3
111,07,0,0,0,5,5
111,08,0,0,0,4,4
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,16,10,0,186,212
112,01,3,9,0,95,107
112,02,4,5,0,47,56
112,03,1,0,0,35,36
112,04,2,1,0,47,50
112,05,0,0,0,65,65
112,06,2,0,0,148,150
112,07,2,3,0,246,251
112,08,0,2,0,328,330
112,09,1,1,0,314,316
112,10,0,7,0,193,200
112,11,1,3,0,175,179
112,12,1,3,0,166,170
113,00,121,0,0,193,314
113,01,33,0,0,88,121
113,02,19,0,0,42,61
113,03,14,0,0,24,38
113,04,19,0,0,26,45
113,05,35,0,0,51,86
113,06,104,0,0,93,197
113,07,219,0,0,177,396
113,08,253,0,0,203,456
113,09,275,0,0,254,529
113,10,222,0,0,154,376
113,11,196,0,0,162,358
113,12,191,0,0,171,362
114,00,216,0,0,235,451
114,01,116,0,0,157,273
114,02,50,0,0,83,133
114,03,30,0,0,65,95
114,04,26,0,0,52,78
114,05,21,0,0,41,62
114,06,38,0,0,80,118
114,07,62,0,0,126,188
114,08,84,0,0,130,214
114,09,92,0,0,135,227
114,10,99,0,0,103,202
114,11,91,0,0,117,208
114,12,107,0,0,123,230
115,00,0,0,0,8,8
115,01,0,0,0,2,2
115,02,0,0,0,4,4
115,03,0,0,0,5,5
115,04,0,0,0,6,6
115,05,0,0,0,15,15
115,06,0,0,0,32,32
115,07,1,0,0,37,38
115,08,0,0,0,53,53
115,09,0,0,0,36,36
115,10,0,0,0,27,27
115,11,0,0,0,25,25
115,12,0,0,0,22,22
116,00,7,2,0,82,91
116,01,2,3,0,61,66
116,02,3,3,0,32,38
116,03,5,0,0,30,35
116,04,1,7,0,34,42
116,05,4,2,0,81,87
116,06,18,6,0,105,129
116,07,36,24,0,162,222
116,08,39,36,0,186,261
116,09,8,29,0,164,201
116,10,12,24,0,119,155
116,11,6,13,0,126,145
116,12,8,14,0,87,109
117,00,0,0,0,13,13
117,01,0,0,0,4,4
117,02,0,0,0,3,3
117,03,0,0,0,4,4
117,04,0,0,0,13,13
117,05,0,0,0,16,16
117,06,0,1,0,22,23
117,07,0,2,0,41,43
117,08,0,0,0,55,55
117,09,0,2,0,24,26
117,10,0,0,0,27,27
117,11,0,1,0,19,20
117,12,0,0,0,14,14
118,00,0,0,0,7,7
118,01,0,0,0,2,2
118,02,0,0,0,1,1
118,03,0,0,0,3,3
118,04,0,0,0,5,5
118,05,0,0,0,5,5
118,06,0,0,0,8,8
118,07,0,0,0,21,21
118,08,0,0,0,22,22
118,09,0,0,0,16,16
118,10,0,0,0,19,19
118,11,0,0,0,18,18
118,12,0,0,0,15,15
119,00,0,0,0,45,45
119,01,0,0,0,29,29
119,02,0,0,0,12,12
119,03,0,0,0,22,22
119,04,0,0,0,13,13
119,05,0,0,0,35,35
119,06,0,1,0,89,90
119,07,2,3,0,156,161
119,08,0,2,0,179,181
119,09,1,1,0,130,132
119,10,2,2,0,122,126
119,11,1,0,0,80,81
119,12,0,5,0,100,105
120,00,0,0,0,1,1
120,01,0,0,0,8,8
120,02,0,0,0,2,2
120,03,0,0,0,2,2
120,04,0,0,0,0,0
120,05,0,0,0,5,5
120,06,0,0,0,12,12
120,07,0,0,0,14,14
120,08,0,0,0,30,30
120,09,1,0,0,19,20
120,10,0,0,0,14,14
120,11,0,0,0,10,10
120,12,0,0,0,3,3
121,00,0,1,0,21,22
121,01,0,0,0,20,20
121,02,0,0,0,9,9
121,03,0,0,0,9,9
121,04,0,0,0,8,8
121,05,0,0,0,24,24
121,06,1,1,0,58,60
121,07,0,0,0,73,73
121,08,1,2,0,92,95
121,09,0,5,0,54,59
121,10,0,3,0,72,75
121,11,0,3,0,61,64
121,12,1,1,0,80,82
122,00,0,0,0,12,12
122,01,0,0,0,8,8
122,02,0,0,0,6,6
122,03,0,0,0,4,4
122,04,0,0,0,8,8
122,05,0,0,0,17,17
122,06,0,2,0,28,30
122,07,1,1,0,48,50
122,08,1,2,0,45,48
122,09,0,2,0,47,49
122,10,0,1,0,27,28
122,11,0,1,0,26,27
122,12,0,0,0,14,14
123,00,0,0,0,41,41
123,01,0,0,0,32,32
123,02,0,0,0,4,4
123,03,0,0,0,6,6
123,04,0,0,0,11,11
123,05,1,1,0,13,15
123,06,0,0,0,39,39
123,07,0,2,0,99,101
123,08,1,2,0,107,110
123,09,0,8,0,119,127
123,10,3,7,0,90,100
123,11,1,6,0,73,80
123,12,1,9,0,83,93
124,00,0,0,0,8,8
124,01,1,0,0,8,9
124,02,0,0,0,8,8
124,03,1,0,0,7,8
124,04,0,0,0,10,10
124,05,0,1,0,21,22
124,06,1,2,0,30,33
124,07,1,2,0,37,40
124,08,0,2,0,59,61
124,09,0,2,0,35,37
124,10,2,0,0,14,16
124,11,0,3,0,23,26
124,12,0,1,0,27,28
125,00,33,0,0,82,115
125,01,20,0,0,45,65
125,02,13,0,0,28,41
125,03,7,0,0,10,17
125,04,8,0,0,18,26
125,05,7,0,0,29,36
125,06,35,0,0,33,68
125,07,58,0,0,77,135
125,08,72,0,0,148,220
125,09,68,0,0,110,178
125,10,93,0,0,123,216
125,11,119,0,0,129,248
125,12,86,0,0,131,217
126,00,0,0,0,38,38
126,01,0,0,0,24,24
126,02,0,0,0,19,19
126,03,0,0,0,17,17
126,04,0,0,0,18,18
126,05,0,0,0,27,27
126,06,0,0,0,37,37
126,07,1,1,0,71,73
126,08,0,0,0,95,95
126,09,0,1,0,79,80
126,10,0,4,0,62,66
126,11,0,1,0,68,69
126,12,1,1,0,57,59
127,00,1,0,0,60,61
127,01,0,0,0,43,43
127,02,0,1,0,32,33
127,03,0,0,0,20,20
127,04,0,1,0,38,39
127,05,1,0,0,30,31
127,06,0,2,0,58,60
127,07,1,6,0,100,107
127,08,0,10,0,119,129
127,09,0,10,0,88,98
127,10,0,3,0,65,68
127,11,0,2,0,52,54
127,12,1,3,0,65,69
128,00,0,0,0,5,5
128,01,0,0,0,1,1
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,3,3
128,06,0,0,0,4,4
128,07,1,0,0,13,14
128,08,0,0,0,11,11
128,09,0,1,0,5,6
128,10,0,0,0,6,6
128,11,1,0,0,4,5
128,12,0,1,0,10,11
129,00,5,21,0,84,110
129,01,7,23,0,74,104
129,02,2,20,0,48,70
129,03,2,17,0,40,59
129,04,13,16,0,85,114
129,05,8,7,0,112,127
129,06,12,12,0,184,208
129,07,7,8,0,286,301
129,08,2,17,0,296,315
129,09,1,28,0,234,263
129,10,5,27,0,175,207
129,11,3,24,0,170,197
129,12,1,24,0,155,180
130,00,0,16,0,116,132
130,01,1,9,0,79,89
130,02,0,1,0,31,32
130,03,0,1,0,24,25
130,04,0,1,0,25,26
130,05,0,0,0,37,37
130,06,4,2,0,84,90
130,07,5,6,0,134,145
130,08,1,21,0,158,180
130,09,0,16,0,124,140
130,10,2,14,0,134,150
130,11,3,10,0,119,132
130,12,2,19,0,130,151
131,00,0,0,0,33,33
131,01,0,0,0,18,18
131,02,0,0,0,5,5
131,03,0,0,0,7,7
131,04,0,0,0,14,14
131,05,1,0,0,15,16
131,06,1,1,0,26,28
131,07,0,0,0,44,44
131,08,1,1,0,68,70
131,09,0,1,0,67,68
131,10,0,0,0,43,43
131,11,1,2,0,38,41
131,12,0,5,0,53,58
132,00,257,0,0,524,781
132,01,126,0,0,238,364
132,02,40,0,0,83,123
132,03,5,0,0,26,31
132,04,23,0,0,49,72
132,05,174,0,0,317,491
132,06,233,0,0,346,579
132,07,254,1,0,289,544
132,08,125,0,0,264,389
132,09,110,0,0,173,283
132,10,246,0,0,281,527
132,11,196,0,0,206,402
132,12,242,0,0,302,544
133,00,0,2,0,37,39
133,01,0,0,0,9,9
133,02,0,0,0,9,9
133,03,0,0,0,4,4
133,04,0,0,0,17,17
133,05,1,0,0,20,21
133,06,1,1,0,46,48
133,07,5,2,0,86,93
133,08,1,3,0,104,108
133,09,2,2,0,82,86
133,10,0,3,0,71,74
133,11,0,0,0,62,62
133,12,0,2,0,57,59
134,00,0,4,0,27,31
134,01,0,6,0,15,21
134,02,0,0,0,10,10
134,03,0,0,0,15,15
134,04,0,1,0,24,25
134,05,1,3,0,34,38
134,06,0,0,0,49,49
134,07,4,4,0,56,64
134,08,0,6,0,72,78
134,09,0,7,0,66,73
134,10,2,10,0,57,69
134,11,1,9,0,53,63
134,12,1,9,0,60,70
135,00,0,0,0,16,16
135,01,0,0,0,13,13
135,02,0,0,0,7,7
135,03,0,0,0,2,2
135,04,1,0,0,10,11
135,05,0,0,0,21,21
135,06,1,2,0,48,51
135,07,1,0,0,82,83
135,08,1,1,0,97,99
135,09,3,2,0,83,88
135,10,1,3,0,65,69
135,11,3,4,0,60,67
135,12,1,3,0,67,71
136,00,0,2,0,41,43
136,01,0,0,0,24,24
136,02,0,0,0,14,14
136,03,0,0,0,12,12
136,04,0,2,0,14,16
136,05,1,2,0,23,26
136,06,0,0,0,44,44
136,07,4,1,0,86,91
136,08,1,0,0,109,110
136,09,1,4,0,58,63
136,10,0,1,0,58,59
136,11,0,6,0,82,88
136,12,0,4,0,69,73
137,00,57,0,0,147,204
137,01,52,0,0,78,130
137,02,20,0,0,39,59
137,03,12,0,0,31,43
137,04,12,0,0,31,43
137,05,30,0,0,92,122
137,06,120,0,0,159,279
137,07,227,0,0,298,525
137,08,263,0,0,399,662
137,09,225,0,0,329,554
137,10,173,0,0,211,384
137,11,168,0,0,168,336
137,12,200,0,0,182,382
138,00,68,0,0,112,180
138,01,0,0,0,7,7
138,02,0,0,0,0,0
138,03,1,0,0,3,4
138,04,2,0,0,6,8
138,05,3,1,0,3,7
138,06,37,0,0,44,81
138,07,185,0,0,113,298
138,08,362,0,0,287,649
138,09,370,0,0,423,793
138,10,449,0,0,421,870
138,11,600,1,0,628,1229
138,12,551,0,0,573,1124
139,00,0,0,0,12,12
139,01,0,0,0,6,6
139,02,0,0,0,9,9
139,03,0,0,0,12,12
139,04,0,0,0,13,13
139,05,0,1,0,22,23
139,06,2,0,0,38,40
139,07,1,1,0,64,66
139,08,0,0,0,67,67
139,09,1,3,0,47,51
139,10,5,1,0,35,41
139,11,1,0,0,31,32
139,12,0,0,0,36,36
140,00,39,0,0,71,110
140,01,34,0,0,39,73
140,02,13,0,0,14,27
140,03,10,0,0,12,22
140,04,23,0,0,31,54
140,05,56,0,0,80,136
140,06,119,0,0,142,261
140,07,414,0,0,330,744
140,08,498,0,0,490,988
140,09,427,0,0,355,782
140,10,376,0,0,233,609
140,11,331,0,0,217,548
140,12,339,0,0,225,564
141,00,107,0,0,73,180
141,01,46,0,0,41,87
141,02,48,0,0,31,79
141,03,38,0,0,34,72
141,04,52,0,0,57,109
141,05,77,0,0,65,142
141,06,254,0,0,175,429
141,07,527,0,0,430,957
141,08,532,0,0,502,1034
141,09,422,0,0,380,802
141,10,342,0,0,209,551
141,11,380,0,0,227,607
141,12,372,0,0,206,578
142,00,169,0,0,130,299
142,01,72,0,0,63,135
142,02,14,0,0,29,43
142,03,8,0,0,28,36
142,04,24,0,0,30,54
142,05,47,0,0,65,112
142,06,185,0,0,140,325
142,07,361,0,0,301,662
142,08,450,1,0,331,782
142,09,389,0,0,290,679
142,10,421,0,0,216,637
142,11,436,0,0,204,640
142,12,449,0,0,218,667
143,00,24,0,0,33,57
143,01,12,0,0,28,40
143,02,7,0,0,11,18
143,03,5,0,0,6,11
143,04,8,0,0,35,43
143,05,31,0,0,60,91
143,06,115,0,0,143,258
143,07,257,0,0,423,680
143,08,288,0,0,512,800
143,09,242,0,0,316,558
143,10,202,0,0,226,428
143,11,199,0,0,186,385
143,12,195,0,0,179,374
144,00,160,0,0,211,371
144,01,96,0,0,121,217
144,02,47,0,0,60,107
144,03,30,0,0,32,62
144,04,12,0,0,27,39
144,05,10,0,0,48,58
144,06,15,0,0,82,97
144,07,26,0,0,137,163
144,08,61,0,0,187,248
144,09,86,0,0,206,292
144,10,77,0,0,149,226
144,11,84,0,0,171,255
144,12,88,0,0,192,280
145,00,15,3,0,152,170
145,01,13,7,0,76,96
145,02,6,1,0,38,45
145,03,3,3,0,31,37
145,04,4,1,0,38,43
145,05,4,8,0,75,87
145,06,3,18,0,178,199
145,07,2,23,0,179,204
145,08,8,33,0,187,228
145,09,14,25,0,162,201
145,10,5,19,0,144,168
145,11,11,10,0,136,157
145,12,4,5,0,160,169
146,00,4,3,0,31,38
146,01,9,0,0,21,30
146,02,5,1,0,14,20
146,03,2,0,0,9,11
146,04,8,0,0,23,31
146,05,9,0,0,35,44
146,06,7,0,0,52,59
146,07,15,2,0,91,108
146,08,12,4,0,94,110
146,09,7,5,0,76,88
146,10,9,5,0,85,99
146,11,11,8,0,66,85
146,12,13,14,0,90,117
147,00,0,0,0,28,28
147,01,0,0,0,16,16
147,02,0,0,0,9,9
147,03,0,0,0,10,10
147,04,0,0,0,21,21
147,05,0,0,0,23,23
147,06,0,2,0,43,45
147,07,1,1,0,90,92
147,08,2,2,0,120,124
147,09,0,0,0,68,68
147,10,0,0,0,50,50
147,11,0,2,0,61,63
147,12,0,1,0,58,59
148,00,207,0,0,394,601
148,01,165,0,0,244,409
148,02,123,0,0,144,267
148,03,69,0,0,91,160
148,04,76,0,0,95,171
148,05,27,0,0,68,95
148,06,32,0,0,116,148
148,07,54,0,0,172,226
148,08,67,0,0,237,304
148,09,70,0,0,280,350
148,10,54,0,0,223,277
148,11,47,0,0,177,224
148,12,46,0,0,189,235
149,00,0,0,0,23,23
149,01,0,0,0,17,17
149,02,0,0,0,9,9
149,03,0,0,0,4,4
149,04,0,0,0,4,4
149,05,0,0,0,10,10
149,06,2,3,0,33,38
149,07,0,0,0,71,71
149,08,1,2,0,84,87
149,09,0,2,0,85,87
149,10,0,4,0,81,85
149,11,0,4,0,62,66
149,12,1,3,0,85,89
150,00,0,0,0,14,14
150,01,0,0,0,10,10
150,02,0,0,0,5,5
150,03,0,0,0,1,1
150,04,0,0,0,1,1
150,05,0,2,0,2,4
150,06,0,2,0,18,20
150,07,0,1,0,33,34
150,08,0,0,0,59,59
150,09,0,0,0,49,49
150,10,0,2,0,44,46
150,11,0,2,0,35,37
150,12,1,2,0,50,53
151,00,18,0,0,26,44
151,01,9,0,0,25,34
151,02,5,0,0,19,24
151,03,9,0,0,13,22
151,04,6,0,0,14,20
151,05,32,0,0,55,87
151,06,75,0,0,98,173
151,07,169,0,0,277,446
151,08,205,0,0,230,435
151,09,177,0,0,167,344
151,10,139,0,0,137,276
151,11,129,0,0,93,222
151,12,139,0,0,98,237
152,00,7,1,0,43,51
152,01,2,1,0,23,26
152,02,5,1,0,14,20
152,03,1,1,0,10,12
152,04,2,3,0,11,16
152,05,3,3,0,28,34
152,06,15,3,0,56,74
152,07,25,10,0,72,107
152,08,12,10,0,106,128
152,09,14,17,0,73,104
152,10,12,12,0,66,90
152,11,9,12,0,52,73
152,12,10,11,0,70,91
153,00,0,0,0,6,6
153,01,0,0,0,10,10
153,02,0,0,0,0,0
153,03,0,0,0,3,3
153,04,0,0,0,0,0
153,05,0,0,0,5,5
153,06,1,0,0,8,9
153,07,0,0,0,13,13
153,08,0,2,0,25,27
153,09,1,0,0,21,22
153,10,1,0,0,13,14
153,11,1,0,0,10,11
153,12,0,1,0,12,13
154,00,0,0,0,3,3
154,01,0,0,0,0,0
154,02,0,0,0,0,0
