p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,86,86
77,08,0,3,0,96,99
77,09,0,2,0,88,90
77,10,2,3,0,76,81
77,11,0,5,0,68,73
77,12,0,2,0,69,71
78,00,0,0,0,116,116
78,01,0,2,0,72,74
78,02,0,0,0,47,47
78,03,1,0,0,26,27
78,04,0,0,0,23,23
78,05,0,3,0,26,29
78,06,0,2,0,53,55
78,07,0,4,0,126,130
78,08,0,2,0,139,141
78,09,0,0,0,101,101
78,10,0,4,0,95,99
78,11,0,2,0,81,83
78,12,0,1,0,99,100
79,00,394,0,0,561,955
79,01,218,0,0,296,514
79,02,146,0,0,180,326
79,03,81,0,0,126,207
79,04,82,0,0,83,165
79,05,68,0,0,104,172
79,06,106,0,0,172,278
79,07,156,0,0,255,411
79,08,183,0,0,382,565
79,09,182,0,0,379,561
79,10,202,0,0,252,454
79,11,141,0,0,206,347
79,12,158,0,0,235,393
80,00,36,21,0,439,496
80,01,16,23,0,292,331
80,02,9,21,0,192,222
80,03,2,9,0,112,123
80,04,1,9,0,99,109
80,05,0,3,0,63,66
80,06,3,0,0,67,70
80,07,4,1,0,119,124
80,08,5,1,0,165,171
80,09,5,2,0,161,168
80,10,0,0,0,132,132
80,11,0,1,0,116,117
80,12,3,1,0,118,122
81,00,0,0,0,81,81
81,01,0,0,0,61,61
81,02,1,0,0,63,64
81,03,0,0,0,23,23
81,04,0,0,0,19,19
81,05,0,0,0,26,26
81,06,0,1,0,41,42
81,07,0,4,0,61,65
81,08,0,1,0,105,106
81,09,1,1,0,76,78
81,10,0,1,0,57,58
81,11,1,0,0,59,60
81,12,0,1,0,73,74
82,00,5,49,0,166,220
82,01,6,30,0,108,144
82,02,6,17,0,65,88
82,03,1,19,0,63,83
82,04,1,9,0,72,82
82,05,4,14,0,64,82
82,06,5,4,0,83,92
82,07,3,17,0,105,125
82,08,2,10,0,155,167
82,09,0,25,0,130,155
82,10,2,28,0,136,166
82,11,0,31,0,137,168
82,12,4,38,0,143,185
83,00,2,6,0,74,82
83,01,1,7,0,55,63
83,02,4,6,0,40,50
83,03,0,3,0,23,26
83,04,0,1,0,25,26
83,05,1,1,0,21,23
83,06,0,1,0,30,31
83,07,1,2,0,41,44
83,08,1,2,0,64,67
83,09,0,2,0,47,49
83,10,2,5,0,68,75
83,11,3,5,0,38,46
83,12,0,1,0,32,33
84,00,0,0,0,18,18
84,01,0,0,0,13,13
84,02,0,0,0,3,3
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,13,13
84,08,0,0,0,8,8
84,09,0,0,0,13,13
84,10,0,0,0,7,7
84,11,0,0,0,8,8
84,12,0,0,0,3,3
85,00,1,0,0,92,93
85,01,2,0,0,66,68
85,02,1,0,0,51,52
85,03,0,0,0,46,46
85,04,0,0,0,34,34
85,05,1,1,0,35,37
85,06,0,0,0,46,46
85,07,0,0,0,65,65
85,08,0,3,0,73,76
85,09,0,1,0,92,93
85,10,0,4,0,70,74
85,11,1,1,0,74,76
85,12,0,0,0,74,74
86,00,1,0,0,29,30
86,01,0,0,0,26,26
86,02,0,0,0,16,16
86,03,0,0,0,11,11
86,04,0,0,0,12,12
86,05,0,0,0,12,12
86,06,0,0,0,20,20
86,07,0,1,0,22,23
86,08,0,1,0,41,42
86,09,0,0,0,38,38
86,10,0,0,0,44,44
86,11,0,1,0,35,36
86,12,0,0,0,24,24
87,00,53,0,0,141,194
87,01,17,0,0,62,79
87,02,5,0,0,40,45
87,03,3,0,0,19,22
87,04,8,0,0,27,35
87,05,15,0,0,38,53
87,06,53,0,0,82,135
87,07,72,0,0,113,185
87,08,86,0,0,177,263
87,09,91,0,0,130,221
87,10,58,0,0,121,179
87,11,82,0,0,126,208
87,12,95,1,0,129,225
88,00,25,0,0,39,64
88,01,7,0,0,18,25
88,02,6,0,0,11,17
88,03,2,0,0,9,11
88,04,4,0,0,11,15
88,05,7,0,0,8,15
88,06,17,0,0,13,30
88,07,17,0,0,21,38
88,08,27,0,0,32,59
88,09,26,0,0,18,44
88,10,47,0,0,40,87
88,11,50,0,0,52,102
88,12,57,0,0,55,112
89,00,2,2,0,296,300
89,01,1,0,0,201,202
89,02,0,0,0,159,159
89,03,0,0,0,83,83
89,04,0,0,0,63,63
89,05,1,3,0,91,95
89,06,0,1,0,116,117
89,07,1,7,0,187,195
89,08,3,4,0,251,258
89,09,1,6,0,216,223
89,10,3,5,0,192,200
89,11,2,8,0,180,190
89,12,2,9,0,210,221
90,00,85,0,0,123,208
90,01,56,0,0,81,137
90,02,41,0,0,49,90
90,03,33,0,0,41,74
90,04,22,0,0,32,54
90,05,37,0,0,47,84
90,06,72,0,0,84,156
90,07,116,0,0,144,260
90,08,169,0,0,197,366
90,09,168,0,0,169,337
90,10,154,0,0,137,291
90,11,155,0,0,145,300
90,12,206,0,0,134,340
91,00,0,1,0,162,163
91,01,0,0,0,146,146
91,02,1,1,0,132,134
91,03,0,0,0,97,97
91,04,0,1,0,55,56
91,05,0,1,0,69,70
91,06,1,0,0,100,101
91,07,4,4,0,181,189
91,08,2,4,0,193,199
91,09,1,6,0,171,178
91,10,0,3,0,142,145
91,11,1,7,0,134,142
91,12,0,7,0,132,139
92,00,1,7,0,169,177
92,01,0,3,0,111,114
92,02,0,5,0,79,84
92,03,0,2,0,59,61
92,04,0,0,0,59,59
92,05,0,1,0,48,49
92,06,0,4,0,84,88
92,07,0,7,0,71,78
92,08,0,11,0,99,110
92,09,1,10,0,87,98
92,10,1,8,0,91,100
92,11,1,9,0,107,117
92,12,0,6,0,132,138
93,00,0,0,0,13,13
93,01,0,0,0,8,8
93,02,0,0,0,5,5
93,03,0,0,0,4,4
93,04,0,0,0,3,3
93,05,0,1,0,3,4
93,06,0,0,0,3,3
93,07,0,0,0,6,6
93,08,1,0,0,7,8
93,09,2,0,0,5,7
93,10,1,0,0,8,9
93,11,0,0,0,6,6
93,12,0,1,0,9,10
94,00,0,0,0,61,61
94,01,0,0,0,26,26
94,02,0,0,0,23,23
94,03,1,0,0,14,15
94,04,0,0,0,15,15
94,05,0,0,0,17,17
94,06,0,2,0,30,32
94,07,0,0,0,42,42
94,08,0,0,0,51,51
94,09,1,0,0,51,52
94,10,0,0,0,29,29
94,11,0,0,0,51,51
94,12,0,3,0,40,43
95,00,1,22,0,109,132
95,01,1,12,0,67,80
95,02,0,9,0,33,42
95,03,0,3,0,29,32
95,04,0,3,0,47,50
95,05,2,2,0,44,48
95,06,2,4,0,72,78
95,07,7,6,0,113,126
95,08,2,21,0,163,186
95,09,4,17,0,142,163
95,10,3,17,0,123,143
95,11,1,14,0,124,139
95,12,2,27,0,129,158
96,00,0,1,0,12,13
96,01,0,0,0,6,6
96,02,0,0,0,2,2
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,5,5
96,07,0,0,0,7,7
96,08,0,0,0,7,7
96,09,0,0,0,9,9
96,10,0,0,0,8,8
96,11,0,0,0,11,11
96,12,0,0,0,4,4
97,00,22,21,0,203,246
97,01,11,13,0,99,123
97,02,3,6,0,47,56
97,03,5,2,0,31,38
97,04,0,1,0,18,19
97,05,6,2,0,51,59
97,06,8,5,0,75,88
97,07,4,11,0,110,125
97,08,6,28,0,143,177
97,09,4,23,0,175,202
97,10,8,20,0,124,152
97,11,7,20,0,159,186
97,12,7,33,0,141,181
98,00,0,0,0,27,27
98,01,0,0,0,10,10
98,02,0,0,0,7,7
98,03,0,1,0,9,10
98,04,0,0,0,9,9
98,05,0,0,0,8,8
98,06,0,0,0,13,13
98,07,0,0,0,22,22
98,08,2,0,0,39,41
98,09,0,0,0,29,29
98,10,0,0,0,26,26
98,11,0,0,0,28,28
98,12,0,0,0,27,27
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,134,0,0,170,304
100,01,96,0,0,112,208
100,02,48,0,0,62,110
100,03,25,0,0,18,43
100,04,16,0,0,19,35
100,05,151,0,0,41,192
100,06,303,0,0,60,363
100,07,296,0,0,76,372
100,08,279,1,0,97,377
100,09,311,0,0,139,450
100,10,294,0,0,139,433
100,11,236,0,0,199,435
100,12,279,0,0,192,471
101,00,0,0,0,11,11
101,01,0,0,0,8,8
101,02,0,0,0,2,2
101,03,1,0,0,1,2
101,04,0,0,0,5,5
101,05,0,0,0,4,4
101,06,0,0,0,11,11
101,07,0,1,0,25,26
101,08,1,0,0,20,21
101,09,0,1,0,24,25
101,10,0,0,0,23,23
101,11,0,1,0,15,16
101,12,0,0,0,17,17
102,00,0,0,0,67,67
102,01,0,0,0,29,29
102,02,0,0,0,20,20
102,03,0,0,0,12,12
102,04,0,0,0,12,12
102,05,1,0,0,26,27
102,06,0,1,0,49,50
102,07,0,1,0,58,59
102,08,0,0,0,85,85
102,09,1,1,0,79,81
102,10,1,1,0,53,55
102,11,0,2,0,50,52
102,12,0,1,0,49,50
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,3,0,69,76
106,01,1,0,0,34,35
106,02,1,0,0,13,14
106,03,0,0,0,16,16
106,04,0,0,0,8,8
106,05,0,1,0,11,12
106,06,1,0,0,13,14
106,07,2,0,0,14,16
106,08,1,2,0,32,35
106,09,1,2,0,27,30
106,10,0,2,0,28,30
106,11,0,3,0,28,31
106,12,3,0,0,57,60
107,00,238,0,0,264,502
107,01,82,0,0,110,192
107,02,45,0,0,60,105
107,03,27,0,0,45,72
107,04,40,0,0,38,78
107,05,67,0,0,68,135
107,06,153,0,0,118,271
107,07,221,0,0,189,410
107,08,281,0,0,288,569
107,09,270,0,0,297,567
107,10,221,0,0,194,415
107,11,225,0,0,182,407
107,12,259,0,0,196,455
108,00,0,0,0,42,42
108,01,0,0,0,29,29
108,02,0,0,0,18,18
108,03,0,0,0,12,12
108,04,0,0,0,2,2
108,05,0,0,0,7,7
108,06,0,1,0,17,18
108,07,1,2,0,33,36
108,08,0,2,0,58,60
108,09,0,4,0,42,46
108,10,0,2,0,21,23
108,11,0,0,0,36,36
108,12,0,1,0,28,29
109,00,0,0,0,11,11
109,01,0,0,0,6,6
109,02,0,0,0,5,5
109,03,0,0,0,5,5
109,04,0,0,0,2,2
109,05,0,0,0,4,4
109,06,0,0,0,6,6
109,07,0,0,0,14,14
109,08,0,0,0,13,13
109,09,0,0,0,4,4
109,10,0,0,0,8,8
109,11,0,0,0,14,14
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,1,1
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,2,2
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,25,27,0,721,773
112,01,6,49,0,331,386
112,02,4,16,0,143,163
112,03,4,6,0,80,90
112,04,1,1,0,58,60
112,05,3,3,0,72,78
112,06,3,1,0,101,105
112,07,1,1,0,165,167
112,08,3,1,0,236,240
112,09,1,1,0,229,231
112,10,0,4,0,181,185
112,11,0,3,0,177,180
112,12,5,2,0,134,141
113,00,72,0,0,112,184
113,01,41,0,0,64,105
113,02,20,0,0,35,55
113,03,7,0,0,24,31
113,04,13,0,0,25,38
113,05,19,0,0,49,68
113,06,55,0,0,45,100
113,07,102,0,0,97,199
113,08,149,0,0,125,274
113,09,132,0,0,129,261
113,10,134,0,0,114,248
113,11,128,0,0,92,220
113,12,146,0,0,125,271
114,00,97,0,0,119,216
114,01,63,0,0,70,133
114,02,45,0,0,55,100
114,03,29,0,0,48,77
114,04,30,0,0,29,59
114,05,9,0,0,24,33
114,06,29,0,0,41,70
114,07,34,0,0,56,90
114,08,59,0,0,83,142
114,09,62,0,0,101,163
114,10,53,0,0,70,123
114,11,60,0,0,74,134
114,12,71,0,0,94,165
115,00,0,0,0,17,17
115,01,0,0,0,13,13
115,02,0,0,0,6,6
115,03,0,0,0,3,3
115,04,0,0,0,7,7
115,05,0,0,0,16,16
115,06,0,0,0,18,18
115,07,0,0,0,30,30
115,08,0,0,0,29,29
115,09,0,0,0,35,35
115,10,0,0,0,28,28
115,11,0,0,0,17,17
115,12,0,0,0,28,28
116,00,20,8,0,164,192
116,01,14,7,0,109,130
116,02,8,2,0,82,92
116,03,3,5,0,39,47
116,04,3,2,0,53,58
116,05,6,3,0,64,73
116,06,13,6,0,87,106
116,07,10,23,0,89,122
116,08,28,17,0,151,196
116,09,22,28,0,126,176
116,10,5,23,0,95,123
116,11,7,15,0,96,118
116,12,15,21,0,103,139
117,00,0,0,0,42,42
117,01,0,0,0,37,37
117,02,0,0,0,23,23
117,03,0,0,0,25,25
117,04,0,0,0,15,15
117,05,0,1,0,15,16
117,06,0,0,0,16,16
117,07,0,0,0,36,36
117,08,0,1,0,27,28
117,09,0,0,0,30,30
117,10,0,2,0,32,34
117,11,0,1,0,26,27
117,12,0,0,0,27,27
118,00,0,0,0,18,18
118,01,0,0,0,14,14
118,02,0,0,0,5,5
118,03,0,0,0,2,2
118,04,0,0,0,4,4
118,05,0,0,0,4,4
118,06,0,0,0,7,7
118,07,0,0,0,12,12
118,08,0,0,0,19,19
118,09,0,0,0,14,14
118,10,0,0,0,17,17
118,11,0,0,0,15,15
118,12,0,0,0,16,16
119,00,0,1,0,111,112
119,01,0,0,0,65,65
119,02,1,0,0,41,42
119,03,0,0,0,28,28
119,04,0,0,0,34,34
119,05,1,0,0,45,46
119,06,0,0,0,52,52
119,07,0,5,0,99,104
119,08,0,1,0,149,150
119,09,0,5,0,116,121
119,10,0,5,0,99,104
119,11,0,2,0,71,73
119,12,2,3,0,74,79
120,00,0,0,0,15,15
120,01,0,0,0,10,10
120,02,0,0,0,7,7
120,03,0,0,0,6,6
120,04,0,0,0,6,6
120,05,0,0,0,8,8
120,06,0,0,0,8,8
120,07,0,0,0,11,11
120,08,1,0,0,19,20
120,09,0,0,0,8,8
120,10,0,0,0,15,15
120,11,0,0,0,12,12
120,12,0,0,0,16,16
121,00,0,0,0,34,34
121,01,0,0,0,18,18
121,02,0,0,0,21,21
121,03,0,0,0,7,7
121,04,0,0,0,4,4
121,05,0,0,0,19,19
121,06,1,0,0,37,38
121,07,1,0,0,45,46
121,08,0,1,0,60,61
121,09,0,1,0,49,50
121,10,0,2,0,44,46
121,11,2,1,0,43,46
121,12,0,3,0,51,54
122,00,0,0,0,22,22
122,01,1,0,0,18,19
122,02,0,0,0,14,14
122,03,0,0,0,14,14
122,04,0,0,0,9,9
122,05,0,0,0,10,10
122,06,0,1,0,25,26
122,07,1,0,0,29,30
122,08,0,0,0,39,39
122,09,1,1,0,36,38
122,10,0,0,0,25,25
122,11,1,0,0,26,27
122,12,0,0,0,15,15
123,00,0,0,0,45,45
123,01,0,0,0,27,27
123,02,0,0,0,12,12
123,03,0,0,0,8,8
123,04,0,0,0,13,13
123,05,0,0,0,12,12
123,06,0,0,0,24,24
123,07,1,0,0,48,49
123,08,1,6,0,79,86
123,09,4,8,0,72,84
123,10,1,3,0,78,82
123,11,1,3,0,65,69
123,12,1,5,0,59,65
124,00,1,0,0,37,38
124,01,0,0,0,36,36
124,02,0,0,0,13,13
124,03,0,0,0,10,10
124,04,0,0,0,8,8
124,05,1,0,0,19,20
124,06,1,0,0,31,32
124,07,0,1,0,28,29
124,08,0,0,0,35,35
124,09,0,3,0,27,30
124,10,0,1,0,30,31
124,11,0,2,0,24,26
124,12,0,2,0,31,33
125,00,19,0,0,37,56
125,01,10,0,0,20,30
125,02,7,0,0,12,19
125,03,10,0,0,7,17
125,04,6,0,0,7,13
125,05,8,0,0,10,18
125,06,14,1,0,18,33
125,07,30,0,0,37,67
125,08,41,0,0,51,92
125,09,46,0,0,70,116
125,10,56,0,0,76,132
125,11,47,0,0,87,134
125,12,82,0,0,99,181
126,00,0,0,0,76,76
126,01,0,0,0,40,40
126,02,0,1,0,33,34
126,03,0,0,0,27,27
126,04,0,0,0,15,15
126,05,0,0,0,21,21
126,06,0,0,0,32,32
126,07,0,0,0,52,52
126,08,1,0,0,62,63
126,09,0,0,0,54,54
126,10,1,1,0,50,52
126,11,0,1,0,44,45
126,12,0,3,0,63,66
127,00,4,2,0,137,143
127,01,0,1,0,107,108
127,02,1,4,0,65,70
127,03,0,1,0,56,57
127,04,1,3,0,35,39
127,05,0,2,0,25,27
127,06,1,3,0,30,34
127,07,1,2,0,48,51
127,08,2,10,0,84,96
127,09,2,7,0,59,68
127,10,1,2,0,71,74
127,11,0,4,0,56,60
127,12,2,5,0,59,66
128,00,1,0,0,20,21
128,01,0,0,0,3,3
128,02,0,1,0,0,1
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,3,3
128,06,0,0,0,1,1
128,07,0,0,0,6,6
128,08,0,0,0,1,1
128,09,1,0,0,5,6
128,10,0,1,0,8,9
128,11,0,0,0,7,7
128,12,1,1,0,6,8
129,00,3,36,0,201,240
129,01,3,25,0,149,177
129,02,2,26,0,69,97
129,03,11,20,0,66,97
129,04,8,18,0,109,135
129,05,9,11,0,76,96
129,06,10,8,0,127,145
129,07,6,9,0,209,224
129,08,4,20,0,228,252
129,09,4,22,0,215,241
129,10,8,20,0,168,196
129,11,8,18,0,176,202
129,12,2,15,0,180,197
130,00,1,18,0,181,200
130,01,1,15,0,117,133
130,02,0,3,0,78,81
130,03,0,2,0,47,49
130,04,0,2,0,37,39
130,05,0,1,0,43,44
130,06,2,3,0,58,63
130,07,4,7,0,99,110
130,08,3,11,0,125,139
130,09,1,17,0,120,138
130,10,1,11,0,132,144
130,11,0,14,0,106,120
130,12,5,12,0,119,136
131,00,1,0,0,39,40
131,01,1,0,0,25,26
131,02,0,0,0,12,12
131,03,0,0,0,12,12
131,04,1,0,0,14,15
131,05,0,0,0,13,13
131,06,0,0,0,30,30
131,07,0,1,0,38,39
131,08,0,2,0,33,35
131,09,0,0,0,46,46
131,10,0,2,0,31,33
131,11,0,1,0,27,28
131,12,0,1,0,38,39
132,00,391,0,0,615,1006
132,01,121,0,0,210,331
132,02,49,0,0,84,133
132,03,8,0,0,28,36
132,04,24,0,0,42,66
132,05,88,0,0,140,228
132,06,151,0,0,254,405
132,07,218,0,0,338,556
132,08,102,0,0,194,296
132,09,164,0,0,219,383
132,10,209,0,0,224,433
132,11,174,0,0,207,381
132,12,204,0,0,247,451
133,00,2,0,0,45,47
133,01,0,1,0,29,30
133,02,0,0,0,11,11
133,03,0,0,0,12,12
133,04,0,0,0,14,14
133,05,0,0,0,16,16
133,06,0,0,0,32,32
133,07,0,1,0,51,52
133,08,1,1,0,76,78
133,09,1,1,0,70,72
133,10,0,1,0,70,71
133,11,1,2,0,56,59
133,12,1,0,0,44,45
134,00,0,7,0,34,41
134,01,0,3,0,23,26
134,02,0,2,0,12,14
134,03,0,2,0,14,16
134,04,0,0,0,15,15
134,05,0,1,0,24,25
134,06,0,1,0,43,44
134,07,3,4,0,44,51
134,08,0,4,0,57,61
134,09,0,5,0,62,67
134,10,2,10,0,50,62
134,11,2,9,0,51,62
134,12,1,3,0,46,50
135,00,0,0,0,24,24
135,01,1,0,0,16,17
135,02,0,0,0,12,12
135,03,0,0,0,8,8
135,04,0,0,0,9,9
135,05,2,0,0,27,29
135,06,0,0,0,24,24
135,07,0,0,0,46,46
135,08,2,1,0,76,79
135,09,0,0,0,70,70
135,10,2,0,0,55,57
135,11,2,3,0,50,55
135,12,1,0,0,42,43
136,00,0,0,0,83,83
136,01,0,0,0,76,76
136,02,0,0,0,34,34
136,03,0,0,0,27,27
136,04,0,2,0,13,15
136,05,0,1,0,17,18
136,06,0,1,0,36,37
136,07,0,1,0,71,72
136,08,0,3,0,84,87
136,09,1,1,0,63,65
136,10,0,3,0,59,62
136,11,0,2,0,55,57
136,12,1,2,0,47,50
137,00,165,0,0,266,431
137,01,55,0,0,113,168
137,02,30,0,0,51,81
137,03,9,0,0,34,43
137,04,21,0,0,28,49
137,05,37,0,0,45,82
137,06,73,0,0,96,169
137,07,129,1,0,194,324
137,08,214,0,0,314,528
137,09,139,0,0,214,353
137,10,159,0,0,190,349
137,11,141,0,0,195,336
137,12,177,0,0,161,338
138,00,112,0,0,176,288
138,01,1,0,0,15,16
138,02,0,0,0,11,11
138,03,0,0,0,2,2
138,04,2,0,0,4,6
138,05,2,0,0,8,10
138,06,20,1,0,42,63
138,07,99,0,0,90,189
138,08,208,0,0,225,433
138,09,328,0,0,313,641
138,10,352,0,0,457,809
138,11,385,1,0,397,783
138,12,315,0,0,311,626
139,00,1,0,0,28,29
139,01,0,0,0,29,29
139,02,0,0,0,25,25
139,03,0,0,0,17,17
139,04,0,0,0,23,23
139,05,0,0,0,27,27
139,06,0,0,0,27,27
139,07,0,0,0,40,40
139,08,0,0,0,45,45
139,09,1,2,0,46,49
139,10,1,0,0,30,31
139,11,0,0,0,20,20
139,12,0,0,0,24,24
140,00,47,0,0,68,115
140,01,16,0,0,37,53
140,02,13,0,0,23,36
140,03,2,0,0,12,14
140,04,13,0,0,36,49
140,05,27,0,0,38,65
140,06,89,0,0,89,178
140,07,181,0,0,209,390
140,08,284,0,0,321,605
140,09,241,0,0,272,513
140,10,276,0,0,224,500
140,11,266,0,0,169,435
140,12,269,0,0,186,455
141,00,89,0,0,79,168
141,01,45,0,0,46,91
141,02,31,0,0,23,54
141,03,18,0,0,18,36
141,04,38,0,0,43,81
141,05,61,0,0,49,110
141,06,123,0,0,88,211
141,07,223,0,0,209,432
141,08,311,0,0,288,599
141,09,294,0,0,245,539
141,10,258,0,0,191,449
141,11,278,0,0,172,450
141,12,298,0,0,170,468
142,00,96,0,0,87,183
142,01,33,0,0,48,81
142,02,20,0,0,14,34
142,03,14,0,0,19,33
142,04,20,0,0,17,37
142,05,33,0,0,42,75
142,06,110,0,0,94,204
142,07,190,0,0,154,344
142,08,279,0,0,237,516
142,09,268,0,0,217,485
142,10,272,0,0,151,423
142,11,279,0,0,186,465
142,12,354,0,0,176,530
143,00,22,0,0,50,72
143,01,8,0,0,28,36
143,02,9,0,0,18,27
143,03,2,0,0,7,9
143,04,14,0,0,16,30
143,05,23,0,0,44,67
143,06,83,0,0,88,171
143,07,99,0,0,205,304
143,08,194,0,0,303,497
143,09,180,0,0,255,435
143,10,164,0,0,159,323
143,11,155,0,0,161,316
143,12,141,0,0,137,278
144,00,97,0,0,122,219
144,01,52,0,0,95,147
144,02,38,0,0,63,101
144,03,30,0,0,33,63
144,04,19,0,0,49,68
144,05,3,0,0,42,45
144,06,14,0,0,55,69
144,07,16,0,0,74,90
144,08,40,0,0,95,135
144,09,32,0,0,139,171
144,10,32,0,0,101,133
144,11,68,0,0,132,200
144,12,119,0,0,187,306
145,00,44,40,0,685,769
145,01,13,11,0,301,325
145,02,5,3,0,116,124
145,03,4,1,0,52,57
145,04,5,2,0,62,69
145,05,7,6,0,68,81
145,06,6,10,0,109,125
145,07,8,25,0,188,221
145,08,10,29,0,194,233
145,09,11,24,0,146,181
145,10,4,19,0,152,175
145,11,14,11,0,147,172
145,12,6,16,0,104,126
146,00,23,11,0,112,146
146,01,10,5,0,47,62
146,02,4,0,0,23,27
146,03,6,0,0,25,31
146,04,6,0,0,21,27
146,05,4,0,0,31,35
146,06,8,2,0,27,37
146,07,10,1,0,51,62
146,08,13,2,0,67,82
146,09,16,4,0,49,69
146,10,17,4,0,64,85
146,11,8,6,0,61,75
146,12,12,2,0,60,74
147,00,1,0,0,65,66
147,01,0,0,0,35,35
147,02,0,0,0,31,31
147,03,0,0,0,14,14
147,04,0,0,0,20,20
147,05,0,0,0,27,27
147,06,0,1,0,41,42
147,07,0,0,0,72,72
147,08,0,0,0,87,87
147,09,0,2,0,77,79
147,10,0,2,0,58,60
147,11,0,1,0,49,50
147,12,0,0,0,47,47
148,00,192,0,0,336,528
148,01,156,0,0,273,429
148,02,95,0,0,160,255
148,03,56,0,0,109,165
148,04,36,0,0,63,99
148,05,24,0,0,51,75
148,06,28,0,0,81,109
148,07,32,0,0,119,151
148,08,58,0,0,177,235
148,09,59,0,0,176,235
148,10,55,0,0,151,206
148,11,66,0,0,142,208
148,12,72,0,0,192,264
149,00,0,1,0,67,68
149,01,0,0,0,38,38
149,02,0,0,0,14,14
149,03,0,0,0,10,10
149,04,0,0,0,7,7
149,05,1,0,0,10,11
149,06,0,2,0,24,26
149,07,0,0,0,42,42
149,08,0,2,0,68,70
149,09,0,1,0,70,71
149,10,0,3,0,63,66
149,11,0,2,0,63,65
149,12,1,2,0,63,66
150,00,0,2,0,85,87
150,01,0,0,0,43,43
150,02,1,0,0,17,18
150,03,0,1,0,11,12
150,04,0,0,0,5,5
150,05,0,0,0,3,3
150,06,0,1,0,12,13
150,07,0,1,0,37,38
150,08,0,0,0,51,51
150,09,0,1,0,30,31
150,10,0,0,0,41,41
150,11,0,2,0,36,38
150,12,0,1,0,44,45
151,00,24,0,0,43,67
151,01,14,0,0,36,50
151,02,7,0,0,24,31
151,03,7,0,0,19,26
151,04,12,0,0,16,28
151,05,30,0,0,37,67
151,06,62,0,0,58,120
151,07,99,0,0,96,195
151,08,133,0,0,145,278
151,09,142,0,0,134,276
151,10,108,0,0,99,207
151,11,104,0,0,94,198
151,12,128,0,0,106,234
152,00,13,4,0,97,114
152,01,9,5,0,68,82
152,02,4,1,0,34,39
152,03,4,0,0,31,35
152,04,6,2,0,15,23
152,05,6,3,0,22,31
152,06,5,2,0,35,42
152,07,11,10,0,64,85
152,08,14,13,0,65,92
152,09,6,12,0,77,95
152,10,3,11,0,59,73
152,11,7,9,0,56,72
152,12,18,17,0,55,90
153,00,0,0,0,21,21
153,01,0,0,0,9,9
153,02,0,0,0,8,8
153,03,0,0,0,4,4
153,04,0,0,0,0,0
153,05,0,0,0,5,5
153,06,0,1,0,3,4
153,07,0,1,0,19,20
153,08,0,0,0,21,21
153,09,0,0,0,17,17
153,10,0,0,0,12,12
153,11,0,0,0,8,8
153,12,1,0,0,9,10
154,00,0,1,0,5,6
154,01,0,0,0,6,6
154,02,0,0,0,4,4
