p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,96,99
77,08,2,3,0,112,117
77,09,1,2,0,84,87
77,10,0,5,0,59,64
77,11,0,4,0,55,59
77,12,1,2,0,55,58
78,00,0,2,0,48,50
78,01,0,1,0,37,38
78,02,0,0,0,22,22
78,03,0,2,0,20,22
78,04,0,1,0,24,25
78,05,0,1,0,39,40
78,06,1,0,0,73,74
78,07,1,5,0,138,144
78,08,0,5,0,157,162
78,09,2,5,0,147,154
78,10,1,4,0,96,101
78,11,0,2,0,94,96
78,12,1,3,0,69,73
79,00,242,0,0,390,632
79,01,137,0,0,280,417
79,02,78,0,0,163,241
79,03,72,0,0,126,198
79,04,81,0,0,164,245
79,05,72,0,0,174,246
79,06,152,0,0,260,412
79,07,215,0,0,353,568
79,08,236,0,0,487,723
79,09,239,0,0,526,765
79,10,193,0,0,364,557
79,11,163,0,0,258,421
79,12,203,0,0,279,482
80,00,8,1,0,190,199
80,01,5,6,0,125,136
80,02,2,3,0,60,65
80,03,2,5,0,69,76
80,04,1,5,0,91,97
80,05,0,0,0,88,88
80,06,1,1,0,104,106
80,07,0,1,0,156,157
80,08,0,2,0,197,199
80,09,2,5,0,172,179
80,10,2,0,0,146,148
80,11,2,1,0,131,134
80,12,0,3,0,141,144
81,00,0,0,0,25,25
81,01,0,0,0,27,27
81,02,0,0,0,15,15
81,03,0,0,0,11,11
81,04,0,0,0,17,17
81,05,0,0,0,26,26
81,06,2,1,0,59,62
81,07,0,7,0,94,101
81,08,1,3,0,104,108
81,09,0,5,0,98,103
81,10,1,5,0,61,67
81,11,0,3,0,60,63
81,12,0,4,0,63,67
82,00,2,27,0,111,140
82,01,4,17,0,88,109
82,02,9,8,0,39,56
82,03,7,16,0,33,56
82,04,3,11,0,58,72
82,05,2,5,0,70,77
82,06,4,17,0,92,113
82,07,2,18,0,134,154
82,08,1,15,0,136,152
82,09,3,19,0,132,154
82,10,0,31,0,137,168
82,11,1,36,0,134,171
82,12,3,40,0,133,176
83,00,1,7,0,20,28
83,01,1,1,0,16,18
83,02,0,1,0,12,13
83,03,0,0,0,10,10
83,04,1,1,0,14,16
83,05,1,1,0,29,31
83,06,2,0,0,47,49
83,07,2,2,0,49,53
83,08,3,3,0,65,71
83,09,1,2,0,60,63
83,10,2,2,0,47,51
83,11,0,3,0,36,39
83,12,2,2,0,45,49
84,00,0,0,0,7,7
84,01,0,0,0,4,4
84,02,0,0,0,1,1
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,7,7
84,07,0,0,0,9,9
84,08,0,0,0,18,18
84,09,0,0,0,9,9
84,10,0,0,0,9,9
84,11,0,0,0,8,8
84,12,0,0,0,10,10
85,00,0,0,0,32,32
85,01,1,0,0,17,18
85,02,0,0,0,14,14
85,03,0,0,0,13,13
85,04,1,0,0,23,24
85,05,0,1,0,37,38
85,06,0,2,0,63,65
85,07,2,3,0,82,87
85,08,1,2,0,84,87
85,09,1,2,0,70,73
85,10,1,4,0,55,60
85,11,0,3,0,54,57
85,12,0,3,0,48,51
86,00,0,0,0,8,8
86,01,0,0,0,9,9
86,02,0,0,0,5,5
86,03,0,0,0,5,5
86,04,0,0,0,9,9
86,05,0,0,0,13,13
86,06,0,0,0,32,32
86,07,0,1,0,40,41
86,08,0,1,0,62,63
86,09,0,3,0,36,39
86,10,0,0,0,33,33
86,11,0,0,0,34,34
86,12,1,0,0,37,38
87,00,33,0,0,123,156
87,01,14,0,0,71,85
87,02,6,0,0,26,32
87,03,5,0,0,32,37
87,04,12,0,0,64,76
87,05,24,0,0,84,108
87,06,63,0,0,159,222
87,07,80,0,0,147,227
87,08,116,0,0,209,325
87,09,99,0,0,166,265
87,10,78,0,0,149,227
87,11,104,0,0,164,268
87,12,100,0,0,161,261
88,00,20,0,0,42,62
88,01,14,0,0,31,45
88,02,4,0,0,18,22
88,03,1,0,0,9,10
88,04,7,0,0,16,23
88,05,8,0,0,11,19
88,06,19,0,0,16,35
88,07,24,0,0,19,43
88,08,33,0,0,26,59
88,09,30,0,0,43,73
88,10,40,0,0,50,90
88,11,51,0,0,44,95
88,12,51,0,0,57,108
89,00,2,0,0,106,108
89,01,1,0,0,74,75
89,02,1,0,0,43,44
89,03,1,0,0,42,43
89,04,0,2,0,45,47
89,05,4,3,0,89,96
89,06,6,3,0,178,187
89,07,7,6,0,244,257
89,08,6,12,0,284,302
89,09,5,7,0,253,265
89,10,1,8,0,205,214
89,11,0,3,0,178,181
89,12,2,10,0,205,217
90,00,90,0,0,123,213
90,01,40,0,0,74,114
90,02,25,0,0,48,73
90,03,20,0,0,27,47
90,04,40,0,0,49,89
90,05,59,0,0,84,143
90,06,106,0,0,147,253
90,07,218,0,0,212,430
90,08,255,0,0,268,523
90,09,227,0,0,248,475
90,10,230,0,0,161,391
90,11,214,0,0,200,414
90,12,209,0,0,166,375
91,00,0,0,0,67,67
91,01,0,0,0,37,37
91,02,0,0,0,20,20
91,03,0,0,0,35,35
91,04,1,2,0,36,39
91,05,0,1,0,50,51
91,06,2,3,0,99,104
91,07,5,1,0,159,165
91,08,1,4,0,233,238
91,09,2,6,0,198,206
91,10,2,6,0,155,163
91,11,1,13,0,112,126
91,12,2,12,0,123,137
92,00,0,2,0,95,97
92,01,0,0,0,77,77
92,02,0,0,0,61,61
92,03,0,2,0,52,54
92,04,0,3,0,44,47
92,05,0,0,0,53,53
92,06,1,3,0,72,76
92,07,2,3,0,90,95
92,08,0,6,0,112,118
92,09,1,8,0,118,127
92,10,2,5,0,89,96
92,11,0,9,0,106,115
92,12,1,9,0,125,135
93,00,1,0,0,2,3
93,01,0,0,0,5,5
93,02,0,0,0,2,2
93,03,0,0,0,4,4
93,04,0,0,0,5,5
93,05,2,0,0,1,3
93,06,0,0,0,1,1
93,07,1,0,0,7,8
93,08,0,0,0,6,6
93,09,2,1,0,12,15
93,10,0,0,0,13,13
93,11,3,0,0,8,11
93,12,2,1,0,14,17
94,00,0,0,0,28,28
94,01,0,0,0,12,12
94,02,0,0,0,14,14
94,03,0,0,0,4,4
94,04,1,0,0,10,11
94,05,0,0,0,16,16
94,06,1,1,0,29,31
94,07,0,1,0,50,51
94,08,1,0,0,79,80
94,09,0,1,0,61,62
94,10,0,1,0,53,54
94,11,0,1,0,36,37
94,12,1,0,0,44,45
95,00,0,10,0,69,79
95,01,3,15,0,66,84
95,02,0,3,0,31,34
95,03,1,2,0,21,24
95,04,0,1,0,29,30
95,05,2,0,0,46,48
95,06,0,5,0,111,116
95,07,5,17,0,165,187
95,08,6,24,0,173,203
95,09,3,28,0,150,181
95,10,3,12,0,147,162
95,11,2,24,0,133,159
95,12,1,32,0,126,159
96,00,0,1,0,5,6
96,01,0,0,0,2,2
96,02,0,0,0,3,3
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,2,2
96,07,0,0,0,6,6
96,08,0,0,0,11,11
96,09,0,0,0,9,9
96,10,0,0,0,3,3
96,11,0,0,0,10,10
96,12,0,0,0,9,9
97,00,13,6,0,113,132
97,01,5,2,0,47,54
97,02,4,1,0,32,37
97,03,3,0,0,24,27
97,04,1,3,0,39,43
97,05,4,5,0,65,74
97,06,9,1,0,101,111
97,07,11,10,0,166,187
97,08,20,16,0,194,230
97,09,7,20,0,212,239
97,10,0,21,0,190,211
97,11,4,32,0,168,204
97,12,10,23,0,184,217
98,00,0,0,0,9,9
98,01,0,0,0,3,3
98,02,0,0,0,4,4
98,03,0,0,0,9,9
98,04,0,0,0,1,1
98,05,0,0,0,10,10
98,06,1,0,0,20,21
98,07,0,1,0,26,27
98,08,0,1,0,31,32
98,09,0,0,0,39,39
98,10,0,1,0,22,23
98,11,0,1,0,26,27
98,12,0,1,0,32,33
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,2,2
99,03,0,0,0,2,2
99,04,0,0,0,2,2
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,3,3
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,2,2
99,12,0,0,0,2,2
100,00,104,0,0,183,287
100,01,50,0,0,102,152
100,02,40,0,0,64,104
100,03,20,0,0,38,58
100,04,24,0,0,34,58
100,05,180,0,0,31,211
100,06,510,1,0,64,575
100,07,409,0,0,99,508
100,08,277,0,0,107,384
100,09,318,0,0,161,479
100,10,281,0,0,186,467
100,11,282,0,0,202,484
100,12,287,0,0,208,495
101,00,0,0,0,9,9
101,01,0,0,0,11,11
101,02,0,0,0,8,8
101,03,0,0,0,7,7
101,04,1,0,0,4,5
101,05,0,0,0,2,2
101,06,1,0,0,13,14
101,07,1,0,0,32,33
101,08,0,0,0,36,36
101,09,0,1,0,25,26
101,10,0,0,0,21,21
101,11,0,0,0,17,17
101,12,0,2,0,37,39
102,00,0,0,0,15,15
102,01,0,0,0,9,9
102,02,0,0,0,10,10
102,03,0,0,0,3,3
102,04,0,0,0,5,5
102,05,1,0,0,29,30
102,06,1,0,0,60,61
102,07,2,2,0,90,94
102,08,0,1,0,101,102
102,09,0,0,0,84,84
102,10,0,2,0,59,61
102,11,1,0,0,51,52
102,12,0,2,0,43,45
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,40,40
106,01,1,1,0,11,13
106,02,1,0,0,9,10
106,03,0,0,0,7,7
106,04,0,0,0,5,5
106,05,0,0,0,16,16
106,06,1,1,0,24,26
106,07,3,1,0,30,34
106,08,0,3,0,45,48
106,09,1,2,0,48,51
106,10,1,3,0,42,46
106,11,0,4,0,53,57
106,12,3,2,0,60,65
107,00,151,0,0,219,370
107,01,67,0,0,118,185
107,02,42,0,0,70,112
107,03,27,0,0,48,75
107,04,40,0,0,64,104
107,05,91,0,0,96,187
107,06,219,0,0,204,423
107,07,362,0,0,322,684
107,08,387,0,0,440,827
107,09,350,0,0,403,753
107,10,308,0,0,268,576
107,11,287,0,0,251,538
107,12,298,0,0,285,583
108,00,0,0,0,12,12
108,01,0,0,0,13,13
108,02,0,0,0,4,4
108,03,0,0,0,4,4
108,04,0,1,0,3,4
108,05,1,0,0,10,11
108,06,0,2,0,23,25
108,07,2,3,0,52,57
108,08,0,2,0,72,74
108,09,1,1,0,52,54
108,10,0,3,0,33,36
108,11,0,5,0,30,35
108,12,3,2,0,36,41
109,00,0,0,0,6,6
109,01,0,0,0,3,3
109,02,0,0,0,1,1
109,03,0,0,0,4,4
109,04,0,0,0,3,3
109,05,0,0,0,6,6
109,06,0,0,0,6,6
109,07,0,0,0,11,11
109,08,0,0,0,20,20
109,09,0,0,0,21,21
109,10,0,0,0,8,8
109,11,0,0,0,20,20
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,1,1
111,11,0,0,0,5,5
111,12,0,0,0,3,3
112,00,8,3,0,150,161
112,01,1,2,0,73,76
112,02,1,3,0,32,36
112,03,1,2,0,24,27
112,04,0,1,0,51,52
112,05,2,2,0,89,93
112,06,1,1,0,148,150
112,07,1,3,0,234,238
112,08,2,2,0,318,322
112,09,2,4,0,274,280
112,10,3,2,0,167,172
112,11,0,6,0,190,196
112,12,1,1,0,164,166
113,00,85,0,0,153,238
113,01,35,0,0,81,116
113,02,16,0,0,35,51
113,03,14,0,0,36,50
113,04,17,0,0,25,42
113,05,24,0,0,61,85
113,06,94,0,0,120,214
113,07,179,0,0,154,333
113,08,231,0,0,210,441
113,09,248,0,0,221,469
113,10,208,0,0,192,400
113,11,207,0,0,180,387
113,12,228,0,0,230,458
114,00,137,0,0,178,315
114,01,54,0,0,90,144
114,02,51,0,0,99,150
114,03,24,0,0,59,83
114,04,34,0,0,55,89
114,05,24,0,0,51,75
114,06,41,0,0,91,132
114,07,73,0,0,90,163
114,08,84,0,0,128,212
114,09,94,0,0,143,237
114,10,95,0,0,111,206
114,11,84,0,0,130,214
114,12,115,0,0,142,257
115,00,0,0,0,2,2
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,4,4
115,04,0,0,0,5,5
115,05,0,0,0,18,18
115,06,0,0,0,16,16
115,07,0,1,0,31,32
115,08,0,0,0,26,26
115,09,0,0,0,22,22
115,10,0,0,0,21,21
115,11,0,0,0,14,14
115,12,0,0,0,14,14
116,00,6,5,0,83,94
116,01,9,1,0,59,69
116,02,5,2,0,36,43
116,03,6,8,0,60,74
116,04,3,1,0,62,66
116,05,5,5,0,69,79
116,06,16,12,0,128,156
116,07,33,26,0,134,193
116,08,35,32,0,161,228
116,09,19,22,0,151,192
116,10,19,18,0,120,157
116,11,9,16,0,99,124
116,12,7,18,0,105,130
117,00,0,0,0,11,11
117,01,1,0,0,5,6
117,02,0,0,0,9,9
117,03,0,0,0,7,7
117,04,0,0,0,6,6
117,05,0,0,0,6,6
117,06,0,0,0,30,30
117,07,0,1,0,33,34
117,08,1,0,0,40,41
117,09,0,1,0,37,38
117,10,1,1,0,20,22
117,11,0,1,0,27,28
117,12,0,0,0,18,18
118,00,0,0,0,12,12
118,01,0,0,0,7,7
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,6,6
118,06,0,0,0,10,10
118,07,0,0,0,17,17
118,08,0,0,0,19,19
118,09,0,0,0,20,20
118,10,1,0,0,26,27
118,11,0,0,0,22,22
118,12,0,0,0,24,24
119,00,0,0,0,61,61
119,01,0,0,0,34,34
119,02,0,0,0,12,12
119,03,0,0,0,10,10
119,04,0,0,0,19,19
119,05,1,1,0,40,42
119,06,0,1,0,71,72
119,07,4,3,0,133,140
119,08,0,3,0,188,191
119,09,1,1,0,175,177
119,10,1,5,0,106,112
119,11,0,3,0,86,89
119,12,1,1,0,89,91
120,00,0,1,0,9,10
120,01,0,0,0,4,4
120,02,0,0,0,3,3
120,03,0,0,0,7,7
120,04,0,0,0,3,3
120,05,0,0,0,10,10
120,06,0,0,0,10,10
120,07,0,0,0,16,16
120,08,0,0,0,19,19
120,09,0,0,0,20,20
120,10,0,0,0,10,10
120,11,0,0,0,13,13
120,12,0,0,0,8,8
121,00,0,0,0,22,22
121,01,0,0,0,11,11
121,02,0,0,0,17,17
121,03,0,0,0,15,15
121,04,0,0,0,15,15
121,05,0,0,0,30,30
121,06,0,0,0,45,45
121,07,0,1,0,97,98
121,08,1,1,0,97,99
121,09,1,6,0,93,100
121,10,1,5,0,74,80
121,11,0,5,0,75,80
121,12,2,2,0,96,100
122,00,0,0,0,16,16
122,01,0,0,0,2,2
122,02,0,0,0,4,4
122,03,0,0,0,6,6
122,04,0,0,0,6,6
122,05,0,0,0,13,13
122,06,0,2,0,18,20
122,07,0,1,0,52,53
122,08,0,0,0,47,47
122,09,0,1,0,44,45
122,10,0,2,0,27,29
122,11,2,0,0,19,21
122,12,0,2,0,24,26
123,00,0,0,0,38,38
123,01,1,0,0,12,13
123,02,0,0,0,8,8
123,03,0,0,0,7,7
123,04,0,0,0,10,10
123,05,0,0,0,11,11
123,06,0,0,0,30,30
123,07,1,0,0,102,103
123,08,1,7,0,137,145
123,09,1,7,0,137,145
123,10,0,4,0,103,107
123,11,1,4,0,98,103
123,12,1,5,0,76,82
124,00,0,0,0,11,11
124,01,1,0,0,5,6
124,02,0,0,0,6,6
124,03,0,0,0,6,6
124,04,0,0,0,6,6
124,05,0,0,0,11,11
124,06,1,0,0,23,24
124,07,1,2,0,43,46
124,08,1,0,0,54,55
124,09,0,3,0,38,41
124,10,2,0,0,38,40
124,11,0,1,0,31,32
124,12,0,2,0,26,28
125,00,28,0,0,51,79
125,01,5,0,0,35,40
125,02,3,0,0,17,20
125,03,4,0,0,11,15
125,04,11,0,0,21,32
125,05,12,0,0,14,26
125,06,33,0,0,46,79
125,07,69,0,0,55,124
125,08,65,0,0,84,149
125,09,83,0,0,100,183
125,10,82,0,0,104,186
125,11,81,0,0,115,196
125,12,71,0,0,131,202
126,00,0,1,0,55,56
126,01,1,1,0,32,34
126,02,0,1,0,25,26
126,03,0,0,0,25,25
126,04,0,0,0,19,19
126,05,0,0,0,26,26
126,06,0,1,0,38,39
126,07,1,0,0,56,57
126,08,0,4,0,86,90
126,09,0,2,0,59,61
126,10,1,4,0,66,71
126,11,0,0,0,69,69
126,12,1,3,0,52,56
127,00,0,0,0,86,86
127,01,0,0,0,33,33
127,02,0,1,0,25,26
127,03,0,1,0,28,29
127,04,0,2,0,25,27
127,05,1,0,0,24,25
127,06,0,1,0,48,49
127,07,1,5,0,89,95
127,08,2,3,0,112,117
127,09,1,6,0,74,81
127,10,2,10,0,73,85
127,11,0,6,0,58,64
127,12,3,4,0,64,71
128,00,0,0,0,7,7
128,01,0,0,0,2,2
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,4,4
128,07,0,0,0,12,12
128,08,0,0,0,11,11
128,09,1,0,0,6,7
128,10,0,0,0,8,8
128,11,0,0,0,7,7
128,12,0,0,0,11,11
129,00,6,23,0,88,117
129,01,3,13,0,62,78
129,02,7,9,0,51,67
129,03,3,25,0,56,84
129,04,8,16,0,101,125
129,05,5,5,0,95,105
129,06,8,3,0,151,162
129,07,7,13,0,268,288
129,08,4,21,0,283,308
129,09,3,23,0,219,245
129,10,6,18,0,158,182
129,11,4,9,0,197,210
129,12,3,14,0,162,179
130,00,1,14,0,88,103
130,01,1,3,0,70,74
130,02,0,6,0,36,42
130,03,0,1,0,36,37
130,04,0,0,0,30,30
130,05,0,1,0,43,44
130,06,4,4,0,58,66
130,07,0,6,0,121,127
130,08,2,14,0,164,180
130,09,3,15,0,148,166
130,10,6,26,0,284,316
130,11,8,18,0,153,179
130,12,0,17,0,145,162
131,00,0,0,0,17,17
131,01,0,0,0,19,19
131,02,0,0,0,18,18
131,03,0,0,0,9,9
131,04,0,0,0,12,12
131,05,1,0,0,25,26
131,06,2,2,0,24,28
131,07,1,0,0,53,54
131,08,1,0,0,65,66
131,09,0,0,0,62,62
131,10,0,6,0,42,48
131,11,2,3,0,37,42
131,12,0,3,0,51,54
132,00,181,0,0,485,666
132,01,81,0,0,176,257
132,02,33,0,0,57,90
132,03,20,0,0,35,55
132,04,31,0,0,45,76
132,05,143,0,0,301,444
132,06,160,0,0,368,528
132,07,242,0,0,372,614
132,08,188,0,0,313,501
132,09,188,0,0,300,488
132,10,310,0,0,416,726
132,11,124,0,0,244,368
132,12,212,0,0,269,481
133,00,1,0,0,34,35
133,01,1,0,0,12,13
133,02,0,0,0,6,6
133,03,0,0,0,7,7
133,04,0,1,0,10,11
133,05,1,0,0,27,28
133,06,1,2,0,45,48
133,07,2,2,0,75,79
133,08,0,4,0,96,100
133,09,0,0,0,74,74
133,10,0,3,0,89,92
133,11,1,2,0,60,63
133,12,5,4,0,45,54
134,00,0,3,0,21,24
134,01,0,6,0,22,28
134,02,0,1,0,5,6
134,03,1,1,0,8,10
134,04,2,1,0,18,21
134,05,1,0,0,36,37
134,06,0,2,0,52,54
134,07,1,3,0,67,71
134,08,0,8,0,71,79
134,09,1,7,0,60,68
134,10,3,16,0,53,72
134,11,0,4,0,67,71
134,12,0,10,0,60,70
135,00,0,0,0,21,21
135,01,0,0,0,8,8
135,02,0,0,0,9,9
135,03,0,0,0,8,8
135,04,1,0,0,15,16
135,05,0,0,0,15,15
135,06,0,1,0,32,33
135,07,3,1,0,66,70
135,08,1,3,0,77,81
135,09,0,6,0,112,118
135,10,1,3,0,72,76
135,11,2,2,0,65,69
135,12,0,6,0,79,85
136,00,0,0,0,41,41
136,01,0,1,0,18,19
136,02,0,0,0,11,11
136,03,0,0,0,10,10
136,04,0,1,0,8,9
136,05,2,1,0,22,25
136,06,0,0,0,39,39
136,07,0,4,0,71,75
136,08,0,2,0,116,118
136,09,3,3,0,82,88
136,10,1,4,0,67,72
136,11,3,4,0,60,67
136,12,1,5,0,61,67
137,00,64,0,0,133,197
137,01,41,0,0,59,100
137,02,20,0,0,37,57
137,03,12,0,0,32,44
137,04,22,0,0,44,66
137,05,29,0,0,70,99
137,06,114,0,0,178,292
137,07,240,0,0,299,539
137,08,238,0,0,365,603
137,09,202,0,0,358,560
137,10,194,0,0,184,378
137,11,203,0,0,188,391
137,12,196,0,0,181,377
138,00,125,0,0,271,396
138,01,1,0,0,12,13
138,02,0,0,0,3,3
138,03,0,0,0,5,5
138,04,0,0,0,10,10
138,05,4,0,0,15,19
138,06,6,0,0,12,18
138,07,94,0,0,117,211
138,08,283,0,0,315,598
138,09,359,0,0,420,779
138,10,363,0,0,462,825
138,11,367,0,0,503,870
138,12,367,0,0,424,791
139,00,0,0,0,13,13
139,01,0,0,0,5,5
139,02,0,0,0,8,8
139,03,0,0,0,6,6
139,04,0,2,0,17,19
139,05,1,1,0,26,28
139,06,0,1,0,30,31
139,07,0,1,0,52,53
139,08,1,1,0,56,58
139,09,0,1,0,52,53
139,10,1,2,0,39,42
139,11,1,0,0,29,30
139,12,0,1,0,22,23
140,00,37,0,0,78,115
140,01,19,0,0,26,45
140,02,15,0,0,25,40
140,03,14,0,0,23,37
140,04,14,0,0,35,49
140,05,53,0,0,75,128
140,06,146,1,0,143,290
140,07,362,0,0,355,717
140,08,446,0,0,410,856
140,09,470,1,0,323,794
140,10,348,0,0,231,579
140,11,352,0,0,222,574
140,12,349,0,0,238,587
141,00,107,0,0,93,200
141,01,48,0,0,23,71
141,02,21,0,0,26,47
141,03,32,0,0,22,54
141,04,51,0,0,55,106
141,05,95,0,0,101,196
141,06,210,0,0,183,393
141,07,460,0,0,367,827
141,08,492,0,0,492,984
141,09,418,1,0,353,772
141,10,366,0,0,251,617
141,11,378,1,0,205,584
141,12,380,0,0,210,590
142,00,126,0,0,136,262
142,01,51,0,0,71,122
142,02,16,0,0,26,42
142,03,17,0,0,26,43
142,04,18,0,0,31,49
142,05,61,0,0,60,121
142,06,183,0,0,138,321
142,07,346,0,0,275,621
142,08,413,0,0,313,726
142,09,386,0,0,268,654
142,10,398,0,0,242,640
142,11,410,0,0,220,630
142,12,444,0,0,249,693
143,00,29,0,0,49,78
143,01,7,0,0,23,30
143,02,5,0,0,18,23
143,03,8,0,0,26,34
143,04,8,0,0,33,41
143,05,35,0,0,75,110
143,06,112,0,0,163,275
143,07,255,0,0,353,608
143,08,308,0,0,435,743
143,09,257,0,0,329,586
143,10,226,0,0,200,426
143,11,206,0,0,206,412
143,12,215,1,0,162,378
144,00,68,0,0,150,218
144,01,34,0,0,95,129
144,02,34,0,0,64,98
144,03,23,0,0,44,67
144,04,15,0,0,44,59
144,05,6,0,0,50,56
144,06,24,0,0,77,101
144,07,42,0,0,108,150
144,08,58,0,0,149,207
144,09,62,0,0,174,236
144,10,58,0,0,145,203
144,11,78,0,0,170,248
144,12,77,0,0,201,278
145,00,15,2,0,124,141
145,01,7,6,0,66,79
145,02,8,0,0,32,40
145,03,4,1,0,40,45
145,04,2,1,0,52,55
145,05,5,3,0,91,99
145,06,6,8,0,115,129
145,07,4,13,0,146,163
145,08,6,28,0,158,192
145,09,7,27,0,168,202
145,10,7,18,0,151,176
145,11,3,10,0,114,127
145,12,8,12,0,129,149
146,00,2,3,0,43,48
146,01,4,2,0,24,30
146,02,2,1,0,17,20
146,03,6,1,0,6,13
146,04,3,0,0,16,19
146,05,5,1,0,32,38
146,06,13,0,0,42,55
146,07,6,1,0,47,54
146,08,9,4,0,61,74
146,09,7,3,0,42,52
146,10,6,2,0,62,70
146,11,7,3,0,62,72
146,12,4,4,0,55,63
147,00,0,0,0,37,37
147,01,0,0,0,17,17
147,02,0,0,0,12,12
147,03,1,0,0,13,14
147,04,0,0,0,21,21
147,05,0,0,0,21,21
147,06,1,2,0,38,41
147,07,2,5,0,99,106
147,08,0,0,0,113,113
147,09,0,2,0,80,82
147,10,0,2,0,61,63
147,11,0,1,0,37,38
147,12,1,2,0,50,53
148,00,128,0,0,295,423
148,01,64,0,0,143,207
148,02,50,0,0,95,145
148,03,27,0,0,96,123
148,04,27,0,0,70,97
148,05,9,0,0,88,97
148,06,39,0,0,127,166
148,07,49,0,0,123,172
148,08,57,0,0,202,259
148,09,71,0,0,215,286
148,10,53,0,0,177,230
148,11,56,0,0,200,256
148,12,56,0,0,181,237
149,00,0,0,0,15,15
149,01,0,0,0,14,14
149,02,0,0,0,6,6
149,03,0,0,0,11,11
149,04,0,0,0,5,5
149,05,0,0,0,11,11
149,06,1,1,0,35,37
149,07,0,2,0,77,79
149,08,0,3,0,98,101
149,09,0,6,0,89,95
149,10,0,4,0,87,91
149,11,0,1,0,63,64
149,12,1,1,0,63,65
150,00,0,0,0,14,14
150,01,0,0,0,14,14
150,02,0,0,0,3,3
150,03,0,0,0,3,3
150,04,0,0,0,4,4
150,05,1,1,0,5,7
150,06,0,1,0,14,15
150,07,1,1,0,46,48
150,08,0,1,0,48,49
150,09,0,1,0,41,42
150,10,0,0,0,40,40
150,11,0,0,0,54,54
150,12,0,1,0,44,45
151,00,18,0,0,50,68
151,01,16,0,0,27,43
151,02,9,0,0,14,23
151,03,5,0,0,12,17
151,04,10,0,0,24,34
151,05,37,0,0,67,104
151,06,91,0,0,112,203
151,07,186,0,0,222,408
151,08,185,0,0,203,388
151,09,186,0,0,167,353
151,10,131,0,0,110,241
151,11,147,0,0,122,269
151,12,171,0,0,104,275
152,00,1,3,0,55,59
152,01,5,0,0,20,25
152,02,0,0,0,21,21
152,03,1,2,0,15,18
152,04,1,1,0,21,23
152,05,1,4,0,28,33
152,06,8,2,0,43,53
152,07,24,9,0,74,107
152,08,21,14,0,98,133
152,09,11,14,0,86,111
152,10,8,12,0,65,85
152,11,12,14,0,61,87
152,12,14,15,0,78,107
153,00,0,0,0,18,18
153,01,0,0,0,5,5
153,02,0,0,0,3,3
153,03,0,0,0,4,4
153,04,0,0,0,4,4
153,05,0,0,0,6,6
153,06,0,0,0,9,9
153,07,0,0,0,17,17
153,08,0,0,0,21,21
153,09,0,0,0,24,24
153,10,0,1,0,17,18
153,11,0,0,0,18,18
153,12,0,0,0,17,17
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,1,1
