p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,3,4
77,08,0,0,0,1,1
77,09,0,1,0,1,2
77,10,0,1,0,1,2
77,11,0,0,0,2,2
77,12,0,1,0,1,2
78,00,0,4,0,4,8
78,01,0,1,0,1,2
78,02,0,0,0,1,1
78,03,0,1,0,1,2
78,04,0,0,0,4,4
78,05,0,1,0,10,11
78,06,1,3,0,2,6
78,07,0,15,0,16,31
78,08,0,13,0,10,23
78,09,0,11,0,10,21
78,10,0,6,0,5,11
78,11,0,2,0,9,11
78,12,0,4,0,2,6
79,00,1054,0,0,124,1178
79,01,731,0,0,81,812
79,02,466,0,0,48,514
79,03,329,0,0,44,373
79,04,251,0,0,40,291
79,05,151,0,0,27,178
79,06,288,0,0,55,343
79,07,347,0,0,91,438
79,08,357,0,0,109,466
79,09,444,0,0,126,570
79,10,431,0,0,81,512
79,11,342,0,0,53,395
79,12,350,0,0,40,390
80,00,78,49,0,31,158
80,01,57,45,0,9,111
80,02,30,28,0,12,70
80,03,28,22,0,4,54
80,04,23,14,0,15,52
80,05,7,7,0,10,24
80,06,5,6,0,10,21
80,07,3,13,0,22,38
80,08,4,12,0,31,47
80,09,6,16,0,18,40
80,10,2,6,0,26,34
80,11,4,4,0,22,30
80,12,2,11,0,23,36
81,00,0,0,0,3,3
81,01,0,0,0,4,4
81,02,0,0,0,2,2
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,3,3
81,06,0,1,0,6,7
81,07,0,2,0,6,8
81,08,1,1,0,14,16
81,09,0,1,0,8,9
81,10,0,0,0,3,3
81,11,0,0,0,2,2
81,12,0,0,0,2,2
82,00,4,85,0,7,96
82,01,6,75,0,2,83
82,02,18,63,0,6,87
82,03,9,51,0,4,64
82,04,8,44,0,9,61
82,05,6,23,0,6,35
82,06,9,13,0,23,45
82,07,10,28,0,16,54
82,08,7,33,0,19,59
82,09,3,33,0,16,52
82,10,3,36,0,12,51
82,11,3,53,0,8,64
82,12,3,61,0,16,80
83,00,3,11,0,0,14
83,01,4,11,0,1,16
83,02,7,10,0,0,17
83,03,3,10,0,2,15
83,04,2,13,0,4,19
83,05,4,7,0,2,13
83,06,4,0,0,3,7
83,07,7,2,0,9,18
83,08,6,5,0,7,18
83,09,5,6,0,3,14
83,10,0,5,0,3,8
83,11,0,8,0,1,9
83,12,1,9,0,1,11
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,3,0,2,6
85,01,2,1,0,3,6
85,02,0,3,0,1,4
85,03,0,1,0,0,1
85,04,0,1,0,1,2
85,05,0,0,0,1,1
85,06,1,1,0,3,5
85,07,0,5,0,2,7
85,08,0,8,0,3,11
85,09,1,2,0,3,6
85,10,0,0,0,5,5
85,11,0,3,0,1,4
85,12,0,3,0,0,3
86,00,0,1,0,0,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,138,0,0,33,171
87,01,58,0,0,13,71
87,02,38,0,0,7,45
87,03,27,0,0,6,33
87,04,24,0,0,11,35
87,05,45,0,0,19,64
87,06,113,0,0,27,140
87,07,147,0,0,27,174
87,08,230,0,0,31,261
87,09,167,0,0,29,196
87,10,153,0,0,20,173
87,11,177,0,0,33,210
87,12,174,0,0,19,193
88,00,61,0,0,20,81
88,01,47,0,0,9,56
88,02,21,0,0,7,28
88,03,13,0,0,3,16
88,04,8,0,0,3,11
88,05,8,0,0,2,10
88,06,19,0,0,2,21
88,07,29,0,0,4,33
88,08,61,0,0,1,62
88,09,60,0,0,6,66
88,10,65,0,0,11,76
88,11,81,0,0,9,90
88,12,91,0,0,16,107
89,00,3,17,0,9,29
89,01,3,2,0,7,12
89,02,0,2,0,3,5
89,03,3,1,0,1,5
89,04,2,1,0,3,6
89,05,3,0,0,3,6
89,06,0,2,0,15,17
89,07,5,13,0,12,30
89,08,1,13,0,9,23
89,09,2,6,0,11,19
89,10,1,10,0,14,25
89,11,1,3,0,17,21
89,12,1,6,0,12,19
90,00,398,0,0,65,463
90,01,317,0,0,22,339
90,02,146,0,0,19,165
90,03,111,0,0,15,126
90,04,99,0,0,16,115
90,05,116,0,0,25,141
90,06,221,0,0,24,245
90,07,347,0,0,55,402
90,08,419,0,0,73,492
90,09,535,0,0,63,598
90,10,391,0,0,57,448
90,11,415,0,0,49,464
90,12,414,0,0,37,451
91,00,1,1,0,4,6
91,01,0,0,0,4,4
91,02,1,1,0,1,3
91,03,0,0,0,3,3
91,04,1,0,0,6,7
91,05,0,0,0,1,1
91,06,0,1,0,3,4
91,07,0,1,0,7,8
91,08,0,2,0,6,8
91,09,0,0,0,4,4
91,10,0,1,0,4,5
91,11,0,0,0,2,2
91,12,0,0,0,3,3
92,00,0,29,0,3,32
92,01,1,22,0,5,28
92,02,1,19,0,3,23
92,03,0,12,0,1,13
92,04,1,7,0,1,9
92,05,1,6,0,3,10
92,06,2,4,0,5,11
92,07,7,11,0,2,20
92,08,3,16,0,9,28
92,09,3,17,0,8,28
92,10,1,16,0,3,20
92,11,1,17,0,7,25
92,12,1,15,0,5,21
93,00,1,1,0,0,2
93,01,0,0,0,0,0
93,02,0,0,0,1,1
93,03,1,1,0,0,2
93,04,1,0,0,0,1
93,05,1,0,0,0,1
93,06,3,0,0,0,3
93,07,1,0,0,1,2
93,08,0,1,0,1,2
93,09,1,2,0,1,4
93,10,1,2,0,2,5
93,11,0,1,0,0,1
93,12,0,1,0,0,1
94,00,1,1,0,2,4
94,01,1,1,0,3,5
94,02,0,0,0,0,0
94,03,0,0,0,2,2
94,04,0,1,0,0,1
94,05,0,1,0,4,5
94,06,0,2,0,0,2
94,07,1,3,0,2,6
94,08,0,6,0,3,9
94,09,0,3,0,2,5
94,10,0,3,0,3,6
94,11,0,1,0,0,1
94,12,0,3,0,0,3
95,00,5,60,0,10,75
95,01,6,48,0,9,63
95,02,2,17,0,4,23
95,03,2,13,0,3,18
95,04,2,11,0,0,13
95,05,6,6,0,7,19
95,06,12,12,0,12,36
95,07,9,26,0,15,50
95,08,13,41,0,17,71
95,09,2,36,0,15,53
95,10,3,28,0,7,38
95,11,4,34,0,6,44
95,12,1,37,0,13,51
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,52,53,0,17,122
97,01,24,36,0,18,78
97,02,20,17,0,4,41
97,03,9,7,0,4,20
97,04,12,4,0,8,24
97,05,10,7,0,5,22
97,06,11,15,0,17,43
97,07,13,27,0,16,56
97,08,27,35,0,25,87
97,09,21,63,0,21,105
97,10,5,67,0,14,86
97,11,6,66,0,16,88
97,12,12,48,0,14,74
98,00,0,0,0,0,0
98,01,0,0,0,1,1
98,02,0,0,0,1,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,2,2
98,07,0,0,0,1,1
98,08,0,0,0,1,1
98,09,0,1,0,1,2
98,10,0,0,0,0,0
98,11,0,0,0,2,2
98,12,0,1,0,2,3
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,279,0,0,53,332
100,01,231,0,0,32,263
100,02,148,0,0,29,177
100,03,111,0,0,18,129
100,04,61,0,0,6,67
100,05,200,0,0,5,205
100,06,477,0,0,10,487
100,07,516,0,0,8,524
100,08,509,0,0,12,521
100,09,383,0,0,18,401
100,10,406,0,0,13,419
100,11,395,0,0,24,419
100,12,359,0,0,55,414
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,3,3
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,4,4
101,11,0,0,0,2,2
101,12,0,0,0,1,1
102,00,0,0,0,3,3
102,01,0,0,0,3,3
102,02,0,1,0,2,3
102,03,0,0,0,3,3
102,04,0,0,0,1,1
102,05,0,0,0,7,7
102,06,0,0,0,17,17
102,07,1,0,0,17,18
102,08,0,1,0,16,17
102,09,0,0,0,12,12
102,10,0,0,0,15,15
102,11,0,0,0,14,14
102,12,0,1,0,11,12
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,10,0,4,21
106,01,7,6,0,0,13
106,02,3,3,0,1,7
106,03,3,1,0,1,5
106,04,1,0,0,1,2
106,05,2,3,0,1,6
106,06,5,4,0,7,16
106,07,1,0,0,6,7
106,08,4,10,0,5,19
106,09,2,7,0,5,14
106,10,0,4,0,11,15
106,11,4,9,0,6,19
106,12,4,14,0,4,22
107,00,567,0,0,75,642
107,01,381,0,0,44,425
107,02,209,0,0,6,215
107,03,106,0,0,16,122
107,04,120,0,0,12,132
107,05,148,0,0,11,159
107,06,342,0,0,36,378
107,07,636,0,0,70,706
107,08,607,0,0,92,699
107,09,594,0,0,100,694
107,10,562,0,0,72,634
107,11,417,0,0,43,460
107,12,425,0,0,41,466
108,00,0,1,0,0,1
108,01,0,0,0,0,0
108,02,0,0,0,1,1
108,03,0,0,0,1,1
108,04,1,0,0,1,2
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,0,0,2,2
108,08,0,1,0,1,2
108,09,0,0,0,3,3
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,56,84,0,45,185
112,01,31,46,0,27,104
112,02,19,42,0,9,70
112,03,12,19,0,13,44
112,04,6,5,0,7,18
112,05,9,9,0,17,35
112,06,4,19,0,21,44
112,07,9,27,0,26,62
112,08,6,43,0,44,93
112,09,13,65,0,53,131
112,10,8,50,0,38,96
112,11,4,33,0,30,67
112,12,3,19,0,23,45
113,00,337,0,0,67,404
113,01,181,0,0,38,219
113,02,93,0,0,13,106
113,03,48,0,0,12,60
113,04,41,0,0,7,48
113,05,83,0,0,20,103
113,06,152,0,0,32,184
113,07,343,0,0,40,383
113,08,419,0,0,61,480
113,09,487,0,0,72,559
113,10,365,0,0,55,420
113,11,375,0,0,43,418
113,12,370,0,0,58,428
114,00,496,0,0,60,556
114,01,367,0,0,32,399
114,02,225,0,0,20,245
114,03,126,0,0,16,142
114,04,60,0,0,14,74
114,05,40,0,0,8,48
114,06,87,0,0,20,107
114,07,129,0,0,22,151
114,08,196,0,0,47,243
114,09,192,0,0,34,226
114,10,179,0,0,31,210
114,11,176,0,0,21,197
114,12,203,0,0,24,227
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,25,33,0,7,65
116,01,18,14,0,8,40
116,02,17,7,0,4,28
116,03,13,11,0,1,25
116,04,4,10,0,5,19
116,05,14,9,0,3,26
116,06,25,28,0,4,57
116,07,53,55,0,18,126
116,08,43,71,0,16,130
116,09,24,61,0,13,98
116,10,23,59,0,11,93
116,11,17,32,0,4,53
116,12,15,41,0,4,60
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,3,2,0,7,12
119,01,0,4,0,2,6
119,02,0,1,0,3,4
119,03,0,1,0,2,3
119,04,2,1,0,7,10
119,05,0,2,0,4,6
119,06,0,7,0,13,20
119,07,1,8,0,30,39
119,08,0,17,0,41,58
119,09,0,11,0,20,31
119,10,0,2,0,9,11
119,11,0,7,0,12,19
119,12,0,4,0,14,18
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,0,0,2,2
121,01,1,0,0,4,5
121,02,0,0,0,1,1
121,03,0,0,0,1,1
121,04,0,0,0,0,0
121,05,0,0,0,3,3
121,06,0,0,0,2,2
121,07,0,2,0,3,5
121,08,0,1,0,6,7
121,09,1,2,0,4,7
121,10,0,3,0,6,9
121,11,0,5,0,4,9
121,12,0,3,0,3,6
122,00,0,0,0,2,2
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,2,2
122,07,0,0,0,2,2
122,08,0,1,0,1,2
122,09,0,0,0,0,0
122,10,1,0,0,1,2
122,11,0,0,0,0,0
122,12,0,1,0,0,1
123,00,0,0,0,3,3
123,01,0,0,0,7,7
123,02,0,0,0,1,1
123,03,0,0,0,1,1
123,04,0,0,0,2,2
123,05,0,0,0,1,1
123,06,0,0,0,6,6
123,07,2,0,0,7,9
123,08,0,0,0,11,11
123,09,0,2,0,10,12
123,10,0,0,0,6,6
123,11,0,0,0,4,4
123,12,0,0,0,6,6
124,00,1,0,0,0,1
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,1,0,0,1
124,06,0,0,0,2,2
124,07,0,0,0,1,1
124,08,0,0,0,3,3
124,09,0,0,0,2,2
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,1,1
125,00,113,0,0,22,135
125,01,62,0,0,6,68
125,02,65,0,0,7,72
125,03,18,0,0,4,22
125,04,24,0,0,2,26
125,05,19,0,0,6,25
125,06,39,0,0,8,47
125,07,73,0,0,19,92
125,08,134,0,0,15,149
125,09,133,0,0,24,157
125,10,143,0,0,20,163
125,11,163,0,0,19,182
125,12,182,0,0,23,205
126,00,1,5,0,0,6
126,01,0,3,0,1,4
126,02,0,2,0,0,2
126,03,0,6,0,1,7
126,04,0,2,0,0,2
126,05,1,0,0,2,3
126,06,0,2,0,2,4
126,07,0,5,0,2,7
126,08,1,9,0,3,13
126,09,0,7,0,1,8
126,10,0,5,0,2,7
126,11,0,2,0,6,8
126,12,0,2,0,3,5
127,00,4,3,0,4,11
127,01,2,3,0,3,8
127,02,0,1,0,1,2
127,03,2,3,0,2,7
127,04,1,4,0,3,8
127,05,1,4,0,4,9
127,06,2,4,0,1,7
127,07,1,20,0,3,24
127,08,4,20,0,12,36
127,09,7,16,0,5,28
127,10,1,15,0,3,19
127,11,1,7,0,2,10
127,12,4,12,0,2,18
128,00,0,0,0,2,2
128,01,2,1,0,0,3
128,02,3,1,0,0,4
128,03,1,0,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,1,0,3,4
129,00,10,66,0,11,87
129,01,10,64,0,10,84
129,02,12,54,0,9,75
129,03,18,71,0,7,96
129,04,21,101,0,18,140
129,05,23,23,0,17,63
129,06,16,15,0,13,44
129,07,27,39,0,30,96
129,08,16,47,0,26,89
129,09,5,49,0,20,74
129,10,6,27,0,15,48
129,11,8,40,0,10,58
129,12,2,41,0,19,62
130,00,1,29,0,5,35
130,01,1,28,0,2,31
130,02,0,13,0,2,15
130,03,2,7,0,1,10
130,04,0,3,0,1,4
130,05,0,4,0,0,4
130,06,4,11,0,4,19
130,07,4,10,0,4,18
130,08,4,25,0,3,32
130,09,1,21,0,3,25
130,10,1,23,0,4,28
130,11,0,23,0,5,28
130,12,0,21,0,5,26
131,00,0,0,0,0,0
131,01,0,0,0,2,2
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,2,2
131,07,0,0,0,1,1
131,08,1,0,0,2,3
131,09,0,0,0,2,2
131,10,0,0,0,1,1
131,11,0,0,0,1,1
131,12,1,0,0,2,3
132,00,455,0,0,279,734
132,01,342,0,0,144,486
132,02,78,0,0,13,91
132,03,57,0,0,2,59
132,04,26,0,0,1,27
132,05,124,0,0,41,165
132,06,327,0,0,102,429
132,07,358,0,0,89,447
132,08,292,1,0,68,361
132,09,229,0,0,34,263
132,10,208,0,0,32,240
132,11,186,1,0,18,205
132,12,169,1,0,13,183
133,00,0,1,0,1,2
133,01,2,1,0,1,4
133,02,1,0,0,1,2
133,03,1,0,0,0,1
133,04,0,0,0,0,0
133,05,2,1,0,2,5
133,06,3,1,0,6,10
133,07,2,0,0,4,6
133,08,2,6,0,10,18
133,09,1,4,0,5,10
133,10,0,0,0,3,3
133,11,0,1,0,4,5
133,12,0,2,0,3,5
134,00,0,25,0,1,26
134,01,2,8,0,0,10
134,02,0,4,0,3,7
134,03,0,2,0,1,3
134,04,0,2,0,2,4
134,05,0,6,0,0,6
134,06,3,2,0,6,11
134,07,3,12,0,5,20
134,08,3,10,0,8,21
134,09,1,15,0,1,17
134,10,1,14,0,1,16
134,11,2,19,0,1,22
134,12,3,9,0,2,14
135,00,0,0,0,2,2
135,01,0,1,0,6,7
135,02,0,2,0,4,6
135,03,0,1,0,2,3
135,04,0,0,0,1,1
135,05,0,0,0,2,2
135,06,2,0,0,1,3
135,07,0,1,0,1,2
135,08,1,1,0,2,4
135,09,0,2,0,5,7
135,10,0,1,0,2,3
135,11,0,2,0,3,5
135,12,2,1,0,3,6
136,00,1,3,0,0,4
136,01,0,0,0,0,0
136,02,0,1,0,2,3
136,03,0,1,0,0,1
136,04,0,0,0,0,0
136,05,0,0,0,3,3
136,06,0,5,0,2,7
136,07,1,2,0,1,4
136,08,0,9,0,1,10
136,09,0,7,0,1,8
136,10,0,11,0,2,13
136,11,0,12,0,3,15
136,12,1,5,0,1,7
137,00,200,0,0,23,223
137,01,135,0,0,16,151
137,02,58,0,0,6,64
137,03,47,0,0,7,54
137,04,36,0,0,7,43
137,05,78,0,0,11,89
137,06,201,0,0,20,221
137,07,406,0,0,38,444
137,08,364,0,0,67,431
137,09,331,0,0,68,399
137,10,292,0,0,19,311
137,11,251,0,0,20,271
137,12,246,0,0,23,269
138,00,674,0,0,235,909
138,01,372,0,0,97,469
138,02,55,0,0,12,67
138,03,3,0,0,1,4
138,04,12,0,0,1,13
138,05,9,0,0,1,10
138,06,27,0,0,4,31
138,07,224,0,0,21,245
138,08,291,1,0,32,324
138,09,351,0,0,55,406
138,10,527,0,0,67,594
138,11,559,0,0,60,619
138,12,621,0,0,83,704
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,1,1
139,07,0,0,0,1,1
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,2,2
139,12,0,0,0,1,1
140,00,126,0,0,9,135
140,01,53,0,0,6,59
140,02,35,0,0,6,41
140,03,28,0,0,1,29
140,04,33,0,0,8,41
140,05,90,0,0,8,98
140,06,260,0,0,15,275
140,07,660,0,0,31,691
140,08,710,0,0,51,761
140,09,631,0,0,55,686
140,10,534,0,0,35,569
140,11,452,0,0,28,480
140,12,421,0,0,25,446
141,00,232,0,0,23,255
141,01,157,0,0,14,171
141,02,129,0,0,6,135
141,03,97,0,0,8,105
141,04,107,0,0,14,121
141,05,147,0,0,23,170
141,06,378,0,0,37,415
141,07,713,0,0,74,787
141,08,744,0,0,113,857
141,09,590,0,0,114,704
141,10,542,0,0,54,596
141,11,492,0,0,45,537
141,12,446,0,0,37,483
142,00,343,0,0,31,374
142,01,193,0,0,16,209
142,02,80,0,0,10,90
142,03,48,0,0,7,55
142,04,49,0,0,9,58
142,05,103,0,0,9,112
142,06,214,0,0,30,244
142,07,501,0,0,49,550
142,08,599,0,0,70,669
142,09,589,0,0,85,674
142,10,533,0,0,53,586
142,11,538,0,0,43,581
142,12,586,0,0,37,623
143,00,52,0,0,6,58
143,01,34,0,0,4,38
143,02,15,0,0,2,17
143,03,22,0,0,1,23
143,04,23,0,0,6,29
143,05,51,0,0,20,71
143,06,154,0,0,26,180
143,07,310,0,0,31,341
143,08,297,0,0,75,372
143,09,300,0,0,63,363
143,10,285,0,0,33,318
143,11,277,0,0,28,305
143,12,265,0,0,30,295
144,00,340,0,0,56,396
144,01,199,0,0,36,235
144,02,127,0,0,18,145
144,03,76,0,0,8,84
144,04,47,0,0,13,60
144,05,29,0,0,12,41
144,06,46,0,0,15,61
144,07,114,0,0,30,144
144,08,139,0,0,32,171
144,09,181,0,0,47,228
144,10,157,0,0,38,195
144,11,149,0,0,40,189
144,12,174,0,0,49,223
145,00,38,31,0,17,86
145,01,21,13,0,6,40
145,02,23,7,0,10,40
145,03,14,5,0,5,24
145,04,7,8,0,4,19
145,05,15,24,0,10,49
145,06,21,30,0,12,63
145,07,17,37,0,11,65
145,08,31,40,0,23,94
145,09,23,50,0,17,90
145,10,13,47,0,22,82
145,11,18,32,0,21,71
145,12,18,25,0,11,54
146,00,22,5,0,3,30
146,01,21,7,0,3,31
146,02,11,1,0,2,14
146,03,11,4,0,1,16
146,04,9,7,0,3,19
146,05,18,3,0,3,24
146,06,19,5,0,10,34
146,07,15,3,0,5,23
146,08,16,10,0,6,32
146,09,16,16,0,6,38
146,10,20,9,0,2,31
146,11,9,7,0,4,20
146,12,14,11,0,4,29
147,00,1,4,0,4,9
147,01,0,4,0,0,4
147,02,0,2,0,0,2
147,03,1,0,0,0,1
147,04,0,0,0,0,0
147,05,0,0,0,1,1
147,06,0,2,0,0,2
147,07,0,9,0,1,10
147,08,0,13,0,5,18
147,09,0,3,0,2,5
147,10,0,5,0,4,9
147,11,0,0,0,1,1
147,12,0,5,0,2,7
148,00,662,0,0,109,771
148,01,554,0,0,75,629
148,02,397,0,0,45,442
148,03,289,0,0,37,326
148,04,176,0,0,23,199
148,05,56,0,0,19,75
148,06,102,0,0,25,127
148,07,137,0,0,40,177
148,08,121,0,0,29,150
148,09,152,0,0,47,199
148,10,152,0,0,50,202
148,11,97,0,0,35,132
148,12,97,0,0,31,128
149,00,0,0,0,0,0
149,01,0,0,0,1,1
149,02,0,0,0,1,1
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,1,1
149,06,0,0,0,3,3
149,07,0,0,0,5,5
149,08,0,2,0,2,4
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,1,0,2,3
149,12,0,1,0,1,2
150,00,0,0,0,0,0
150,01,0,0,0,2,2
150,02,0,1,0,0,1
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,1,0,4,5
150,09,0,0,0,3,3
150,10,0,2,0,2,4
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,55,0,0,7,62
151,01,32,0,0,4,36
151,02,29,0,0,0,29
151,03,19,0,0,3,22
151,04,21,0,0,8,29
151,05,37,0,0,6,43
151,06,122,0,0,20,142
151,07,258,0,0,28,286
151,08,246,0,0,27,273
151,09,242,0,0,32,274
151,10,173,0,0,20,193
151,11,187,0,0,18,205
151,12,177,0,0,15,192
152,00,9,9,0,5,23
152,01,16,4,0,6,26
152,02,9,5,0,1,15
152,03,5,4,0,0,9
152,04,16,2,0,4,22
152,05,7,7,0,4,18
152,06,9,12,0,3,24
152,07,28,16,0,5,49
152,08,27,27,0,2,56
152,09,17,41,0,5,63
152,10,15,32,0,3,50
152,11,12,18,0,5,35
152,12,10,22,0,8,40
153,00,0,1,0,2,3
153,01,0,0,0,0,0
153,02,0,0,0,1,1
153,03,0,0,0,0,0
153,04,1,0,0,0,1
153,05,0,0,0,0,0
153,06,1,1,0,1,3
153,07,1,4,0,0,5
153,08,0,7,0,1,8
153,09,0,3,0,0,3
153,10,0,6,0,0,6
153,11,0,1,0,1,2
153,12,0,3,0,2,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
