p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,103,105
77,08,1,2,0,115,118
77,09,1,5,0,105,111
77,10,2,4,0,66,72
77,11,0,1,0,60,61
77,12,0,4,0,61,65
78,00,0,0,0,29,29
78,01,0,0,0,28,28
78,02,0,0,0,18,18
78,03,0,0,0,23,23
78,04,0,0,0,18,18
78,05,0,2,0,35,37
78,06,0,1,0,69,70
78,07,0,9,0,140,149
78,08,0,3,0,172,175
78,09,0,3,0,109,112
78,10,0,3,0,97,100
78,11,0,4,0,77,81
78,12,0,1,0,67,68
79,00,244,0,0,436,680
79,01,193,0,0,290,483
79,02,113,0,0,167,280
79,03,83,0,0,104,187
79,04,66,0,0,91,157
79,05,56,0,0,123,179
79,06,156,0,0,239,395
79,07,230,0,0,414,644
79,08,194,0,0,563,757
79,09,172,0,0,591,763
79,10,229,0,0,389,618
79,11,191,0,0,302,493
79,12,203,0,0,274,477
80,00,8,6,0,130,144
80,01,6,7,0,120,133
80,02,2,8,0,62,72
80,03,3,5,0,45,53
80,04,2,0,0,56,58
80,05,2,1,0,76,79
80,06,1,0,0,100,101
80,07,2,0,0,156,158
80,08,2,1,0,179,182
80,09,0,1,0,174,175
80,10,0,1,0,201,202
80,11,2,2,0,177,181
80,12,1,1,0,124,126
81,00,0,1,0,36,37
81,01,0,0,0,19,19
81,02,0,0,0,15,15
81,03,0,0,0,10,10
81,04,0,0,0,17,17
81,05,0,0,0,18,18
81,06,0,0,0,51,51
81,07,0,3,0,95,98
81,08,1,2,0,117,120
81,09,2,1,0,65,68
81,10,2,2,0,67,71
81,11,0,1,0,51,52
81,12,0,3,0,56,59
82,00,0,19,0,99,118
82,01,3,21,0,66,90
82,02,4,17,0,39,60
82,03,4,7,0,44,55
82,04,1,13,0,63,77
82,05,5,4,0,57,66
82,06,6,8,0,106,120
82,07,6,15,0,163,184
82,08,6,19,0,173,198
82,09,3,19,0,163,185
82,10,2,33,0,129,164
82,11,1,34,0,136,171
82,12,3,28,0,146,177
83,00,0,6,0,26,32
83,01,2,7,0,24,33
83,02,0,5,0,6,11
83,03,0,1,0,10,11
83,04,0,4,0,20,24
83,05,0,0,0,27,27
83,06,6,1,0,39,46
83,07,2,1,0,56,59
83,08,2,1,0,67,70
83,09,0,4,0,48,52
83,10,1,6,0,56,63
83,11,0,4,0,41,45
83,12,0,5,0,44,49
84,00,0,0,0,4,4
84,01,0,0,0,3,3
84,02,0,0,0,2,2
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,3,3
84,06,0,0,0,6,6
84,07,0,0,0,10,10
84,08,0,0,0,15,15
84,09,0,0,0,14,14
84,10,0,0,0,9,9
84,11,0,0,0,4,4
84,12,0,0,0,8,8
85,00,0,1,0,49,50
85,01,1,0,0,25,26
85,02,1,0,0,14,15
85,03,0,0,0,15,15
85,04,0,0,0,26,26
85,05,1,2,0,35,38
85,06,0,0,0,61,61
85,07,0,3,0,103,106
85,08,0,2,0,101,103
85,09,0,4,0,77,81
85,10,0,3,0,68,71
85,11,0,3,0,69,72
85,12,1,2,0,65,68
86,00,0,0,0,12,12
86,01,0,0,0,13,13
86,02,0,0,0,8,8
86,03,0,0,0,10,10
86,04,0,0,0,11,11
86,05,0,0,0,18,18
86,06,0,0,0,20,20
86,07,0,1,0,48,49
86,08,0,1,0,59,60
86,09,0,1,0,41,42
86,10,1,1,0,38,40
86,11,1,0,0,38,39
86,12,0,0,0,26,26
87,00,50,0,0,130,180
87,01,31,0,0,92,123
87,02,11,0,0,36,47
87,03,17,0,0,24,41
87,04,11,0,0,38,49
87,05,22,0,0,58,80
87,06,74,0,0,122,196
87,07,102,0,0,180,282
87,08,170,0,0,256,426
87,09,109,0,0,201,310
87,10,100,0,0,159,259
87,11,90,0,0,169,259
87,12,119,0,0,198,317
88,00,26,0,0,53,79
88,01,17,0,0,24,41
88,02,12,0,0,21,33
88,03,6,0,0,11,17
88,04,3,0,0,11,14
88,05,10,0,0,10,20
88,06,16,0,0,21,37
88,07,26,0,0,37,63
88,08,45,0,0,55,100
88,09,48,0,0,45,93
88,10,54,0,0,53,107
88,11,68,0,0,77,145
88,12,66,0,0,93,159
89,00,2,0,0,97,99
89,01,0,0,0,63,63
89,02,0,0,0,43,43
89,03,0,0,0,48,48
89,04,0,0,0,49,49
89,05,2,0,0,91,93
89,06,5,4,0,157,166
89,07,5,10,0,282,297
89,08,5,6,0,287,298
89,09,3,5,0,263,271
89,10,3,12,0,195,210
89,11,1,8,0,209,218
89,12,2,6,0,248,256
90,00,85,0,0,146,231
90,01,84,0,0,78,162
90,02,41,0,0,61,102
90,03,33,0,0,34,67
90,04,31,0,0,51,82
90,05,50,0,0,66,116
90,06,125,0,0,130,255
90,07,213,0,0,251,464
90,08,249,0,0,348,597
90,09,299,0,0,334,633
90,10,266,0,0,225,491
90,11,245,0,0,234,479
90,12,262,0,0,262,524
91,00,0,0,0,54,54
91,01,0,0,0,36,36
91,02,0,0,0,41,41
91,03,0,0,0,18,18
91,04,0,1,0,42,43
91,05,0,1,0,65,66
91,06,2,0,0,109,111
91,07,4,7,0,225,236
91,08,2,6,0,248,256
91,09,1,9,0,169,179
91,10,3,5,0,132,140
91,11,0,6,0,142,148
91,12,0,4,0,129,133
92,00,1,1,0,120,122
92,01,0,2,0,74,76
92,02,0,2,0,60,62
92,03,0,1,0,52,53
92,04,0,0,0,48,48
92,05,1,3,0,61,65
92,06,2,4,0,71,77
92,07,0,2,0,108,110
92,08,1,7,0,112,120
92,09,3,7,0,105,115
92,10,0,6,0,130,136
92,11,2,8,0,115,125
92,12,0,15,0,121,136
93,00,57,106,0,599,762
93,01,9,20,0,96,125
93,02,0,2,0,7,9
93,03,0,0,0,7,7
93,04,0,0,0,6,6
93,05,1,0,0,6,7
93,06,0,0,0,5,5
93,07,2,0,0,10,12
93,08,4,0,0,7,11
93,09,4,0,0,5,9
93,10,0,0,0,10,10
93,11,1,1,0,9,11
93,12,1,4,0,6,11
94,00,0,0,0,14,14
94,01,1,0,0,10,11
94,02,0,0,0,13,13
94,03,0,0,0,14,14
94,04,0,0,0,12,12
94,05,0,0,0,15,15
94,06,0,1,0,27,28
94,07,0,2,0,59,61
94,08,0,0,0,78,78
94,09,0,1,0,49,50
94,10,0,2,0,48,50
94,11,0,1,0,34,35
94,12,0,0,0,58,58
95,00,0,16,0,64,80
95,01,0,8,0,41,49
95,02,0,5,0,23,28
95,03,1,4,0,24,29
95,04,0,3,0,30,33
95,05,4,2,0,52,58
95,06,3,4,0,100,107
95,07,10,18,0,151,179
95,08,5,19,0,238,262
95,09,1,23,0,177,201
95,10,0,21,0,141,162
95,11,0,24,0,137,161
95,12,0,26,0,134,160
96,00,0,0,0,5,5
96,01,0,0,0,1,1
96,02,0,0,0,3,3
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,8,8
96,07,0,0,0,8,8
96,08,0,0,0,10,10
96,09,0,0,0,11,11
96,10,0,0,0,2,2
96,11,1,0,0,3,4
96,12,0,0,0,11,11
97,00,11,5,0,109,125
97,01,4,1,0,48,53
97,02,3,2,0,33,38
97,03,1,0,0,19,20
97,04,0,1,0,34,35
97,05,1,2,0,56,59
97,06,8,7,0,105,120
97,07,11,10,0,147,168
97,08,14,15,0,232,261
97,09,13,17,0,219,249
97,10,4,17,0,204,225
97,11,6,19,0,150,175
97,12,8,30,0,175,213
98,00,0,0,0,8,8
98,01,0,0,0,8,8
98,02,0,0,0,4,4
98,03,0,0,0,2,2
98,04,0,0,0,8,8
98,05,0,0,0,10,10
98,06,0,0,0,16,16
98,07,2,1,0,27,30
98,08,0,0,0,42,42
98,09,1,0,0,35,36
98,10,0,1,0,39,40
98,11,0,0,0,47,47
98,12,0,0,0,36,36
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,197,0,0,257,454
100,01,141,0,0,178,319
100,02,62,0,0,76,138
100,03,26,0,0,34,60
100,04,33,0,0,39,72
100,05,197,0,0,49,246
100,06,416,0,0,97,513
100,07,455,0,0,156,611
100,08,372,0,0,218,590
100,09,307,0,0,262,569
100,10,300,0,0,244,544
100,11,321,0,0,282,603
100,12,336,0,0,293,629
101,00,0,0,0,8,8
101,01,0,0,0,6,6
101,02,0,0,0,3,3
101,03,0,0,0,3,3
101,04,1,0,0,5,6
101,05,0,0,0,6,6
101,06,0,0,0,16,16
101,07,0,0,0,22,22
101,08,0,0,0,29,29
101,09,1,0,0,22,23
101,10,0,1,0,23,24
101,11,0,1,0,17,18
101,12,0,0,0,24,24
102,00,0,0,0,22,22
102,01,0,0,0,10,10
102,02,0,0,0,5,5
102,03,0,0,0,8,8
102,04,1,0,0,5,6
102,05,0,0,0,26,26
102,06,0,0,0,63,63
102,07,1,0,0,87,88
102,08,1,1,0,119,121
102,09,1,1,0,68,70
102,10,0,2,0,46,48
102,11,1,1,0,50,52
102,12,0,1,0,46,47
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,4,0,146,153
106,01,2,1,0,22,25
106,02,0,0,0,16,16
106,03,0,0,0,9,9
106,04,0,0,0,9,9
106,05,0,0,0,7,7
106,06,1,1,0,24,26
106,07,2,0,0,30,32
106,08,3,3,0,46,52
106,09,0,2,0,41,43
106,10,1,1,0,45,47
106,11,1,5,0,64,70
106,12,1,0,0,49,50
107,00,151,0,0,172,323
107,01,75,0,0,81,156
107,02,66,0,0,69,135
107,03,25,0,0,40,65
107,04,36,0,0,43,79
107,05,71,0,0,75,146
107,06,195,0,0,216,411
107,07,367,0,0,334,701
107,08,358,0,0,554,912
107,09,298,0,0,512,810
107,10,307,0,0,342,649
107,11,286,0,0,300,586
107,12,341,0,0,301,642
108,00,0,0,0,18,18
108,01,1,0,0,20,21
108,02,0,0,0,9,9
108,03,0,0,0,4,4
108,04,0,0,0,6,6
108,05,0,0,0,16,16
108,06,0,1,0,27,28
108,07,0,2,0,39,41
108,08,0,2,0,56,58
108,09,1,1,0,37,39
108,10,0,4,0,51,55
108,11,0,2,0,38,40
108,12,0,1,0,33,34
109,00,0,0,0,4,4
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,2,2
109,04,0,0,0,1,1
109,05,0,0,0,3,3
109,06,0,0,0,7,7
109,07,0,0,0,17,17
109,08,0,0,0,20,20
109,09,0,0,0,10,10
109,10,0,0,0,10,10
109,11,0,0,0,12,12
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,2,2
110,08,0,0,0,2,2
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,4,4
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,5,5
111,08,0,0,0,5,5
111,09,0,0,0,2,2
111,10,0,0,0,5,5
111,11,0,0,0,3,3
111,12,0,0,0,0,0
112,00,4,7,0,120,131
112,01,1,5,0,58,64
112,02,5,1,0,45,51
112,03,1,0,0,23,24
112,04,0,1,0,53,54
112,05,0,0,0,70,70
112,06,3,3,0,123,129
112,07,0,2,0,222,224
112,08,1,6,0,346,353
112,09,0,2,0,342,344
112,10,1,7,0,205,213
112,11,0,4,0,164,168
112,12,2,4,0,174,180
113,00,99,0,0,140,239
113,01,35,0,0,62,97
113,02,16,0,0,31,47
113,03,13,0,0,21,34
113,04,15,0,0,18,33
113,05,32,0,0,40,72
113,06,104,0,0,104,208
113,07,188,0,0,204,392
113,08,217,0,0,264,481
113,09,298,0,0,279,577
113,10,250,0,0,189,439
113,11,212,0,0,199,411
113,12,227,0,0,233,460
114,00,145,0,0,193,338
114,01,80,0,0,123,203
114,02,38,0,0,62,100
114,03,23,0,0,26,49
114,04,24,0,0,31,55
114,05,23,0,0,30,53
114,06,48,0,0,70,118
114,07,78,0,0,118,196
114,08,108,0,0,144,252
114,09,120,0,0,157,277
114,10,116,0,0,117,233
114,11,98,0,0,124,222
114,12,120,0,0,174,294
115,00,0,0,0,6,6
115,01,0,0,0,3,3
115,02,0,0,0,1,1
115,03,0,0,0,3,3
115,04,0,0,0,1,1
115,05,0,0,0,11,11
115,06,0,0,0,15,15
115,07,0,0,0,22,22
115,08,0,0,0,28,28
115,09,0,0,0,16,16
115,10,0,0,0,19,19
115,11,0,0,0,16,16
115,12,0,0,0,15,15
116,00,10,4,0,74,88
116,01,5,3,0,65,73
116,02,4,5,0,29,38
116,03,3,3,0,28,34
116,04,4,4,0,51,59
116,05,7,3,0,70,80
116,06,15,11,0,111,137
116,07,34,23,0,151,208
116,08,36,32,0,187,255
116,09,26,18,0,182,226
116,10,15,22,0,139,176
116,11,12,20,0,117,149
116,12,8,20,0,112,140
117,00,0,0,0,10,10
117,01,0,0,0,4,4
117,02,0,0,0,11,11
117,03,0,0,0,9,9
117,04,0,0,0,12,12
117,05,0,0,0,20,20
117,06,0,0,0,20,20
117,07,0,0,0,43,43
117,08,0,1,0,39,40
117,09,0,1,0,43,44
117,10,0,0,0,32,32
117,11,0,2,0,19,21
117,12,0,0,0,24,24
118,00,0,0,0,7,7
118,01,0,0,0,2,2
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,5,5
118,06,0,0,0,12,12
118,07,0,0,0,14,14
118,08,0,0,0,18,18
118,09,0,0,0,26,26
118,10,0,0,0,18,18
118,11,0,0,0,19,19
118,12,0,0,0,21,21
119,00,1,0,0,33,34
119,01,1,0,0,26,27
119,02,0,0,0,12,12
119,03,0,0,0,15,15
119,04,0,0,0,23,23
119,05,0,0,0,33,33
119,06,0,1,0,65,66
119,07,2,1,0,164,167
119,08,2,2,0,189,193
119,09,0,1,0,123,124
119,10,0,3,0,95,98
119,11,0,3,0,96,99
119,12,0,2,0,95,97
120,00,0,0,0,3,3
120,01,0,0,0,4,4
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,1,1
120,05,0,0,0,11,11
120,06,0,0,0,11,11
120,07,0,0,0,17,17
120,08,0,0,0,12,12
120,09,0,1,0,13,14
120,10,0,0,0,14,14
120,11,0,0,0,13,13
120,12,0,0,0,7,7
121,00,0,0,0,22,22
121,01,1,0,0,11,12
121,02,0,0,0,11,11
121,03,0,0,0,14,14
121,04,0,0,0,10,10
121,05,0,0,0,22,22
121,06,1,0,0,40,41
121,07,1,0,0,57,58
121,08,0,2,0,82,84
121,09,0,4,0,71,75
121,10,0,3,0,74,77
121,11,1,2,0,64,67
121,12,0,2,0,84,86
122,00,0,0,0,11,11
122,01,0,0,0,5,5
122,02,0,0,0,5,5
122,03,0,0,0,6,6
122,04,0,0,0,8,8
122,05,0,0,0,12,12
122,06,1,1,0,26,28
122,07,1,1,0,53,55
122,08,0,1,0,36,37
122,09,0,1,0,37,38
122,10,0,0,0,30,30
122,11,1,0,0,25,26
122,12,0,0,0,15,15
123,00,0,0,0,36,36
123,01,0,0,0,15,15
123,02,1,0,0,7,8
123,03,0,0,0,8,8
123,04,0,0,0,3,3
123,05,0,0,0,14,14
123,06,0,0,0,23,23
123,07,0,0,0,104,104
123,08,0,2,0,118,120
123,09,0,9,0,106,115
123,10,0,7,0,85,92
123,11,2,7,0,80,89
123,12,1,5,0,66,72
124,00,0,0,0,14,14
124,01,0,0,0,6,6
124,02,0,0,0,11,11
124,03,0,0,0,8,8
124,04,0,0,0,9,9
124,05,0,1,0,21,22
124,06,0,0,0,34,34
124,07,0,1,0,46,47
124,08,1,0,0,51,52
124,09,2,1,0,36,39
124,10,0,1,0,30,31
124,11,0,0,0,41,41
124,12,0,0,0,31,31
125,00,32,0,0,97,129
125,01,19,0,0,39,58
125,02,7,0,0,33,40
125,03,9,0,0,15,24
125,04,5,0,0,21,26
125,05,11,0,0,22,33
125,06,33,0,0,39,72
125,07,65,0,0,91,156
125,08,105,0,0,135,240
125,09,90,0,0,147,237
125,10,97,0,0,129,226
125,11,91,0,0,173,264
125,12,118,0,0,193,311
126,00,0,0,0,38,38
126,01,0,0,0,22,22
126,02,0,0,0,21,21
126,03,0,0,0,12,12
126,04,0,0,0,19,19
126,05,0,0,0,25,25
126,06,1,0,0,45,46
126,07,0,0,0,68,68
126,08,0,0,0,83,83
126,09,0,0,0,75,75
126,10,0,0,0,81,81
126,11,0,0,0,66,66
126,12,0,0,0,73,73
127,00,1,0,0,54,55
127,01,1,1,0,48,50
127,02,1,0,0,23,24
127,03,0,1,0,17,18
127,04,0,2,0,24,26
127,05,0,1,0,33,34
127,06,0,3,0,58,61
127,07,3,10,0,94,107
127,08,5,4,0,128,137
127,09,0,5,0,67,72
127,10,0,4,0,64,68
127,11,0,5,0,61,66
127,12,0,4,0,62,66
128,00,0,0,0,3,3
128,01,0,0,0,1,1
128,02,0,0,0,4,4
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,5,5
128,07,1,0,0,9,10
128,08,1,1,0,11,13
128,09,0,0,0,7,7
128,10,0,0,0,9,9
128,11,0,0,0,10,10
128,12,0,1,0,4,5
129,00,6,14,0,91,111
129,01,7,13,0,77,97
129,02,7,19,0,51,77
129,03,3,11,0,40,54
129,04,5,17,0,77,99
129,05,8,13,0,77,98
129,06,4,8,0,131,143
129,07,19,14,0,277,310
129,08,1,16,0,261,278
129,09,1,20,0,245,266
129,10,1,20,0,196,217
129,11,1,22,0,180,203
129,12,5,27,0,170,202
130,00,2,7,0,101,110
130,01,0,10,0,74,84
130,02,2,0,0,38,40
130,03,0,0,0,31,31
130,04,0,0,0,21,21
130,05,0,0,0,46,46
130,06,3,1,0,55,59
130,07,0,10,0,122,132
130,08,2,20,0,176,198
130,09,6,11,0,138,155
130,10,4,8,0,117,129
130,11,3,20,0,144,167
130,12,1,13,0,158,172
131,00,0,0,0,16,16
131,01,0,0,0,13,13
131,02,0,0,0,8,8
131,03,0,0,0,3,3
131,04,0,0,0,5,5
131,05,0,0,0,15,15
131,06,1,1,0,17,19
131,07,1,1,0,61,63
131,08,1,2,0,68,71
131,09,0,1,0,62,63
131,10,0,4,0,48,52
131,11,1,1,0,55,57
131,12,0,2,0,51,53
132,00,314,0,0,690,1004
132,01,179,0,0,319,498
132,02,24,0,0,55,79
132,03,8,0,0,20,28
132,04,13,0,0,29,42
132,05,131,0,0,246,377
132,06,316,0,0,481,797
132,07,259,0,0,418,677
132,08,163,0,0,307,470
132,09,175,0,0,257,432
132,10,256,0,0,299,555
132,11,204,1,0,216,421
132,12,190,0,0,212,402
133,00,0,0,0,25,25
133,01,1,0,0,21,22
133,02,0,0,0,7,7
133,03,0,0,0,4,4
133,04,1,0,0,13,14
133,05,0,0,0,13,13
133,06,1,0,0,47,48
133,07,1,1,0,74,76
133,08,1,0,0,95,96
133,09,2,1,0,92,95
133,10,2,0,0,82,84
133,11,1,1,0,47,49
133,12,0,1,0,52,53
134,00,0,5,0,17,22
134,01,0,5,0,16,21
134,02,0,1,0,5,6
134,03,0,3,0,11,14
134,04,0,0,0,13,13
134,05,1,1,0,21,23
134,06,2,1,0,40,43
134,07,1,7,0,65,73
134,08,1,4,0,76,81
134,09,0,16,0,66,82
134,10,2,8,0,63,73
134,11,3,12,0,63,78
134,12,0,9,0,65,74
135,00,0,0,0,14,14
135,01,0,0,0,14,14
135,02,0,0,0,8,8
135,03,0,0,0,10,10
135,04,0,0,0,10,10
135,05,1,0,0,20,21
135,06,0,0,0,30,30
135,07,0,2,0,74,76
135,08,0,0,0,82,82
135,09,0,3,0,95,98
135,10,0,1,0,71,72
135,11,1,4,0,54,59
135,12,1,2,0,70,73
136,00,0,0,0,36,36
136,01,0,0,0,18,18
136,02,0,1,0,15,16
136,03,0,0,0,12,12
136,04,0,0,0,7,7
136,05,1,1,0,28,30
136,06,0,0,0,35,35
136,07,0,4,0,80,84
136,08,0,3,0,88,91
136,09,1,2,0,77,80
136,10,1,2,0,44,47
136,11,2,6,0,70,78
136,12,1,1,0,50,52
137,00,69,0,0,91,160
137,01,28,0,0,48,76
137,02,16,0,0,26,42
137,03,8,0,0,19,27
137,04,11,0,0,40,51
137,05,39,0,0,67,106
137,06,118,0,0,167,285
137,07,214,0,0,278,492
137,08,200,0,0,436,636
137,09,194,0,0,372,566
137,10,197,0,0,208,405
137,11,175,0,0,199,374
137,12,195,0,0,181,376
138,00,148,0,0,301,449
138,01,0,0,0,9,9
138,02,0,0,0,1,1
138,03,1,0,0,2,3
138,04,1,0,0,4,5
138,05,4,0,0,4,8
138,06,28,0,0,36,64
138,07,264,0,0,170,434
138,08,262,0,0,237,499
138,09,477,0,0,502,979
138,10,556,0,0,590,1146
138,11,559,0,0,553,1112
138,12,517,0,0,563,1080
139,00,0,0,0,18,18
139,01,0,0,0,12,12
139,02,0,0,0,7,7
139,03,0,0,0,23,23
139,04,0,1,0,11,12
139,05,1,0,0,15,16
139,06,0,0,0,40,40
139,07,0,1,0,49,50
139,08,2,0,0,65,67
139,09,1,1,0,28,30
139,10,0,4,0,23,27
139,11,0,1,0,35,36
139,12,0,1,0,32,33
140,00,46,0,0,75,121
140,01,14,0,0,34,48
140,02,17,0,0,18,35
140,03,13,0,0,18,31
140,04,20,0,0,27,47
140,05,47,0,0,47,94
140,06,158,0,0,162,320
140,07,384,0,0,353,737
140,08,524,0,0,477,1001
140,09,400,0,0,351,751
140,10,359,0,0,285,644
140,11,320,0,0,278,598
140,12,389,0,0,230,619
141,00,78,0,0,65,143
141,01,52,0,0,35,87
141,02,41,0,0,29,70
141,03,26,0,0,33,59
141,04,32,0,0,49,81
141,05,78,0,0,80,158
141,06,233,0,0,198,431
141,07,497,0,0,438,935
141,08,554,0,0,484,1038
141,09,449,0,0,381,830
141,10,363,0,0,241,604
141,11,368,0,0,226,594
141,12,378,0,0,216,594
142,00,129,0,0,111,240
142,01,47,0,0,59,106
142,02,21,0,0,29,50
142,03,17,0,0,17,34
142,04,19,0,0,39,58
142,05,63,0,0,52,115
142,06,180,0,0,153,333
142,07,368,0,0,314,682
142,08,517,0,0,421,938
142,09,395,0,0,326,721
142,10,393,0,0,295,688
142,11,471,0,0,267,738
142,12,508,0,0,245,753
143,00,17,0,0,44,61
143,01,14,0,0,26,40
143,02,6,0,0,9,15
143,03,5,0,0,15,20
143,04,7,0,0,22,29
143,05,35,0,0,59,94
143,06,118,0,0,154,272
143,07,207,0,0,421,628
143,08,220,0,0,478,698
143,09,201,0,0,374,575
143,10,240,0,0,255,495
143,11,228,0,0,205,433
143,12,209,0,0,205,414
144,00,118,0,0,180,298
144,01,55,0,0,106,161
144,02,28,0,0,49,77
144,03,14,0,0,39,53
144,04,9,0,0,23,32
144,05,7,0,0,49,56
144,06,21,0,0,81,102
144,07,44,0,0,144,188
144,08,80,0,0,167,247
144,09,79,0,0,265,344
144,10,95,0,0,203,298
144,11,66,0,0,253,319
144,12,94,0,0,274,368
145,00,19,11,0,176,206
145,01,0,8,0,76,84
145,02,4,2,0,35,41
145,03,2,0,0,26,28
145,04,1,7,0,55,63
145,05,3,5,0,71,79
145,06,4,22,0,99,125
145,07,3,21,0,152,176
145,08,10,28,0,204,242
145,09,7,26,0,207,240
145,10,3,21,0,141,165
145,11,9,9,0,126,144
145,12,13,12,0,139,164
146,00,7,3,0,51,61
146,01,10,1,0,21,32
146,02,0,0,0,21,21
146,03,2,0,0,15,17
146,04,5,0,0,17,22
146,05,3,0,0,35,38
146,06,8,0,0,43,51
146,07,12,2,0,76,90
146,08,12,9,0,101,122
146,09,5,6,0,70,81
146,10,16,5,0,77,98
146,11,12,2,0,69,83
146,12,11,6,0,57,74
147,00,0,1,0,28,29
147,01,0,0,0,15,15
147,02,0,0,0,14,14
147,03,0,0,0,11,11
147,04,0,0,0,16,16
147,05,0,0,0,18,18
147,06,2,2,0,44,48
147,07,0,3,0,98,101
147,08,0,4,0,98,102
147,09,1,1,0,75,77
147,10,2,1,0,73,76
147,11,0,0,0,67,67
147,12,0,1,0,50,51
148,00,209,0,0,524,733
148,01,162,0,0,296,458
148,02,114,0,0,188,302
148,03,76,0,0,118,194
148,04,39,0,0,100,139
148,05,16,0,0,67,83
148,06,33,0,0,128,161
148,07,88,0,0,197,285
148,08,91,0,0,256,347
148,09,90,0,0,313,403
148,10,62,0,0,261,323
148,11,58,0,0,203,261
148,12,71,0,0,223,294
149,00,0,0,0,34,34
149,01,0,0,0,14,14
149,02,0,0,0,11,11
149,03,0,0,0,11,11
149,04,0,0,0,11,11
149,05,0,0,0,19,19
149,06,0,1,0,35,36
149,07,0,1,0,61,62
149,08,0,2,0,87,89
149,09,0,0,0,75,75
149,10,0,3,0,84,87
149,11,0,4,0,62,66
149,12,1,3,0,86,90
150,00,0,0,0,26,26
150,01,0,0,0,19,19
150,02,0,0,0,6,6
150,03,0,0,0,8,8
150,04,0,0,0,2,2
150,05,0,2,0,3,5
150,06,0,1,0,16,17
150,07,0,1,0,50,51
150,08,0,0,0,42,42
150,09,0,0,0,48,48
150,10,0,0,0,35,35
150,11,0,0,0,25,25
150,12,0,1,0,34,35
151,00,26,0,0,43,69
151,01,15,0,0,15,30
151,02,7,0,0,13,20
151,03,8,0,0,14,22
151,04,16,0,0,22,38
151,05,25,0,0,49,74
151,06,82,0,0,95,177
151,07,123,0,0,229,352
151,08,142,0,0,235,377
151,09,168,0,0,201,369
151,10,150,0,0,112,262
151,11,148,0,0,117,265
151,12,150,0,0,119,269
152,00,2,1,0,47,50
152,01,1,0,0,21,22
152,02,4,0,0,11,15
152,03,4,0,0,8,12
152,04,3,4,0,8,15
152,05,2,2,0,18,22
152,06,9,5,0,46,60
152,07,18,14,0,91,123
152,08,12,14,0,84,110
152,09,13,16,0,100,129
152,10,11,18,0,76,105
152,11,6,12,0,52,70
152,12,12,12,0,67,91
153,00,0,0,0,9,9
153,01,0,0,0,9,9
153,02,0,0,0,3,3
153,03,1,0,0,2,3
153,04,0,0,0,2,2
153,05,0,0,0,4,4
153,06,0,0,0,15,15
153,07,3,1,0,14,18
153,08,4,3,0,41,48
153,09,0,0,0,22,22
153,10,0,1,0,21,22
153,11,0,0,0,12,12
153,12,1,0,0,11,12
154,00,0,0,0,1,1
154,01,0,0,0,2,2
154,02,0,0,0,0,0
