p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,0,0,0,0
77,09,0,1,0,0,1
77,10,0,0,0,2,2
77,11,0,0,0,0,0
77,12,0,0,0,1,1
78,00,0,7,0,34,41
78,01,0,2,0,24,26
78,02,0,3,0,21,24
78,03,0,1,0,17,18
78,04,0,1,0,12,13
78,05,0,1,0,12,13
78,06,0,1,0,9,10
78,07,1,1,0,11,13
78,08,0,2,0,11,13
78,09,1,0,0,13,14
78,10,0,3,0,22,25
78,11,0,3,0,20,23
78,12,0,2,0,19,21
79,00,1745,0,0,176,1921
79,01,1663,0,0,133,1796
79,02,1439,0,0,122,1561
79,03,1057,0,0,72,1129
79,04,481,0,0,32,513
79,05,180,0,0,18,198
79,06,132,0,0,19,151
79,07,131,0,0,20,151
79,08,155,0,0,17,172
79,09,246,0,0,19,265
79,10,350,0,0,34,384
79,11,399,0,0,44,443
79,12,452,0,0,48,500
80,00,58,94,0,33,185
80,01,67,118,0,41,226
80,02,54,79,0,15,148
80,03,48,75,0,19,142
80,04,32,42,0,15,89
80,05,23,16,0,5,44
80,06,7,9,0,6,22
80,07,6,0,0,6,12
80,08,1,4,0,12,17
80,09,5,6,0,13,24
80,10,2,5,0,5,12
80,11,3,9,0,21,33
80,12,5,9,0,26,40
81,00,0,1,0,2,3
81,01,0,0,0,1,1
81,02,0,0,0,1,1
81,03,0,0,0,0,0
81,04,0,0,0,2,2
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,1,1
81,11,0,0,0,1,1
81,12,0,1,0,2,3
82,00,7,122,0,7,136
82,01,5,86,0,5,96
82,02,16,72,0,2,90
82,03,15,107,0,1,123
82,04,28,94,0,2,124
82,05,10,39,0,3,52
82,06,5,22,0,3,30
82,07,17,26,0,4,47
82,08,13,14,0,2,29
82,09,13,29,0,2,44
82,10,9,35,0,3,47
82,11,5,45,0,4,54
82,12,2,62,0,2,66
83,00,3,21,0,3,27
83,01,7,15,0,1,23
83,02,5,16,0,2,23
83,03,7,9,0,1,17
83,04,9,13,0,1,23
83,05,3,4,0,2,9
83,06,1,2,0,0,3
83,07,3,9,0,0,12
83,08,4,2,0,0,6
83,09,3,5,0,0,8
83,10,7,5,0,0,12
83,11,1,9,0,2,12
83,12,5,7,0,1,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,5,0,3,8
85,01,1,5,0,2,8
85,02,1,3,0,1,5
85,03,1,2,0,3,6
85,04,0,2,0,0,2
85,05,0,1,0,0,1
85,06,0,1,0,0,1
85,07,0,0,0,0,0
85,08,0,0,0,0,0
85,09,0,0,0,0,0
85,10,1,0,0,1,2
85,11,0,0,0,0,0
85,12,0,1,0,0,1
86,00,1,0,0,0,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,102,0,0,40,142
87,01,66,0,0,15,81
87,02,48,0,0,10,58
87,03,33,0,0,7,40
87,04,20,0,0,3,23
87,05,24,0,0,9,33
87,06,22,0,0,6,28
87,07,32,0,0,3,35
87,08,42,0,0,6,48
87,09,64,0,0,10,74
87,10,118,0,0,13,131
87,11,145,0,0,11,156
87,12,156,0,0,27,183
88,00,60,0,0,13,73
88,01,31,0,0,4,35
88,02,18,0,0,3,21
88,03,9,0,0,2,11
88,04,8,0,0,3,11
88,05,3,0,0,5,8
88,06,5,0,0,1,6
88,07,10,0,0,0,10
88,08,6,0,0,5,11
88,09,26,0,0,2,28
88,10,21,0,0,1,22
88,11,26,0,0,13,39
88,12,46,0,0,3,49
89,00,5,18,0,15,38
89,01,5,11,0,4,20
89,02,1,6,0,4,11
89,03,3,4,0,3,10
89,04,4,2,0,4,10
89,05,1,2,0,1,4
89,06,1,1,0,5,7
89,07,3,2,0,0,5
89,08,0,3,0,3,6
89,09,2,1,0,5,8
89,10,0,7,0,6,13
89,11,2,7,0,8,17
89,12,1,3,0,9,13
90,00,335,0,0,41,376
90,01,285,0,0,25,310
90,02,250,0,0,12,262
90,03,162,0,0,13,175
90,04,116,0,0,7,123
90,05,73,0,0,8,81
90,06,73,0,0,5,78
90,07,69,0,0,6,75
90,08,103,0,0,10,113
90,09,188,0,0,15,203
90,10,254,0,0,25,279
90,11,340,0,0,26,366
90,12,372,0,0,36,408
91,00,0,1,0,3,4
91,01,0,3,0,1,4
91,02,0,0,0,1,1
91,03,2,0,0,1,3
91,04,0,3,0,3,6
91,05,1,1,0,0,2
91,06,0,0,0,0,0
91,07,0,0,0,1,1
91,08,0,0,0,1,1
91,09,0,0,0,2,2
91,10,0,0,0,3,3
91,11,1,0,0,1,2
91,12,0,0,0,2,2
92,00,1,35,0,2,38
92,01,0,22,0,3,25
92,02,0,25,0,1,26
92,03,2,8,0,3,13
92,04,1,6,0,0,7
92,05,2,7,0,1,10
92,06,0,5,0,1,6
92,07,0,5,0,0,5
92,08,1,10,0,0,11
92,09,1,12,0,1,14
92,10,0,13,0,2,15
92,11,0,13,0,0,13
92,12,1,12,0,2,15
93,00,1,0,0,0,1
93,01,1,0,0,0,1
93,02,1,0,0,1,2
93,03,0,1,0,0,1
93,04,1,0,0,0,1
93,05,0,0,0,1,1
93,06,3,0,0,0,3
93,07,2,0,0,0,2
93,08,1,0,0,0,1
93,09,0,0,0,0,0
93,10,1,0,0,0,1
93,11,0,0,0,0,0
93,12,0,0,0,0,0
94,00,0,5,0,5,10
94,01,0,4,0,4,8
94,02,0,0,0,4,4
94,03,0,0,0,2,2
94,04,0,0,0,1,1
94,05,0,0,0,1,1
94,06,0,0,0,3,3
94,07,0,1,0,1,2
94,08,0,0,0,0,0
94,09,1,0,0,1,2
94,10,0,1,0,2,3
94,11,0,0,0,3,3
94,12,0,3,0,0,3
95,00,4,73,0,13,90
95,01,6,58,0,6,70
95,02,4,43,0,5,52
95,03,1,27,0,1,29
95,04,3,28,0,2,33
95,05,1,15,0,3,19
95,06,3,13,0,3,19
95,07,5,14,0,5,24
95,08,9,15,0,2,26
95,09,2,15,0,3,20
95,10,5,25,0,2,32
95,11,2,16,0,6,24
95,12,2,26,0,7,35
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,42,76,0,21,139
97,01,33,73,0,13,119
97,02,20,23,0,7,50
97,03,16,21,0,7,44
97,04,13,12,0,4,29
97,05,7,8,0,5,20
97,06,5,9,0,1,15
97,07,10,17,0,6,33
97,08,8,19,0,4,31
97,09,12,26,0,11,49
97,10,9,45,0,11,65
97,11,10,29,0,11,50
97,12,17,41,0,15,73
98,00,1,0,0,3,4
98,01,1,0,0,1,2
98,02,0,0,0,0,0
98,03,0,0,0,2,2
98,04,0,0,0,1,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,267,0,0,15,282
100,01,226,0,0,11,237
100,02,168,0,0,9,177
100,03,154,0,0,7,161
100,04,132,0,0,5,137
100,05,54,0,0,1,55
100,06,82,0,0,0,82
100,07,115,0,0,1,116
100,08,127,0,0,6,133
100,09,150,0,0,1,151
100,10,225,0,0,5,230
100,11,271,0,0,8,279
100,12,293,0,0,8,301
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,1,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,1,1
102,04,0,0,0,0,0
102,05,0,0,0,3,3
102,06,0,0,0,2,2
102,07,0,0,0,0,0
102,08,0,0,0,2,2
102,09,0,0,0,1,1
102,10,0,0,0,1,1
102,11,0,0,0,0,0
102,12,0,2,0,0,2
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,11,35,0,13,59
106,01,17,53,0,20,90
106,02,11,41,0,12,64
106,03,7,30,0,6,43
106,04,8,2,0,5,15
106,05,2,3,0,3,8
106,06,1,2,0,1,4
106,07,2,0,0,2,4
106,08,2,0,0,3,5
106,09,3,3,0,0,6
106,10,4,5,0,4,13
106,11,4,12,0,4,20
106,12,1,8,0,6,15
107,00,680,0,0,79,759
107,01,653,0,0,58,711
107,02,507,0,0,29,536
107,03,262,0,0,17,279
107,04,155,0,0,12,167
107,05,90,0,0,6,96
107,06,93,0,0,11,104
107,07,116,0,0,4,120
107,08,157,0,0,15,172
107,09,228,0,0,14,242
107,10,383,0,0,19,402
107,11,394,0,0,33,427
107,12,421,0,0,30,451
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,1,1
108,03,0,1,0,2,3
108,04,0,1,0,1,2
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,1,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,42,144,0,53,239
112,01,45,139,0,33,217
112,02,28,76,0,19,123
112,03,22,55,0,18,95
112,04,14,33,0,10,57
112,05,10,9,0,5,24
112,06,4,8,0,8,20
112,07,4,5,0,4,13
112,08,2,10,0,7,19
112,09,5,17,0,9,31
112,10,6,23,0,19,48
112,11,12,27,0,20,59
112,12,6,31,0,22,59
113,00,377,0,0,63,440
113,01,295,0,0,25,320
113,02,144,0,0,14,158
113,03,91,0,0,9,100
113,04,66,0,0,12,78
113,05,31,0,0,2,33
113,06,30,0,0,11,41
113,07,48,0,0,7,55
113,08,78,0,0,5,83
113,09,124,0,0,10,134
113,10,193,0,0,17,210
113,11,232,0,0,26,258
113,12,322,0,0,25,347
114,00,703,0,0,91,794
114,01,669,0,0,55,724
114,02,528,0,0,41,569
114,03,410,0,0,26,436
114,04,161,0,0,8,169
114,05,54,0,0,5,59
114,06,36,0,0,2,38
114,07,22,0,0,3,25
114,08,35,0,0,8,43
114,09,73,0,0,5,78
114,10,104,0,0,7,111
114,11,167,0,0,20,187
114,12,164,0,0,20,184
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,1,0,0,1
115,12,0,0,0,0,0
116,00,21,29,0,30,80
116,01,27,16,0,32,75
116,02,21,24,0,24,69
116,03,13,16,0,11,40
116,04,9,12,0,10,31
116,05,7,4,0,7,18
116,06,12,11,0,13,36
116,07,13,22,0,12,47
116,08,18,14,0,15,47
116,09,18,28,0,15,61
116,10,22,50,0,33,105
116,11,15,52,0,20,87
116,12,20,43,0,26,89
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,3,0,29,32
119,01,0,4,0,31,35
119,02,0,0,0,23,23
119,03,0,3,0,12,15
119,04,1,3,0,13,17
119,05,0,1,0,14,15
119,06,0,2,0,11,13
119,07,0,0,0,14,14
119,08,0,2,0,14,16
119,09,1,2,0,22,25
119,10,1,4,0,19,24
119,11,0,3,0,31,34
119,12,0,3,0,16,19
120,00,0,0,0,0,0
120,01,0,3,0,0,3
120,02,1,0,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,1,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,0,0,2,2
121,02,1,0,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,0,0,0,0
121,09,0,2,0,0,2
121,10,0,0,0,1,1
121,11,1,0,0,0,1
121,12,0,0,0,0,0
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,1,0,0,1,2
122,11,0,0,0,0,0
122,12,0,1,0,0,1
123,00,0,0,0,6,6
123,01,0,0,0,1,1
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,0,0,1,1
123,05,0,0,0,2,2
123,06,0,0,0,1,1
123,07,0,1,0,1,2
123,08,0,0,0,2,2
123,09,1,0,0,2,3
123,10,0,0,0,6,6
123,11,0,0,0,5,5
123,12,0,0,0,3,3
124,00,0,0,0,0,0
124,01,0,0,0,5,5
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,1,1
124,08,0,0,0,0,0
124,09,0,0,0,2,2
124,10,0,0,0,0,0
124,11,1,0,0,0,1
124,12,1,0,0,1,2
125,00,96,0,0,20,116
125,01,47,0,0,8,55
125,02,42,0,0,4,46
125,03,39,0,0,3,42
125,04,12,0,0,3,15
125,05,11,0,0,6,17
125,06,19,0,0,1,20
125,07,13,0,0,1,14
125,08,18,0,0,5,23
125,09,44,0,0,7,51
125,10,67,0,0,11,78
125,11,63,0,0,10,73
125,12,85,0,0,5,90
126,00,2,7,0,2,11
126,01,0,2,0,5,7
126,02,0,1,0,4,5
126,03,0,1,0,1,2
126,04,0,2,0,6,8
126,05,0,2,0,0,2
126,06,0,0,0,1,1
126,07,0,3,0,1,4
126,08,0,1,0,2,3
126,09,0,1,0,2,3
126,10,0,1,0,2,3
126,11,0,1,0,3,4
126,12,0,3,0,2,5
127,00,2,12,0,17,31
127,01,7,12,0,8,27
127,02,7,8,0,20,35
127,03,0,8,0,13,21
127,04,6,13,0,8,27
127,05,0,3,0,4,7
127,06,0,3,0,12,15
127,07,1,2,0,13,16
127,08,1,5,0,16,22
127,09,0,8,0,16,24
127,10,2,7,0,10,19
127,11,1,9,0,11,21
127,12,2,6,0,10,18
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,2,2
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,2,2
129,00,13,83,0,8,104
129,01,15,87,0,6,108
129,02,21,104,0,1,126
129,03,23,73,0,1,97
129,04,44,118,0,4,166
129,05,18,52,0,2,72
129,06,25,24,0,2,51
129,07,15,25,0,4,44
129,08,14,23,0,5,42
129,09,12,30,0,2,44
129,10,14,26,0,8,48
129,11,9,29,0,8,46
129,12,11,34,0,6,51
130,00,0,28,0,1,29
130,01,0,24,0,3,27
130,02,0,11,0,1,12
130,03,1,7,0,1,9
130,04,1,5,0,0,6
130,05,0,6,0,0,6
130,06,0,4,0,0,4
130,07,0,7,0,1,8
130,08,0,7,0,0,7
130,09,2,10,0,2,14
130,10,1,12,0,3,16
130,11,1,15,0,0,16
130,12,4,15,0,2,21
131,00,0,0,0,3,3
131,01,0,0,0,0,0
131,02,0,0,0,1,1
131,03,1,0,0,0,1
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,0,0,0,1
131,08,1,0,0,0,1
131,09,0,0,0,0,0
131,10,0,0,0,2,2
131,11,0,0,0,0,0
131,12,0,1,0,1,2
132,00,496,0,0,142,638
132,01,356,0,0,63,419
132,02,78,0,0,10,88
132,03,31,0,0,3,34
132,04,29,1,0,2,32
132,05,215,0,0,38,253
132,06,417,0,0,101,518
132,07,355,1,0,36,392
132,08,299,1,0,38,338
132,09,232,1,0,32,265
132,10,324,0,0,50,374
132,11,245,0,0,29,274
132,12,254,1,0,35,290
133,00,1,3,0,3,7
133,01,0,1,0,2,3
133,02,1,0,0,0,1
133,03,2,0,0,0,2
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,0,0,0,0,0
133,07,0,1,0,2,3
133,08,0,0,0,0,0
133,09,0,0,0,3,3
133,10,0,1,0,1,2
133,11,0,1,0,1,2
133,12,0,0,0,1,1
134,00,0,14,0,1,15
134,01,0,10,0,2,12
134,02,2,5,0,1,8
134,03,1,7,0,0,8
134,04,0,4,0,1,5
134,05,1,2,0,0,3
134,06,1,2,0,2,5
134,07,1,1,0,0,2
134,08,0,3,0,4,7
134,09,0,7,0,3,10
134,10,1,5,0,1,7
134,11,1,6,0,3,10
134,12,0,7,0,2,9
135,00,1,0,0,2,3
135,01,1,0,0,1,2
135,02,0,0,0,1,1
135,03,0,0,0,0,0
135,04,0,0,0,2,2
135,05,0,0,0,1,1
135,06,0,2,0,0,2
135,07,0,0,0,0,0
135,08,1,0,0,2,3
135,09,0,0,0,1,1
135,10,1,1,0,0,2
135,11,1,1,0,1,3
135,12,0,1,0,3,4
136,00,0,4,0,1,5
136,01,0,2,0,4,6
136,02,2,2,0,3,7
136,03,0,2,0,3,5
136,04,0,0,0,1,1
136,05,0,0,0,0,0
136,06,0,2,0,1,3
136,07,0,1,0,0,1
136,08,1,4,0,2,7
136,09,0,3,0,2,5
136,10,0,3,0,1,4
136,11,0,1,0,4,5
136,12,0,1,0,0,1
137,00,304,0,0,32,336
137,01,207,0,0,16,223
137,02,117,0,0,10,127
137,03,125,0,0,7,132
137,04,90,0,0,3,93
137,05,34,0,0,0,34
137,06,42,0,0,8,50
137,07,97,0,0,8,105
137,08,114,0,0,11,125
137,09,121,0,0,14,135
137,10,207,0,0,16,223
137,11,227,0,0,23,250
137,12,281,0,0,22,303
138,00,331,0,0,37,368
138,01,29,0,0,1,30
138,02,3,0,0,0,3
138,03,3,0,0,0,3
138,04,6,0,0,1,7
138,05,9,1,0,0,10
138,06,18,0,0,1,19
138,07,50,0,0,3,53
138,08,165,0,0,19,184
138,09,386,0,0,44,430
138,10,479,1,0,62,542
138,11,521,0,0,46,567
138,12,483,2,0,34,519
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,1,0,0,0,1
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,1,1
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,150,0,0,15,165
140,01,103,0,0,11,114
140,02,66,0,0,6,72
140,03,42,0,0,4,46
140,04,31,0,0,5,36
140,05,35,0,0,5,40
140,06,58,0,0,7,65
140,07,95,0,0,10,105
140,08,114,0,0,10,124
140,09,196,0,0,12,208
140,10,225,0,0,15,240
140,11,302,0,0,20,322
140,12,312,0,0,24,336
141,00,354,0,0,31,385
141,01,308,0,0,23,331
141,02,190,0,0,14,204
141,03,134,0,0,6,140
141,04,120,0,0,9,129
141,05,68,0,0,4,72
141,06,70,0,0,5,75
141,07,95,0,0,9,104
141,08,157,0,0,14,171
141,09,264,0,0,17,281
141,10,377,0,0,24,401
141,11,479,0,0,36,515
141,12,496,0,0,33,529
142,00,470,0,0,38,508
142,01,319,0,0,30,349
142,02,153,0,0,8,161
142,03,72,0,0,9,81
142,04,40,0,0,1,41
142,05,42,0,0,12,54
142,06,56,0,0,9,65
142,07,94,0,0,6,100
142,08,173,0,0,5,178
142,09,289,0,0,12,301
142,10,412,0,0,14,426
142,11,444,0,0,28,472
142,12,562,0,0,24,586
143,00,69,0,0,12,81
143,01,55,0,0,4,59
143,02,31,0,0,1,32
143,03,13,0,0,3,16
143,04,22,0,0,5,27
143,05,17,0,0,2,19
143,06,32,0,0,5,37
143,07,53,0,0,1,54
143,08,131,0,0,5,136
143,09,182,0,0,11,193
143,10,228,0,0,17,245
143,11,261,0,0,19,280
143,12,239,0,0,30,269
144,00,385,0,0,77,462
144,01,389,0,0,48,437
144,02,343,0,0,27,370
144,03,218,0,0,16,234
144,04,124,0,0,11,135
144,05,33,0,0,5,38
144,06,28,0,0,8,36
144,07,33,0,0,5,38
144,08,36,0,0,6,42
144,09,69,0,0,6,75
144,10,103,0,0,27,130
144,11,139,0,0,23,162
144,12,188,0,0,27,215
145,00,44,38,0,26,108
145,01,34,38,0,17,89
145,02,16,20,0,10,46
145,03,11,14,0,5,30
145,04,17,6,0,5,28
145,05,13,17,0,2,32
145,06,12,11,0,9,32
145,07,12,18,0,6,36
145,08,13,21,0,7,41
145,09,14,15,0,12,41
145,10,19,28,0,8,55
145,11,27,37,0,10,74
145,12,13,34,0,12,59
146,00,29,18,0,2,49
146,01,24,12,0,2,38
146,02,18,3,0,3,24
146,03,16,9,0,2,27
146,04,16,7,0,1,24
146,05,19,1,0,4,24
146,06,26,5,0,0,31
146,07,25,4,0,3,32
146,08,37,7,0,3,47
146,09,33,7,0,4,44
146,10,57,8,0,3,68
146,11,43,12,0,3,58
146,12,30,11,0,4,45
147,00,1,2,0,6,9
147,01,0,3,0,4,7
147,02,0,2,0,4,6
147,03,0,0,0,1,1
147,04,0,2,0,1,3
147,05,1,0,0,4,5
147,06,0,1,0,5,6
147,07,0,0,0,7,7
147,08,0,1,0,4,5
147,09,0,1,0,4,5
147,10,0,0,0,2,2
147,11,0,0,0,6,6
147,12,0,3,0,3,6
148,00,1028,0,0,145,1173
148,01,1235,0,0,122,1357
148,02,1209,0,0,79,1288
148,03,949,0,0,67,1016
148,04,447,0,0,35,482
148,05,120,0,0,6,126
148,06,65,0,0,7,72
148,07,36,0,0,7,43
148,08,72,0,0,6,78
148,09,97,0,0,25,122
148,10,139,0,0,13,152
148,11,139,0,0,17,156
148,12,155,0,0,23,178
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,1,0,0,1
149,03,0,0,0,0,0
149,04,1,0,0,0,1
149,05,0,0,0,0,0
149,06,0,0,0,1,1
149,07,0,0,0,0,0
149,08,0,0,0,1,1
149,09,0,0,0,2,2
149,10,0,0,0,0,0
149,11,0,0,0,5,5
149,12,0,0,0,1,1
150,00,0,0,0,3,3
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,1,1
150,05,0,1,0,1,2
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,2,2
150,10,0,0,0,0,0
150,11,0,0,0,2,2
150,12,0,0,0,0,0
151,00,99,0,0,4,103
151,01,79,0,0,8,87
151,02,29,0,0,3,32
151,03,30,0,0,1,31
151,04,26,0,0,7,33
151,05,30,0,0,6,36
151,06,31,0,0,2,33
151,07,69,0,0,3,72
151,08,134,1,0,7,142
151,09,148,0,0,5,153
151,10,218,0,0,5,223
151,11,186,0,0,11,197
151,12,207,0,0,8,215
152,00,21,7,0,14,42
152,01,24,7,0,8,39
152,02,11,5,0,5,21
152,03,11,5,0,3,19
152,04,11,5,0,1,17
152,05,10,4,0,5,19
152,06,12,9,0,4,25
152,07,5,5,0,4,14
152,08,14,16,0,6,36
152,09,14,10,0,7,31
152,10,13,19,0,4,36
152,11,13,26,0,7,46
152,12,9,23,0,3,35
153,00,0,0,0,0,0
153,01,0,2,0,1,3
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,1,1
153,07,0,1,0,0,1
153,08,0,0,0,0,0
153,09,0,3,0,0,3
153,10,1,0,0,0,1
153,11,0,2,0,0,2
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
