p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,10,11
77,08,0,1,0,8,9
77,09,0,3,0,7,10
77,10,0,3,0,4,7
77,11,1,3,0,2,6
77,12,0,3,0,4,7
78,00,0,0,0,4,4
78,01,0,1,0,4,5
78,02,0,0,0,3,3
78,03,0,0,0,1,1
78,04,0,0,0,0,0
78,05,0,0,0,3,3
78,06,0,1,0,4,5
78,07,0,7,0,10,17
78,08,0,6,0,10,16
78,09,0,6,0,7,13
78,10,0,3,0,5,8
78,11,0,0,0,0,0
78,12,0,1,0,3,4
79,00,677,0,0,205,882
79,01,549,0,0,142,691
79,02,341,0,0,90,431
79,03,231,0,0,56,287
79,04,170,0,0,46,216
79,05,120,0,0,53,173
79,06,243,0,0,110,353
79,07,428,0,0,169,597
79,08,440,0,0,229,669
79,09,496,0,0,248,744
79,10,400,0,0,152,552
79,11,291,0,0,104,395
79,12,268,0,0,89,357
80,00,42,25,0,45,112
80,01,20,30,0,29,79
80,02,14,29,0,26,69
80,03,10,18,0,25,53
80,04,10,10,0,15,35
80,05,5,4,0,31,40
80,06,0,1,0,36,37
80,07,1,4,0,47,52
80,08,0,4,0,58,62
80,09,2,8,0,46,56
80,10,3,10,0,45,58
80,11,0,4,0,35,39
80,12,2,3,0,30,35
81,00,0,0,0,15,15
81,01,0,0,0,5,5
81,02,0,0,0,3,3
81,03,0,0,0,4,4
81,04,0,0,0,12,12
81,05,0,0,0,18,18
81,06,0,0,0,23,23
81,07,0,0,0,41,41
81,08,0,0,0,45,45
81,09,1,0,0,31,32
81,10,0,0,0,23,23
81,11,0,1,0,14,15
81,12,0,0,0,13,13
82,00,6,70,0,12,88
82,01,9,81,0,18,108
82,02,7,40,0,6,53
82,03,6,41,0,15,62
82,04,8,55,0,9,72
82,05,6,19,0,12,37
82,06,3,13,0,21,37
82,07,6,23,0,30,59
82,08,0,31,0,32,63
82,09,0,25,0,32,57
82,10,1,26,0,27,54
82,11,0,43,0,27,70
82,12,0,47,0,28,75
83,00,0,8,0,8,16
83,01,0,9,0,6,15
83,02,2,7,0,5,14
83,03,3,9,0,2,14
83,04,1,4,0,6,11
83,05,5,1,0,2,8
83,06,4,5,0,8,17
83,07,0,6,0,11,17
83,08,1,6,0,13,20
83,09,1,4,0,13,18
83,10,1,9,0,7,17
83,11,1,7,0,10,18
83,12,0,6,0,11,17
84,00,0,0,0,1,1
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,2,2
84,12,0,0,0,2,2
85,00,1,3,0,9,13
85,01,1,1,0,3,5
85,02,0,1,0,0,1
85,03,0,0,0,1,1
85,04,0,1,0,5,6
85,05,0,1,0,7,8
85,06,0,3,0,7,10
85,07,0,1,0,6,7
85,08,0,3,0,11,14
85,09,1,6,0,10,17
85,10,0,3,0,4,7
85,11,0,4,0,4,8
85,12,0,0,0,1,1
86,00,0,0,0,2,2
86,01,0,0,0,0,0
86,02,0,0,0,1,1
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,2,2
86,09,0,0,0,4,4
86,10,0,0,0,3,3
86,11,0,0,0,0,0
86,12,0,0,0,2,2
87,00,119,0,0,66,185
87,01,48,0,0,28,76
87,02,40,0,0,23,63
87,03,10,0,0,9,19
87,04,18,0,0,14,32
87,05,26,0,0,30,56
87,06,88,0,0,45,133
87,07,140,0,0,45,185
87,08,200,0,0,63,263
87,09,187,0,0,53,240
87,10,131,0,0,54,185
87,11,156,0,0,56,212
87,12,183,0,0,54,237
88,00,74,0,0,28,102
88,01,51,0,0,32,83
88,02,22,0,0,7,29
88,03,14,0,0,12,26
88,04,10,0,0,4,14
88,05,6,0,0,6,12
88,06,28,0,0,6,34
88,07,33,0,0,12,45
88,08,59,0,0,8,67
88,09,51,0,0,11,62
88,10,72,0,0,20,92
88,11,97,0,0,37,134
88,12,105,0,0,35,140
89,00,2,10,0,36,48
89,01,6,6,0,11,23
89,02,0,3,0,6,9
89,03,0,3,0,8,11
89,04,0,1,0,7,8
89,05,0,0,0,11,11
89,06,4,1,0,27,32
89,07,6,10,0,38,54
89,08,1,5,0,46,52
89,09,0,2,0,39,41
89,10,0,1,0,29,30
89,11,0,2,0,28,30
89,12,0,4,0,27,31
90,00,311,0,0,78,389
90,01,159,0,0,52,211
90,02,96,0,0,27,123
90,03,70,0,0,20,90
90,04,54,0,0,16,70
90,05,83,0,0,40,123
90,06,208,0,0,60,268
90,07,353,0,0,122,475
90,08,362,0,0,161,523
90,09,406,0,0,128,534
90,10,339,0,0,77,416
90,11,288,0,0,65,353
90,12,316,0,0,63,379
91,00,3,0,0,23,26
91,01,0,2,0,5,7
91,02,1,1,0,4,6
91,03,0,0,0,3,3
91,04,0,0,0,3,3
91,05,0,0,0,7,7
91,06,0,0,0,12,12
91,07,1,0,0,27,28
91,08,0,0,0,16,16
91,09,1,0,0,17,18
91,10,0,0,0,14,14
91,11,0,1,0,10,11
91,12,0,1,0,11,12
92,00,0,22,0,8,30
92,01,1,10,0,7,18
92,02,1,11,0,7,19
92,03,2,8,0,6,16
92,04,1,5,0,6,12
92,05,3,3,0,5,11
92,06,0,6,0,17,23
92,07,0,10,0,20,30
92,08,1,11,0,25,37
92,09,0,6,0,25,31
92,10,0,10,0,22,32
92,11,0,8,0,14,22
92,12,0,14,0,16,30
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,0,0,0,0
93,07,0,0,0,1,1
93,08,0,0,0,1,1
93,09,2,0,0,1,3
93,10,0,0,0,0,0
93,11,0,1,0,1,2
93,12,0,0,0,1,1
94,00,0,1,0,2,3
94,01,0,2,0,2,4
94,02,0,0,0,1,1
94,03,0,0,0,1,1
94,04,0,0,0,1,1
94,05,0,1,0,0,1
94,06,0,0,0,4,4
94,07,0,3,0,1,4
94,08,0,0,0,4,4
94,09,0,3,0,4,7
94,10,0,0,0,3,3
94,11,0,2,0,2,4
94,12,0,1,0,2,3
95,00,2,57,0,16,75
95,01,2,47,0,9,58
95,02,1,14,0,4,19
95,03,0,15,0,1,16
95,04,0,8,0,16,24
95,05,6,6,0,17,29
95,06,8,18,0,25,51
95,07,7,35,0,31,73
95,08,6,48,0,43,97
95,09,3,29,0,35,67
95,10,1,24,0,24,49
95,11,0,27,0,13,40
95,12,1,27,0,17,45
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,1,0,0,3,4
96,09,0,0,0,1,1
96,10,0,1,0,1,2
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,27,27,0,23,77
97,01,14,16,0,16,46
97,02,8,7,0,8,23
97,03,6,4,0,3,13
97,04,3,3,0,7,13
97,05,8,5,0,16,29
97,06,5,20,0,32,57
97,07,12,53,0,41,106
97,08,11,70,0,58,139
97,09,12,84,0,67,163
97,10,5,56,0,50,111
97,11,3,57,0,29,89
97,12,6,46,0,34,86
98,00,0,0,0,0,0
98,01,0,0,0,3,3
98,02,0,0,0,1,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,2,2
98,07,0,0,0,2,2
98,08,0,0,0,11,11
98,09,0,0,0,3,3
98,10,0,0,0,3,3
98,11,0,0,0,3,3
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,231,0,0,84,315
100,01,148,0,0,42,190
100,02,77,0,0,21,98
100,03,53,0,0,12,65
100,04,54,0,0,11,65
100,05,111,0,0,3,114
100,06,359,0,0,18,377
100,07,536,0,0,29,565
100,08,428,0,0,39,467
100,09,365,0,0,58,423
100,10,391,0,0,52,443
100,11,431,0,0,99,530
100,12,363,0,0,95,458
101,00,0,0,0,2,2
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,2,2
101,07,0,0,0,1,1
101,08,0,0,0,3,3
101,09,0,0,0,3,3
101,10,0,0,0,3,3
101,11,0,0,0,1,1
101,12,0,0,0,2,2
102,00,0,0,0,5,5
102,01,1,0,0,2,3
102,02,0,0,0,3,3
102,03,0,0,0,4,4
102,04,0,0,0,7,7
102,05,0,0,0,20,20
102,06,0,0,0,35,35
102,07,0,1,0,47,48
102,08,0,0,0,44,44
102,09,0,0,0,41,41
102,10,0,0,0,36,36
102,11,0,0,0,24,24
102,12,0,0,0,21,21
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,14,13,0,43,70
106,01,9,5,0,19,33
106,02,1,2,0,6,9
106,03,2,3,0,6,11
106,04,1,2,0,2,5
106,05,3,2,0,5,10
106,06,2,1,0,9,12
106,07,4,4,0,15,23
106,08,4,6,0,15,25
106,09,2,6,0,22,30
106,10,4,4,0,18,26
106,11,1,6,0,16,23
106,12,5,6,0,21,32
107,00,552,0,0,122,674
107,01,224,0,0,54,278
107,02,140,0,0,25,165
107,03,106,0,0,17,123
107,04,74,0,0,19,93
107,05,114,0,0,43,157
107,06,301,0,0,86,387
107,07,567,0,0,151,718
107,08,696,0,0,182,878
107,09,515,0,0,205,720
107,10,468,0,0,116,584
107,11,458,0,0,101,559
107,12,403,0,0,95,498
108,00,0,0,0,0,0
108,01,0,0,0,1,1
108,02,0,0,0,3,3
108,03,0,0,0,1,1
108,04,0,0,0,3,3
108,05,0,0,0,2,2
108,06,0,0,0,3,3
108,07,0,0,0,4,4
108,08,0,0,0,6,6
108,09,0,0,0,10,10
108,10,0,0,0,7,7
108,11,0,0,0,4,4
108,12,0,1,0,5,6
109,00,0,0,0,0,0
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,2,2
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,28,60,0,73,161
112,01,19,51,0,37,107
112,02,14,27,0,16,57
112,03,8,8,0,11,27
112,04,6,10,0,19,35
112,05,3,5,0,33,41
112,06,5,12,0,55,72
112,07,8,33,0,73,114
112,08,6,45,0,100,151
112,09,1,36,0,120,157
112,10,3,29,0,71,103
112,11,3,21,0,65,89
112,12,3,18,0,53,74
113,00,275,0,0,104,379
113,01,129,0,0,40,169
113,02,71,0,0,31,102
113,03,42,0,0,17,59
113,04,22,0,0,31,53
113,05,56,0,0,34,90
113,06,154,0,0,58,212
113,07,336,0,0,96,432
113,08,400,0,0,114,514
113,09,395,0,0,91,486
113,10,318,0,0,84,402
113,11,340,0,0,90,430
113,12,335,0,0,85,420
114,00,396,0,0,131,527
114,01,231,0,0,66,297
114,02,148,0,0,50,198
114,03,86,0,0,24,110
114,04,54,0,0,16,70
114,05,31,0,0,25,56
114,06,68,0,0,39,107
114,07,136,0,0,55,191
114,08,172,0,0,62,234
114,09,170,0,0,69,239
114,10,152,0,0,41,193
114,11,162,0,0,45,207
114,12,182,0,0,50,232
115,00,0,0,0,1,1
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,2,2
115,07,0,0,0,4,4
115,08,0,0,0,2,2
115,09,0,0,0,3,3
115,10,0,0,0,2,2
115,11,0,0,0,3,3
115,12,0,0,0,1,1
116,00,6,15,0,15,36
116,01,11,12,0,7,30
116,02,12,5,0,9,26
116,03,7,10,0,11,28
116,04,4,6,0,10,20
116,05,8,12,0,11,31
116,06,16,21,0,19,56
116,07,34,39,0,28,101
116,08,36,74,0,38,148
116,09,13,79,0,42,134
116,10,5,47,0,19,71
116,11,18,47,0,24,89
116,12,11,37,0,20,68
117,00,0,0,0,1,1
117,01,1,0,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,1,1
118,02,0,0,0,1,1
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,3,3
118,07,0,0,0,4,4
118,08,0,0,0,2,2
118,09,0,0,0,3,3
118,10,0,0,0,3,3
118,11,0,0,0,2,2
118,12,0,0,0,2,2
119,00,2,1,0,7,10
119,01,0,1,0,4,5
119,02,1,0,0,1,2
119,03,1,0,0,2,3
119,04,0,4,0,4,8
119,05,0,1,0,4,5
119,06,0,3,0,8,11
119,07,2,5,0,13,20
119,08,0,11,0,18,29
119,09,0,4,0,15,19
119,10,0,4,0,14,18
119,11,0,0,0,5,5
119,12,0,3,0,8,11
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,1,0,1,2
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,0,0,5,5
121,01,0,0,0,3,3
121,02,0,1,0,3,4
121,03,0,0,0,2,2
121,04,0,0,0,1,1
121,05,0,0,0,0,0
121,06,0,0,0,7,7
121,07,0,1,0,10,11
121,08,1,2,0,16,19
121,09,0,2,0,21,23
121,10,0,2,0,14,16
121,11,0,4,0,12,16
121,12,0,2,0,12,14
122,00,0,0,0,3,3
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,2,0,6,8
122,09,0,0,0,2,2
122,10,0,0,0,2,2
122,11,0,0,0,3,3
122,12,0,0,0,1,1
123,00,1,0,0,6,7
123,01,0,1,0,4,5
123,02,0,0,0,2,2
123,03,0,0,0,5,5
123,04,0,0,0,4,4
123,05,0,0,0,4,4
123,06,0,0,0,14,14
123,07,0,1,0,36,37
123,08,0,0,0,36,36
123,09,0,0,0,21,21
123,10,0,2,0,18,20
123,11,0,0,0,10,10
123,12,3,0,0,13,16
124,00,0,0,0,4,4
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,5,5
124,07,0,1,0,8,9
124,08,0,0,0,9,9
124,09,0,0,0,5,5
124,10,1,0,0,4,5
124,11,0,0,0,2,2
124,12,0,0,0,2,2
125,00,113,0,0,50,163
125,01,48,0,0,28,76
125,02,16,0,0,11,27
125,03,6,0,0,5,11
125,04,13,0,0,7,20
125,05,15,0,0,14,29
125,06,46,0,0,20,66
125,07,95,0,0,36,131
125,08,145,0,0,52,197
125,09,127,0,0,46,173
125,10,126,0,0,48,174
125,11,151,0,0,64,215
125,12,155,0,0,68,223
126,00,0,0,0,0,0
126,01,1,1,0,1,3
126,02,0,1,0,1,2
126,03,1,1,0,0,2
126,04,0,0,0,3,3
126,05,0,1,0,2,3
126,06,1,0,0,1,2
126,07,0,4,0,10,14
126,08,0,5,0,2,7
126,09,0,0,0,3,3
126,10,0,1,0,6,7
126,11,0,2,0,3,5
126,12,0,1,0,0,1
127,00,3,5,0,9,17
127,01,1,4,0,11,16
127,02,1,5,0,6,12
127,03,2,2,0,8,12
127,04,1,3,0,2,6
127,05,0,2,0,7,9
127,06,0,5,0,17,22
127,07,2,11,0,54,67
127,08,2,13,0,38,53
127,09,1,12,0,35,48
127,10,0,8,0,15,23
127,11,1,6,0,26,33
127,12,0,8,0,16,24
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,1,1,0,2,4
128,09,0,0,0,2,2
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,1,1,0,2,4
129,00,5,63,0,22,90
129,01,5,45,0,13,63
129,02,6,45,0,6,57
129,03,5,28,0,9,42
129,04,10,38,0,12,60
129,05,21,12,0,28,61
129,06,25,21,0,29,75
129,07,26,32,0,67,125
129,08,12,39,0,57,108
129,09,12,46,0,54,112
129,10,5,32,0,43,80
129,11,6,43,0,35,84
129,12,5,37,0,27,69
130,00,0,21,0,18,39
130,01,0,16,0,7,23
130,02,1,10,0,3,14
130,03,0,7,0,6,13
130,04,0,1,0,5,6
130,05,0,6,0,9,15
130,06,0,16,0,11,27
130,07,2,26,0,29,57
130,08,0,22,0,19,41
130,09,0,17,0,19,36
130,10,1,22,0,16,39
130,11,1,19,0,9,29
130,12,1,18,0,13,32
131,00,1,0,0,4,5
131,01,0,0,0,2,2
131,02,0,0,0,3,3
131,03,1,0,0,1,2
131,04,0,0,0,1,1
131,05,0,0,0,4,4
131,06,2,0,0,4,6
131,07,2,0,0,4,6
131,08,1,0,0,8,9
131,09,2,0,0,5,7
131,10,0,0,0,9,9
131,11,0,0,0,3,3
131,12,0,0,0,4,4
132,00,218,0,0,93,311
132,01,82,0,0,35,117
132,02,7,0,0,1,8
132,03,5,0,0,0,5
132,04,26,1,0,5,32
132,05,177,0,0,77,254
132,06,286,0,0,116,402
132,07,312,1,0,136,449
132,08,201,1,0,80,282
132,09,132,1,0,42,175
132,10,202,2,0,76,280
132,11,198,1,0,60,259
132,12,282,2,0,74,358
133,00,1,1,0,5,7
133,01,0,0,0,1,1
133,02,1,0,0,1,2
133,03,2,0,0,0,2
133,04,0,0,0,0,0
133,05,0,0,0,5,5
133,06,2,1,0,14,17
133,07,1,1,0,19,21
133,08,0,1,0,20,21
133,09,0,0,0,16,16
133,10,1,2,0,13,16
133,11,0,2,0,8,10
133,12,1,1,0,17,19
134,00,0,12,0,6,18
134,01,0,13,0,6,19
134,02,0,7,0,5,12
134,03,0,1,0,4,5
134,04,1,4,0,5,10
134,05,2,2,0,6,10
134,06,1,3,0,6,10
134,07,0,15,0,17,32
134,08,1,15,0,13,29
134,09,0,9,0,13,22
134,10,0,7,0,11,18
134,11,0,10,0,9,19
134,12,0,12,0,8,20
135,00,0,1,0,2,3
135,01,0,0,0,4,4
135,02,0,0,0,2,2
135,03,0,0,0,2,2
135,04,0,0,0,3,3
135,05,1,0,0,3,4
135,06,1,0,0,5,6
135,07,2,2,0,14,18
135,08,1,0,0,9,10
135,09,0,2,0,13,15
135,10,0,2,0,13,15
135,11,0,1,0,13,14
135,12,0,1,0,9,10
136,00,3,0,0,11,14
136,01,0,0,0,5,5
136,02,0,1,0,8,9
136,03,0,0,0,0,0
136,04,0,0,0,3,3
136,05,0,1,0,4,5
136,06,0,0,0,16,16
136,07,0,1,0,22,23
136,08,0,3,0,16,19
136,09,0,7,0,26,33
136,10,0,0,0,8,8
136,11,0,1,0,10,11
136,12,0,1,0,17,18
137,00,119,0,0,38,157
137,01,60,0,0,26,86
137,02,43,0,0,6,49
137,03,29,0,0,13,42
137,04,31,0,0,20,51
137,05,60,0,0,12,72
137,06,168,0,0,49,217
137,07,331,0,0,78,409
137,08,391,0,0,129,520
137,09,302,0,0,119,421
137,10,235,0,0,53,288
137,11,223,0,0,63,286
137,12,236,0,0,48,284
138,00,210,0,0,100,310
138,01,4,0,0,2,6
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,7,0,0,1,8
138,05,8,0,0,2,10
138,06,17,0,0,5,22
138,07,294,0,0,51,345
138,08,452,0,0,86,538
138,09,763,0,0,163,926
138,10,785,0,0,218,1003
138,11,767,1,0,220,988
138,12,709,0,0,187,896
139,00,0,0,0,1,1
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,2,2
139,06,0,0,0,1,1
139,07,0,0,0,7,7
139,08,0,0,0,2,2
139,09,0,0,0,3,3
139,10,0,0,0,4,4
139,11,0,0,0,0,0
139,12,0,1,0,4,5
140,00,89,0,0,24,113
140,01,51,0,0,7,58
140,02,30,0,0,9,39
140,03,21,0,0,2,23
140,04,28,0,0,8,36
140,05,56,0,0,22,78
140,06,227,0,0,56,283
140,07,447,0,0,150,597
140,08,492,0,0,254,746
140,09,388,0,0,171,559
140,10,349,0,0,108,457
140,11,332,0,0,102,434
140,12,316,0,0,91,407
141,00,221,0,0,40,261
141,01,104,0,0,20,124
141,02,93,0,0,21,114
141,03,58,0,0,14,72
141,04,72,0,0,15,87
141,05,104,0,0,33,137
141,06,313,0,0,76,389
141,07,641,0,0,234,875
141,08,603,0,0,302,905
141,09,405,0,0,233,638
141,10,376,0,0,147,523
141,11,390,0,0,111,501
141,12,329,0,0,110,439
142,00,274,0,0,59,333
142,01,139,0,0,23,162
142,02,53,0,0,9,62
142,03,23,0,0,13,36
142,04,27,0,0,12,39
142,05,62,0,0,22,84
142,06,233,0,0,47,280
142,07,495,0,0,156,651
142,08,580,0,0,189,769
142,09,546,0,0,149,695
142,10,521,0,0,141,662
142,11,515,0,0,116,631
142,12,482,0,0,112,594
143,00,49,0,0,23,72
143,01,33,0,0,7,40
143,02,9,0,0,7,16
143,03,18,0,0,3,21
143,04,13,0,0,15,28
143,05,36,0,0,32,68
143,06,158,0,0,56,214
143,07,271,0,0,150,421
143,08,299,0,0,230,529
143,09,287,0,0,187,474
143,10,231,0,0,99,330
143,11,210,0,0,73,283
143,12,224,0,0,59,283
144,00,274,0,0,109,383
144,01,203,0,0,62,265
144,02,86,0,0,26,112
144,03,47,0,0,16,63
144,04,29,0,0,18,47
144,05,20,0,0,23,43
144,06,44,0,0,46,90
144,07,98,0,0,61,159
144,08,136,0,0,86,222
144,09,129,0,0,81,210
144,10,126,0,0,115,241
144,11,157,0,0,58,215
144,12,173,0,0,70,243
145,00,21,13,0,34,68
145,01,20,13,0,24,57
145,02,12,12,0,8,32
145,03,6,7,0,8,21
145,04,5,10,0,15,30
145,05,8,15,0,19,42
145,06,11,29,0,21,61
145,07,16,36,0,35,87
145,08,16,40,0,29,85
145,09,13,44,0,33,90
145,10,5,42,0,34,81
145,11,9,32,0,27,68
145,12,13,24,0,28,65
146,00,14,7,0,3,24
146,01,22,3,0,1,26
146,02,7,5,0,4,16
146,03,5,3,0,6,14
146,04,5,1,0,3,9
146,05,9,4,0,8,21
146,06,12,3,0,7,22
146,07,22,9,0,25,56
146,08,16,6,0,29,51
146,09,15,20,0,14,49
146,10,14,10,0,13,37
146,11,11,8,0,20,39
146,12,10,8,0,11,29
147,00,0,1,0,2,3
147,01,0,1,0,1,2
147,02,1,1,0,1,3
147,03,0,0,0,0,0
147,04,0,1,0,2,3
147,05,0,0,0,0,0
147,06,0,3,0,5,8
147,07,1,2,0,0,3
147,08,0,3,0,2,5
147,09,0,2,0,4,6
147,10,0,0,0,6,6
147,11,0,2,0,0,2
147,12,0,2,0,5,7
148,00,524,0,0,197,721
148,01,400,0,0,111,511
148,02,256,0,0,68,324
148,03,144,0,0,28,172
148,04,120,0,0,22,142
148,05,38,0,0,39,77
148,06,61,0,0,55,116
148,07,98,0,0,89,187
148,08,126,0,0,97,223
148,09,163,0,0,111,274
148,10,109,0,0,89,198
148,11,96,0,0,62,158
148,12,97,0,0,61,158
149,00,0,1,0,5,6
149,01,0,1,0,2,3
149,02,0,0,0,1,1
149,03,0,0,0,1,1
149,04,0,0,0,2,2
149,05,1,0,0,1,2
149,06,1,0,0,4,5
149,07,0,1,0,12,13
149,08,0,0,0,17,17
149,09,0,2,0,12,14
149,10,0,0,0,12,12
149,11,0,0,0,8,8
149,12,0,2,0,16,18
150,00,1,0,0,0,1
150,01,0,0,0,1,1
150,02,0,0,0,1,1
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,3,3
150,07,0,1,0,5,6
150,08,0,0,0,6,6
150,09,0,0,0,4,4
150,10,0,1,0,5,6
150,11,0,1,0,1,2
150,12,0,0,0,6,6
151,00,50,0,0,13,63
151,01,22,0,0,10,32
151,02,20,0,0,7,27
151,03,11,0,0,3,14
151,04,14,0,0,9,23
151,05,37,0,0,11,48
151,06,118,0,0,31,149
151,07,246,0,0,98,344
151,08,240,0,0,77,317
151,09,185,0,0,72,257
151,10,175,0,0,55,230
151,11,185,0,0,47,232
151,12,206,0,0,57,263
152,00,16,7,0,13,36
152,01,6,1,0,5,12
152,02,6,3,0,3,12
152,03,3,3,0,3,9
152,04,1,3,0,3,7
152,05,10,4,0,1,15
152,06,11,14,0,5,30
152,07,28,34,0,9,71
152,08,18,39,0,18,75
152,09,12,25,0,10,47
152,10,14,23,0,8,45
152,11,6,35,0,9,50
152,12,14,35,0,15,64
153,00,1,0,0,2,3
153,01,0,2,0,4,6
153,02,0,0,0,0,0
153,03,0,0,0,2,2
153,04,0,0,0,0,0
153,05,0,1,0,3,4
153,06,0,1,0,3,4
153,07,1,1,0,2,4
153,08,2,5,0,2,9
153,09,0,2,0,5,7
153,10,0,2,0,1,3
153,11,0,1,0,1,2
153,12,0,0,0,4,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
