p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,4,0,102,107
77,08,0,3,0,93,96
77,09,1,3,0,74,78
77,10,0,5,0,82,87
77,11,0,5,0,82,87
77,12,0,2,0,74,76
78,00,1,0,0,43,44
78,01,0,0,0,36,36
78,02,0,0,0,23,23
78,03,1,0,0,15,16
78,04,0,0,0,18,18
78,05,1,0,0,35,36
78,06,0,1,0,58,59
78,07,0,4,0,119,123
78,08,0,6,0,140,146
78,09,1,3,0,105,109
78,10,1,1,0,88,90
78,11,0,2,0,89,91
78,12,0,3,0,91,94
79,00,387,0,0,458,845
79,01,241,0,0,259,500
79,02,136,0,0,190,326
79,03,88,0,0,103,191
79,04,89,0,0,113,202
79,05,81,0,0,138,219
79,06,164,0,0,225,389
79,07,257,0,0,369,626
79,08,292,0,0,494,786
79,09,317,0,0,488,805
79,10,242,0,0,311,553
79,11,207,0,0,249,456
79,12,216,0,0,241,457
80,00,15,14,0,177,206
80,01,9,20,0,148,177
80,02,5,12,0,58,75
80,03,4,5,0,58,67
80,04,2,1,0,70,73
80,05,3,0,0,70,73
80,06,0,0,0,99,99
80,07,2,1,0,158,161
80,08,3,1,0,189,193
80,09,0,1,0,178,179
80,10,0,5,0,128,133
80,11,2,2,0,116,120
80,12,2,6,0,131,139
81,00,0,0,0,37,37
81,01,0,0,0,25,25
81,02,0,0,0,25,25
81,03,0,0,0,10,10
81,04,0,0,0,12,12
81,05,0,0,0,27,27
81,06,1,2,0,74,77
81,07,2,3,0,105,110
81,08,0,3,0,118,121
81,09,0,4,0,82,86
81,10,0,2,0,87,89
81,11,1,0,0,70,71
81,12,0,2,0,70,72
82,00,2,34,0,85,121
82,01,0,22,0,47,69
82,02,3,20,0,49,72
82,03,4,8,0,42,54
82,04,3,13,0,62,78
82,05,1,15,0,53,69
82,06,4,10,0,82,96
82,07,2,12,0,111,125
82,08,3,21,0,150,174
82,09,2,32,0,135,169
82,10,1,42,0,118,161
82,11,0,44,0,140,184
82,12,1,40,0,114,155
83,00,1,5,0,27,33
83,01,2,1,0,29,32
83,02,1,2,0,9,12
83,03,3,1,0,13,17
83,04,1,1,0,17,19
83,05,0,0,0,22,22
83,06,5,0,0,30,35
83,07,2,2,0,52,56
83,08,3,1,0,57,61
83,09,3,6,0,62,71
83,10,1,5,0,42,48
83,11,0,6,0,29,35
83,12,0,8,0,36,44
84,00,0,0,0,0,0
84,01,0,0,0,4,4
84,02,0,0,0,6,6
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,3,3
84,06,0,0,0,6,6
84,07,0,0,0,8,8
84,08,0,0,0,9,9
84,09,0,0,0,8,8
84,10,0,0,0,3,3
84,11,0,0,0,7,7
84,12,0,0,0,3,3
85,00,1,0,0,49,50
85,01,0,0,0,51,51
85,02,0,0,0,19,19
85,03,1,0,0,23,24
85,04,1,0,0,20,21
85,05,2,1,0,30,33
85,06,0,1,0,58,59
85,07,1,3,0,102,106
85,08,0,1,0,107,108
85,09,1,3,0,73,77
85,10,0,0,0,67,67
85,11,1,3,0,71,75
85,12,1,3,0,65,69
86,00,0,0,0,15,15
86,01,0,0,0,9,9
86,02,0,0,0,6,6
86,03,0,0,0,3,3
86,04,0,0,0,5,5
86,05,0,0,0,9,9
86,06,0,1,0,20,21
86,07,0,1,0,27,28
86,08,0,0,0,41,41
86,09,0,0,0,34,34
86,10,0,0,0,38,38
86,11,0,0,0,35,35
86,12,1,1,0,29,31
87,00,64,0,0,146,210
87,01,22,0,0,84,106
87,02,14,0,0,44,58
87,03,8,0,0,32,40
87,04,13,0,0,43,56
87,05,26,0,0,75,101
87,06,76,0,0,127,203
87,07,123,0,0,181,304
87,08,126,0,0,206,332
87,09,125,0,0,145,270
87,10,111,0,0,138,249
87,11,104,0,0,158,262
87,12,119,0,0,181,300
88,00,30,0,0,51,81
88,01,33,0,0,48,81
88,02,7,0,0,17,24
88,03,7,0,0,15,22
88,04,7,0,0,6,13
88,05,17,0,0,11,28
88,06,22,0,0,17,39
88,07,42,0,0,26,68
88,08,46,0,0,46,92
88,09,48,0,0,41,89
88,10,47,0,0,32,79
88,11,44,0,0,49,93
88,12,85,0,0,78,163
89,00,1,0,0,133,134
89,01,3,0,0,102,105
89,02,0,1,0,52,53
89,03,0,1,0,41,42
89,04,0,1,0,50,51
89,05,0,1,0,98,99
89,06,3,3,0,154,160
89,07,2,8,0,255,265
89,08,3,6,0,291,300
89,09,5,9,0,230,244
89,10,6,3,0,237,246
89,11,0,7,0,215,222
89,12,3,8,0,219,230
90,00,145,0,0,148,293
90,01,83,0,0,100,183
90,02,40,0,0,58,98
90,03,16,0,0,39,55
90,04,24,0,0,45,69
90,05,59,0,0,69,128
90,06,157,0,0,139,296
90,07,274,0,0,245,519
90,08,283,0,0,238,521
90,09,259,0,0,202,461
90,10,253,0,0,191,444
90,11,274,0,0,181,455
90,12,230,0,0,200,430
91,00,0,0,0,81,81
91,01,0,0,0,29,29
91,02,0,0,0,38,38
91,03,0,0,0,34,34
91,04,0,1,0,32,33
91,05,1,0,0,64,65
91,06,0,1,0,117,118
91,07,2,3,0,214,219
91,08,3,5,0,233,241
91,09,2,6,0,162,170
91,10,0,4,0,134,138
91,11,0,3,0,141,144
91,12,2,7,0,124,133
92,00,0,9,0,125,134
92,01,0,4,0,70,74
92,02,0,3,0,71,74
92,03,0,3,0,48,51
92,04,0,2,0,35,37
92,05,0,0,0,38,38
92,06,2,3,0,57,62
92,07,3,7,0,100,110
92,08,1,7,0,110,118
92,09,1,6,0,110,117
92,10,1,6,0,76,83
92,11,2,4,0,87,93
92,12,2,10,0,114,126
93,00,0,3,0,4,7
93,01,0,0,0,3,3
93,02,0,0,0,2,2
93,03,0,0,0,1,1
93,04,0,1,0,3,4
93,05,1,0,0,3,4
93,06,3,0,0,2,5
93,07,0,0,0,6,6
93,08,2,0,0,6,8
93,09,1,1,0,6,8
93,10,0,0,0,10,10
93,11,2,2,0,5,9
93,12,2,1,0,12,15
94,00,0,0,0,24,24
94,01,1,1,0,19,21
94,02,0,0,0,10,10
94,03,1,0,0,10,11
94,04,0,0,0,13,13
94,05,0,0,0,14,14
94,06,0,2,0,25,27
94,07,0,0,0,37,37
94,08,0,1,0,54,55
94,09,0,0,0,45,45
94,10,0,1,0,29,30
94,11,0,1,0,36,37
94,12,0,4,0,41,45
95,00,1,19,0,77,97
95,01,2,15,0,61,78
95,02,1,5,0,31,37
95,03,0,4,0,17,21
95,04,0,1,0,34,35
95,05,2,1,0,59,62
95,06,1,5,0,87,93
95,07,6,23,0,139,168
95,08,4,29,0,170,203
95,09,1,24,0,142,167
95,10,1,30,0,126,157
95,11,2,36,0,117,155
95,12,1,30,0,127,158
96,00,0,0,0,0,0
96,01,0,0,0,4,4
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,3,3
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,0,0,0,4,4
96,08,0,0,0,11,11
96,09,0,1,0,8,9
96,10,0,0,0,8,8
96,11,0,0,0,2,2
96,12,0,0,0,10,10
97,00,15,23,0,155,193
97,01,8,12,0,65,85
97,02,0,5,0,36,41
97,03,2,1,0,22,25
97,04,1,1,0,24,26
97,05,4,3,0,59,66
97,06,14,8,0,96,118
97,07,5,23,0,145,173
97,08,10,22,0,184,216
97,09,9,25,0,214,248
97,10,6,30,0,167,203
97,11,11,18,0,140,169
97,12,8,32,0,132,172
98,00,0,0,0,8,8
98,01,0,0,0,4,4
98,02,0,0,0,8,8
98,03,0,0,0,10,10
98,04,0,0,0,2,2
98,05,0,0,0,12,12
98,06,1,0,0,11,12
98,07,1,2,0,27,30
98,08,0,0,0,36,36
98,09,0,0,0,30,30
98,10,0,1,0,27,28
98,11,1,1,0,27,29
98,12,0,2,0,23,25
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,154,0,0,227,381
100,01,136,0,0,159,295
100,02,72,0,0,89,161
100,03,23,0,0,27,50
100,04,46,0,0,31,77
100,05,156,0,0,30,186
100,06,360,0,0,79,439
100,07,391,0,0,99,490
100,08,350,0,0,151,501
100,09,379,0,0,187,566
100,10,387,0,0,198,585
100,11,287,0,0,214,501
100,12,371,0,0,198,569
101,00,0,0,0,6,6
101,01,0,0,0,3,3
101,02,0,0,0,5,5
101,03,0,0,0,2,2
101,04,0,0,0,6,6
101,05,0,0,0,12,12
101,06,0,0,0,11,11
101,07,0,0,0,22,22
101,08,0,0,0,32,32
101,09,0,0,0,18,18
101,10,0,1,0,20,21
101,11,0,0,0,19,19
101,12,0,1,0,30,31
102,00,0,0,0,29,29
102,01,0,0,0,12,12
102,02,0,0,0,8,8
102,03,0,0,0,10,10
102,04,0,1,0,13,14
102,05,0,0,0,29,29
102,06,1,0,0,62,63
102,07,0,1,0,66,67
102,08,0,2,0,74,76
102,09,0,1,0,75,76
102,10,0,0,0,57,57
102,11,0,1,0,52,53
102,12,0,0,0,37,37
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,2,0,44,54
106,01,0,1,0,25,26
106,02,2,0,0,12,14
106,03,0,1,0,9,10
106,04,1,1,0,7,9
106,05,0,0,0,14,14
106,06,4,1,0,9,14
106,07,1,1,0,35,37
106,08,1,1,0,42,44
106,09,1,1,0,60,62
106,10,0,4,0,56,60
106,11,2,0,0,42,44
106,12,1,2,0,51,54
107,00,208,0,0,190,398
107,01,91,0,0,134,225
107,02,56,0,0,73,129
107,03,29,0,0,41,70
107,04,43,0,0,45,88
107,05,78,0,0,85,163
107,06,234,0,0,188,422
107,07,403,0,0,327,730
107,08,428,0,0,414,842
107,09,391,0,0,390,781
107,10,314,0,0,239,553
107,11,312,0,0,232,544
107,12,329,0,0,258,587
108,00,0,0,0,20,20
108,01,0,0,0,11,11
108,02,0,0,0,7,7
108,03,0,0,0,2,2
108,04,0,0,0,5,5
108,05,0,0,0,11,11
108,06,0,0,0,19,19
108,07,0,2,0,50,52
108,08,0,2,0,68,70
108,09,0,3,0,49,52
108,10,0,4,0,37,41
108,11,0,0,0,31,31
108,12,0,0,0,31,31
109,00,0,0,0,8,8
109,01,0,0,0,1,1
109,02,0,0,0,2,2
109,03,0,0,0,0,0
109,04,0,0,0,2,2
109,05,0,0,0,6,6
109,06,0,0,0,8,8
109,07,0,0,0,12,12
109,08,0,0,0,14,14
109,09,0,0,0,14,14
109,10,0,0,0,9,9
109,11,0,0,0,12,12
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,1,0,0,0,1
111,07,0,0,0,4,4
111,08,0,0,0,1,1
111,09,0,0,0,1,1
111,10,0,0,0,2,2
111,11,0,0,0,3,3
111,12,0,0,0,0,0
112,00,13,24,0,166,203
112,01,6,9,0,90,105
112,02,3,3,0,48,54
112,03,4,4,0,29,37
112,04,1,1,0,41,43
112,05,0,0,0,62,62
112,06,1,1,0,102,104
112,07,1,1,0,226,228
112,08,1,4,0,321,326
112,09,1,8,0,251,260
112,10,2,10,0,197,209
112,11,2,6,0,147,155
112,12,8,2,0,155,165
113,00,145,0,0,181,326
113,01,53,0,0,117,170
113,02,43,0,0,80,123
113,03,23,0,0,52,75
113,04,14,0,0,42,56
113,05,31,0,0,69,100
113,06,104,0,0,99,203
113,07,214,0,0,168,382
113,08,311,0,0,201,512
113,09,258,0,0,191,449
113,10,234,0,0,195,429
113,11,233,0,0,163,396
113,12,269,0,0,200,469
114,00,293,0,0,279,572
114,01,138,0,0,183,321
114,02,59,0,0,95,154
114,03,35,0,0,71,106
114,04,26,0,0,46,72
114,05,25,0,0,48,73
114,06,37,0,0,72,109
114,07,82,0,0,100,182
114,08,106,0,0,110,216
114,09,103,0,0,142,245
114,10,99,0,0,114,213
114,11,126,0,0,82,208
114,12,109,1,0,132,242
115,00,0,0,0,3,3
115,01,0,0,0,6,6
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,6,6
115,05,0,0,0,8,8
115,06,0,0,0,8,8
115,07,0,0,0,15,15
115,08,0,0,0,29,29
115,09,0,0,0,18,18
115,10,0,1,0,14,15
115,11,0,0,0,27,27
115,12,0,0,0,9,9
116,00,18,11,0,115,144
116,01,6,6,0,54,66
116,02,7,5,0,51,63
116,03,7,6,0,28,41
116,04,5,7,0,55,67
116,05,10,5,0,70,85
116,06,17,17,0,87,121
116,07,41,25,0,130,196
116,08,37,18,0,161,216
116,09,21,36,0,134,191
116,10,10,22,0,104,136
116,11,11,22,0,91,124
116,12,12,16,0,99,127
117,00,0,0,0,6,6
117,01,0,0,0,8,8
117,02,0,0,0,4,4
117,03,0,0,0,5,5
117,04,0,0,0,6,6
117,05,0,0,0,12,12
117,06,0,0,0,25,25
117,07,0,0,0,26,26
117,08,0,1,0,35,36
117,09,0,0,0,33,33
117,10,1,0,0,19,20
117,11,0,0,0,28,28
117,12,0,0,0,24,24
118,00,0,0,0,5,5
118,01,0,0,0,2,2
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,2,2
118,05,0,0,0,3,3
118,06,0,0,0,6,6
118,07,0,0,0,15,15
118,08,0,0,0,14,14
118,09,0,0,0,17,17
118,10,0,0,0,16,16
118,11,0,0,0,18,18
118,12,0,0,0,18,18
119,00,0,1,0,70,71
119,01,0,0,0,26,26
119,02,0,0,0,19,19
119,03,0,0,0,10,10
119,04,0,1,0,21,22
119,05,1,0,0,31,32
119,06,1,1,0,59,61
119,07,4,4,0,112,120
119,08,0,0,0,144,144
119,09,0,4,0,104,108
119,10,0,4,0,67,71
119,11,0,1,0,63,64
119,12,0,0,0,67,67
120,00,0,0,0,18,18
120,01,0,0,0,4,4
120,02,0,0,0,2,2
120,03,0,0,0,4,4
120,04,0,0,0,0,0
120,05,0,0,0,4,4
120,06,0,0,0,8,8
120,07,0,0,0,15,15
120,08,0,1,0,21,22
120,09,0,1,0,12,13
120,10,0,1,0,8,9
120,11,0,0,0,5,5
120,12,0,0,0,10,10
121,00,0,0,0,20,20
121,01,0,0,0,14,14
121,02,0,0,0,12,12
121,03,0,0,0,9,9
121,04,0,0,0,11,11
121,05,0,0,0,16,16
121,06,1,0,0,34,35
121,07,0,0,0,54,54
121,08,0,1,0,81,82
121,09,0,3,0,65,68
121,10,0,2,0,68,70
121,11,0,7,0,58,65
121,12,0,3,0,73,76
122,00,0,0,0,9,9
122,01,0,0,0,4,4
122,02,0,0,0,5,5
122,03,0,0,0,4,4
122,04,0,0,0,5,5
122,05,1,0,0,14,15
122,06,0,1,0,27,28
122,07,0,1,0,46,47
122,08,0,3,0,42,45
122,09,0,1,0,29,30
122,10,0,2,0,26,28
122,11,0,1,0,26,27
122,12,0,1,0,21,22
123,00,1,0,0,33,34
123,01,0,0,0,23,23
123,02,0,0,0,12,12
123,03,0,0,0,10,10
123,04,0,0,0,7,7
123,05,1,0,0,16,17
123,06,0,0,0,29,29
123,07,1,1,0,120,122
123,08,0,4,0,130,134
123,09,1,4,0,120,125
123,10,0,2,0,100,102
123,11,0,5,0,69,74
123,12,1,6,0,84,91
124,00,0,0,0,9,9
124,01,0,0,0,6,6
124,02,0,0,0,6,6
124,03,0,0,0,12,12
124,04,0,0,0,12,12
124,05,0,1,0,15,16
124,06,1,0,0,16,17
124,07,1,0,0,41,42
124,08,0,0,0,42,42
124,09,0,0,0,36,36
124,10,0,0,0,32,32
124,11,1,0,0,27,28
124,12,1,0,0,35,36
125,00,67,0,0,112,179
125,01,20,0,0,39,59
125,02,11,0,0,19,30
125,03,3,0,0,8,11
125,04,4,0,0,14,18
125,05,13,0,0,32,45
125,06,33,0,0,36,69
125,07,66,0,0,80,146
125,08,94,0,0,123,217
125,09,93,0,0,137,230
125,10,70,0,0,102,172
125,11,108,0,0,119,227
125,12,105,1,0,116,222
126,00,0,1,0,44,45
126,01,0,1,0,30,31
126,02,0,0,0,11,11
126,03,0,0,0,19,19
126,04,0,0,0,22,22
126,05,0,1,0,15,16
126,06,0,0,0,25,25
126,07,0,0,0,67,67
126,08,2,1,0,75,78
126,09,1,3,0,57,61
126,10,0,2,0,61,63
126,11,0,0,0,43,43
126,12,0,2,0,53,55
127,00,0,4,0,115,119
127,01,3,0,0,74,77
127,02,0,2,0,59,61
127,03,0,1,0,32,33
127,04,1,1,0,44,46
127,05,0,1,0,21,22
127,06,0,2,0,35,37
127,07,1,3,0,69,73
127,08,2,4,0,84,90
127,09,3,3,0,68,74
127,10,1,8,0,63,72
127,11,0,4,0,51,55
127,12,1,2,0,60,63
128,00,1,0,0,4,5
128,01,1,0,0,1,2
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,0,0,11,11
128,08,1,0,0,7,8
128,09,0,0,0,4,4
128,10,0,0,0,8,8
128,11,0,0,0,5,5
128,12,0,1,0,9,10
129,00,11,26,0,113,150
129,01,5,17,0,89,111
129,02,8,22,0,58,88
129,03,8,33,0,54,95
129,04,4,21,0,72,97
129,05,11,6,0,103,120
129,06,12,7,0,133,152
129,07,6,19,0,224,249
129,08,6,22,0,248,276
129,09,5,26,0,239,270
129,10,3,25,0,188,216
129,11,6,25,0,173,204
129,12,9,30,0,167,206
130,00,1,13,0,111,125
130,01,1,5,0,61,67
130,02,0,1,0,49,50
130,03,0,1,0,20,21
130,04,0,3,0,28,31
130,05,0,1,0,34,35
130,06,0,3,0,47,50
130,07,4,13,0,112,129
130,08,1,16,0,118,135
130,09,2,14,0,145,161
130,10,2,13,0,104,119
130,11,1,14,0,130,145
130,12,2,22,0,147,171
131,00,0,0,0,28,28
131,01,0,0,0,15,15
131,02,0,0,0,8,8
131,03,0,0,0,6,6
131,04,0,0,0,10,10
131,05,0,0,0,11,11
131,06,1,1,0,22,24
131,07,0,0,0,52,52
131,08,1,0,0,53,54
131,09,0,1,0,42,43
131,10,0,0,0,40,40
131,11,1,1,0,30,32
131,12,0,3,0,31,34
132,00,263,0,0,572,835
132,01,97,0,0,176,273
132,02,7,0,0,17,24
132,03,7,0,0,30,37
132,04,11,0,0,28,39
132,05,109,0,0,180,289
132,06,262,0,0,469,731
132,07,221,0,0,256,477
132,08,138,0,0,179,317
132,09,177,0,0,220,397
132,10,330,0,0,322,652
132,11,144,0,0,193,337
132,12,254,0,0,235,489
133,00,0,0,0,31,31
133,01,0,0,0,25,25
133,02,0,0,0,15,15
133,03,0,0,0,7,7
133,04,0,0,0,13,13
133,05,1,1,0,13,15
133,06,1,1,0,46,48
133,07,2,2,0,64,68
133,08,0,1,0,88,89
133,09,1,1,0,86,88
133,10,0,1,0,64,65
133,11,0,3,0,61,64
133,12,0,1,0,58,59
134,00,1,5,0,14,20
134,01,0,3,0,16,19
134,02,0,1,0,8,9
134,03,0,0,0,10,10
134,04,0,1,0,19,20
134,05,1,0,0,34,35
134,06,0,1,0,42,43
134,07,2,6,0,57,65
134,08,0,8,0,59,67
134,09,1,10,0,46,57
134,10,1,4,0,51,56
134,11,1,7,0,54,62
134,12,0,7,0,68,75
135,00,0,0,0,19,19
135,01,0,0,0,6,6
135,02,0,0,0,6,6
135,03,0,0,0,9,9
135,04,0,0,0,12,12
135,05,1,0,0,18,19
135,06,1,0,0,37,38
135,07,1,1,0,58,60
135,08,2,3,0,82,87
135,09,2,1,0,90,93
135,10,1,1,0,53,55
135,11,1,4,0,63,68
135,12,1,2,0,61,64
136,00,1,0,0,57,58
136,01,0,0,0,40,40
136,02,0,0,0,17,17
136,03,0,0,0,16,16
136,04,0,1,0,12,13
136,05,0,1,0,13,14
136,06,0,0,0,38,38
136,07,0,0,0,75,75
136,08,0,1,0,85,86
136,09,0,2,0,77,79
136,10,0,4,0,57,61
136,11,0,5,0,63,68
136,12,0,2,0,55,57
137,00,90,0,0,132,222
137,01,47,0,0,54,101
137,02,39,0,0,47,86
137,03,16,0,0,23,39
137,04,26,0,0,38,64
137,05,37,0,0,80,117
137,06,133,0,0,156,289
137,07,207,0,0,250,457
137,08,261,1,0,370,632
137,09,201,0,0,287,488
137,10,176,0,0,202,378
137,11,178,0,0,117,295
137,12,188,0,0,173,361
138,00,235,0,0,237,472
138,01,4,0,0,15,19
138,02,1,0,0,4,5
138,03,0,0,0,5,5
138,04,4,2,0,4,10
138,05,6,0,0,6,12
138,06,29,0,0,7,36
138,07,211,0,0,101,312
138,08,350,0,0,178,528
138,09,605,0,0,354,959
138,10,560,0,0,375,935
138,11,643,0,0,479,1122
138,12,582,0,0,345,927
139,00,0,0,0,11,11
139,01,0,0,0,8,8
139,02,0,0,0,6,6
139,03,0,0,0,14,14
139,04,0,0,0,8,8
139,05,0,1,0,17,18
139,06,0,0,0,31,31
139,07,0,0,0,44,44
139,08,1,1,0,67,69
139,09,1,1,0,37,39
139,10,2,2,0,21,25
139,11,0,0,0,38,38
139,12,0,4,0,15,19
140,00,68,0,0,70,138
140,01,32,0,0,26,58
140,02,28,0,0,9,37
140,03,18,0,0,20,38
140,04,17,0,0,25,42
140,05,45,0,0,64,109
140,06,143,0,0,113,256
140,07,328,0,0,346,674
140,08,492,0,0,404,896
140,09,380,0,0,255,635
140,10,327,0,0,227,554
140,11,327,0,0,243,570
140,12,330,0,0,218,548
141,00,99,0,0,70,169
141,01,81,0,0,49,130
141,02,59,0,0,31,90
141,03,44,0,0,27,71
141,04,58,0,0,65,123
141,05,94,0,0,63,157
141,06,244,0,0,165,409
141,07,451,0,0,402,853
141,08,518,0,0,454,972
141,09,432,0,0,318,750
141,10,372,0,0,217,589
141,11,348,0,0,204,552
141,12,370,0,0,212,582
142,00,200,0,0,194,394
142,01,89,0,0,73,162
142,02,33,0,0,53,86
142,03,15,0,0,21,36
142,04,28,0,0,35,63
142,05,53,0,0,65,118
142,06,178,0,0,115,293
142,07,404,0,0,257,661
142,08,495,0,0,276,771
142,09,405,0,0,234,639
142,10,424,0,0,233,657
142,11,465,0,0,211,676
142,12,503,0,0,196,699
143,00,31,0,0,42,73
143,01,18,0,0,21,39
143,02,9,0,0,23,32
143,03,4,0,0,16,20
143,04,9,0,0,27,36
143,05,29,0,0,56,85
143,06,130,0,0,150,280
143,07,238,0,0,338,576
143,08,276,0,0,461,737
143,09,216,0,0,306,522
143,10,255,0,0,241,496
143,11,206,0,0,145,351
143,12,214,0,0,167,381
144,00,117,0,0,189,306
144,01,74,0,0,88,162
144,02,41,0,0,45,86
144,03,31,0,0,26,57
144,04,11,0,0,24,35
144,05,10,0,0,49,59
144,06,22,0,0,69,91
144,07,47,0,0,115,162
144,08,77,0,0,164,241
144,09,85,0,0,200,285
144,10,74,0,0,159,233
144,11,87,0,0,163,250
144,12,115,0,0,188,303
145,00,14,5,0,151,170
145,01,13,5,0,65,83
145,02,4,0,0,43,47
145,03,4,1,0,27,32
145,04,3,6,0,54,63
145,05,2,8,0,74,84
145,06,5,13,0,106,124
145,07,5,18,0,116,139
145,08,4,46,0,207,257
145,09,3,26,0,166,195
145,10,11,25,0,135,171
145,11,5,11,0,120,136
145,12,11,9,0,134,154
146,00,10,10,0,34,54
146,01,11,0,0,20,31
146,02,6,0,0,7,13
146,03,4,0,0,12,16
146,04,8,0,0,18,26
146,05,8,0,0,32,40
146,06,8,0,0,44,52
146,07,13,2,0,69,84
146,08,14,4,0,74,92
146,09,6,2,0,51,59
146,10,12,6,0,56,74
146,11,11,8,0,52,71
146,12,13,4,0,50,67
147,00,0,1,0,33,34
147,01,0,1,0,15,16
147,02,1,0,0,14,15
147,03,0,0,0,6,6
147,04,1,0,0,15,16
147,05,0,0,0,26,26
147,06,0,1,0,36,37
147,07,1,4,0,73,78
147,08,0,0,0,68,68
147,09,0,4,0,57,61
147,10,0,2,0,38,40
147,11,0,1,0,45,46
147,12,0,1,0,30,31
148,00,321,0,0,419,740
148,01,236,0,0,285,521
148,02,153,0,0,184,337
148,03,100,0,0,135,235
148,04,58,0,0,108,166
148,05,40,0,0,81,121
148,06,43,0,0,103,146
148,07,62,0,0,174,236
148,08,79,0,0,233,312
148,09,78,0,0,238,316
148,10,66,0,0,241,307
148,11,73,0,0,166,239
148,12,85,0,0,173,258
149,00,0,0,0,27,27
149,01,0,0,0,25,25
149,02,0,1,0,11,12
149,03,0,0,0,13,13
149,04,0,0,0,11,11
149,05,0,1,0,15,16
149,06,0,1,0,32,33
149,07,0,0,0,62,62
149,08,0,0,0,100,100
149,09,0,0,0,106,106
149,10,1,2,0,82,85
149,11,1,5,0,65,71
149,12,1,1,0,71,73
150,00,0,0,0,29,29
150,01,1,1,0,18,20
150,02,0,0,0,8,8
150,03,0,0,0,4,4
150,04,0,0,0,4,4
150,05,1,0,0,7,8
150,06,0,2,0,16,18
150,07,0,0,0,35,35
150,08,1,1,0,55,57
150,09,0,0,0,43,43
150,10,0,0,0,51,51
150,11,0,0,0,50,50
150,12,0,1,0,65,66
151,00,26,0,0,38,64
151,01,24,0,0,16,40
151,02,9,0,0,11,20
151,03,6,0,0,17,23
151,04,15,0,0,22,37
151,05,44,0,0,44,88
151,06,91,0,0,78,169
151,07,178,0,0,206,384
151,08,215,0,0,183,398
151,09,152,0,0,144,296
151,10,139,0,0,119,258
151,11,139,0,0,108,247
151,12,148,0,0,115,263
152,00,7,6,0,67,80
152,01,6,0,0,39,45
152,02,7,2,0,32,41
152,03,1,0,0,12,13
152,04,0,2,0,13,15
152,05,6,4,0,25,35
152,06,11,13,0,49,73
152,07,21,15,0,62,98
152,08,20,21,0,71,112
152,09,13,12,0,65,90
152,10,9,15,0,57,81
152,11,7,12,0,69,88
152,12,9,15,0,78,102
153,00,0,0,0,11,11
153,01,0,0,0,12,12
153,02,0,0,0,4,4
153,03,0,0,0,5,5
153,04,0,0,0,5,5
153,05,0,0,0,9,9
153,06,1,1,0,9,11
153,07,1,0,0,12,13
153,08,0,1,0,14,15
153,09,0,0,0,18,18
153,10,0,0,0,11,11
153,11,0,1,0,10,11
153,12,0,0,0,12,12
154,00,0,0,0,3,3
154,01,0,0,0,3,3
154,02,0,0,0,0,0
