p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,104,106
77,08,0,0,0,118,118
77,09,0,7,0,92,99
77,10,1,8,0,71,80
77,11,0,5,0,55,60
77,12,0,3,0,68,71
78,00,0,1,0,38,39
78,01,0,0,0,28,28
78,02,0,0,0,13,13
78,03,0,0,0,13,13
78,04,0,1,0,11,12
78,05,0,1,0,29,30
78,06,0,1,0,54,55
78,07,1,5,0,103,109
78,08,1,7,0,140,148
78,09,0,1,0,116,117
78,10,0,3,0,84,87
78,11,0,4,0,78,82
78,12,0,1,0,60,61
79,00,214,0,0,279,493
79,01,159,0,0,202,361
79,02,74,0,0,120,194
79,03,69,0,0,85,154
79,04,52,0,0,73,125
79,05,63,0,0,118,181
79,06,187,0,0,250,437
79,07,273,0,0,393,666
79,08,293,0,0,519,812
79,09,323,0,0,534,857
79,10,204,0,0,262,466
79,11,181,0,0,211,392
79,12,161,0,0,209,370
80,00,7,8,0,104,119
80,01,5,7,0,70,82
80,02,4,10,0,45,59
80,03,2,5,0,45,52
80,04,1,3,0,54,58
80,05,0,0,0,51,51
80,06,1,1,0,96,98
80,07,0,1,0,142,143
80,08,0,1,0,190,191
80,09,0,1,0,163,164
80,10,0,3,0,122,125
80,11,0,3,0,118,121
80,12,2,1,0,101,104
81,00,0,0,0,23,23
81,01,0,0,0,16,16
81,02,0,0,0,10,10
81,03,0,0,0,11,11
81,04,0,0,0,16,16
81,05,0,2,0,32,34
81,06,0,1,0,51,52
81,07,0,2,0,84,86
81,08,0,3,0,74,77
81,09,0,2,0,56,58
81,10,0,3,0,61,64
81,11,0,2,0,45,47
81,12,0,1,0,52,53
82,00,7,23,0,90,120
82,01,2,24,0,67,93
82,02,3,13,0,32,48
82,03,1,9,0,55,65
82,04,1,21,0,47,69
82,05,4,10,0,46,60
82,06,4,13,0,84,101
82,07,2,14,0,155,171
82,08,1,26,0,172,199
82,09,1,23,0,145,169
82,10,2,27,0,124,153
82,11,1,27,0,105,133
82,12,0,40,0,116,156
83,00,1,4,0,27,32
83,01,0,4,0,21,25
83,02,1,2,0,16,19
83,03,1,1,0,13,15
83,04,0,0,0,14,14
83,05,1,2,0,16,19
83,06,1,3,0,33,37
83,07,0,1,0,60,61
83,08,0,1,0,76,77
83,09,1,3,0,58,62
83,10,0,1,0,39,40
83,11,1,10,0,31,42
83,12,0,3,0,31,34
84,00,0,0,0,3,3
84,01,0,0,0,3,3
84,02,0,0,0,2,2
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,3,3
84,06,0,0,0,4,4
84,07,0,0,0,7,7
84,08,0,0,0,7,7
84,09,0,0,0,7,7
84,10,0,0,0,11,11
84,11,0,0,0,8,8
84,12,0,0,0,8,8
85,00,0,1,0,28,29
85,01,0,0,0,32,32
85,02,0,0,0,12,12
85,03,0,0,0,18,18
85,04,0,0,0,20,20
85,05,0,0,0,29,29
85,06,1,2,0,59,62
85,07,1,2,0,87,90
85,08,1,1,0,98,100
85,09,0,3,0,92,95
85,10,1,5,0,62,68
85,11,0,2,0,55,57
85,12,0,4,0,67,71
86,00,0,0,0,7,7
86,01,0,0,0,6,6
86,02,0,0,0,6,6
86,03,0,0,0,6,6
86,04,0,0,0,7,7
86,05,0,0,0,11,11
86,06,0,0,0,18,18
86,07,1,0,0,28,29
86,08,0,0,0,47,47
86,09,1,0,0,39,40
86,10,0,0,0,30,30
86,11,0,0,0,26,26
86,12,0,0,0,17,17
87,00,48,0,0,126,174
87,01,23,0,0,64,87
87,02,11,0,0,22,33
87,03,3,0,0,23,26
87,04,15,0,0,32,47
87,05,22,0,0,56,78
87,06,56,0,0,131,187
87,07,84,0,0,156,240
87,08,137,0,0,211,348
87,09,105,0,0,151,256
87,10,86,0,0,124,210
87,11,105,0,0,125,230
87,12,101,0,0,124,225
88,00,14,0,0,35,49
88,01,18,0,0,24,42
88,02,11,0,0,6,17
88,03,0,0,0,6,6
88,04,3,0,0,13,16
88,05,12,0,0,4,16
88,06,20,0,0,19,39
88,07,31,0,0,22,53
88,08,69,0,0,36,105
88,09,45,0,0,23,68
88,10,52,0,0,30,82
88,11,58,0,0,55,113
88,12,55,0,0,57,112
89,00,2,1,0,103,106
89,01,0,0,0,65,65
89,02,0,0,0,34,34
89,03,1,2,0,32,35
89,04,0,0,0,47,47
89,05,0,1,0,84,85
89,06,4,3,0,152,159
89,07,7,6,0,269,282
89,08,0,6,0,296,302
89,09,1,8,0,222,231
89,10,1,9,0,211,221
89,11,2,2,0,205,209
89,12,2,9,0,215,226
90,00,63,0,0,84,147
90,01,59,0,0,65,124
90,02,31,0,0,39,70
90,03,24,0,0,37,61
90,04,21,0,0,26,47
90,05,48,0,0,58,106
90,06,138,0,0,147,285
90,07,261,0,0,239,500
90,08,292,0,0,287,579
90,09,317,0,0,261,578
90,10,217,0,0,146,363
90,11,234,0,0,137,371
90,12,255,0,0,152,407
91,00,2,0,0,60,62
91,01,0,0,0,37,37
91,02,0,0,0,24,24
91,03,0,0,0,17,17
91,04,1,0,0,37,38
91,05,1,1,0,53,55
91,06,0,0,0,110,110
91,07,2,4,0,202,208
91,08,0,6,0,217,223
91,09,2,6,0,192,200
91,10,0,10,0,135,145
91,11,0,6,0,117,123
91,12,0,7,0,116,123
92,00,0,4,0,94,98
92,01,0,0,0,57,57
92,02,0,1,0,48,49
92,03,0,2,0,47,49
92,04,0,4,0,36,40
92,05,0,0,0,42,42
92,06,2,3,0,55,60
92,07,1,6,0,107,114
92,08,3,11,0,119,133
92,09,0,10,0,104,114
92,10,2,7,0,96,105
92,11,0,6,0,79,85
92,12,0,10,0,88,98
93,00,0,0,0,1,1
93,01,0,0,0,1,1
93,02,0,0,0,1,1
93,03,0,0,0,3,3
93,04,0,0,0,6,6
93,05,1,0,0,5,6
93,06,0,0,0,10,10
93,07,1,0,0,5,6
93,08,2,0,0,7,9
93,09,1,0,0,9,10
93,10,0,1,0,10,11
93,11,1,1,0,14,16
93,12,2,1,0,11,14
94,00,0,0,0,16,16
94,01,0,0,0,11,11
94,02,0,0,0,5,5
94,03,0,0,0,8,8
94,04,0,0,0,6,6
94,05,0,0,0,11,11
94,06,0,0,0,24,24
94,07,1,0,0,38,39
94,08,0,0,0,55,55
94,09,0,0,0,46,46
94,10,0,0,0,29,29
94,11,0,0,0,21,21
94,12,0,0,0,34,34
95,00,1,16,0,53,70
95,01,0,16,0,34,50
95,02,0,4,0,13,17
95,03,0,1,0,18,19
95,04,0,0,0,26,26
95,05,2,1,0,47,50
95,06,6,9,0,76,91
95,07,4,25,0,134,163
95,08,1,35,0,178,214
95,09,1,39,0,162,202
95,10,3,23,0,127,153
95,11,1,35,0,112,148
95,12,0,32,0,120,152
96,00,0,0,0,5,5
96,01,0,0,0,2,2
96,02,1,0,0,0,1
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,4,4
96,06,0,0,0,3,3
96,07,0,0,0,7,7
96,08,0,0,0,7,7
96,09,0,0,0,4,4
96,10,0,0,0,9,9
96,11,0,0,0,4,4
96,12,1,0,0,5,6
97,00,8,11,0,84,103
97,01,2,4,0,43,49
97,02,3,2,0,20,25
97,03,4,0,0,12,16
97,04,1,3,0,18,22
97,05,1,3,0,43,47
97,06,11,6,0,103,120
97,07,14,20,0,155,189
97,08,16,23,0,200,239
97,09,11,20,0,198,229
97,10,6,27,0,142,175
97,11,5,21,0,110,136
97,12,5,31,0,141,177
98,00,0,0,0,16,16
98,01,0,0,0,5,5
98,02,0,0,0,3,3
98,03,0,0,0,3,3
98,04,0,0,0,2,2
98,05,0,0,0,7,7
98,06,1,1,0,11,13
98,07,1,1,0,30,32
98,08,0,0,0,39,39
98,09,0,0,0,31,31
98,10,0,1,0,20,21
98,11,0,0,0,20,20
98,12,0,2,0,27,29
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,2,2
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,2,2
99,12,0,0,0,0,0
100,00,113,0,0,153,266
100,01,66,0,0,85,151
100,02,42,0,0,43,85
100,03,35,0,0,36,71
100,04,38,0,0,23,61
100,05,137,0,0,27,164
100,06,572,0,0,67,639
100,07,430,0,0,100,530
100,08,361,0,0,131,492
100,09,388,0,0,152,540
100,10,307,0,0,144,451
100,11,314,0,0,177,491
100,12,321,0,0,206,527
101,00,0,0,0,8,8
101,01,0,0,0,2,2
101,02,0,0,0,5,5
101,03,0,0,0,0,0
101,04,0,0,0,6,6
101,05,0,0,0,6,6
101,06,0,0,0,12,12
101,07,0,0,0,25,25
101,08,0,1,0,30,31
101,09,0,1,0,27,28
101,10,0,0,0,18,18
101,11,0,1,0,16,17
101,12,0,1,0,18,19
102,00,0,0,0,21,21
102,01,0,0,0,3,3
102,02,0,0,0,8,8
102,03,0,0,0,5,5
102,04,0,1,0,11,12
102,05,0,0,0,20,20
102,06,0,1,0,49,50
102,07,0,0,0,67,67
102,08,0,0,0,93,93
102,09,0,2,0,77,79
102,10,0,2,0,53,55
102,11,0,0,0,46,46
102,12,0,3,0,45,48
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,1,0,22,25
106,01,2,0,0,14,16
106,02,1,0,0,6,7
106,03,0,0,0,9,9
106,04,1,0,0,3,4
106,05,0,0,0,13,13
106,06,0,1,0,14,15
106,07,1,1,0,28,30
106,08,1,2,0,39,42
106,09,1,3,0,48,52
106,10,1,3,0,57,61
106,11,1,1,0,40,42
106,12,2,2,0,31,35
107,00,129,0,0,160,289
107,01,66,0,0,80,146
107,02,38,0,0,51,89
107,03,22,0,0,28,50
107,04,33,0,0,47,80
107,05,90,0,0,70,160
107,06,206,0,0,190,396
107,07,417,0,0,301,718
107,08,469,0,0,447,916
107,09,361,0,0,393,754
107,10,321,0,0,240,561
107,11,292,0,0,185,477
107,12,306,0,0,206,512
108,00,0,0,0,22,22
108,01,0,0,0,5,5
108,02,0,0,0,7,7
108,03,0,0,0,6,6
108,04,0,0,0,3,3
108,05,0,0,0,6,6
108,06,0,1,0,22,23
108,07,1,3,0,49,53
108,08,1,0,0,58,59
108,09,1,2,0,53,56
108,10,1,1,0,29,31
108,11,1,1,0,29,31
108,12,0,1,0,21,22
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,2,2
109,03,0,0,0,1,1
109,04,0,0,0,4,4
109,05,0,0,0,5,5
109,06,0,0,0,7,7
109,07,0,0,0,12,12
109,08,0,0,0,26,26
109,09,0,0,0,18,18
109,10,0,0,0,6,6
109,11,0,0,0,8,8
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,5,5
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,3,5,0,80,88
112,01,1,3,0,51,55
112,02,2,2,0,22,26
112,03,1,2,0,15,18
112,04,1,0,0,33,34
112,05,1,0,0,57,58
112,06,0,1,0,115,116
112,07,1,1,0,230,232
112,08,2,8,0,295,305
112,09,1,3,0,289,293
112,10,1,9,0,178,188
112,11,1,4,0,125,130
112,12,1,4,0,141,146
113,00,67,0,0,130,197
113,01,24,0,0,69,93
113,02,22,0,0,44,66
113,03,7,0,0,22,29
113,04,14,0,0,25,39
113,05,39,0,0,67,106
113,06,111,0,0,112,223
113,07,213,0,0,174,387
113,08,308,0,0,218,526
113,09,282,0,0,203,485
113,10,242,0,0,139,381
113,11,218,0,0,134,352
113,12,215,0,0,175,390
114,00,107,0,0,126,233
114,01,63,0,0,93,156
114,02,50,0,0,70,120
114,03,27,0,0,47,74
114,04,25,0,0,52,77
114,05,14,0,0,42,56
114,06,38,0,0,80,118
114,07,89,0,0,101,190
114,08,104,0,0,142,246
114,09,113,0,0,123,236
114,10,118,0,0,90,208
114,11,94,0,0,105,199
114,12,122,0,0,107,229
115,00,0,0,0,3,3
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,10,10
115,06,0,0,0,6,6
115,07,0,0,0,19,19
115,08,0,0,0,32,32
115,09,0,0,0,27,27
115,10,0,0,0,18,18
115,11,0,0,0,17,17
115,12,0,0,0,11,11
116,00,8,9,0,62,79
116,01,9,4,0,32,45
116,02,2,4,0,44,50
116,03,6,2,0,19,27
116,04,2,3,0,41,46
116,05,6,3,0,54,63
116,06,15,14,0,101,130
116,07,41,35,0,143,219
116,08,36,34,0,151,221
116,09,17,34,0,133,184
116,10,14,19,0,101,134
116,11,11,18,0,89,118
116,12,10,15,0,90,115
117,00,0,0,0,9,9
117,01,0,0,0,8,8
117,02,0,0,0,7,7
117,03,0,0,0,5,5
117,04,0,0,0,8,8
117,05,0,0,0,8,8
117,06,0,0,0,18,18
117,07,0,0,0,17,17
117,08,0,0,0,38,38
117,09,0,1,0,26,27
117,10,0,1,0,16,17
117,11,1,0,0,14,15
117,12,0,1,0,16,17
118,00,0,0,0,3,3
118,01,0,0,0,2,2
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,2,2
118,05,0,0,0,6,6
118,06,0,0,0,10,10
118,07,0,0,0,16,16
118,08,0,0,0,25,25
118,09,1,0,0,24,25
118,10,0,0,0,18,18
118,11,0,0,0,16,16
118,12,0,0,0,15,15
119,00,0,0,0,34,34
119,01,1,0,0,35,36
119,02,0,0,0,15,15
119,03,0,0,0,20,20
119,04,0,0,0,22,22
119,05,0,0,0,32,32
119,06,0,2,0,74,76
119,07,0,2,0,123,125
119,08,0,5,0,139,144
119,09,1,2,0,113,116
119,10,1,2,0,70,73
119,11,0,1,0,73,74
119,12,1,2,0,57,60
120,00,0,0,0,3,3
120,01,0,0,0,1,1
120,02,0,0,0,2,2
120,03,0,1,0,1,2
120,04,0,0,0,1,1
120,05,0,0,0,6,6
120,06,0,0,0,9,9
120,07,2,1,0,20,23
120,08,1,0,0,14,15
120,09,4,0,0,18,22
120,10,2,1,0,11,14
120,11,3,0,0,6,9
120,12,2,1,0,9,12
121,00,0,0,0,28,28
121,01,0,0,0,11,11
121,02,0,0,0,7,7
121,03,0,0,0,4,4
121,04,0,0,0,14,14
121,05,0,0,0,16,16
121,06,0,1,0,35,36
121,07,0,0,0,59,59
121,08,0,0,0,77,77
121,09,0,4,0,77,81
121,10,0,6,0,54,60
121,11,0,2,0,52,54
121,12,0,4,0,57,61
122,00,0,0,0,5,5
122,01,0,0,0,7,7
122,02,0,0,0,3,3
122,03,0,0,0,5,5
122,04,0,0,0,4,4
122,05,0,0,0,12,12
122,06,0,2,0,17,19
122,07,0,2,0,35,37
122,08,0,2,0,41,43
122,09,1,1,0,31,33
122,10,1,1,0,30,32
122,11,0,1,0,14,15
122,12,0,1,0,16,17
123,00,0,0,0,32,32
123,01,0,0,0,17,17
123,02,0,0,0,12,12
123,03,0,0,0,6,6
123,04,0,0,0,8,8
123,05,0,0,0,8,8
123,06,1,0,0,29,30
123,07,0,1,0,119,120
123,08,1,2,0,180,183
123,09,0,2,0,124,126
123,10,0,2,0,102,104
123,11,0,1,0,102,103
123,12,0,5,0,84,89
124,00,1,0,0,14,15
124,01,0,0,0,10,10
124,02,0,0,0,5,5
124,03,0,0,0,5,5
124,04,0,0,0,6,6
124,05,0,0,0,8,8
124,06,1,0,0,18,19
124,07,0,0,0,36,36
124,08,0,1,0,47,48
124,09,0,2,0,35,37
124,10,1,0,0,20,21
124,11,0,1,0,27,28
124,12,2,1,0,23,26
125,00,35,0,0,52,87
125,01,19,0,0,19,38
125,02,10,0,0,17,27
125,03,5,0,0,8,13
125,04,3,0,0,14,17
125,05,7,0,0,15,22
125,06,25,0,0,26,51
125,07,73,0,0,79,152
125,08,110,0,0,115,225
125,09,86,0,0,71,157
125,10,71,0,0,81,152
125,11,90,0,0,83,173
125,12,102,0,0,107,209
126,00,0,1,0,33,34
126,01,0,0,0,13,13
126,02,0,0,0,11,11
126,03,0,0,0,19,19
126,04,1,0,0,14,15
126,05,1,0,0,18,19
126,06,0,1,0,30,31
126,07,0,3,0,56,59
126,08,0,1,0,80,81
126,09,0,1,0,71,72
126,10,0,4,0,41,45
126,11,0,1,0,48,49
126,12,0,1,0,45,46
127,00,1,3,0,52,56
127,01,0,2,0,36,38
127,02,0,0,0,24,24
127,03,0,1,0,14,15
127,04,0,2,0,21,23
127,05,0,3,0,25,28
127,06,1,3,0,36,40
127,07,2,5,0,64,71
127,08,0,5,0,90,95
127,09,2,7,0,69,78
127,10,0,5,0,64,69
127,11,0,1,0,51,52
127,12,0,5,0,53,58
128,00,0,0,0,2,2
128,01,0,0,0,3,3
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,4,4
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,7,7
128,08,0,0,0,5,5
128,09,0,0,0,1,1
128,10,0,0,0,3,3
128,11,0,0,0,10,10
128,12,0,0,0,7,7
129,00,5,22,0,100,127
129,01,4,10,0,51,65
129,02,4,11,0,34,49
129,03,4,19,0,43,66
129,04,7,22,0,76,105
129,05,12,6,0,100,118
129,06,14,7,0,133,154
129,07,10,12,0,259,281
129,08,5,27,0,275,307
129,09,3,26,0,220,249
129,10,7,20,0,169,196
129,11,4,24,0,156,184
129,12,4,19,0,159,182
130,00,0,9,0,67,76
130,01,0,11,0,64,75
130,02,0,2,0,31,33
130,03,0,1,0,25,26
130,04,0,0,0,17,17
130,05,0,0,0,31,31
130,06,1,1,0,49,51
130,07,0,9,0,105,114
130,08,2,17,0,165,184
130,09,2,13,0,131,146
130,10,2,14,0,124,140
130,11,2,8,0,113,123
130,12,1,11,0,128,140
131,00,0,0,0,15,15
131,01,0,0,0,10,10
131,02,0,0,0,7,7
131,03,0,0,0,4,4
131,04,0,0,0,6,6
131,05,0,0,0,7,7
131,06,0,1,0,25,26
131,07,0,0,0,47,47
131,08,0,0,0,71,71
131,09,0,2,0,48,50
131,10,1,0,0,41,42
131,11,0,6,0,27,33
131,12,0,3,0,40,43
132,00,357,0,0,549,906
132,01,148,0,0,345,493
132,02,42,0,0,67,109
132,03,30,0,0,51,81
132,04,7,0,0,55,62
132,05,124,0,0,221,345
132,06,333,0,0,496,829
132,07,309,0,0,408,717
132,08,222,0,0,295,517
132,09,195,0,0,311,506
132,10,244,0,0,314,558
132,11,204,0,0,238,442
132,12,259,0,0,255,514
133,00,0,0,0,11,11
133,01,0,0,0,14,14
133,02,0,0,0,5,5
133,03,0,0,0,4,4
133,04,1,0,0,9,10
133,05,2,0,0,23,25
133,06,1,0,0,50,51
133,07,1,2,0,73,76
133,08,0,0,0,91,91
133,09,0,0,0,97,97
133,10,0,3,0,60,63
133,11,0,1,0,52,53
133,12,0,3,0,39,42
134,00,1,6,0,26,33
134,01,0,5,0,13,18
134,02,0,1,0,4,5
134,03,0,1,0,7,8
134,04,0,2,0,15,17
134,05,0,0,0,30,30
134,06,2,1,0,34,37
134,07,1,5,0,43,49
134,08,1,8,0,63,72
134,09,1,2,0,59,62
134,10,0,13,0,53,66
134,11,2,10,0,45,57
134,12,0,12,0,63,75
135,00,1,0,0,13,14
135,01,0,0,0,3,3
135,02,0,0,0,9,9
135,03,0,0,0,4,4
135,04,0,0,0,11,11
135,05,0,0,0,19,19
135,06,1,0,0,18,19
135,07,3,2,0,79,84
135,08,0,3,0,91,94
135,09,0,2,0,77,79
135,10,0,1,0,68,69
135,11,1,2,0,59,62
135,12,1,3,0,67,71
136,00,1,1,0,26,28
136,01,0,1,0,28,29
136,02,1,0,0,11,12
136,03,0,0,0,11,11
136,04,0,1,0,13,14
136,05,0,2,0,16,18
136,06,1,3,0,31,35
136,07,1,1,0,82,84
136,08,0,8,0,86,94
136,09,0,6,0,67,73
136,10,0,2,0,52,54
136,11,1,3,0,52,56
136,12,0,5,0,50,55
137,00,40,0,0,98,138
137,01,23,0,0,32,55
137,02,19,0,0,27,46
137,03,12,0,0,23,35
137,04,13,0,0,31,44
137,05,35,0,0,70,105
137,06,131,0,0,156,287
137,07,243,0,0,281,524
137,08,300,0,0,404,704
137,09,213,0,0,322,535
137,10,177,0,0,169,346
137,11,183,0,0,139,322
137,12,185,0,0,150,335
138,00,119,0,0,170,289
138,01,2,0,0,11,13
138,02,0,0,0,2,2
138,03,0,0,0,2,2
138,04,0,0,0,1,1
138,05,6,0,0,2,8
138,06,7,0,0,13,20
138,07,321,0,0,136,457
138,08,492,0,0,297,789
138,09,665,2,0,424,1091
138,10,592,0,0,528,1120
138,11,644,0,0,506,1150
138,12,518,0,0,316,834
139,00,0,0,0,14,14
139,01,0,0,0,12,12
139,02,0,0,0,1,1
139,03,0,0,0,4,4
139,04,0,1,0,11,12
139,05,1,0,0,14,15
139,06,1,0,0,30,31
139,07,0,0,0,54,54
139,08,0,2,0,63,65
139,09,0,0,0,31,31
139,10,1,2,0,29,32
139,11,0,0,0,25,25
139,12,0,0,0,25,25
140,00,43,0,0,52,95
140,01,17,0,0,34,51
140,02,13,0,0,19,32
140,03,12,0,0,10,22
140,04,10,0,0,23,33
140,05,46,0,0,57,103
140,06,183,0,0,145,328
140,07,379,0,0,345,724
140,08,460,0,0,462,922
140,09,393,0,0,315,708
140,10,372,0,0,234,606
140,11,406,0,0,207,613
140,12,327,0,0,182,509
141,00,65,0,0,41,106
141,01,34,0,0,33,67
141,02,26,0,0,29,55
141,03,28,0,0,19,47
141,04,32,0,0,33,65
141,05,73,0,0,68,141
141,06,244,0,0,189,433
141,07,552,1,0,462,1015
141,08,542,1,0,512,1055
141,09,455,0,0,325,780
141,10,359,0,0,196,555
141,11,335,0,0,175,510
141,12,393,0,0,178,571
142,00,104,0,0,88,192
142,01,50,0,0,55,105
142,02,16,0,0,20,36
142,03,13,0,0,11,24
142,04,16,0,0,24,40
142,05,57,0,0,58,115
142,06,196,0,0,115,311
142,07,362,0,0,280,642
142,08,470,0,0,386,856
142,09,476,1,0,293,770
142,10,411,0,0,205,616
142,11,425,0,0,187,612
142,12,412,0,0,188,600
143,00,20,0,0,38,58
143,01,6,0,0,14,20
143,02,1,0,0,6,7
143,03,0,0,0,4,4
143,04,10,0,0,22,32
143,05,31,0,0,46,77
143,06,129,0,0,148,277
143,07,255,0,0,343,598
143,08,324,0,0,461,785
143,09,224,0,0,326,550
143,10,224,0,0,228,452
143,11,220,0,0,175,395
143,12,211,0,0,164,375
144,00,58,0,0,110,168
144,01,34,0,0,52,86
144,02,29,0,0,60,89
144,03,12,0,0,21,33
144,04,9,0,0,28,37
144,05,10,0,0,44,54
144,06,18,0,0,62,80
144,07,46,0,0,124,170
144,08,77,0,0,157,234
144,09,67,0,0,159,226
144,10,74,0,0,150,224
144,11,85,0,0,122,207
144,12,85,0,0,141,226
145,00,10,1,0,69,80
145,01,3,5,0,44,52
145,02,5,1,0,32,38
145,03,0,1,0,24,25
145,04,1,2,0,41,44
145,05,2,12,0,60,74
145,06,6,7,0,97,110
145,07,7,26,0,126,159
145,08,8,37,0,176,221
145,09,6,26,0,154,186
145,10,11,15,0,97,123
145,11,5,12,0,100,117
145,12,8,11,0,105,124
146,00,8,2,0,30,40
146,01,6,2,0,24,32
146,02,2,1,0,7,10
146,03,6,0,0,8,14
146,04,7,0,0,10,17
146,05,12,0,0,20,32
146,06,11,0,0,38,49
146,07,8,3,0,58,69
146,08,21,1,0,64,86
146,09,8,4,0,67,79
146,10,9,2,0,37,48
146,11,9,2,0,50,61
146,12,11,3,0,52,66
147,00,0,0,0,19,19
147,01,0,0,0,10,10
147,02,0,0,0,13,13
147,03,0,0,0,3,3
147,04,0,0,0,7,7
147,05,0,0,0,24,24
147,06,0,0,0,34,34
147,07,0,2,0,72,74
147,08,0,4,0,94,98
147,09,0,2,0,60,62
147,10,0,2,0,37,39
147,11,0,2,0,46,48
147,12,1,0,0,45,46
148,00,102,0,0,163,265
148,01,67,0,0,97,164
148,02,47,0,0,64,111
148,03,23,0,0,44,67
148,04,17,0,0,49,66
148,05,15,0,0,63,78
148,06,33,0,0,101,134
148,07,59,0,0,141,200
148,08,88,0,0,223,311
148,09,83,0,0,231,314
148,10,50,0,0,148,198
148,11,48,0,0,141,189
148,12,49,0,0,144,193
149,00,0,0,0,19,19
149,01,0,1,0,14,15
149,02,0,0,0,10,10
149,03,0,0,0,7,7
149,04,0,0,0,10,10
149,05,0,1,0,9,10
149,06,1,0,0,38,39
149,07,0,2,0,64,66
149,08,0,1,0,112,113
149,09,0,0,0,102,102
149,10,0,1,0,65,66
149,11,0,3,0,63,66
149,12,0,1,0,63,64
150,00,0,0,0,4,4
150,01,0,0,0,9,9
150,02,0,0,0,8,8
150,03,0,0,0,3,3
150,04,1,0,0,5,6
150,05,0,0,0,2,2
150,06,0,2,0,19,21
150,07,0,0,0,27,27
150,08,0,1,0,54,55
150,09,0,0,0,51,51
150,10,0,1,0,45,46
150,11,1,0,0,56,57
150,12,0,0,0,66,66
151,00,14,0,0,40,54
151,01,9,0,0,16,25
151,02,10,0,0,12,22
151,03,5,0,0,15,20
151,04,11,0,0,21,32
151,05,35,0,0,43,78
151,06,86,0,0,106,192
151,07,203,0,0,222,425
151,08,221,0,0,206,427
151,09,181,0,0,170,351
151,10,182,0,0,101,283
151,11,130,0,0,80,210
151,12,108,0,0,71,179
152,00,5,1,0,32,38
152,01,3,0,0,16,19
152,02,1,0,0,12,13
152,03,0,0,0,7,7
152,04,1,0,0,9,10
152,05,4,4,0,25,33
152,06,8,6,0,39,53
152,07,25,13,0,56,94
152,08,20,22,0,86,128
152,09,10,19,0,70,99
152,10,16,17,0,60,93
152,11,12,10,0,49,71
152,12,19,11,0,38,68
153,00,0,0,0,6,6
153,01,0,0,0,2,2
153,02,0,0,0,3,3
153,03,0,0,0,5,5
153,04,1,0,0,1,2
153,05,0,0,0,6,6
153,06,0,0,0,13,13
153,07,0,1,0,16,17
153,08,0,3,0,26,29
153,09,0,0,0,21,21
153,10,1,0,0,10,11
153,11,2,1,0,14,17
153,12,0,0,0,8,8
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,0,0
