p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,83,85
77,08,0,3,0,103,106
77,09,1,2,0,71,74
77,10,0,6,0,79,85
77,11,0,3,0,68,71
77,12,0,2,0,74,76
78,00,0,0,0,48,48
78,01,0,0,0,33,33
78,02,0,0,0,25,25
78,03,0,0,0,12,12
78,04,0,3,0,31,34
78,05,0,0,0,20,20
78,06,0,1,0,44,45
78,07,2,3,0,111,116
78,08,0,4,0,146,150
78,09,0,3,0,130,133
78,10,0,8,0,82,90
78,11,0,1,0,86,87
78,12,1,1,0,94,96
79,00,203,0,0,276,479
79,01,155,0,0,196,351
79,02,106,0,0,145,251
79,03,78,0,0,84,162
79,04,71,0,0,104,175
79,05,82,0,0,121,203
79,06,151,0,0,227,378
79,07,216,0,0,318,534
79,08,259,0,0,441,700
79,09,269,0,0,453,722
79,10,242,0,0,251,493
79,11,171,0,0,208,379
79,12,181,1,0,216,398
80,00,21,21,0,248,290
80,01,10,12,0,130,152
80,02,2,3,0,76,81
80,03,5,6,0,60,71
80,04,2,1,0,71,74
80,05,2,2,0,69,73
80,06,0,2,0,87,89
80,07,0,0,0,140,140
80,08,1,0,0,149,150
80,09,2,1,0,176,179
80,10,1,0,0,120,121
80,11,0,1,0,109,110
80,12,1,0,0,111,112
81,00,0,0,0,41,41
81,01,0,0,0,30,30
81,02,0,0,0,16,16
81,03,0,0,0,13,13
81,04,0,0,0,15,15
81,05,0,1,0,32,33
81,06,2,1,0,53,56
81,07,0,0,0,83,83
81,08,0,8,0,78,86
81,09,0,2,0,74,76
81,10,0,3,0,62,65
81,11,0,0,0,70,70
81,12,0,2,0,63,65
82,00,3,30,0,133,166
82,01,5,35,0,63,103
82,02,2,24,0,56,82
82,03,2,20,0,48,70
82,04,4,16,0,60,80
82,05,5,5,0,54,64
82,06,6,9,0,84,99
82,07,2,14,0,168,184
82,08,5,25,0,144,174
82,09,6,17,0,156,179
82,10,3,26,0,135,164
82,11,3,46,0,144,193
82,12,2,28,0,156,186
83,00,1,4,0,29,34
83,01,3,1,0,37,41
83,02,2,4,0,23,29
83,03,1,1,0,8,10
83,04,1,2,0,13,16
83,05,4,1,0,16,21
83,06,1,2,0,34,37
83,07,1,2,0,57,60
83,08,0,3,0,54,57
83,09,0,2,0,67,69
83,10,0,2,0,59,61
83,11,0,5,0,49,54
83,12,1,6,0,37,44
84,00,0,0,0,2,2
84,01,0,0,0,3,3
84,02,0,0,0,0,0
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,8,8
84,07,0,0,0,7,7
84,08,0,0,0,15,15
84,09,0,0,0,7,7
84,10,0,0,0,13,13
84,11,0,0,0,5,5
84,12,0,0,0,6,6
85,00,1,1,0,35,37
85,01,1,0,0,32,33
85,02,0,0,0,17,17
85,03,0,0,0,15,15
85,04,0,0,0,34,34
85,05,0,1,0,39,40
85,06,0,0,0,41,41
85,07,2,1,0,95,98
85,08,1,2,0,95,98
85,09,0,2,0,77,79
85,10,0,3,0,65,68
85,11,0,2,0,66,68
85,12,1,0,0,75,76
86,00,0,0,0,8,8
86,01,0,0,0,7,7
86,02,0,0,0,6,6
86,03,0,0,0,7,7
86,04,0,0,0,3,3
86,05,0,0,0,10,10
86,06,0,0,0,17,17
86,07,0,0,0,23,23
86,08,0,0,0,42,42
86,09,0,1,0,31,32
86,10,0,0,0,39,39
86,11,0,0,0,20,20
86,12,0,0,0,24,24
87,00,47,0,0,98,145
87,01,24,0,0,47,71
87,02,8,0,0,25,33
87,03,6,0,0,23,29
87,04,8,0,0,31,39
87,05,24,0,0,54,78
87,06,67,0,0,102,169
87,07,87,0,0,186,273
87,08,130,0,0,187,317
87,09,109,0,0,146,255
87,10,111,0,0,108,219
87,11,82,0,0,118,200
87,12,101,0,0,135,236
88,00,31,0,0,48,79
88,01,9,0,0,26,35
88,02,3,0,0,13,16
88,03,4,0,0,5,9
88,04,4,0,0,17,21
88,05,8,0,0,11,19
88,06,22,0,0,12,34
88,07,32,0,0,23,55
88,08,36,0,0,32,68
88,09,47,0,0,40,87
88,10,37,0,0,42,79
88,11,45,0,0,52,97
88,12,53,0,0,66,119
89,00,1,0,0,140,141
89,01,0,2,0,81,83
89,02,2,1,0,46,49
89,03,0,0,0,28,28
89,04,1,1,0,49,51
89,05,1,4,0,90,95
89,06,1,2,0,123,126
89,07,1,6,0,222,229
89,08,2,10,0,242,254
89,09,3,6,0,213,222
89,10,0,3,0,162,165
89,11,1,9,0,209,219
89,12,0,5,0,233,238
90,00,84,0,0,88,172
90,01,52,0,0,61,113
90,02,33,0,0,38,71
90,03,28,0,0,32,60
90,04,27,0,0,34,61
90,05,57,0,0,69,126
90,06,146,0,0,121,267
90,07,210,0,0,199,409
90,08,234,0,0,212,446
90,09,227,0,0,198,425
90,10,228,0,0,154,382
90,11,194,0,0,140,334
90,12,217,0,0,132,349
91,00,1,0,0,53,54
91,01,0,0,0,45,45
91,02,0,0,0,34,34
91,03,0,1,0,33,34
91,04,2,0,0,43,45
91,05,1,1,0,60,62
91,06,1,2,0,109,112
91,07,2,4,0,162,168
91,08,3,4,0,212,219
91,09,0,5,0,180,185
91,10,0,5,0,166,171
91,11,0,4,0,140,144
91,12,1,8,0,102,111
92,00,0,2,0,111,113
92,01,0,3,0,77,80
92,02,2,2,0,68,72
92,03,0,4,0,57,61
92,04,0,3,0,65,68
92,05,0,2,0,56,58
92,06,2,2,0,65,69
92,07,0,2,0,98,100
92,08,1,5,0,109,115
92,09,0,9,0,112,121
92,10,2,7,0,76,85
92,11,1,8,0,95,104
92,12,1,3,0,96,100
93,00,0,2,0,12,14
93,01,0,1,0,16,17
93,02,1,0,0,2,3
93,03,0,0,0,3,3
93,04,0,0,0,4,4
93,05,0,0,0,2,2
93,06,1,0,0,4,5
93,07,1,0,0,5,6
93,08,1,0,0,10,11
93,09,0,1,0,7,8
93,10,1,1,0,9,11
93,11,1,1,0,8,10
93,12,1,2,0,6,9
94,00,0,0,0,24,24
94,01,0,0,0,15,15
94,02,0,0,0,8,8
94,03,0,0,0,5,5
94,04,0,0,0,5,5
94,05,0,0,0,13,13
94,06,0,2,0,24,26
94,07,0,0,0,56,56
94,08,1,0,0,63,64
94,09,0,0,0,48,48
94,10,0,1,0,47,48
94,11,0,1,0,41,42
94,12,0,4,0,49,53
95,00,1,25,0,59,85
95,01,1,16,0,42,59
95,02,1,4,0,22,27
95,03,0,7,0,22,29
95,04,2,9,0,31,42
95,05,2,5,0,58,65
95,06,3,4,0,79,86
95,07,9,13,0,126,148
95,08,6,20,0,176,202
95,09,2,23,0,138,163
95,10,2,20,0,116,138
95,11,0,31,0,117,148
95,12,2,17,0,129,148
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,4,4
96,06,0,0,0,0,0
96,07,0,0,0,9,9
96,08,0,0,0,9,9
96,09,0,0,0,7,7
96,10,0,0,0,14,14
96,11,0,1,0,46,47
96,12,0,0,0,12,12
97,00,9,12,0,122,143
97,01,11,7,0,114,132
97,02,3,5,0,33,41
97,03,2,1,0,21,24
97,04,3,3,0,43,49
97,05,5,2,0,51,58
97,06,6,6,0,100,112
97,07,7,11,0,123,141
97,08,10,24,0,188,222
97,09,14,20,0,169,203
97,10,5,21,0,171,197
97,11,8,21,0,141,170
97,12,6,22,0,151,179
98,00,0,0,0,8,8
98,01,0,0,0,11,11
98,02,0,0,0,6,6
98,03,0,0,0,2,2
98,04,0,0,0,3,3
98,05,0,0,0,14,14
98,06,0,0,0,14,14
98,07,1,2,0,21,24
98,08,0,0,0,32,32
98,09,0,1,0,36,37
98,10,0,0,0,24,24
98,11,0,2,0,32,34
98,12,0,0,0,20,20
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,3,3
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,3,3
100,00,163,0,0,215,378
100,01,79,0,0,113,192
100,02,57,0,0,58,115
100,03,28,0,0,33,61
100,04,42,0,0,38,80
100,05,203,0,0,42,245
100,06,411,0,0,74,485
100,07,422,0,0,108,530
100,08,341,0,0,136,477
100,09,369,0,0,182,551
100,10,349,0,0,195,544
100,11,313,0,0,204,517
100,12,299,0,0,217,516
101,00,0,0,0,11,11
101,01,0,0,0,0,0
101,02,0,0,0,4,4
101,03,0,0,0,2,2
101,04,1,0,0,5,6
101,05,0,0,0,8,8
101,06,0,0,0,7,7
101,07,0,0,0,20,20
101,08,0,0,0,33,33
101,09,0,0,0,33,33
101,10,1,0,0,12,13
101,11,0,1,0,14,15
101,12,0,2,0,20,22
102,00,0,0,0,31,31
102,01,0,0,0,8,8
102,02,0,0,0,9,9
102,03,0,0,0,8,8
102,04,1,0,0,15,16
102,05,0,0,0,29,29
102,06,0,0,0,48,48
102,07,0,0,0,76,76
102,08,1,0,0,92,93
102,09,0,1,0,55,56
102,10,0,0,0,71,71
102,11,0,0,0,63,63
102,12,0,0,0,54,54
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,1,0,0,0,1
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,1,0,38,45
106,01,1,2,0,23,26
106,02,0,0,0,15,15
106,03,0,0,0,10,10
106,04,1,0,0,12,13
106,05,0,0,0,10,10
106,06,2,1,0,13,16
106,07,2,1,0,30,33
106,08,1,2,0,39,42
106,09,1,1,0,34,36
106,10,1,2,0,42,45
106,11,0,1,0,44,45
106,12,0,1,0,40,41
107,00,113,0,0,131,244
107,01,62,0,0,77,139
107,02,41,0,0,55,96
107,03,26,0,0,29,55
107,04,34,0,0,55,89
107,05,103,0,0,81,184
107,06,243,0,0,152,395
107,07,380,0,0,293,673
107,08,425,0,0,363,788
107,09,390,0,0,338,728
107,10,268,0,0,200,468
107,11,272,0,0,208,480
107,12,284,0,0,184,468
108,00,0,0,0,20,20
108,01,0,0,0,8,8
108,02,0,0,0,7,7
108,03,1,0,0,6,7
108,04,0,1,0,4,5
108,05,0,0,0,9,9
108,06,0,1,0,17,18
108,07,0,2,0,41,43
108,08,0,5,0,61,66
108,09,0,2,0,43,45
108,10,0,3,0,34,37
108,11,0,3,0,35,38
108,12,0,0,0,45,45
109,00,0,0,0,6,6
109,01,0,0,0,4,4
109,02,0,0,0,5,5
109,03,0,0,0,0,0
109,04,0,0,0,3,3
109,05,0,0,0,6,6
109,06,0,0,0,4,4
109,07,0,0,0,5,5
109,08,0,0,0,6,6
109,09,0,0,0,14,14
109,10,0,0,0,12,12
109,11,0,0,0,15,15
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,1,0,0,4,5
111,08,0,0,0,4,4
111,09,0,0,0,1,1
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,12,2,0,94,108
112,01,2,4,0,48,54
112,02,2,1,0,25,28
112,03,2,0,0,26,28
112,04,1,2,0,35,38
112,05,2,1,0,66,69
112,06,3,1,0,114,118
112,07,1,1,0,182,184
112,08,0,5,0,272,277
112,09,2,7,0,245,254
112,10,1,7,0,146,154
112,11,2,4,0,148,154
112,12,0,4,0,133,137
113,00,73,0,0,100,173
113,01,36,0,0,46,82
113,02,23,0,0,36,59
113,03,6,0,0,13,19
113,04,14,0,0,32,46
113,05,41,0,0,62,103
113,06,123,0,0,90,213
113,07,175,0,0,150,325
113,08,269,0,0,200,469
113,09,232,0,0,199,431
113,10,207,0,0,116,323
113,11,217,0,0,123,340
113,12,186,0,0,159,345
114,00,88,0,0,140,228
114,01,84,0,0,89,173
114,02,44,0,0,53,97
114,03,29,0,0,49,78
114,04,24,0,0,45,69
114,05,28,0,0,51,79
114,06,32,0,0,46,78
114,07,74,0,0,110,184
114,08,83,0,0,103,186
114,09,88,0,0,101,189
114,10,83,0,0,89,172
114,11,87,0,0,82,169
114,12,83,0,0,94,177
115,00,0,0,0,2,2
115,01,0,0,0,2,2
115,02,0,0,0,2,2
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,8,8
115,06,0,0,0,23,23
115,07,0,0,0,21,21
115,08,0,0,0,24,24
115,09,0,0,0,24,24
115,10,0,0,0,26,26
115,11,0,0,0,20,20
115,12,0,0,0,16,16
116,00,10,3,0,72,85
116,01,8,3,0,49,60
116,02,10,4,0,39,53
116,03,2,2,0,25,29
116,04,8,5,0,41,54
116,05,4,6,0,52,62
116,06,10,14,0,63,87
116,07,16,18,0,131,165
116,08,31,37,0,140,208
116,09,11,26,0,126,163
116,10,11,17,0,92,120
116,11,11,22,0,82,115
116,12,10,11,0,98,119
117,00,0,0,0,12,12
117,01,0,0,0,3,3
117,02,0,0,0,4,4
117,03,0,0,0,2,2
117,04,0,0,0,6,6
117,05,0,0,0,12,12
117,06,0,0,0,15,15
117,07,0,0,0,22,22
117,08,0,0,0,33,33
117,09,0,0,0,35,35
117,10,0,0,0,22,22
117,11,0,0,0,23,23
117,12,0,0,0,19,19
118,00,0,0,0,5,5
118,01,0,0,0,2,2
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,2,2
118,06,0,0,0,7,7
118,07,0,0,0,9,9
118,08,0,0,0,18,18
118,09,0,0,0,20,20
118,10,0,0,0,13,13
118,11,0,0,0,22,22
118,12,0,0,0,13,13
119,00,1,0,0,56,57
119,01,0,0,0,42,42
119,02,0,0,0,28,28
119,03,0,0,0,27,27
119,04,0,0,0,15,15
119,05,0,2,0,35,37
119,06,0,0,0,53,53
119,07,0,4,0,126,130
119,08,0,3,0,152,155
119,09,0,0,0,98,98
119,10,0,4,0,83,87
119,11,1,2,0,78,81
119,12,1,1,0,76,78
120,00,0,0,0,1,1
120,01,0,0,0,7,7
120,02,0,0,0,4,4
120,03,0,0,0,2,2
120,04,0,0,0,2,2
120,05,0,0,0,7,7
120,06,0,0,0,5,5
120,07,0,0,0,17,17
120,08,0,0,0,11,11
120,09,0,1,0,16,17
120,10,0,1,0,8,9
120,11,0,0,0,10,10
120,12,0,1,0,7,8
121,00,0,0,0,24,24
121,01,0,0,0,14,14
121,02,0,0,0,11,11
121,03,0,0,0,8,8
121,04,0,1,0,11,12
121,05,0,1,0,26,27
121,06,0,1,0,31,32
121,07,0,2,0,56,58
121,08,2,0,0,70,72
121,09,0,1,0,42,43
121,10,0,0,0,50,50
121,11,0,4,0,54,58
121,12,1,2,0,74,77
122,00,0,0,0,12,12
122,01,0,0,0,10,10
122,02,0,0,0,10,10
122,03,0,0,0,3,3
122,04,0,0,0,7,7
122,05,0,0,0,15,15
122,06,0,0,0,27,27
122,07,0,1,0,29,30
122,08,0,0,0,44,44
122,09,0,1,0,31,32
122,10,0,1,0,21,22
122,11,0,0,0,18,18
122,12,0,1,0,15,16
123,00,0,0,0,26,26
123,01,0,0,0,26,26
123,02,0,0,0,14,14
123,03,0,0,0,9,9
123,04,0,0,0,8,8
123,05,0,0,0,14,14
123,06,0,0,0,24,24
123,07,0,1,0,64,65
123,08,0,3,0,88,91
123,09,1,3,0,99,103
123,10,2,6,0,79,87
123,11,0,8,0,79,87
123,12,1,3,0,67,71
124,00,0,0,0,15,15
124,01,0,0,0,8,8
124,02,0,0,0,4,4
124,03,0,0,0,2,2
124,04,0,1,0,8,9
124,05,0,1,0,9,10
124,06,1,0,0,16,17
124,07,1,0,0,30,31
124,08,0,1,0,36,37
124,09,0,0,0,23,23
124,10,0,1,0,31,32
124,11,0,1,0,22,23
124,12,0,1,0,19,20
125,00,35,0,0,85,120
125,01,17,0,0,39,56
125,02,8,0,0,20,28
125,03,2,0,0,11,13
125,04,2,0,0,14,16
125,05,19,0,0,18,37
125,06,27,0,0,40,67
125,07,59,0,0,73,132
125,08,71,0,0,91,162
125,09,66,0,0,94,160
125,10,70,0,0,92,162
125,11,79,0,0,93,172
125,12,89,0,0,104,193
126,00,1,0,0,53,54
126,01,0,0,0,33,33
126,02,0,0,0,15,15
126,03,0,0,0,7,7
126,04,0,1,0,17,18
126,05,0,1,0,21,22
126,06,0,0,0,31,31
126,07,0,2,0,42,44
126,08,1,3,0,73,77
126,09,0,2,0,63,65
126,10,0,5,0,48,53
126,11,0,1,0,50,51
126,12,0,1,0,56,57
127,00,0,3,0,57,60
127,01,2,1,0,45,48
127,02,0,1,0,31,32
127,03,0,1,0,22,23
127,04,0,3,0,24,27
127,05,0,1,0,24,25
127,06,0,2,0,44,46
127,07,0,7,0,83,90
127,08,1,6,0,101,108
127,09,1,6,0,62,69
127,10,0,2,0,65,67
127,11,0,3,0,56,59
127,12,1,7,0,68,76
128,00,1,0,0,6,7
128,01,0,0,0,2,2
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,1,0,5,6
128,08,0,0,0,7,7
128,09,0,0,0,10,10
128,10,0,0,0,5,5
128,11,0,2,0,5,7
128,12,0,0,0,12,12
129,00,6,29,0,94,129
129,01,4,20,0,77,101
129,02,4,15,0,48,67
129,03,2,15,0,44,61
129,04,0,22,0,79,101
129,05,6,6,0,91,103
129,06,8,12,0,117,137
129,07,8,14,0,223,245
129,08,9,23,0,267,299
129,09,1,27,0,208,236
129,10,4,13,0,163,180
129,11,3,25,0,188,216
129,12,2,36,0,198,236
130,00,0,11,0,89,100
130,01,1,12,0,63,76
130,02,1,2,0,44,47
130,03,1,0,0,38,39
130,04,0,3,0,21,24
130,05,1,1,0,39,41
130,06,0,7,0,50,57
130,07,3,9,0,102,114
130,08,1,18,0,141,160
130,09,0,16,0,122,138
130,10,1,12,0,118,131
130,11,0,11,0,140,151
130,12,2,15,0,131,148
131,00,0,0,0,13,13
131,01,0,0,0,7,7
131,02,0,0,0,7,7
131,03,0,1,0,3,4
131,04,0,0,0,9,9
131,05,0,0,0,8,8
131,06,1,0,0,26,27
131,07,2,1,0,29,32
131,08,0,0,0,39,39
131,09,0,0,0,53,53
131,10,0,2,0,42,44
131,11,0,1,0,34,35
131,12,0,2,0,41,43
132,00,234,0,0,461,695
132,01,171,0,0,356,527
132,02,73,0,0,146,219
132,03,55,0,0,72,127
132,04,11,0,0,23,34
132,05,130,0,0,222,352
132,06,293,0,0,435,728
132,07,257,0,0,414,671
132,08,167,0,0,275,442
132,09,212,1,0,275,488
132,10,157,0,0,228,385
132,11,179,0,0,225,404
132,12,256,0,0,294,550
133,00,0,0,0,26,26
133,01,0,0,0,23,23
133,02,0,0,0,6,6
133,03,0,0,0,13,13
133,04,0,0,0,4,4
133,05,0,0,0,16,16
133,06,0,0,0,37,37
133,07,0,3,0,59,62
133,08,1,1,0,83,85
133,09,1,1,0,82,84
133,10,0,1,0,52,53
133,11,2,3,0,38,43
133,12,0,4,0,48,52
134,00,0,4,0,19,23
134,01,1,2,0,18,21
134,02,0,3,0,8,11
134,03,0,1,0,10,11
134,04,0,1,0,18,19
134,05,0,0,0,38,38
134,06,1,1,0,42,44
134,07,2,7,0,55,64
134,08,0,5,0,59,64
134,09,3,8,0,50,61
134,10,2,11,0,40,53
134,11,0,9,0,50,59
134,12,1,9,0,55,65
135,00,0,0,0,20,20
135,01,0,0,0,5,5
135,02,0,0,0,8,8
135,03,0,0,0,4,4
135,04,0,1,0,15,16
135,05,0,0,0,20,20
135,06,1,0,0,36,37
135,07,0,1,0,52,53
135,08,0,3,0,60,63
135,09,1,1,0,84,86
135,10,2,4,0,62,68
135,11,1,1,0,74,76
135,12,0,3,0,54,57
136,00,1,0,0,58,59
136,01,0,1,0,19,20
136,02,0,0,0,14,14
136,03,0,0,0,6,6
136,04,0,1,0,9,10
136,05,2,0,0,17,19
136,06,0,0,0,38,38
136,07,0,1,0,65,66
136,08,1,3,0,92,96
136,09,0,4,0,63,67
136,10,1,6,0,43,50
136,11,1,0,0,53,54
136,12,0,3,0,58,61
137,00,65,0,0,96,161
137,01,25,0,0,44,69
137,02,18,0,0,24,42
137,03,18,0,0,19,37
137,04,17,0,0,27,44
137,05,37,0,0,69,106
137,06,109,0,0,132,241
137,07,181,0,0,239,420
137,08,225,0,0,366,591
137,09,209,0,0,249,458
137,10,171,0,0,156,327
137,11,157,0,0,156,313
137,12,173,0,0,141,314
138,00,333,1,0,545,879
138,01,74,0,0,98,172
138,02,2,0,0,2,4
138,03,2,0,0,3,5
138,04,2,0,0,7,9
138,05,8,0,0,9,17
138,06,57,0,0,61,118
138,07,245,0,0,166,411
138,08,399,0,0,302,701
138,09,593,0,0,454,1047
138,10,503,0,0,558,1061
138,11,509,0,0,438,947
138,12,443,0,0,391,834
139,00,0,0,0,26,26
139,01,0,0,0,11,11
139,02,0,0,0,11,11
139,03,0,0,0,6,6
139,04,0,1,0,6,7
139,05,0,1,0,23,24
139,06,0,0,0,25,25
139,07,0,1,0,37,38
139,08,0,0,0,50,50
139,09,0,0,0,36,36
139,10,0,0,0,40,40
139,11,0,0,0,41,41
139,12,0,1,0,27,28
140,00,45,0,0,65,110
140,01,15,0,0,25,40
140,02,16,0,0,8,24
140,03,8,0,0,14,22
140,04,23,0,0,25,48
140,05,47,0,0,53,100
140,06,155,0,0,135,290
140,07,247,0,0,285,532
140,08,397,0,0,394,791
140,09,416,0,0,283,699
140,10,323,0,0,202,525
140,11,330,0,0,212,542
140,12,366,0,0,208,574
141,00,150,0,0,106,256
141,01,44,0,0,30,74
141,02,24,0,0,20,44
141,03,28,0,0,24,52
141,04,43,0,0,47,90
141,05,79,0,0,66,145
141,06,230,0,0,145,375
141,07,394,0,0,349,743
141,08,445,0,0,394,839
141,09,419,0,0,315,734
141,10,323,1,0,176,500
141,11,328,0,0,171,499
141,12,360,0,0,175,535
142,00,137,0,0,130,267
142,01,47,0,0,50,97
142,02,26,0,0,21,47
142,03,17,0,0,15,32
142,04,33,0,0,34,67
142,05,60,0,0,63,123
142,06,177,0,0,120,297
142,07,304,0,0,188,492
142,08,413,1,0,304,718
142,09,385,0,0,267,652
142,10,372,0,0,187,559
142,11,422,0,0,180,602
142,12,438,0,0,181,619
143,00,32,0,0,53,85
143,01,14,0,0,31,45
143,02,5,0,0,10,15
143,03,4,0,0,8,12
143,04,8,0,0,35,43
143,05,35,0,0,57,92
143,06,119,0,0,144,263
143,07,216,0,0,278,494
143,08,225,0,0,403,628
143,09,207,0,0,279,486
143,10,195,0,0,206,401
143,11,176,0,0,151,327
143,12,180,0,0,141,321
144,00,64,0,0,122,186
144,01,55,0,0,112,167
144,02,38,0,0,42,80
144,03,16,0,0,40,56
144,04,9,0,0,41,50
144,05,19,0,0,50,69
144,06,25,0,0,89,114
144,07,41,0,0,104,145
144,08,55,0,0,151,206
144,09,68,0,0,159,227
144,10,68,0,0,125,193
144,11,86,0,0,163,249
144,12,82,0,0,178,260
145,00,8,4,0,98,110
145,01,10,4,0,65,79
145,02,5,2,0,40,47
145,03,1,0,0,21,22
145,04,5,2,0,39,46
145,05,6,2,0,72,80
145,06,2,17,0,102,121
145,07,3,21,0,127,151
145,08,5,20,0,194,219
145,09,2,33,0,134,169
145,10,10,15,0,116,141
145,11,3,8,0,104,115
145,12,8,12,0,108,128
146,00,17,2,0,32,51
146,01,8,1,0,12,21
146,02,2,1,0,10,13
146,03,2,0,0,11,13
146,04,5,0,0,15,20
146,05,9,1,0,23,33
146,06,14,1,0,38,53
146,07,10,1,0,47,58
146,08,19,2,0,74,95
146,09,15,6,0,61,82
146,10,9,7,0,45,61
146,11,7,4,0,53,64
146,12,15,8,0,71,94
147,00,0,0,0,29,29
147,01,0,0,0,22,22
147,02,0,0,0,17,17
147,03,0,0,0,5,5
147,04,0,0,0,13,13
147,05,0,0,0,22,22
147,06,1,0,0,40,41
147,07,0,2,0,73,75
147,08,1,1,0,99,101
147,09,0,1,0,58,59
147,10,0,1,0,62,63
147,11,0,4,0,50,54
147,12,0,1,0,31,32
148,00,112,0,0,211,323
148,01,73,0,0,130,203
148,02,54,0,0,81,135
148,03,26,0,0,52,78
148,04,29,0,0,50,79
148,05,15,0,0,75,90
148,06,39,0,0,95,134
148,07,48,0,0,136,184
148,08,72,0,0,164,236
148,09,77,0,0,220,297
148,10,46,0,0,145,191
148,11,66,0,0,139,205
148,12,55,0,0,146,201
149,00,0,0,0,36,36
149,01,0,0,0,19,19
149,02,0,0,0,6,6
149,03,0,0,0,9,9
149,04,0,0,0,10,10
149,05,0,0,0,8,8
149,06,0,1,0,25,26
149,07,0,1,0,55,56
149,08,0,1,0,82,83
149,09,0,1,0,69,70
149,10,2,3,0,83,88
149,11,0,2,0,72,74
149,12,1,4,0,67,72
150,00,0,0,0,25,25
150,01,0,0,0,13,13
150,02,0,0,0,17,17
150,03,0,0,0,9,9
150,04,0,0,0,7,7
150,05,0,0,0,2,2
150,06,0,1,0,13,14
150,07,0,1,0,26,27
150,08,0,0,0,51,51
150,09,0,1,0,38,39
150,10,0,0,0,45,45
150,11,0,1,0,29,30
150,12,1,1,0,46,48
151,00,18,0,0,38,56
151,01,12,0,0,24,36
151,02,9,0,0,18,27
151,03,2,0,0,10,12
151,04,14,0,0,18,32
151,05,33,0,0,44,77
151,06,85,0,0,85,170
151,07,144,0,0,168,312
151,08,175,0,0,172,347
151,09,143,0,0,140,283
151,10,131,0,0,103,234
151,11,134,0,0,90,224
151,12,128,0,0,96,224
152,00,2,1,0,52,55
152,01,2,0,0,25,27
152,02,3,0,0,13,16
152,03,2,0,0,8,10
152,04,1,2,0,16,19
152,05,3,1,0,16,20
152,06,9,4,0,44,57
152,07,16,12,0,53,81
152,08,18,20,0,72,110
152,09,8,8,0,65,81
152,10,10,11,0,61,82
152,11,11,14,0,61,86
152,12,6,11,0,46,63
153,00,0,0,0,10,10
153,01,0,0,0,5,5
153,02,0,0,0,5,5
153,03,0,0,0,3,3
153,04,0,0,0,2,2
153,05,0,0,0,5,5
153,06,0,0,0,5,5
153,07,0,0,0,12,12
153,08,0,2,0,18,20
153,09,0,1,0,11,12
153,10,0,0,0,17,17
153,11,0,0,0,16,16
153,12,0,0,0,19,19
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,2,2
