p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,1,0,0,0,1
77,10,2,1,0,0,3
77,11,3,1,0,0,4
77,12,4,0,0,0,4
78,00,1,5,0,0,6
78,01,0,3,0,0,3
78,02,0,5,0,0,5
78,03,0,5,0,0,5
78,04,3,4,0,0,7
78,05,1,6,0,0,7
78,06,0,2,0,0,2
78,07,0,1,0,0,1
78,08,0,0,0,0,0
78,09,0,0,0,0,0
78,10,1,1,0,0,2
78,11,0,4,0,0,4
78,12,0,2,0,0,2
79,00,1628,0,0,0,1628
79,01,2025,0,0,0,2025
79,02,2237,0,0,0,2237
79,03,1670,0,0,0,1670
79,04,869,0,0,0,869
79,05,267,0,0,0,267
79,06,160,0,0,0,160
79,07,180,0,0,0,180
79,08,230,0,0,0,230
79,09,316,0,0,0,316
79,10,456,0,0,0,456
79,11,544,0,0,0,544
79,12,599,0,0,0,599
80,00,153,141,0,0,294
80,01,190,140,0,0,330
80,02,158,158,0,0,316
80,03,131,161,0,0,292
80,04,92,89,0,0,181
80,05,30,51,0,0,81
80,06,18,19,0,0,37
80,07,20,14,0,0,34
80,08,8,13,0,0,21
80,09,5,19,0,0,24
80,10,10,10,0,0,20
80,11,8,11,0,0,19
80,12,10,20,0,0,30
81,00,0,0,0,0,0
81,01,0,2,0,0,2
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,1,0,0,1
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,2,0,0,2
81,12,0,1,0,0,1
82,00,9,126,0,0,135
82,01,21,160,0,0,181
82,02,19,108,0,0,127
82,03,11,90,0,0,101
82,04,25,125,0,0,150
82,05,12,53,0,0,65
82,06,11,39,0,0,50
82,07,8,26,0,0,34
82,08,8,22,0,0,30
82,09,12,38,0,0,50
82,10,8,57,0,0,65
82,11,4,59,0,0,63
82,12,10,71,0,0,81
83,00,6,39,0,0,45
83,01,6,36,0,0,42
83,02,6,27,0,0,33
83,03,8,21,0,0,29
83,04,8,18,0,0,26
83,05,6,17,0,0,23
83,06,7,5,0,0,12
83,07,5,4,0,0,9
83,08,3,6,0,0,9
83,09,9,6,0,0,15
83,10,5,4,0,0,9
83,11,5,14,0,0,19
83,12,2,11,0,0,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,6,20,0,0,26
85,01,4,10,0,0,14
85,02,1,14,0,0,15
85,03,4,3,0,0,7
85,04,2,14,0,0,16
85,05,1,4,0,0,5
85,06,1,2,0,0,3
85,07,0,2,0,0,2
85,08,0,1,0,0,1
85,09,0,1,0,0,1
85,10,1,3,0,0,4
85,11,1,4,0,0,5
85,12,0,4,0,0,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,1,0,0,1
86,05,1,0,0,0,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,190,0,0,0,190
87,01,123,0,0,0,123
87,02,108,0,0,0,108
87,03,69,0,0,0,69
87,04,51,0,0,0,51
87,05,29,0,0,0,29
87,06,36,0,0,0,36
87,07,40,0,0,0,40
87,08,59,0,0,0,59
87,09,92,0,0,0,92
87,10,152,0,0,0,152
87,11,194,0,0,0,194
87,12,161,0,0,0,161
88,00,75,0,0,0,75
88,01,47,0,0,0,47
88,02,43,0,0,0,43
88,03,18,0,0,0,18
88,04,13,0,0,0,13
88,05,7,0,0,0,7
88,06,19,0,0,0,19
88,07,12,0,0,0,12
88,08,14,0,0,0,14
88,09,37,0,0,0,37
88,10,49,0,0,0,49
88,11,54,0,0,0,54
88,12,71,0,0,0,71
89,00,15,28,0,0,43
89,01,15,31,0,0,46
89,02,3,17,0,0,20
89,03,7,12,0,0,19
89,04,9,8,0,0,17
89,05,3,2,0,0,5
89,06,3,0,0,0,3
89,07,2,0,0,0,2
89,08,0,3,0,0,3
89,09,4,7,0,0,11
89,10,3,11,0,0,14
89,11,1,4,0,0,5
89,12,4,3,0,0,7
90,00,637,0,0,0,637
90,01,567,0,0,0,567
90,02,456,0,0,0,456
90,03,355,0,0,0,355
90,04,184,0,0,0,184
90,05,120,0,0,0,120
90,06,87,0,0,0,87
90,07,75,0,0,0,75
90,08,142,0,0,0,142
90,09,251,0,0,0,251
90,10,348,0,0,0,348
90,11,449,0,0,0,449
90,12,494,0,0,0,494
91,00,3,3,0,0,6
91,01,1,3,0,0,4
91,02,1,3,0,0,4
91,03,2,0,0,0,2
91,04,3,1,0,0,4
91,05,0,1,0,0,1
91,06,0,0,0,0,0
91,07,1,0,0,0,1
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,0,0,0,0,0
91,12,1,1,0,0,2
92,00,1,34,0,0,35
92,01,3,34,0,0,37
92,02,3,29,0,0,32
92,03,2,16,0,0,18
92,04,2,18,0,0,20
92,05,0,9,0,0,9
92,06,1,14,0,0,15
92,07,1,12,0,0,13
92,08,2,9,0,0,11
92,09,6,14,0,0,20
92,10,2,8,0,0,10
92,11,0,18,0,0,18
92,12,1,16,0,0,17
93,00,0,2,0,0,2
93,01,1,1,0,0,2
93,02,1,1,0,0,2
93,03,1,1,0,0,2
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,2,2,0,0,4
93,08,1,0,0,0,1
93,09,3,0,0,0,3
93,10,2,2,0,0,4
93,11,1,1,0,0,2
93,12,2,2,0,0,4
94,00,1,5,0,0,6
94,01,0,9,0,0,9
94,02,0,6,0,0,6
94,03,0,0,0,0,0
94,04,3,1,0,0,4
94,05,0,2,0,0,2
94,06,0,3,0,0,3
94,07,0,5,0,0,5
94,08,0,1,0,0,1
94,09,0,2,0,0,2
94,10,0,1,0,0,1
94,11,0,4,0,0,4
94,12,1,1,0,0,2
95,00,6,113,0,0,119
95,01,9,89,0,0,98
95,02,2,71,0,0,73
95,03,5,50,0,0,55
95,04,1,30,0,0,31
95,05,3,23,0,0,26
95,06,3,13,0,0,16
95,07,5,6,0,0,11
95,08,5,24,0,0,29
95,09,6,28,0,0,34
95,10,3,15,0,0,18
95,11,7,28,0,0,35
95,12,2,47,0,0,49
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,1,0,0,0,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,103,110,0,0,213
97,01,88,84,0,0,172
97,02,44,50,0,0,94
97,03,26,35,0,0,61
97,04,18,20,0,0,38
97,05,12,12,0,0,24
97,06,15,12,0,0,27
97,07,17,10,0,0,27
97,08,8,17,0,0,25
97,09,18,24,0,0,42
97,10,20,41,0,0,61
97,11,16,44,0,0,60
97,12,26,49,0,0,75
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,1,0,0,0,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,285,0,0,0,285
100,01,294,0,0,0,294
100,02,260,0,0,0,260
100,03,220,0,0,0,220
100,04,162,0,0,0,162
100,05,66,0,0,0,66
100,06,108,0,0,0,108
100,07,98,0,0,0,98
100,08,121,0,0,0,121
100,09,199,0,0,0,199
100,10,199,0,0,0,199
100,11,247,0,0,0,247
100,12,327,0,0,0,327
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,1,0,0,2
102,02,0,1,0,0,1
102,03,0,1,0,0,1
102,04,1,1,0,0,2
102,05,3,0,0,0,3
102,06,0,0,0,0,0
102,07,2,0,0,0,2
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,44,44,0,0,88
106,01,34,49,0,0,83
106,02,15,52,0,0,67
106,03,18,23,0,0,41
106,04,4,6,0,0,10
106,05,3,3,0,0,6
106,06,2,1,0,0,3
106,07,1,2,0,0,3
106,08,1,1,0,0,2
106,09,2,3,0,0,5
106,10,2,1,0,0,3
106,11,2,6,0,0,8
106,12,5,3,0,0,8
107,00,972,0,0,0,972
107,01,847,0,0,0,847
107,02,638,0,0,0,638
107,03,467,0,0,0,467
107,04,235,0,0,0,235
107,05,103,0,0,0,103
107,06,126,0,0,0,126
107,07,155,0,0,0,155
107,08,212,0,0,0,212
107,09,331,0,0,0,331
107,10,448,0,0,0,448
107,11,496,0,0,0,496
107,12,589,0,0,0,589
108,00,1,2,0,0,3
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,1,0,0,1
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,1,0,0,1
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,1,0,0,0,1
111,04,0,0,0,0,0
111,05,0,1,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,140,250,0,0,390
112,01,146,213,0,0,359
112,02,95,205,0,0,300
112,03,44,151,0,0,195
112,04,35,65,0,0,100
112,05,8,25,0,0,33
112,06,8,5,0,0,13
112,07,8,7,0,0,15
112,08,5,11,0,0,16
112,09,9,20,0,0,29
112,10,12,29,0,0,41
112,11,5,30,0,0,35
112,12,14,42,0,0,56
113,00,362,0,0,0,362
113,01,508,0,0,0,508
113,02,409,0,0,0,409
113,03,226,0,0,0,226
113,04,129,0,0,0,129
113,05,65,0,0,0,65
113,06,46,0,0,0,46
113,07,66,0,0,0,66
113,08,128,0,0,0,128
113,09,199,0,0,0,199
113,10,276,0,0,0,276
113,11,270,0,0,0,270
113,12,347,0,0,0,347
114,00,655,0,0,0,655
114,01,637,0,0,0,637
114,02,818,0,0,0,818
114,03,644,0,0,0,644
114,04,287,0,0,0,287
114,05,75,0,0,0,75
114,06,38,0,0,0,38
114,07,52,0,0,0,52
114,08,53,0,0,0,53
114,09,84,0,0,0,84
114,10,141,0,0,0,141
114,11,184,0,0,0,184
114,12,221,0,0,0,221
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,1,0,0,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,32,41,0,0,73
116,01,31,47,0,0,78
116,02,34,37,0,0,71
116,03,21,20,0,0,41
116,04,28,32,0,0,60
116,05,20,16,0,0,36
116,06,18,10,0,0,28
116,07,14,13,0,0,27
116,08,18,23,0,0,41
116,09,20,37,0,0,57
116,10,31,38,0,0,69
116,11,23,42,0,0,65
116,12,23,47,0,0,70
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,1,0,0,1
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,5,0,0,6
119,01,0,5,0,0,5
119,02,1,5,0,0,6
119,03,0,8,0,0,8
119,04,0,8,0,0,8
119,05,0,3,0,0,3
119,06,0,2,0,0,2
119,07,0,4,0,0,4
119,08,0,5,0,0,5
119,09,0,3,0,0,3
119,10,1,7,0,0,8
119,11,0,2,0,0,2
119,12,1,4,0,0,5
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,1,1,0,0,2
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,2,0,0,2
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,1,1,0,0,2
121,01,1,0,0,0,1
121,02,0,1,0,0,1
121,03,0,1,0,0,1
121,04,1,0,0,0,1
121,05,0,0,0,0,0
121,06,0,1,0,0,1
121,07,0,1,0,0,1
121,08,1,0,0,0,1
121,09,0,1,0,0,1
121,10,0,0,0,0,0
121,11,0,0,0,0,0
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,2,0,0,2
123,01,0,1,0,0,1
123,02,1,0,0,0,1
123,03,0,0,0,0,0
123,04,1,0,0,0,1
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,2,0,0,0,2
123,08,1,0,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,1,1,0,0,2
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,1,0,0,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,256,0,0,0,256
125,01,240,0,0,0,240
125,02,192,0,0,0,192
125,03,58,0,0,0,58
125,04,48,0,0,0,48
125,05,14,0,0,0,14
125,06,11,0,0,0,11
125,07,16,0,0,0,16
125,08,34,0,0,0,34
125,09,67,0,0,0,67
125,10,70,0,0,0,70
125,11,106,0,0,0,106
125,12,105,0,0,0,105
126,00,0,6,0,0,6
126,01,0,2,0,0,2
126,02,0,2,0,0,2
126,03,0,3,0,0,3
126,04,0,1,0,0,1
126,05,0,3,0,0,3
126,06,1,1,0,0,2
126,07,0,2,0,0,2
126,08,0,2,0,0,2
126,09,0,3,0,0,3
126,10,0,3,0,0,3
126,11,0,1,0,0,1
126,12,0,3,0,0,3
127,00,6,25,0,0,31
127,01,11,21,0,0,32
127,02,7,22,0,0,29
127,03,4,16,0,0,20
127,04,7,29,0,0,36
127,05,2,7,0,0,9
127,06,0,4,0,0,4
127,07,0,5,0,0,5
127,08,1,8,0,0,9
127,09,1,11,0,0,12
127,10,1,7,0,0,8
127,11,2,9,0,0,11
127,12,3,13,0,0,16
128,00,1,0,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,1,0,0,0,1
128,07,0,0,0,0,0
128,08,1,0,0,0,1
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,16,204,0,0,220
129,01,17,149,0,0,166
129,02,28,151,0,0,179
129,03,20,203,0,0,223
129,04,42,173,0,0,215
129,05,32,88,0,0,120
129,06,19,45,0,0,64
129,07,24,34,0,0,58
129,08,23,40,0,0,63
129,09,24,40,0,0,64
129,10,18,44,0,0,62
129,11,12,67,0,0,79
129,12,9,57,0,0,66
130,00,1,36,0,0,37
130,01,1,36,0,0,37
130,02,0,22,0,0,22
130,03,0,22,0,0,22
130,04,0,17,0,0,17
130,05,0,10,0,0,10
130,06,1,3,0,0,4
130,07,0,6,0,0,6
130,08,1,9,0,0,10
130,09,1,13,0,0,14
130,10,1,17,0,0,18
130,11,0,15,0,0,15
130,12,1,13,0,0,14
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,1,0,0,1
131,04,0,0,0,0,0
131,05,0,1,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,1,0,0,0,1
131,09,0,1,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,239,0,0,0,239
132,01,131,0,0,0,131
132,02,22,0,0,0,22
132,03,21,0,0,0,21
132,04,49,0,0,0,49
132,05,142,0,0,0,142
132,06,354,0,0,0,354
132,07,399,0,0,0,399
132,08,289,0,0,0,289
132,09,166,0,0,0,166
132,10,215,0,0,0,215
132,11,287,0,0,0,287
132,12,364,1,0,0,365
133,00,3,1,0,0,4
133,01,2,5,0,0,7
133,02,0,1,0,0,1
133,03,1,0,0,0,1
133,04,3,1,0,0,4
133,05,2,1,0,0,3
133,06,3,0,0,0,3
133,07,0,1,0,0,1
133,08,1,1,0,0,2
133,09,3,0,0,0,3
133,10,1,0,0,0,1
133,11,0,1,0,0,1
133,12,1,3,0,0,4
134,00,1,16,0,0,17
134,01,0,18,0,0,18
134,02,0,12,0,0,12
134,03,0,10,0,0,10
134,04,1,6,0,0,7
134,05,0,3,0,0,3
134,06,0,6,0,0,6
134,07,1,5,0,0,6
134,08,1,3,0,0,4
134,09,0,7,0,0,7
134,10,2,5,0,0,7
134,11,2,7,0,0,9
134,12,0,6,0,0,6
135,00,0,2,0,0,2
135,01,1,2,0,0,3
135,02,0,2,0,0,2
135,03,1,0,0,0,1
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,1,0,0,1
135,07,0,0,0,0,0
135,08,0,1,0,0,1
135,09,0,3,0,0,3
135,10,0,0,0,0,0
135,11,1,0,0,0,1
135,12,1,2,0,0,3
136,00,0,10,0,0,10
136,01,0,8,0,0,8
136,02,0,4,0,0,4
136,03,1,3,0,0,4
136,04,0,2,0,0,2
136,05,0,1,0,0,1
136,06,0,1,0,0,1
136,07,0,0,0,0,0
136,08,0,1,0,0,1
136,09,1,3,0,0,4
136,10,0,4,0,0,4
136,11,0,1,0,0,1
136,12,0,5,0,0,5
137,00,486,0,0,0,486
137,01,274,0,0,0,274
137,02,173,0,0,0,173
137,03,151,0,0,0,151
137,04,83,0,0,0,83
137,05,44,0,0,0,44
137,06,70,0,0,0,70
137,07,118,0,0,0,118
137,08,138,0,0,0,138
137,09,186,0,0,0,186
137,10,198,0,0,0,198
137,11,309,0,0,0,309
137,12,294,0,0,0,294
138,00,82,0,0,0,82
138,01,38,0,0,0,38
138,02,2,0,0,0,2
138,03,3,0,0,0,3
138,04,6,0,0,0,6
138,05,9,0,0,0,9
138,06,13,0,0,0,13
138,07,58,0,0,0,58
138,08,107,0,0,0,107
138,09,214,0,0,0,214
138,10,440,0,0,0,440
138,11,475,0,0,0,475
138,12,641,2,0,0,643
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,242,0,0,0,242
140,01,109,0,0,0,109
140,02,112,0,0,0,112
140,03,50,0,0,0,50
140,04,51,0,0,0,51
140,05,44,0,0,0,44
140,06,76,0,0,0,76
140,07,122,0,0,0,122
140,08,171,0,0,0,171
140,09,233,0,0,0,233
140,10,280,0,0,0,280
140,11,349,0,0,0,349
140,12,369,0,0,0,369
141,00,670,0,0,0,670
141,01,471,0,0,0,471
141,02,321,0,0,0,321
141,03,232,0,0,0,232
141,04,158,0,0,0,158
141,05,64,0,0,0,64
141,06,84,0,0,0,84
141,07,159,0,0,0,159
141,08,230,0,0,0,230
141,09,411,0,0,0,411
141,10,469,0,0,0,469
141,11,566,0,0,0,566
141,12,595,0,0,0,595
142,00,745,0,0,0,745
142,01,379,0,0,0,379
142,02,296,0,0,0,296
142,03,147,0,0,0,147
142,04,67,0,0,0,67
142,05,37,0,0,0,37
142,06,59,0,0,0,59
142,07,121,0,0,0,121
142,08,231,0,0,0,231
142,09,375,0,0,0,375
142,10,435,0,0,0,435
142,11,599,0,0,0,599
142,12,640,0,0,0,640
143,00,108,0,0,0,108
143,01,71,0,0,0,71
143,02,44,0,0,0,44
143,03,23,0,0,0,23
143,04,26,0,0,0,26
143,05,21,0,0,0,21
143,06,50,0,0,0,50
143,07,81,0,0,0,81
143,08,151,0,0,0,151
143,09,251,0,0,0,251
143,10,294,0,0,0,294
143,11,342,0,0,0,342
143,12,298,0,0,0,298
144,00,623,0,0,0,623
144,01,653,0,0,0,653
144,02,553,0,0,0,553
144,03,379,1,0,0,380
144,04,165,0,0,0,165
144,05,56,0,0,0,56
144,06,34,0,0,0,34
144,07,48,0,0,0,48
144,08,52,0,0,0,52
144,09,85,0,0,0,85
144,10,159,0,0,0,159
144,11,166,0,0,0,166
144,12,199,0,0,0,199
145,00,69,96,0,0,165
145,01,42,60,0,0,102
145,02,45,47,0,0,92
145,03,28,30,0,0,58
145,04,29,16,0,0,45
145,05,15,16,0,0,31
145,06,16,18,0,0,34
145,07,20,20,0,0,40
145,08,13,27,0,0,40
145,09,15,26,0,0,41
145,10,18,37,0,0,55
145,11,13,41,0,0,54
145,12,29,45,0,0,74
146,00,29,25,0,0,54
146,01,20,20,0,0,40
146,02,27,19,0,0,46
146,03,19,17,0,0,36
146,04,18,19,0,0,37
146,05,12,4,0,0,16
146,06,19,4,0,0,23
146,07,24,8,0,0,32
146,08,22,11,0,0,33
146,09,24,9,0,0,33
146,10,20,10,0,0,30
146,11,18,13,0,0,31
146,12,17,12,0,0,29
147,00,0,3,0,0,3
147,01,2,1,0,0,3
147,02,3,3,0,0,6
147,03,2,1,0,0,3
147,04,0,3,0,0,3
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,0,0,0,0
147,08,0,2,0,0,2
147,09,1,4,0,0,5
147,10,0,1,0,0,1
147,11,0,3,0,0,3
147,12,0,1,0,0,1
148,00,1316,0,0,0,1316
148,01,1510,0,0,0,1510
148,02,1680,0,0,0,1680
148,03,1484,0,0,0,1484
148,04,715,0,0,0,715
148,05,181,0,0,0,181
148,06,89,0,0,0,89
148,07,53,0,0,0,53
148,08,60,0,0,0,60
148,09,98,0,0,0,98
148,10,150,0,0,0,150
148,11,178,0,0,0,178
148,12,186,0,0,0,186
149,00,0,1,0,0,1
149,01,0,1,0,0,1
149,02,4,0,0,0,4
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,1,0,0,1
150,01,0,2,0,0,2
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,110,0,0,0,110
151,01,63,0,0,0,63
151,02,51,0,0,0,51
151,03,38,0,0,0,38
151,04,20,0,0,0,20
151,05,24,0,0,0,24
151,06,41,0,0,0,41
151,07,82,0,0,0,82
151,08,115,0,0,0,115
151,09,195,0,0,0,195
151,10,269,0,0,0,269
151,11,260,0,0,0,260
151,12,271,0,0,0,271
152,00,33,21,0,0,54
152,01,22,25,0,0,47
152,02,20,10,0,0,30
152,03,19,6,0,0,25
152,04,10,7,0,0,17
152,05,14,2,0,0,16
152,06,11,4,0,0,15
152,07,19,5,0,0,24
152,08,13,16,0,0,29
152,09,29,19,0,0,48
152,10,18,20,0,0,38
152,11,26,21,0,0,47
152,12,11,20,0,0,31
153,00,0,1,0,0,1
153,01,1,4,0,0,5
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,2,0,0,2
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,0,0,0,0,0
153,09,0,1,0,0,1
153,10,1,3,0,0,4
153,11,0,1,0,0,1
153,12,0,6,0,0,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
