p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,4,0,80,84
77,08,1,4,0,126,131
77,09,1,2,0,71,74
77,10,0,4,0,56,60
77,11,0,4,0,57,61
77,12,0,4,0,42,46
78,00,0,0,0,47,47
78,01,0,0,0,25,25
78,02,0,0,0,19,19
78,03,0,0,0,13,13
78,04,1,0,0,12,13
78,05,0,0,0,36,36
78,06,2,0,0,56,58
78,07,1,3,0,143,147
78,08,1,3,0,168,172
78,09,0,5,0,116,121
78,10,0,2,0,101,103
78,11,1,3,0,86,90
78,12,1,7,0,67,75
79,00,312,0,0,426,738
79,01,173,0,0,266,439
79,02,114,0,0,168,282
79,03,64,0,0,103,167
79,04,69,0,0,89,158
79,05,61,0,0,116,177
79,06,129,0,0,245,374
79,07,228,0,0,349,577
79,08,258,0,0,517,775
79,09,256,0,0,483,739
79,10,180,0,0,285,465
79,11,175,0,0,216,391
79,12,192,0,0,175,367
80,00,22,11,0,194,227
80,01,11,8,0,95,114
80,02,0,8,0,66,74
80,03,1,5,0,41,47
80,04,1,1,0,46,48
80,05,2,2,0,79,83
80,06,0,0,0,96,96
80,07,0,2,0,136,138
80,08,1,0,0,187,188
80,09,0,1,0,170,171
80,10,0,1,0,126,127
80,11,1,1,0,121,123
80,12,3,0,0,113,116
81,00,0,0,0,34,34
81,01,0,0,0,18,18
81,02,0,0,0,13,13
81,03,0,0,0,11,11
81,04,0,0,0,10,10
81,05,0,0,0,18,18
81,06,1,0,0,58,59
81,07,1,4,0,86,91
81,08,0,2,0,129,131
81,09,1,2,0,79,82
81,10,0,3,0,65,68
81,11,0,3,0,42,45
81,12,1,2,0,45,48
82,00,1,29,0,85,115
82,01,14,26,0,168,208
82,02,11,21,0,77,109
82,03,0,18,0,62,80
82,04,3,13,0,68,84
82,05,2,8,0,52,62
82,06,6,6,0,95,107
82,07,4,13,0,132,149
82,08,5,21,0,151,177
82,09,0,19,0,137,156
82,10,0,17,0,137,154
82,11,0,37,0,115,152
82,12,1,37,0,98,136
83,00,0,3,0,35,38
83,01,2,5,0,32,39
83,02,2,4,0,22,28
83,03,0,1,0,11,12
83,04,2,1,0,19,22
83,05,2,1,0,17,20
83,06,2,0,0,37,39
83,07,0,2,0,53,55
83,08,1,1,0,70,72
83,09,1,5,0,54,60
83,10,1,5,0,48,54
83,11,2,1,0,29,32
83,12,1,2,0,31,34
84,00,0,0,0,6,6
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,2,2
84,05,0,0,0,5,5
84,06,0,0,0,9,9
84,07,0,0,0,3,3
84,08,0,0,0,9,9
84,09,0,0,0,9,9
84,10,0,0,0,5,5
84,11,0,0,0,4,4
84,12,0,0,0,12,12
85,00,2,0,0,43,45
85,01,0,0,0,26,26
85,02,0,0,0,21,21
85,03,0,0,0,14,14
85,04,1,0,0,18,19
85,05,1,1,0,27,29
85,06,1,2,0,62,65
85,07,2,1,0,85,88
85,08,0,3,0,93,96
85,09,1,4,0,83,88
85,10,1,4,0,48,53
85,11,1,2,0,66,69
85,12,0,5,0,54,59
86,00,0,0,0,12,12
86,01,0,0,0,5,5
86,02,0,0,0,10,10
86,03,0,0,0,2,2
86,04,0,0,0,8,8
86,05,0,0,0,16,16
86,06,0,0,0,20,20
86,07,1,1,0,45,47
86,08,0,1,0,66,67
86,09,0,0,0,45,45
86,10,0,0,0,23,23
86,11,0,1,0,27,28
86,12,1,1,0,31,33
87,00,50,0,0,138,188
87,01,35,0,0,108,143
87,02,15,0,0,47,62
87,03,6,0,0,30,36
87,04,6,0,0,47,53
87,05,27,0,0,59,86
87,06,62,0,0,131,193
87,07,91,0,0,185,276
87,08,127,0,0,215,342
87,09,83,0,0,169,252
87,10,94,0,0,137,231
87,11,102,0,0,137,239
87,12,108,0,0,171,279
88,00,26,0,0,69,95
88,01,15,0,0,36,51
88,02,11,0,0,21,32
88,03,2,0,0,15,17
88,04,6,0,0,11,17
88,05,13,0,0,10,23
88,06,16,0,0,25,41
88,07,29,0,0,39,68
88,08,39,0,0,51,90
88,09,50,0,0,40,90
88,10,39,0,0,43,82
88,11,62,0,0,59,121
88,12,75,0,0,68,143
89,00,0,0,0,117,117
89,01,1,1,0,63,65
89,02,1,0,0,39,40
89,03,0,0,0,44,44
89,04,0,2,0,50,52
89,05,1,2,0,90,93
89,06,4,2,0,136,142
89,07,3,5,0,265,273
89,08,3,9,0,285,297
89,09,2,15,0,242,259
89,10,1,7,0,189,197
89,11,1,11,0,169,181
89,12,3,3,0,191,197
90,00,98,0,0,176,274
90,01,73,0,0,107,180
90,02,49,0,0,72,121
90,03,23,0,0,59,82
90,04,26,0,0,42,68
90,05,54,0,0,63,117
90,06,114,0,0,131,245
90,07,250,0,0,272,522
90,08,250,0,0,305,555
90,09,251,0,0,250,501
90,10,197,0,0,157,354
90,11,239,0,0,187,426
90,12,237,0,0,195,432
91,00,0,0,0,59,59
91,01,0,0,0,30,30
91,02,0,0,0,18,18
91,03,0,1,0,21,22
91,04,0,1,0,32,33
91,05,0,2,0,51,53
91,06,2,2,0,114,118
91,07,3,4,0,196,203
91,08,4,3,0,237,244
91,09,0,12,0,162,174
91,10,3,7,0,130,140
91,11,2,5,0,120,127
91,12,0,4,0,96,100
92,00,0,5,0,93,98
92,01,2,1,0,85,88
92,02,0,1,0,52,53
92,03,0,1,0,57,58
92,04,1,1,0,41,43
92,05,1,0,0,39,40
92,06,1,5,0,62,68
92,07,0,7,0,102,109
92,08,1,4,0,135,140
92,09,3,9,0,89,101
92,10,2,9,0,101,112
92,11,0,5,0,105,110
92,12,2,8,0,100,110
93,00,2,0,0,0,2
93,01,0,0,0,1,1
93,02,0,0,0,2,2
93,03,0,0,0,2,2
93,04,1,0,0,0,1
93,05,1,0,0,2,3
93,06,0,0,0,7,7
93,07,0,0,0,8,8
93,08,0,0,0,5,5
93,09,2,0,0,11,13
93,10,0,0,0,3,3
93,11,2,0,0,13,15
93,12,1,0,0,10,11
94,00,0,0,0,22,22
94,01,0,0,0,21,21
94,02,0,0,0,5,5
94,03,0,0,0,6,6
94,04,0,0,0,7,7
94,05,0,1,0,15,16
94,06,0,1,0,21,22
94,07,0,0,0,48,48
94,08,0,0,0,69,69
94,09,0,0,0,50,50
94,10,0,1,0,40,41
94,11,0,3,0,28,31
94,12,0,1,0,36,37
95,00,0,16,0,81,97
95,01,0,8,0,51,59
95,02,1,3,0,34,38
95,03,0,0,0,22,22
95,04,0,3,0,27,30
95,05,1,1,0,58,60
95,06,6,5,0,81,92
95,07,10,15,0,157,182
95,08,7,23,0,198,228
95,09,2,13,0,144,159
95,10,3,23,0,139,165
95,11,3,31,0,115,149
95,12,3,41,0,107,151
96,00,0,0,0,3,3
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,6,6
96,08,0,0,0,13,13
96,09,0,0,0,9,9
96,10,0,0,0,8,8
96,11,0,0,0,4,4
96,12,0,0,0,4,4
97,00,13,10,0,176,199
97,01,11,7,0,97,115
97,02,0,4,0,36,40
97,03,2,2,0,20,24
97,04,3,1,0,25,29
97,05,7,3,0,52,62
97,06,8,6,0,108,122
97,07,12,18,0,166,196
97,08,11,24,0,193,228
97,09,8,21,0,224,253
97,10,4,21,0,152,177
97,11,6,30,0,129,165
97,12,5,35,0,152,192
98,00,0,1,0,17,18
98,01,0,0,0,10,10
98,02,0,0,0,9,9
98,03,0,0,0,7,7
98,04,0,0,0,2,2
98,05,0,0,0,9,9
98,06,1,0,0,27,28
98,07,1,1,0,32,34
98,08,1,0,0,31,32
98,09,0,0,0,37,37
98,10,0,0,0,29,29
98,11,0,1,0,26,27
98,12,0,1,0,43,44
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,1,1
99,10,0,0,0,3,3
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,111,0,0,237,348
100,01,67,0,0,88,155
100,02,47,0,0,64,111
100,03,29,0,0,25,54
100,04,37,0,0,41,78
100,05,219,0,0,34,253
100,06,485,1,0,80,566
100,07,356,0,0,134,490
100,08,353,1,0,175,529
100,09,337,0,0,195,532
100,10,314,0,0,178,492
100,11,279,0,0,217,496
100,12,294,0,0,227,521
101,00,0,0,0,10,10
101,01,0,0,0,2,2
101,02,0,0,0,1,1
101,03,0,0,0,3,3
101,04,1,0,0,4,5
101,05,0,0,0,6,6
101,06,1,0,0,9,10
101,07,1,1,0,34,36
101,08,1,0,0,40,41
101,09,0,0,0,24,24
101,10,0,0,0,20,20
101,11,1,0,0,19,20
101,12,0,0,0,25,25
102,00,0,0,0,15,15
102,01,0,0,0,14,14
102,02,0,0,0,8,8
102,03,0,0,0,13,13
102,04,0,0,0,11,11
102,05,0,0,0,24,24
102,06,0,1,0,60,61
102,07,0,1,0,100,101
102,08,0,2,0,115,117
102,09,0,0,0,76,76
102,10,0,1,0,47,48
102,11,0,2,0,32,34
102,12,0,2,0,32,34
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,0,0,46,48
106,01,0,0,0,22,22
106,02,1,0,0,13,14
106,03,1,0,0,9,10
106,04,0,0,0,9,9
106,05,1,0,0,11,12
106,06,0,1,0,16,17
106,07,2,0,0,35,37
106,08,1,2,0,56,59
106,09,0,2,0,37,39
106,10,0,0,0,47,47
106,11,2,0,0,50,52
106,12,0,1,0,37,38
107,00,157,0,0,257,414
107,01,94,0,0,114,208
107,02,56,0,0,81,137
107,03,19,0,0,39,58
107,04,32,0,0,47,79
107,05,71,0,0,76,147
107,06,230,0,0,198,428
107,07,384,0,0,366,750
107,08,416,0,0,442,858
107,09,338,0,0,429,767
107,10,334,0,0,241,575
107,11,248,0,0,204,452
107,12,303,0,0,224,527
108,00,0,0,0,10,10
108,01,0,0,0,11,11
108,02,0,0,0,7,7
108,03,0,0,0,2,2
108,04,0,0,0,5,5
108,05,0,0,0,8,8
108,06,0,0,0,21,21
108,07,1,4,0,60,65
108,08,0,2,0,77,79
108,09,1,4,0,50,55
108,10,1,0,0,26,27
108,11,0,0,0,39,39
108,12,0,1,0,30,31
109,00,0,0,0,2,2
109,01,0,0,0,1,1
109,02,0,0,0,2,2
109,03,0,0,0,2,2
109,04,0,0,0,4,4
109,05,0,0,0,4,4
109,06,0,0,0,5,5
109,07,0,0,0,18,18
109,08,0,0,0,20,20
109,09,0,0,0,16,16
109,10,0,0,0,13,13
109,11,0,0,0,12,12
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,1,1
110,07,0,0,0,1,1
110,08,0,0,0,0,0
110,09,0,0,0,2,2
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,4,4
111,08,0,0,0,4,4
111,09,0,0,0,3,3
111,10,0,0,0,2,2
111,11,0,0,0,0,0
111,12,0,0,0,4,4
112,00,4,7,0,108,119
112,01,5,4,0,73,82
112,02,0,5,0,40,45
112,03,2,2,0,39,43
112,04,3,2,0,38,43
112,05,0,0,0,71,71
112,06,2,0,0,144,146
112,07,0,4,0,225,229
112,08,0,2,0,297,299
112,09,2,5,0,264,271
112,10,2,5,0,189,196
112,11,0,4,0,178,182
112,12,1,2,0,156,159
113,00,125,0,0,152,277
113,01,37,0,0,104,141
113,02,22,0,0,61,83
113,03,18,0,0,18,36
113,04,15,0,0,35,50
113,05,38,0,0,42,80
113,06,94,0,0,95,189
113,07,202,0,0,192,394
113,08,267,0,0,236,503
113,09,236,0,0,225,461
113,10,212,0,0,169,381
113,11,165,0,0,167,332
113,12,205,0,0,196,401
114,00,160,0,0,209,369
114,01,80,0,0,125,205
114,02,67,0,0,96,163
114,03,33,0,0,52,85
114,04,26,0,0,50,76
114,05,9,0,0,40,49
114,06,41,0,0,69,110
114,07,62,0,0,97,159
114,08,110,0,0,143,253
114,09,117,0,0,107,224
114,10,85,0,0,115,200
114,11,99,0,0,104,203
114,12,131,0,0,124,255
115,00,0,0,0,1,1
115,01,0,0,0,10,10
115,02,0,0,0,3,3
115,03,0,0,0,3,3
115,04,0,0,0,10,10
115,05,0,0,0,16,16
115,06,0,0,0,31,31
115,07,0,0,0,41,41
115,08,0,0,0,48,48
115,09,0,0,0,35,35
115,10,0,0,0,20,20
115,11,0,0,0,28,28
115,12,0,0,0,18,18
116,00,15,2,0,75,92
116,01,6,2,0,49,57
116,02,5,2,0,34,41
116,03,0,6,0,30,36
116,04,5,3,0,31,39
116,05,5,5,0,52,62
116,06,13,9,0,99,121
116,07,36,25,0,140,201
116,08,32,41,0,165,238
116,09,23,28,0,141,192
116,10,8,29,0,123,160
116,11,11,13,0,101,125
116,12,6,16,0,101,123
117,00,0,0,0,12,12
117,01,0,0,0,5,5
117,02,0,0,0,1,1
117,03,0,0,0,6,6
117,04,0,0,0,3,3
117,05,0,0,0,9,9
117,06,0,0,0,25,25
117,07,0,1,0,48,49
117,08,0,0,0,78,78
117,09,1,0,0,39,40
117,10,0,1,0,27,28
117,11,0,2,0,29,31
117,12,0,1,0,17,18
118,00,0,0,0,7,7
118,01,0,0,0,3,3
118,02,0,0,0,4,4
118,03,0,0,0,0,0
118,04,0,0,0,6,6
118,05,0,0,0,9,9
118,06,0,0,0,11,11
118,07,0,0,0,17,17
118,08,0,0,0,21,21
118,09,0,0,0,22,22
118,10,0,0,0,11,11
118,11,0,0,0,23,23
118,12,0,0,0,27,27
119,00,2,8,0,203,213
119,01,0,1,0,43,44
119,02,0,0,0,25,25
119,03,0,0,0,14,14
119,04,0,0,0,18,18
119,05,1,1,0,30,32
119,06,0,0,0,77,77
119,07,1,2,0,145,148
119,08,2,1,0,168,171
119,09,1,0,0,119,120
119,10,0,1,0,98,99
119,11,0,2,0,89,91
119,12,1,3,0,98,102
120,00,0,0,0,13,13
120,01,1,0,0,1,2
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,2,2
120,05,0,0,0,4,4
120,06,0,0,0,6,6
120,07,0,0,0,18,18
120,08,0,0,0,21,21
120,09,0,0,0,17,17
120,10,0,0,0,15,15
120,11,0,0,0,18,18
120,12,0,0,0,6,6
121,00,0,0,0,21,21
121,01,0,0,0,20,20
121,02,0,0,0,18,18
121,03,0,0,0,13,13
121,04,0,1,0,14,15
121,05,1,0,0,28,29
121,06,0,3,0,47,50
121,07,0,1,0,65,66
121,08,0,2,0,83,85
121,09,1,3,0,64,68
121,10,0,5,0,62,67
121,11,1,4,0,64,69
121,12,0,2,0,68,70
122,00,0,0,0,7,7
122,01,0,0,0,6,6
122,02,0,0,0,5,5
122,03,0,0,0,4,4
122,04,0,0,0,4,4
122,05,0,0,0,13,13
122,06,1,2,0,20,23
122,07,0,1,0,48,49
122,08,0,0,0,40,40
122,09,1,3,0,36,40
122,10,0,3,0,34,37
122,11,0,0,0,21,21
122,12,0,1,0,20,21
123,00,0,0,0,27,27
123,01,0,0,0,14,14
123,02,1,0,0,10,11
123,03,0,0,0,10,10
123,04,0,0,0,10,10
123,05,0,0,0,8,8
123,06,0,2,0,30,32
123,07,0,1,0,100,101
123,08,1,6,0,131,138
123,09,0,5,0,107,112
123,10,2,6,0,87,95
123,11,1,3,0,82,86
123,12,1,3,0,75,79
124,00,0,0,0,14,14
124,01,0,0,0,14,14
124,02,0,0,0,6,6
124,03,0,0,0,6,6
124,04,0,0,0,6,6
124,05,0,0,0,15,15
124,06,1,1,0,28,30
124,07,2,1,0,37,40
124,08,0,1,0,46,47
124,09,0,1,0,33,34
124,10,0,3,0,36,39
124,11,0,3,0,19,22
124,12,1,2,0,26,29
125,00,35,0,0,68,103
125,01,11,0,0,40,51
125,02,11,0,0,20,31
125,03,3,0,0,12,15
125,04,8,0,0,18,26
125,05,15,0,0,26,41
125,06,27,1,0,49,77
125,07,76,0,0,66,142
125,08,69,0,0,132,201
125,09,78,0,0,122,200
125,10,80,0,0,111,191
125,11,87,0,0,94,181
125,12,95,0,0,130,225
126,00,0,0,0,36,36
126,01,0,0,0,21,21
126,02,0,0,0,16,16
126,03,0,0,0,18,18
126,04,0,0,0,20,20
126,05,0,1,0,28,29
126,06,1,0,0,31,32
126,07,0,0,0,62,62
126,08,0,2,0,74,76
126,09,0,2,0,66,68
126,10,0,2,0,58,60
126,11,0,1,0,45,46
126,12,0,0,0,69,69
127,00,0,2,0,55,57
127,01,0,1,0,52,53
127,02,1,2,0,38,41
127,03,0,1,0,23,24
127,04,0,5,0,22,27
127,05,0,1,0,31,32
127,06,1,1,0,56,58
127,07,1,10,0,99,110
127,08,2,4,0,104,110
127,09,0,11,0,90,101
127,10,0,3,0,62,65
127,11,0,4,0,59,63
127,12,3,3,0,44,50
128,00,0,0,0,10,10
128,01,0,0,0,6,6
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,2,2
128,06,0,0,0,4,4
128,07,0,1,0,7,8
128,08,0,0,0,12,12
128,09,0,0,0,9,9
128,10,0,0,0,2,2
128,11,0,1,0,4,5
128,12,0,1,0,6,7
129,00,5,15,0,80,100
129,01,8,15,0,75,98
129,02,5,12,0,41,58
129,03,2,12,0,60,74
129,04,4,14,0,82,100
129,05,10,2,0,101,113
129,06,6,7,0,136,149
129,07,9,8,0,254,271
129,08,3,17,0,256,276
129,09,2,18,0,206,226
129,10,5,16,0,166,187
129,11,1,12,0,169,182
129,12,2,15,0,138,155
130,00,2,15,0,103,120
130,01,1,7,0,86,94
130,02,0,6,0,47,53
130,03,0,0,0,34,34
130,04,0,1,0,22,23
130,05,0,1,0,38,39
130,06,1,4,0,47,52
130,07,2,11,0,105,118
130,08,1,19,0,158,178
130,09,0,13,0,127,140
130,10,3,19,0,122,144
130,11,4,7,0,111,122
130,12,3,16,0,119,138
131,00,0,0,0,18,18
131,01,0,0,0,8,8
131,02,0,0,0,8,8
131,03,0,0,0,9,9
131,04,0,0,0,11,11
131,05,0,0,0,9,9
131,06,1,0,0,20,21
131,07,0,0,0,42,42
131,08,0,0,0,68,68
131,09,1,0,0,49,50
131,10,1,1,0,41,43
131,11,1,5,0,43,49
131,12,1,3,0,36,40
132,00,313,0,0,742,1055
132,01,72,0,0,186,258
132,02,23,0,0,57,80
132,03,28,0,0,58,86
132,04,12,0,0,29,41
132,05,128,0,0,187,315
132,06,227,0,0,358,585
132,07,215,0,0,353,568
132,08,141,0,0,269,410
132,09,140,0,0,253,393
132,10,149,0,0,204,353
132,11,262,0,0,320,582
132,12,251,0,0,269,520
133,00,0,0,0,31,31
133,01,0,0,0,20,20
133,02,0,0,0,8,8
133,03,0,0,0,10,10
133,04,0,0,0,10,10
133,05,1,0,0,22,23
133,06,1,2,0,38,41
133,07,2,2,0,53,57
133,08,1,3,0,90,94
133,09,1,1,0,88,90
133,10,0,2,0,59,61
133,11,0,1,0,55,56
133,12,0,4,0,52,56
134,00,0,4,0,19,23
134,01,0,2,0,14,16
134,02,0,1,0,9,10
134,03,0,4,0,13,17
134,04,0,1,0,17,18
134,05,1,0,0,26,27
134,06,2,3,0,43,48
134,07,3,5,0,60,68
134,08,1,7,0,61,69
134,09,0,10,0,58,68
134,10,0,7,0,60,67
134,11,1,6,0,67,74
134,12,1,6,0,72,79
135,00,0,0,0,30,30
135,01,0,0,0,34,34
135,02,0,0,0,17,17
135,03,0,0,0,5,5
135,04,2,0,0,12,14
135,05,0,0,0,15,15
135,06,0,1,0,43,44
135,07,0,0,0,75,75
135,08,3,4,0,90,97
135,09,3,4,0,78,85
135,10,1,4,0,74,79
135,11,1,6,0,58,65
135,12,1,4,0,67,72
136,00,0,0,0,36,36
136,01,0,1,0,18,19
136,02,0,0,0,14,14
136,03,1,0,0,12,13
136,04,2,0,0,6,8
136,05,0,2,0,17,19
136,06,0,0,0,46,46
136,07,0,2,0,75,77
136,08,0,2,0,112,114
136,09,0,3,0,74,77
136,10,0,4,0,66,70
136,11,0,5,0,58,63
136,12,0,2,0,68,70
137,00,70,0,0,113,183
137,01,27,0,0,55,82
137,02,22,0,0,22,44
137,03,12,0,0,33,45
137,04,17,0,0,30,47
137,05,26,0,0,55,81
137,06,101,0,0,151,252
137,07,185,0,0,276,461
137,08,270,0,0,375,645
137,09,210,0,0,296,506
137,10,184,1,0,185,370
137,11,166,0,0,174,340
137,12,213,0,0,148,361
138,00,228,0,0,423,651
138,01,5,0,0,20,25
138,02,0,0,0,5,5
138,03,0,0,0,2,2
138,04,0,0,0,5,5
138,05,2,0,0,8,10
138,06,33,0,0,45,78
138,07,255,0,0,165,420
138,08,443,0,0,328,771
138,09,493,0,0,478,971
138,10,609,0,0,581,1190
138,11,590,0,0,567,1157
138,12,508,0,0,544,1052
139,00,0,0,0,15,15
139,01,0,0,0,12,12
139,02,0,0,0,8,8
139,03,0,0,0,6,6
139,04,0,2,0,20,22
139,05,0,0,0,22,22
139,06,0,2,0,23,25
139,07,0,2,0,63,65
139,08,1,0,0,55,56
139,09,1,4,0,36,41
139,10,1,1,0,29,31
139,11,0,1,0,21,22
139,12,2,1,0,29,32
140,00,51,0,0,74,125
140,01,24,0,0,33,57
140,02,15,0,0,15,30
140,03,12,0,0,18,30
140,04,15,0,0,33,48
140,05,56,0,0,58,114
140,06,129,0,0,162,291
140,07,302,0,0,353,655
140,08,506,0,0,426,932
140,09,349,0,0,277,626
140,10,321,0,0,238,559
140,11,346,0,0,196,542
140,12,322,0,0,202,524
141,00,96,0,0,88,184
141,01,58,0,0,59,117
141,02,32,0,0,26,58
141,03,29,0,0,22,51
141,04,45,0,0,42,87
141,05,63,0,0,69,132
141,06,221,0,0,196,417
141,07,468,1,0,400,869
141,08,470,0,0,467,937
141,09,374,0,0,313,687
141,10,389,0,0,219,608
141,11,347,0,0,183,530
141,12,353,0,0,181,534
142,00,214,0,0,165,379
142,01,54,0,0,58,112
142,02,21,0,0,25,46
142,03,12,0,0,23,35
142,04,13,0,0,31,44
142,05,56,0,0,67,123
142,06,169,0,0,138,307
142,07,306,0,0,290,596
142,08,406,0,0,355,761
142,09,366,0,0,271,637
142,10,359,0,0,221,580
142,11,453,0,0,233,686
142,12,481,2,0,208,691
143,00,23,0,0,45,68
143,01,11,0,0,28,39
143,02,8,0,0,9,17
143,03,3,0,0,13,16
143,04,12,0,0,17,29
143,05,35,0,0,46,81
143,06,113,0,0,169,282
143,07,233,0,0,405,638
143,08,229,0,0,460,689
143,09,230,0,0,327,557
143,10,207,0,0,212,419
143,11,222,1,0,177,400
143,12,193,0,0,143,336
144,00,104,0,0,141,245
144,01,50,0,0,71,121
144,02,33,0,0,54,87
144,03,20,0,0,34,54
144,04,9,0,0,25,34
144,05,7,0,0,47,54
144,06,26,0,0,70,96
144,07,50,0,0,148,198
144,08,69,0,0,177,246
144,09,64,0,0,171,235
144,10,71,0,0,169,240
144,11,67,0,0,149,216
144,12,97,0,0,217,314
145,00,13,5,0,125,143
145,01,7,3,0,79,89
145,02,11,0,0,44,55
145,03,7,1,0,16,24
145,04,1,1,0,38,40
145,05,3,2,0,60,65
145,06,4,9,0,114,127
145,07,3,22,0,170,195
145,08,7,34,0,177,218
145,09,11,30,0,167,208
145,10,13,19,0,116,148
145,11,5,7,0,93,105
145,12,5,4,0,136,145
146,00,7,4,0,35,46
146,01,11,2,0,21,34
146,02,18,1,0,15,34
146,03,1,1,0,12,14
146,04,2,1,0,15,18
146,05,8,0,0,32,40
146,06,7,0,0,36,43
146,07,10,2,0,60,72
146,08,13,5,0,87,105
146,09,10,4,0,67,81
146,10,11,6,0,60,77
146,11,9,4,0,67,80
146,12,12,8,0,53,73
147,00,1,0,0,31,32
147,01,0,0,0,17,17
147,02,0,0,0,15,15
147,03,0,0,0,14,14
147,04,0,0,0,13,13
147,05,0,0,0,16,16
147,06,1,1,0,37,39
147,07,0,2,0,78,80
147,08,1,0,0,94,95
147,09,0,4,0,70,74
147,10,0,3,0,43,46
147,11,0,0,0,47,47
147,12,0,0,0,61,61
148,00,144,0,0,300,444
148,01,105,0,0,170,275
148,02,89,0,0,145,234
148,03,70,0,0,92,162
148,04,46,0,0,74,120
148,05,33,0,0,75,108
148,06,31,0,0,118,149
148,07,58,0,0,162,220
148,08,73,0,0,235,308
148,09,97,0,0,244,341
148,10,63,0,0,190,253
148,11,50,0,0,181,231
148,12,57,0,0,172,229
149,00,0,0,0,21,21
149,01,0,1,0,19,20
149,02,0,1,0,6,7
149,03,0,1,0,7,8
149,04,0,0,0,8,8
149,05,0,0,0,7,7
149,06,2,3,0,40,45
149,07,1,2,0,64,67
149,08,0,1,0,82,83
149,09,0,1,0,90,91
149,10,0,5,0,66,71
149,11,1,4,0,53,58
149,12,2,2,0,69,73
150,00,0,0,0,20,20
150,01,0,0,0,12,12
150,02,0,0,0,5,5
150,03,0,0,0,7,7
150,04,0,0,0,2,2
150,05,0,2,0,6,8
150,06,0,3,0,20,23
150,07,1,0,0,37,38
150,08,1,1,0,54,56
150,09,0,0,0,34,34
150,10,0,1,0,42,43
150,11,0,1,0,36,37
150,12,3,1,0,49,53
151,00,21,0,0,38,59
151,01,13,0,0,16,29
151,02,5,0,0,13,18
151,03,5,0,0,14,19
151,04,14,0,0,28,42
151,05,44,0,0,49,93
151,06,75,0,0,79,154
151,07,179,0,0,254,433
151,08,207,0,0,212,419
151,09,143,0,0,161,304
151,10,131,0,0,104,235
151,11,126,0,0,114,240
151,12,152,0,0,104,256
152,00,7,0,0,43,50
152,01,6,0,0,27,33
152,02,0,0,0,13,13
152,03,2,0,0,13,15
152,04,3,1,0,14,18
152,05,4,2,0,26,32
152,06,11,2,0,51,64
152,07,36,10,0,71,117
152,08,16,9,0,90,115
152,09,15,13,0,62,90
152,10,8,13,0,62,83
152,11,7,7,0,57,71
152,12,10,8,0,59,77
153,00,0,0,0,12,12
153,01,0,0,0,7,7
153,02,0,0,0,2,2
153,03,0,0,0,5,5
153,04,0,0,0,2,2
153,05,0,0,0,1,1
153,06,2,0,0,9,11
153,07,2,0,0,18,20
153,08,1,1,0,26,28
153,09,0,0,0,21,21
153,10,0,0,0,14,14
153,11,0,0,0,13,13
153,12,0,0,0,10,10
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,0,0
