p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,1,2
77,08,0,0,0,1,1
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,1,0,1,2
78,00,0,3,0,11,14
78,01,0,1,0,4,5
78,02,0,2,0,7,9
78,03,0,1,0,2,3
78,04,0,2,0,9,11
78,05,0,0,0,10,10
78,06,1,0,0,13,14
78,07,0,10,0,38,48
78,08,0,9,0,35,44
78,09,0,11,0,25,36
78,10,0,4,0,24,28
78,11,0,6,0,27,33
78,12,0,0,0,21,21
79,00,490,0,0,34,524
79,01,353,0,0,21,374
79,02,241,0,0,16,257
79,03,171,0,0,10,181
79,04,137,0,0,16,153
79,05,121,0,0,24,145
79,06,282,0,0,36,318
79,07,412,0,0,68,480
79,08,452,0,0,91,543
79,09,505,0,0,121,626
79,10,403,0,0,65,468
79,11,325,0,0,36,361
79,12,315,0,0,33,348
80,00,27,28,0,15,70
80,01,21,20,0,6,47
80,02,23,9,0,7,39
80,03,13,11,0,3,27
80,04,10,4,0,5,19
80,05,5,2,0,10,17
80,06,2,4,0,18,24
80,07,4,12,0,19,35
80,08,1,4,0,23,28
80,09,1,8,0,19,28
80,10,1,9,0,15,25
80,11,1,10,0,18,29
80,12,2,9,0,11,22
81,00,0,0,0,1,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,1,1
81,07,0,1,0,0,1
81,08,0,2,0,1,3
81,09,0,0,0,1,1
81,10,0,0,0,1,1
81,11,0,0,0,0,0
81,12,0,0,0,1,1
82,00,11,59,0,2,72
82,01,9,48,0,0,57
82,02,13,46,0,2,61
82,03,5,53,0,0,58
82,04,10,32,0,1,43
82,05,6,22,0,2,30
82,06,9,12,0,4,25
82,07,12,11,0,1,24
82,08,5,33,0,6,44
82,09,3,39,0,5,47
82,10,2,42,0,1,45
82,11,1,44,0,2,47
82,12,2,54,0,1,57
83,00,2,9,0,0,11
83,01,4,8,0,1,13
83,02,1,2,0,1,4
83,03,2,8,0,0,10
83,04,3,6,0,1,10
83,05,3,5,0,0,8
83,06,5,1,0,1,7
83,07,8,5,0,2,15
83,08,4,7,0,3,14
83,09,2,8,0,0,10
83,10,2,9,0,0,11
83,11,1,4,0,1,6
83,12,0,4,0,1,5
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,0,0,1,3
85,01,0,0,0,1,1
85,02,0,0,0,0,0
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,0,2,0,1,3
85,06,1,2,0,0,3
85,07,2,4,0,3,9
85,08,2,1,0,1,4
85,09,0,2,0,1,3
85,10,0,0,0,0,0
85,11,0,0,0,1,1
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,75,0,0,18,93
87,01,43,0,0,6,49
87,02,20,0,0,7,27
87,03,14,0,0,3,17
87,04,13,0,0,8,21
87,05,38,0,0,12,50
87,06,103,0,0,19,122
87,07,174,0,0,21,195
87,08,184,0,0,22,206
87,09,192,0,0,21,213
87,10,150,0,0,16,166
87,11,152,0,0,19,171
87,12,154,0,0,18,172
88,00,30,0,0,5,35
88,01,20,0,0,3,23
88,02,9,0,0,2,11
88,03,6,0,0,1,7
88,04,2,0,0,2,4
88,05,5,0,0,1,6
88,06,26,0,0,1,27
88,07,29,0,0,3,32
88,08,55,0,0,3,58
88,09,52,0,0,0,52
88,10,47,0,0,9,56
88,11,68,0,0,15,83
88,12,69,0,0,14,83
89,00,4,2,0,7,13
89,01,1,4,0,1,6
89,02,3,0,0,1,4
89,03,1,1,0,0,2
89,04,1,2,0,3,6
89,05,1,0,0,3,4
89,06,4,1,0,11,16
89,07,4,5,0,12,21
89,08,1,7,0,8,16
89,09,1,5,0,12,18
89,10,1,2,0,5,8
89,11,1,4,0,6,11
89,12,0,3,0,2,5
90,00,163,0,0,12,175
90,01,95,0,0,5,100
90,02,70,0,0,3,73
90,03,58,0,0,2,60
90,04,55,0,0,14,69
90,05,86,0,0,13,99
90,06,280,0,0,22,302
90,07,391,0,0,44,435
90,08,460,0,0,72,532
90,09,506,0,0,58,564
90,10,380,0,0,33,413
90,11,337,0,0,40,377
90,12,393,0,0,32,425
91,00,1,0,0,0,1
91,01,0,0,0,2,2
91,02,1,1,0,1,3
91,03,0,0,0,1,1
91,04,0,1,0,2,3
91,05,0,0,0,1,1
91,06,2,0,0,3,5
91,07,0,0,0,5,5
91,08,0,1,0,4,5
91,09,0,2,0,3,5
91,10,0,0,0,2,2
91,11,0,0,0,6,6
91,12,0,1,0,1,2
92,00,1,16,0,0,17
92,01,1,17,0,1,19
92,02,2,13,0,1,16
92,03,0,9,0,0,9
92,04,0,6,0,0,6
92,05,1,2,0,0,3
92,06,0,3,0,1,4
92,07,0,9,0,1,10
92,08,0,14,0,2,16
92,09,1,14,0,1,16
92,10,0,15,0,2,17
92,11,0,13,0,0,13
92,12,0,12,0,0,12
93,00,1,1,0,0,2
93,01,1,0,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,2,0,0,0,2
93,08,2,1,0,0,3
93,09,2,0,0,0,2
93,10,1,1,0,0,2
93,11,0,0,0,0,0
93,12,3,0,0,0,3
94,00,0,0,0,2,2
94,01,0,0,0,1,1
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,0,0,3,3
94,06,0,0,0,3,3
94,07,0,2,0,5,7
94,08,0,4,0,3,7
94,09,0,4,0,4,8
94,10,0,3,0,2,5
94,11,0,6,0,2,8
94,12,0,4,0,0,4
95,00,2,48,0,2,52
95,01,3,32,0,1,36
95,02,5,27,0,0,32
95,03,3,21,0,0,24
95,04,0,10,0,1,11
95,05,1,8,0,5,14
95,06,10,5,0,3,18
95,07,6,28,0,6,40
95,08,8,45,0,10,63
95,09,4,45,0,7,56
95,10,1,33,0,3,37
95,11,1,34,0,3,38
95,12,0,22,0,4,26
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,1,0,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,31,31,0,8,70
97,01,11,19,0,4,34
97,02,11,5,0,2,18
97,03,12,7,0,3,22
97,04,7,5,0,4,16
97,05,9,10,0,6,25
97,06,6,21,0,7,34
97,07,8,34,0,7,49
97,08,21,52,0,18,91
97,09,17,69,0,17,103
97,10,3,58,0,16,77
97,11,4,37,0,13,54
97,12,7,36,0,12,55
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,2,2
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,1,0,0,1,2
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,165,0,0,13,178
100,01,105,0,0,5,110
100,02,75,0,0,3,78
100,03,34,0,0,6,40
100,04,34,0,0,0,34
100,05,191,0,0,1,192
100,06,427,0,0,1,428
100,07,388,0,0,4,392
100,08,447,0,0,3,450
100,09,593,0,0,17,610
100,10,467,0,0,31,498
100,11,446,0,0,32,478
100,12,473,0,0,42,515
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,1,1
102,01,0,1,0,1,2
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,1,0,1,2
102,08,0,1,0,1,2
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,1,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,1,0,0,0,1
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,2,0,3,12
106,01,5,1,0,2,8
106,02,5,0,0,2,7
106,03,1,1,0,0,2
106,04,2,0,0,1,3
106,05,1,0,0,3,4
106,06,3,0,0,2,5
106,07,0,4,0,5,9
106,08,4,7,0,8,19
106,09,2,6,0,4,12
106,10,1,3,0,3,7
106,11,0,1,0,3,4
106,12,0,2,0,5,7
107,00,294,0,0,20,314
107,01,181,0,0,20,201
107,02,119,0,0,12,131
107,03,71,0,0,3,74
107,04,70,0,0,7,77
107,05,115,0,0,15,130
107,06,389,0,0,35,424
107,07,622,0,0,42,664
107,08,728,0,0,75,803
107,09,667,0,0,77,744
107,10,471,0,0,39,510
107,11,437,0,0,34,471
107,12,411,0,0,27,438
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,1,1
108,05,0,0,0,1,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,0,2,0,0,2
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,1,0,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,21,31,0,11,63
112,01,15,21,0,17,53
112,02,11,7,0,5,23
112,03,4,2,0,1,7
112,04,3,7,0,5,15
112,05,3,5,0,15,23
112,06,4,18,0,16,38
112,07,10,28,0,16,54
112,08,5,48,0,30,83
112,09,3,53,0,45,101
112,10,5,34,0,26,65
112,11,4,24,0,20,48
112,12,4,20,0,15,39
113,00,204,0,0,24,228
113,01,117,0,0,10,127
113,02,46,0,0,4,50
113,03,21,0,0,3,24
113,04,28,0,0,13,41
113,05,60,0,0,16,76
113,06,172,0,0,21,193
113,07,378,0,0,48,426
113,08,474,0,0,57,531
113,09,473,0,0,49,522
113,10,374,0,0,38,412
113,11,331,0,0,33,364
113,12,358,0,0,47,405
114,00,227,0,0,17,244
114,01,147,0,0,10,157
114,02,100,0,0,5,105
114,03,41,0,0,3,44
114,04,63,0,0,5,68
114,05,45,0,0,5,50
114,06,92,0,0,16,108
114,07,141,0,0,25,166
114,08,236,0,0,36,272
114,09,216,0,0,25,241
114,10,188,0,0,24,212
114,11,176,0,0,29,205
114,12,169,0,0,22,191
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,3,3
115,09,0,0,0,2,2
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,0,0
116,00,10,10,0,10,30
116,01,11,6,0,7,24
116,02,10,6,0,5,21
116,03,6,6,0,6,18
116,04,5,9,0,5,19
116,05,11,5,0,10,26
116,06,21,22,0,21,64
116,07,42,45,0,38,125
116,08,26,77,0,30,133
116,09,21,43,0,23,87
116,10,13,37,0,18,68
116,11,10,35,0,10,55
116,12,5,29,0,15,49
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,1,0,10,12
119,01,0,0,0,9,9
119,02,0,1,0,11,12
119,03,0,1,0,6,7
119,04,0,1,0,6,7
119,05,1,0,0,13,14
119,06,0,4,0,14,18
119,07,1,10,0,44,55
119,08,1,10,0,43,54
119,09,0,8,0,30,38
119,10,0,7,0,30,37
119,11,0,5,0,23,28
119,12,0,3,0,20,23
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,2,0,0,2
120,09,0,1,0,1,2
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,1,0,1,2
121,01,0,0,0,1,1
121,02,0,0,0,3,3
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,3,3
121,06,0,0,0,0,0
121,07,0,1,0,3,4
121,08,0,2,0,2,4
121,09,0,4,0,2,6
121,10,0,1,0,1,2
121,11,0,1,0,3,4
121,12,0,1,0,1,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,1,1
122,12,0,0,0,0,0
123,00,0,0,0,1,1
123,01,0,0,0,0,0
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,1,1
123,06,0,1,0,3,4
123,07,0,0,0,0,0
123,08,0,0,0,1,1
123,09,0,0,0,2,2
123,10,0,0,0,2,2
123,11,0,0,0,3,3
123,12,0,0,0,1,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,1,0,0,0,1
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,1,1
124,09,0,0,0,1,1
124,10,0,0,0,1,1
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,83,0,0,15,98
125,01,51,0,0,8,59
125,02,18,0,0,3,21
125,03,10,0,0,0,10
125,04,13,0,0,1,14
125,05,25,0,0,1,26
125,06,43,0,0,5,48
125,07,105,0,0,16,121
125,08,152,0,0,22,174
125,09,152,0,0,27,179
125,10,132,0,0,8,140
125,11,158,0,0,24,182
125,12,167,0,0,32,199
126,00,0,1,0,1,2
126,01,0,0,0,1,1
126,02,0,0,0,0,0
126,03,0,0,0,2,2
126,04,0,0,0,1,1
126,05,0,0,0,0,0
126,06,1,1,0,2,4
126,07,0,3,0,4,7
126,08,0,4,0,8,12
126,09,0,3,0,2,5
126,10,0,4,0,1,5
126,11,0,1,0,4,5
126,12,0,3,0,4,7
127,00,0,2,0,6,8
127,01,1,2,0,8,11
127,02,0,3,0,1,4
127,03,0,1,0,1,2
127,04,1,1,0,4,6
127,05,0,1,0,5,6
127,06,0,3,0,22,25
127,07,2,9,0,38,49
127,08,2,12,0,38,52
127,09,0,8,0,24,32
127,10,1,8,0,19,28
127,11,0,8,0,18,26
127,12,1,6,0,9,16
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,1,1,0,1,3
128,08,0,0,0,0,0
128,09,0,0,0,1,1
128,10,0,0,0,0,0
128,11,1,0,0,2,3
128,12,0,0,0,0,0
129,00,11,42,0,1,54
129,01,11,37,0,1,49
129,02,6,28,0,0,34
129,03,9,42,0,3,54
129,04,22,58,0,1,81
129,05,15,22,0,2,39
129,06,15,15,0,3,33
129,07,12,35,0,11,58
129,08,6,47,0,9,62
129,09,4,43,0,4,51
129,10,2,41,0,4,47
129,11,1,38,0,2,41
129,12,3,32,0,2,37
130,00,1,13,0,0,14
130,01,1,15,0,2,18
130,02,0,9,0,2,11
130,03,0,5,0,0,5
130,04,1,2,0,0,3
130,05,1,1,0,0,2
130,06,1,4,0,1,6
130,07,4,12,0,3,19
130,08,1,16,0,1,18
130,09,1,17,0,1,19
130,10,4,15,0,3,22
130,11,2,13,0,2,17
130,12,2,11,0,2,15
131,00,0,0,0,1,1
131,01,0,0,0,2,2
131,02,0,0,0,1,1
131,03,1,0,0,1,2
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,1,0,1,2
131,08,0,1,0,1,2
131,09,0,1,0,0,1
131,10,0,0,0,1,1
131,11,0,0,0,1,1
131,12,0,0,0,1,1
132,00,161,0,0,29,190
132,01,148,0,0,28,176
132,02,55,0,0,10,65
132,03,9,0,0,0,9
132,04,31,0,0,8,39
132,05,165,0,0,31,196
132,06,316,0,0,54,370
132,07,351,0,0,54,405
132,08,126,0,0,18,144
132,09,171,0,0,13,184
132,10,188,0,0,17,205
132,11,183,0,0,18,201
132,12,261,0,0,18,279
133,00,3,0,0,2,5
133,01,0,0,0,0,0
133,02,0,0,0,0,0
133,03,1,1,0,0,2
133,04,0,0,0,0,0
133,05,1,1,0,1,3
133,06,3,1,0,1,5
133,07,9,1,0,4,14
133,08,6,3,0,9,18
133,09,5,0,0,4,9
133,10,3,2,0,3,8
133,11,0,1,0,2,3
133,12,0,0,0,0,0
134,00,0,12,0,1,13
134,01,1,6,0,0,7
134,02,1,5,0,1,7
134,03,0,4,0,1,5
134,04,2,1,0,0,3
134,05,0,2,0,2,4
134,06,2,2,0,2,6
134,07,0,3,0,2,5
134,08,1,12,0,4,17
134,09,1,14,0,2,17
134,10,0,12,0,0,12
134,11,0,15,0,2,17
134,12,2,10,0,0,12
135,00,0,0,0,3,3
135,01,0,0,0,2,2
135,02,0,0,0,2,2
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,1,0,2,3
135,08,1,1,0,0,2
135,09,1,1,0,1,3
135,10,0,0,0,2,2
135,11,0,1,0,3,4
135,12,0,0,0,2,2
136,00,1,0,0,1,2
136,01,0,0,0,0,0
136,02,1,0,0,1,2
136,03,0,1,0,0,1
136,04,2,1,0,0,3
136,05,0,0,0,3,3
136,06,0,2,0,1,3
136,07,0,6,0,1,7
136,08,0,5,0,0,5
136,09,1,3,0,2,6
136,10,0,4,0,3,7
136,11,0,4,0,1,5
136,12,0,0,0,0,0
137,00,88,0,0,7,95
137,01,50,0,0,3,53
137,02,22,0,0,1,23
137,03,21,0,0,1,22
137,04,34,0,0,4,38
137,05,46,0,0,9,55
137,06,176,0,0,11,187
137,07,361,0,0,24,385
137,08,400,0,0,47,447
137,09,349,0,0,39,388
137,10,273,0,0,15,288
137,11,230,0,0,17,247
137,12,235,0,0,18,253
138,00,74,0,0,6,80
138,01,1,0,0,0,1
138,02,1,0,0,0,1
138,03,0,0,0,1,1
138,04,4,0,0,0,4
138,05,9,0,0,1,10
138,06,17,0,0,2,19
138,07,269,1,0,22,292
138,08,344,1,0,40,385
138,09,532,0,0,53,585
138,10,652,1,0,64,717
138,11,504,0,0,48,552
138,12,429,0,0,39,468
139,00,0,0,0,2,2
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,2,2
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,80,0,0,7,87
140,01,38,0,0,4,42
140,02,20,0,0,1,21
140,03,21,0,0,0,21
140,04,31,0,0,2,33
140,05,59,0,0,8,67
140,06,260,0,0,21,281
140,07,616,0,0,29,645
140,08,803,0,0,45,848
140,09,622,0,0,45,667
140,10,545,0,0,17,562
140,11,493,0,0,22,515
140,12,477,0,0,21,498
141,00,134,0,0,6,140
141,01,94,0,0,3,97
141,02,57,0,0,10,67
141,03,56,0,0,2,58
141,04,61,0,0,9,70
141,05,115,0,0,11,126
141,06,423,0,0,30,453
141,07,712,0,0,88,800
141,08,893,0,0,109,1002
141,09,622,0,0,86,708
141,10,602,0,0,47,649
141,11,492,0,0,26,518
141,12,459,0,0,30,489
142,00,193,0,0,18,211
142,01,77,0,0,7,84
142,02,38,0,0,1,39
142,03,19,0,0,2,21
142,04,34,0,0,7,41
142,05,61,0,0,16,77
142,06,268,0,0,15,283
142,07,522,0,0,56,578
142,08,695,0,0,77,772
142,09,621,0,0,60,681
142,10,561,0,0,38,599
142,11,527,0,0,39,566
142,12,562,0,0,23,585
143,00,37,0,0,4,41
143,01,14,0,0,1,15
143,02,8,0,0,4,12
143,03,15,0,0,1,16
143,04,14,0,0,4,18
143,05,53,0,0,14,67
143,06,172,0,0,30,202
143,07,339,0,0,64,403
143,08,347,0,0,85,432
143,09,365,0,0,45,410
143,10,323,0,0,20,343
143,11,249,0,0,21,270
143,12,254,0,0,21,275
144,00,161,0,0,23,184
144,01,102,0,0,8,110
144,02,64,0,0,1,65
144,03,45,0,0,4,49
144,04,22,0,0,6,28
144,05,28,0,0,12,40
144,06,54,0,0,34,88
144,07,106,0,0,24,130
144,08,150,0,0,46,196
144,09,168,0,0,53,221
144,10,187,0,0,39,226
144,11,182,0,0,35,217
144,12,169,0,0,44,213
145,00,23,9,0,8,40
145,01,15,7,0,1,23
145,02,12,5,0,2,19
145,03,2,4,0,4,10
145,04,6,5,0,6,17
145,05,12,12,0,6,30
145,06,13,26,0,10,49
145,07,22,26,0,12,60
145,08,28,45,0,12,85
145,09,16,45,0,12,73
145,10,12,38,0,10,60
145,11,17,24,0,12,53
145,12,15,24,0,13,52
146,00,13,10,0,0,23
146,01,9,1,0,0,10
146,02,6,0,0,0,6
146,03,9,0,0,0,9
146,04,4,1,0,1,6
146,05,6,1,0,1,8
146,06,15,2,0,2,19
146,07,15,3,0,4,22
146,08,18,7,0,2,27
146,09,14,21,0,3,38
146,10,18,13,0,2,33
146,11,15,7,0,3,25
146,12,9,13,0,3,25
147,00,0,0,0,0,0
147,01,0,0,0,1,1
147,02,0,0,0,1,1
147,03,0,0,0,4,4
147,04,0,0,0,1,1
147,05,0,1,0,2,3
147,06,0,0,0,4,4
147,07,0,5,0,3,8
147,08,0,7,0,8,15
147,09,0,1,0,4,5
147,10,0,0,0,3,3
147,11,0,0,0,3,3
147,12,0,1,0,4,5
148,00,359,0,0,36,395
148,01,198,0,0,17,215
148,02,152,0,0,14,166
148,03,140,0,0,8,148
148,04,72,0,0,7,79
148,05,43,0,0,10,53
148,06,67,0,0,29,96
148,07,115,0,0,31,146
148,08,126,0,0,38,164
148,09,139,0,0,42,181
148,10,112,0,0,33,145
148,11,91,0,0,18,109
148,12,86,0,0,25,111
149,00,0,0,0,0,0
149,01,0,1,0,0,1
149,02,1,0,0,1,2
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,1,0,0,1,2
149,07,0,0,0,0,0
149,08,0,1,0,3,4
149,09,0,0,0,2,2
149,10,0,0,0,1,1
149,11,0,0,0,1,1
149,12,0,0,0,1,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,1,0,1,2
150,10,0,0,0,3,3
150,11,0,0,0,1,1
150,12,0,0,0,2,2
151,00,39,0,0,2,41
151,01,18,0,0,3,21
151,02,6,0,0,0,6
151,03,5,0,0,1,6
151,04,19,0,0,3,22
151,05,49,0,0,6,55
151,06,120,0,0,13,133
151,07,261,0,0,40,301
151,08,295,0,0,32,327
151,09,217,0,0,18,235
151,10,204,0,0,14,218
151,11,165,0,0,11,176
151,12,178,0,0,6,184
152,00,9,4,0,3,16
152,01,1,0,0,4,5
152,02,7,1,0,1,9
152,03,1,1,0,1,3
152,04,2,3,0,2,7
152,05,5,4,0,0,9
152,06,10,11,0,3,24
152,07,23,24,0,22,69
152,08,21,26,0,6,53
152,09,8,28,0,10,46
152,10,13,21,0,12,46
152,11,6,23,0,7,36
152,12,13,20,0,4,37
153,00,0,3,0,1,4
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,1,1
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,1,0,2,3
153,08,0,4,0,3,7
153,09,1,4,0,0,5
153,10,0,2,0,0,2
153,11,0,2,0,0,2
153,12,0,1,0,1,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
