p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,17,17
77,08,0,0,0,18,18
77,09,0,0,0,16,16
77,10,0,0,0,13,13
77,11,0,0,0,11,11
77,12,0,0,0,8,8
78,00,0,0,0,6,6
78,01,0,0,0,4,4
78,02,0,0,0,2,2
78,03,0,0,0,2,2
78,04,0,0,0,4,4
78,05,0,0,0,0,0
78,06,0,0,0,7,7
78,07,0,0,0,11,11
78,08,0,0,0,15,15
78,09,0,0,0,10,10
78,10,0,0,0,16,16
78,11,0,0,0,3,3
78,12,0,0,0,12,12
79,00,0,0,0,295,295
79,01,0,0,0,188,188
79,02,0,0,0,116,116
79,03,0,0,0,72,72
79,04,0,0,0,46,46
79,05,0,0,0,56,56
79,06,0,0,0,94,94
79,07,0,0,0,182,182
79,08,0,0,0,236,236
79,09,0,0,0,283,283
79,10,0,0,0,178,178
79,11,0,0,0,142,142
79,12,0,0,0,119,119
80,00,0,0,0,83,83
80,01,0,0,0,37,37
80,02,0,0,0,30,30
80,03,0,0,0,30,30
80,04,0,0,0,27,27
80,05,0,0,0,38,38
80,06,0,0,0,49,49
80,07,0,0,0,48,48
80,08,0,0,0,68,68
80,09,0,0,0,81,81
80,10,0,0,0,75,75
80,11,0,0,0,54,54
80,12,0,0,0,47,47
81,00,0,0,0,19,19
81,01,0,0,0,13,13
81,02,0,0,0,7,7
81,03,0,0,0,6,6
81,04,0,0,0,8,8
81,05,0,0,0,12,12
81,06,0,0,0,30,30
81,07,0,0,0,38,38
81,08,0,0,0,44,44
81,09,0,0,0,29,29
81,10,0,0,0,29,29
81,11,0,0,0,22,22
81,12,0,0,0,21,21
82,00,0,0,0,22,22
82,01,0,0,0,19,19
82,02,0,0,0,20,20
82,03,0,0,0,17,17
82,04,0,0,0,14,14
82,05,0,0,0,19,19
82,06,0,0,0,25,25
82,07,0,0,0,39,39
82,08,0,0,0,43,43
82,09,0,0,0,33,33
82,10,0,0,0,32,32
82,11,0,0,0,30,30
82,12,0,0,0,28,28
83,00,0,0,0,10,10
83,01,0,0,0,8,8
83,02,0,0,0,3,3
83,03,0,0,0,3,3
83,04,0,0,0,4,4
83,05,0,0,0,5,5
83,06,0,0,0,17,17
83,07,0,0,0,19,19
83,08,0,0,0,26,26
83,09,0,0,0,15,15
83,10,0,0,0,15,15
83,11,0,0,0,9,9
83,12,0,0,0,10,10
84,00,0,0,0,0,0
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,0,0,16,16
85,01,0,0,0,6,6
85,02,0,0,0,6,6
85,03,0,0,0,5,5
85,04,0,0,0,3,3
85,05,0,0,0,6,6
85,06,0,0,0,7,7
85,07,0,0,0,12,12
85,08,0,0,0,20,20
85,09,0,0,0,20,20
85,10,0,0,0,13,13
85,11,0,0,0,12,12
85,12,0,0,0,12,12
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,1,1
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,1,1
86,06,0,0,0,2,2
86,07,0,0,0,1,1
86,08,0,0,0,2,2
86,09,0,0,0,3,3
86,10,0,0,0,2,2
86,11,0,0,0,4,4
86,12,0,0,0,2,2
87,00,0,0,0,68,68
87,01,0,0,0,30,30
87,02,0,0,0,16,16
87,03,0,0,0,13,13
87,04,0,0,0,26,26
87,05,0,0,0,28,28
87,06,0,0,0,52,52
87,07,0,0,0,55,55
87,08,0,0,0,82,82
87,09,0,0,0,93,93
87,10,0,0,0,63,63
87,11,0,0,0,74,74
87,12,0,0,0,75,75
88,00,0,0,0,26,26
88,01,0,0,0,12,12
88,02,0,0,0,11,11
88,03,0,0,0,5,5
88,04,0,0,0,3,3
88,05,0,0,0,9,9
88,06,0,0,0,9,9
88,07,0,0,0,18,18
88,08,0,0,0,8,8
88,09,0,0,0,21,21
88,10,0,0,0,20,20
88,11,0,0,0,19,19
88,12,0,0,0,28,28
89,00,0,0,0,42,42
89,01,0,0,0,23,23
89,02,0,0,0,21,21
89,03,0,0,0,13,13
89,04,0,0,0,19,19
89,05,0,0,0,23,23
89,06,0,0,0,52,52
89,07,0,0,0,71,71
89,08,0,0,0,80,80
89,09,0,0,0,53,53
89,10,0,0,0,41,41
89,11,0,0,0,47,47
89,12,0,0,0,43,43
90,00,0,0,0,82,82
90,01,0,0,0,42,42
90,02,0,0,0,35,35
90,03,0,0,0,20,20
90,04,0,0,0,19,19
90,05,0,0,0,32,32
90,06,0,0,0,67,67
90,07,0,0,0,107,107
90,08,0,0,0,130,130
90,09,0,0,0,131,131
90,10,0,0,0,89,89
90,11,0,0,0,90,90
90,12,0,0,0,93,93
91,00,0,0,0,11,11
91,01,0,0,0,13,13
91,02,0,0,0,18,18
91,03,0,0,0,11,11
91,04,0,0,0,10,10
91,05,0,0,0,9,9
91,06,0,0,0,23,23
91,07,0,0,0,41,41
91,08,0,0,0,48,48
91,09,0,0,0,40,40
91,10,0,0,0,33,33
91,11,0,0,0,26,26
91,12,0,0,0,15,15
92,00,0,0,0,14,14
92,01,0,0,0,13,13
92,02,0,0,0,12,12
92,03,0,0,0,11,11
92,04,0,0,0,12,12
92,05,0,0,0,7,7
92,06,0,0,0,25,25
92,07,0,0,0,26,26
92,08,0,0,0,30,30
92,09,0,0,0,31,31
92,10,0,0,0,26,26
92,11,0,0,0,24,24
92,12,0,0,0,32,32
93,00,0,0,0,9,9
93,01,0,0,0,2,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,0,0,0,1,1
93,09,0,0,0,2,2
93,10,0,0,0,0,0
93,11,0,0,0,3,3
93,12,0,0,0,2,2
94,00,0,0,0,6,6
94,01,0,0,0,3,3
94,02,0,0,0,1,1
94,03,0,0,0,2,2
94,04,0,0,0,0,0
94,05,0,0,0,5,5
94,06,0,0,0,5,5
94,07,0,0,0,6,6
94,08,0,0,0,4,4
94,09,0,0,0,5,5
94,10,0,0,0,6,6
94,11,0,0,0,8,8
94,12,0,0,0,6,6
95,00,0,0,0,26,26
95,01,0,0,0,15,15
95,02,0,0,0,15,15
95,03,0,0,0,6,6
95,04,0,0,0,18,18
95,05,0,0,0,22,22
95,06,0,0,0,43,43
95,07,0,0,0,49,49
95,08,0,0,0,66,66
95,09,0,0,0,59,59
95,10,0,0,0,38,38
95,11,0,0,0,35,35
95,12,0,0,0,37,37
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,2,2
96,07,0,0,0,0,0
96,08,0,0,0,3,3
96,09,0,0,0,2,2
96,10,0,0,0,0,0
96,11,0,0,0,2,2
96,12,0,0,0,0,0
97,00,0,0,0,52,52
97,01,0,0,0,24,24
97,02,0,0,0,14,14
97,03,0,0,0,7,7
97,04,0,0,0,17,17
97,05,0,0,0,13,13
97,06,0,0,0,26,26
97,07,0,0,0,44,44
97,08,0,0,0,47,47
97,09,0,0,0,54,54
97,10,0,0,0,51,51
97,11,0,0,0,41,41
97,12,0,0,0,47,47
98,00,0,0,0,2,2
98,01,0,0,0,2,2
98,02,0,0,0,2,2
98,03,0,0,0,1,1
98,04,0,0,0,0,0
98,05,0,0,0,2,2
98,06,0,0,0,2,2
98,07,0,0,0,8,8
98,08,0,0,0,6,6
98,09,0,0,0,4,4
98,10,0,0,0,6,6
98,11,0,0,0,3,3
98,12,0,0,0,7,7
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,93,93
100,01,0,0,0,51,51
100,02,0,0,0,23,23
100,03,0,0,0,16,16
100,04,0,0,0,10,10
100,05,0,0,0,12,12
100,06,0,0,0,28,28
100,07,0,0,0,41,41
100,08,0,0,0,53,53
100,09,0,0,0,82,82
100,10,0,0,0,78,78
100,11,0,0,0,91,91
100,12,0,0,0,114,114
101,00,0,0,0,2,2
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,1,1
101,07,0,0,0,4,4
101,08,0,0,0,5,5
101,09,0,0,0,6,6
101,10,0,0,0,2,2
101,11,0,0,0,5,5
101,12,0,0,0,3,3
102,00,0,0,0,14,14
102,01,0,0,0,12,12
102,02,0,0,0,6,6
102,03,0,0,0,5,5
102,04,0,0,0,11,11
102,05,0,0,0,12,12
102,06,0,0,0,31,31
102,07,0,0,0,55,55
102,08,0,0,0,58,58
102,09,0,0,0,35,35
102,10,0,0,0,27,27
102,11,0,0,0,34,34
102,12,0,0,0,26,26
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,21,21
106,01,0,0,0,5,5
106,02,0,0,0,2,2
106,03,0,0,0,5,5
106,04,0,0,0,7,7
106,05,0,0,0,9,9
106,06,0,0,0,10,10
106,07,0,0,0,11,11
106,08,0,0,0,15,15
106,09,0,0,0,14,14
106,10,0,0,0,22,22
106,11,0,0,0,21,21
106,12,0,0,0,15,15
107,00,0,0,0,136,136
107,01,0,0,0,66,66
107,02,0,0,0,30,30
107,03,0,0,0,22,22
107,04,0,0,0,28,28
107,05,0,0,0,41,41
107,06,0,0,0,97,97
107,07,0,0,0,163,163
107,08,0,0,0,210,210
107,09,0,0,0,210,210
107,10,0,0,0,146,146
107,11,0,0,0,121,121
107,12,0,0,0,103,103
108,00,0,0,0,0,0
108,01,0,0,0,3,3
108,02,0,0,0,3,3
108,03,0,0,0,3,3
108,04,0,0,0,1,1
108,05,0,0,0,1,1
108,06,0,0,0,6,6
108,07,0,0,0,7,7
108,08,0,0,0,10,10
108,09,0,0,0,13,13
108,10,0,0,0,11,11
108,11,0,0,0,5,5
108,12,0,0,0,3,3
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,1,1
109,06,0,0,0,1,1
109,07,0,0,0,2,2
109,08,0,0,0,1,1
109,09,0,0,0,1,1
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,0,0,0,67,67
112,01,0,0,0,38,38
112,02,0,0,0,20,20
112,03,0,0,0,16,16
112,04,0,0,0,24,24
112,05,0,0,0,56,56
112,06,0,0,0,53,53
112,07,0,0,0,76,76
112,08,0,0,0,114,114
112,09,0,0,0,126,126
112,10,0,0,0,95,95
112,11,0,0,0,66,66
112,12,0,0,0,79,79
113,00,0,0,0,75,75
113,01,0,0,0,43,43
113,02,0,0,0,29,29
113,03,0,0,0,23,23
113,04,0,0,0,20,20
113,05,0,0,0,20,20
113,06,0,0,0,48,48
113,07,0,0,0,120,120
113,08,0,0,0,132,132
113,09,0,0,0,132,132
113,10,0,0,0,91,91
113,11,0,0,0,116,116
113,12,0,0,0,105,105
114,00,0,0,0,116,116
114,01,0,0,0,85,85
114,02,0,0,0,58,58
114,03,0,0,0,27,27
114,04,0,0,0,20,20
114,05,0,0,0,23,23
114,06,0,0,0,35,35
114,07,0,0,0,55,55
114,08,0,0,0,68,68
114,09,0,0,0,76,76
114,10,0,0,0,57,57
114,11,0,0,0,51,51
114,12,0,0,0,54,54
115,00,0,0,0,1,1
115,01,0,0,0,2,2
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,2,2
115,06,0,0,0,2,2
115,07,0,0,0,2,2
115,08,0,0,0,6,6
115,09,0,0,0,5,5
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,1,1
116,00,0,0,0,37,37
116,01,0,0,0,27,27
116,02,0,0,0,12,12
116,03,0,0,0,10,10
116,04,0,0,0,16,16
116,05,0,0,0,20,20
116,06,0,0,0,25,25
116,07,0,0,0,40,40
116,08,0,0,0,34,34
116,09,0,0,0,62,62
116,10,0,0,0,49,49
116,11,0,0,0,28,28
116,12,0,0,0,23,23
117,00,0,0,0,3,3
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,2,2
117,05,0,0,0,0,0
117,06,0,0,0,4,4
117,07,0,0,0,1,1
117,08,0,0,0,5,5
117,09,0,0,0,3,3
117,10,0,0,0,0,0
117,11,0,0,0,3,3
117,12,0,0,0,2,2
118,00,0,0,0,2,2
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,3,3
118,07,0,0,0,3,3
118,08,0,0,0,3,3
118,09,0,0,0,2,2
118,10,0,0,0,4,4
118,11,0,0,0,5,5
118,12,0,0,0,3,3
119,00,0,0,0,8,8
119,01,0,0,0,4,4
119,02,0,0,0,7,7
119,03,0,0,0,3,3
119,04,0,0,0,3,3
119,05,0,0,0,6,6
119,06,0,0,0,13,13
119,07,0,0,0,22,22
119,08,0,0,0,23,23
119,09,0,0,0,26,26
119,10,0,0,0,19,19
119,11,0,0,0,10,10
119,12,0,0,0,11,11
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,2,2
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,2,2
121,00,0,0,0,6,6
121,01,0,0,0,9,9
121,02,0,0,0,4,4
121,03,0,0,0,3,3
121,04,0,0,0,6,6
121,05,0,0,0,4,4
121,06,0,0,0,15,15
121,07,0,0,0,21,21
121,08,0,0,0,19,19
121,09,0,0,0,16,16
121,10,0,0,0,13,13
121,11,0,0,0,18,18
121,12,0,0,0,10,10
122,00,0,0,0,5,5
122,01,0,0,0,1,1
122,02,0,0,0,2,2
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,0,0,5,5
122,06,0,0,0,6,6
122,07,0,0,0,6,6
122,08,0,0,0,10,10
122,09,0,0,0,3,3
122,10,0,0,0,1,1
122,11,0,0,0,1,1
122,12,0,0,0,0,0
123,00,0,0,0,6,6
123,01,0,0,0,3,3
123,02,0,0,0,2,2
123,03,0,0,0,0,0
123,04,0,0,0,6,6
123,05,0,0,0,4,4
123,06,0,0,0,7,7
123,07,0,0,0,37,37
123,08,0,0,0,42,42
123,09,0,0,0,46,46
123,10,0,0,0,26,26
123,11,0,0,0,15,15
123,12,0,0,0,29,29
124,00,0,0,0,1,1
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,4,4
124,05,0,0,0,2,2
124,06,0,0,0,5,5
124,07,0,0,0,12,12
124,08,0,0,0,9,9
124,09,0,0,0,3,3
124,10,0,0,0,5,5
124,11,0,0,0,5,5
124,12,0,0,0,4,4
125,00,0,0,0,48,48
125,01,0,0,0,14,14
125,02,0,0,0,18,18
125,03,0,0,0,7,7
125,04,0,0,0,6,6
125,05,0,0,0,11,11
125,06,0,0,0,16,16
125,07,0,0,0,42,42
125,08,0,0,0,53,53
125,09,0,0,0,56,56
125,10,0,0,0,51,51
125,11,0,0,0,54,54
125,12,0,0,0,80,80
126,00,0,0,0,5,5
126,01,0,0,0,2,2
126,02,0,0,0,3,3
126,03,0,0,0,2,2
126,04,0,0,0,0,0
126,05,0,0,0,1,1
126,06,0,0,0,6,6
126,07,0,0,0,8,8
126,08,0,0,0,13,13
126,09,0,0,0,7,7
126,10,0,0,0,4,4
126,11,0,0,0,6,6
126,12,0,0,0,7,7
127,00,0,0,0,19,19
127,01,0,0,0,9,9
127,02,0,0,0,7,7
127,03,0,0,0,6,6
127,04,0,0,0,7,7
127,05,0,0,0,5,5
127,06,0,0,0,17,17
127,07,0,0,0,15,15
127,08,0,0,0,20,20
127,09,0,0,0,11,11
127,10,0,0,0,20,20
127,11,0,0,0,21,21
127,12,0,0,0,16,16
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,1,1
128,08,0,0,0,5,5
128,09,0,0,0,2,2
128,10,0,0,0,0,0
128,11,0,0,0,2,2
128,12,0,0,0,1,1
129,00,0,0,0,31,31
129,01,0,0,0,24,24
129,02,0,0,0,15,15
129,03,0,0,0,18,18
129,04,0,0,0,33,33
129,05,0,0,0,26,26
129,06,0,0,0,58,58
129,07,0,0,0,103,103
129,08,0,0,0,97,97
129,09,0,0,0,64,64
129,10,0,0,0,50,50
129,11,0,0,0,56,56
129,12,0,0,0,40,40
130,00,0,0,0,24,24
130,01,0,0,0,14,14
130,02,0,0,0,19,19
130,03,0,0,0,9,9
130,04,0,0,0,5,5
130,05,0,0,0,9,9
130,06,0,0,0,7,7
130,07,0,0,0,17,17
130,08,0,0,0,21,21
130,09,0,0,0,25,25
130,10,0,0,0,19,19
130,11,0,0,0,26,26
130,12,0,0,0,21,21
131,00,0,0,0,8,8
131,01,0,0,0,1,1
131,02,0,0,0,3,3
131,03,0,0,0,0,0
131,04,0,0,0,5,5
131,05,0,0,0,4,4
131,06,0,0,0,4,4
131,07,0,0,0,14,14
131,08,0,0,0,17,17
131,09,0,0,0,12,12
131,10,0,0,0,11,11
131,11,0,0,0,5,5
131,12,0,0,0,6,6
132,00,0,0,0,229,229
132,01,0,0,0,143,143
132,02,0,0,0,5,5
132,03,0,0,0,5,5
132,04,0,0,0,2,2
132,05,0,0,0,47,47
132,06,0,0,0,229,229
132,07,0,0,0,137,137
132,08,0,0,0,125,125
132,09,0,0,0,85,85
132,10,0,0,0,96,96
132,11,0,0,0,90,90
132,12,0,0,0,71,71
133,00,0,0,0,7,7
133,01,0,0,0,6,6
133,02,0,0,0,4,4
133,03,0,0,0,1,1
133,04,0,0,0,3,3
133,05,0,0,0,8,8
133,06,0,0,0,15,15
133,07,0,0,0,24,24
133,08,0,0,0,29,29
133,09,0,0,0,23,23
133,10,0,0,0,21,21
133,11,0,0,0,17,17
133,12,0,0,0,15,15
134,00,0,0,0,6,6
134,01,0,0,0,5,5
134,02,0,0,0,3,3
134,03,0,0,0,1,1
134,04,0,0,0,8,8
134,05,0,0,0,7,7
134,06,0,0,0,13,13
134,07,0,0,0,21,21
134,08,0,0,0,23,23
134,09,0,0,0,31,31
134,10,0,0,0,13,13
134,11,0,0,0,16,16
134,12,0,0,0,16,16
135,00,0,0,0,5,5
135,01,0,0,0,6,6
135,02,0,0,0,1,1
135,03,0,0,0,2,2
135,04,0,0,0,4,4
135,05,0,0,0,4,4
135,06,0,0,0,6,6
135,07,0,0,0,19,19
135,08,0,0,0,26,26
135,09,0,0,0,26,26
135,10,0,0,0,19,19
135,11,0,0,0,20,20
135,12,0,0,0,15,15
136,00,0,0,0,11,11
136,01,0,0,0,12,12
136,02,0,0,0,4,4
136,03,0,0,0,3,3
136,04,0,0,0,9,9
136,05,0,0,0,10,10
136,06,0,0,0,14,14
136,07,0,0,0,11,11
136,08,0,0,0,25,25
136,09,0,0,0,25,25
136,10,0,0,0,22,22
136,11,0,0,0,7,7
136,12,0,0,0,17,17
137,00,0,0,0,58,58
137,01,0,0,0,22,22
137,02,0,0,0,11,11
137,03,0,0,0,16,16
137,04,0,0,0,14,14
137,05,0,0,0,29,29
137,06,0,0,0,58,58
137,07,0,0,0,91,91
137,08,0,0,0,158,158
137,09,0,0,0,115,115
137,10,0,0,0,81,81
137,11,0,0,0,61,61
137,12,0,0,0,55,55
138,00,0,0,0,165,165
138,01,0,0,0,7,7
138,02,0,0,0,1,1
138,03,0,0,0,0,0
138,04,0,0,0,2,2
138,05,0,0,0,2,2
138,06,0,0,0,3,3
138,07,0,0,0,66,66
138,08,0,0,0,109,109
138,09,0,0,0,220,220
138,10,0,0,0,240,240
138,11,0,0,0,218,218
138,12,0,0,0,208,208
139,00,0,0,0,3,3
139,01,0,0,0,3,3
139,02,0,0,0,3,3
139,03,0,0,0,3,3
139,04,0,0,0,4,4
139,05,0,0,0,8,8
139,06,0,0,0,5,5
139,07,0,0,0,6,6
139,08,0,0,0,14,14
139,09,0,0,0,5,5
139,10,0,0,0,1,1
139,11,0,0,0,4,4
139,12,0,0,0,7,7
140,00,0,0,0,29,29
140,01,0,0,0,12,12
140,02,0,0,0,8,8
140,03,0,0,0,5,5
140,04,0,0,0,15,15
140,05,0,0,0,30,30
140,06,0,0,0,87,87
140,07,0,0,0,184,184
140,08,0,0,0,258,258
140,09,0,0,0,177,177
140,10,0,0,0,96,96
140,11,0,0,0,133,133
140,12,0,0,0,114,114
141,00,0,0,0,57,57
141,01,0,0,0,27,27
141,02,0,0,0,14,14
141,03,0,0,0,8,8
141,04,0,0,0,30,30
141,05,0,0,0,33,33
141,06,0,0,0,122,122
141,07,0,0,0,233,233
141,08,0,0,0,331,331
141,09,0,0,0,229,229
141,10,0,0,0,157,157
141,11,0,0,0,137,137
141,12,0,0,0,116,116
142,00,0,0,0,65,65
142,01,0,0,0,31,31
142,02,0,0,0,24,24
142,03,0,0,0,12,12
142,04,0,0,0,21,21
142,05,0,0,0,28,28
142,06,0,0,0,74,74
142,07,0,0,0,158,158
142,08,0,0,0,164,164
142,09,0,0,0,138,138
142,10,0,0,0,123,123
142,11,0,0,0,130,130
142,12,0,0,0,132,132
143,00,0,0,0,24,24
143,01,0,0,0,15,15
143,02,0,0,0,2,2
143,03,0,0,0,7,7
143,04,0,0,0,25,25
143,05,0,0,0,24,24
143,06,0,0,0,76,76
143,07,0,0,0,171,171
143,08,0,0,0,216,216
143,09,0,0,0,169,169
143,10,0,0,0,90,90
143,11,0,0,0,93,93
143,12,0,0,0,88,88
144,00,0,0,0,103,103
144,01,0,0,0,63,63
144,02,0,0,0,44,44
144,03,0,0,0,27,27
144,04,0,0,0,15,15
144,05,0,0,0,37,37
144,06,0,0,0,44,44
144,07,0,0,0,64,64
144,08,0,0,0,93,93
144,09,0,0,0,101,101
144,10,0,0,0,97,97
144,11,0,0,0,91,91
144,12,0,0,0,99,99
145,00,0,0,0,47,47
145,01,0,0,0,37,37
145,02,0,0,0,23,23
145,03,0,0,0,9,9
145,04,0,0,0,19,19
145,05,0,0,0,30,30
145,06,0,0,0,34,34
145,07,0,0,0,33,33
145,08,0,0,0,50,50
145,09,0,0,0,47,47
145,10,0,0,0,53,53
145,11,0,0,0,42,42
145,12,0,0,0,36,36
146,00,0,0,0,22,22
146,01,0,0,0,10,10
146,02,0,0,0,8,8
146,03,0,0,0,6,6
146,04,0,0,0,14,14
146,05,0,0,0,15,15
146,06,0,0,0,15,15
146,07,0,0,0,36,36
146,08,0,0,0,28,28
146,09,0,0,0,22,22
146,10,0,0,0,23,23
146,11,0,0,0,24,24
146,12,0,0,0,21,21
147,00,0,0,0,3,3
147,01,0,0,0,1,1
147,02,0,0,0,0,0
147,03,0,0,0,1,1
147,04,0,0,0,1,1
147,05,0,0,0,1,1
147,06,0,0,0,6,6
147,07,0,0,0,5,5
147,08,0,0,0,15,15
147,09,0,0,0,11,11
147,10,0,0,0,3,3
147,11,0,0,0,4,4
147,12,0,0,0,3,3
148,00,0,0,0,253,253
148,01,0,0,0,160,160
148,02,0,0,0,96,96
148,03,0,0,0,75,75
148,04,0,0,0,44,44
148,05,0,0,0,38,38
148,06,0,0,0,49,49
148,07,0,0,0,85,85
148,08,0,0,0,105,105
148,09,0,0,0,130,130
148,10,0,0,0,83,83
148,11,0,0,0,88,88
148,12,0,0,0,81,81
149,00,0,0,0,5,5
149,01,0,0,0,4,4
149,02,0,0,0,3,3
149,03,0,0,0,1,1
149,04,0,0,0,7,7
149,05,0,0,0,2,2
149,06,0,0,0,10,10
149,07,0,0,0,15,15
149,08,0,0,0,32,32
149,09,0,0,0,27,27
149,10,0,0,0,20,20
149,11,0,0,0,16,16
149,12,0,0,0,16,16
150,00,0,0,0,0,0
150,01,0,0,0,4,4
150,02,0,0,0,3,3
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,3,3
150,07,0,0,0,6,6
150,08,0,0,0,8,8
150,09,0,0,0,9,9
150,10,0,0,0,7,7
150,11,0,0,0,8,8
150,12,0,0,0,7,7
151,00,0,0,0,12,12
151,01,0,0,0,12,12
151,02,0,0,0,5,5
151,03,0,0,0,8,8
151,04,0,0,0,12,12
151,05,0,0,0,13,13
151,06,0,0,0,28,28
151,07,0,0,0,88,88
151,08,0,0,0,76,76
151,09,0,0,0,74,74
151,10,0,0,0,70,70
151,11,0,0,0,39,39
151,12,0,0,0,41,41
152,00,0,0,0,24,24
152,01,0,0,0,19,19
152,02,0,0,0,2,2
152,03,0,0,0,5,5
152,04,0,0,0,6,6
152,05,0,0,0,3,3
152,06,0,0,0,6,6
152,07,0,0,0,16,16
152,08,0,0,0,22,22
152,09,0,0,0,29,29
152,10,0,0,0,19,19
152,11,0,0,0,15,15
152,12,0,0,0,22,22
153,00,0,0,0,2,2
153,01,0,0,0,2,2
153,02,0,0,0,2,2
153,03,0,0,0,2,2
153,04,0,0,0,2,2
153,05,0,0,0,2,2
153,06,0,0,0,0,0
153,07,0,0,0,7,7
153,08,0,0,0,6,6
153,09,0,0,0,5,5
153,10,0,0,0,2,2
153,11,0,0,0,3,3
153,12,0,0,0,2,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
