p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,1,2,0,1,4
77,09,0,2,0,1,3
77,10,0,0,0,0,0
77,11,0,1,0,1,2
77,12,0,1,0,1,2
78,00,0,0,0,3,3
78,01,0,2,0,1,3
78,02,0,0,0,1,1
78,03,0,0,0,1,1
78,04,0,0,0,3,3
78,05,0,0,0,1,1
78,06,0,2,0,3,5
78,07,1,6,0,8,15
78,08,0,22,0,5,27
78,09,0,11,0,7,18
78,10,0,6,0,3,9
78,11,0,4,0,5,9
78,12,0,4,0,3,7
79,00,513,0,0,69,582
79,01,335,0,0,33,368
79,02,209,0,0,20,229
79,03,158,0,0,11,169
79,04,92,0,0,12,104
79,05,149,0,0,27,176
79,06,334,0,0,48,382
79,07,454,0,0,78,532
79,08,369,0,0,82,451
79,09,461,0,0,131,592
79,10,491,0,0,93,584
79,11,346,0,0,54,400
79,12,323,0,0,38,361
80,00,57,43,0,10,110
80,01,43,32,0,8,83
80,02,17,15,0,9,41
80,03,12,7,0,1,20
80,04,7,8,0,8,23
80,05,5,4,0,12,21
80,06,2,6,0,13,21
80,07,6,6,0,18,30
80,08,4,13,0,20,37
80,09,4,7,0,13,24
80,10,1,12,0,19,32
80,11,3,14,0,7,24
80,12,3,5,0,11,19
81,00,0,0,0,3,3
81,01,0,0,0,0,0
81,02,0,0,0,1,1
81,03,0,0,0,2,2
81,04,0,0,0,1,1
81,05,0,0,0,4,4
81,06,0,0,0,7,7
81,07,0,0,0,7,7
81,08,0,0,0,7,7
81,09,0,0,0,8,8
81,10,0,1,0,6,7
81,11,0,1,0,5,6
81,12,0,0,0,2,2
82,00,6,72,0,10,88
82,01,10,66,0,3,79
82,02,5,44,0,1,50
82,03,11,38,0,2,51
82,04,6,38,0,2,46
82,05,4,17,0,4,25
82,06,11,19,0,10,40
82,07,15,12,0,23,50
82,08,9,41,0,22,72
82,09,5,47,0,19,71
82,10,0,43,0,10,53
82,11,0,50,0,10,60
82,12,0,57,0,14,71
83,00,1,14,0,3,18
83,01,1,7,0,3,11
83,02,1,2,0,3,6
83,03,1,6,0,2,9
83,04,2,5,0,0,7
83,05,4,4,0,2,10
83,06,6,3,0,2,11
83,07,6,6,0,7,19
83,08,3,4,0,8,15
83,09,1,6,0,0,7
83,10,0,5,0,2,7
83,11,0,9,0,2,11
83,12,0,12,0,6,18
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,1,1
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,1,0,2,4
85,01,1,2,0,0,3
85,02,2,0,0,0,2
85,03,1,1,0,1,3
85,04,1,0,0,0,1
85,05,0,1,0,1,2
85,06,0,1,0,6,7
85,07,3,3,0,3,9
85,08,2,6,0,2,10
85,09,0,3,0,2,5
85,10,0,2,0,3,5
85,11,1,6,0,1,8
85,12,0,2,0,1,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,1,0,1,2
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,66,0,0,22,88
87,01,46,0,0,6,52
87,02,15,0,0,6,21
87,03,12,0,0,1,13
87,04,25,0,0,3,28
87,05,46,0,0,16,62
87,06,106,0,0,16,122
87,07,149,0,0,22,171
87,08,220,0,0,22,242
87,09,197,0,0,21,218
87,10,123,0,0,28,151
87,11,130,0,0,20,150
87,12,165,0,0,23,188
88,00,50,0,0,8,58
88,01,34,0,0,11,45
88,02,10,0,0,0,10
88,03,5,0,0,2,7
88,04,4,0,0,2,6
88,05,9,0,0,2,11
88,06,17,0,0,1,18
88,07,36,0,0,4,40
88,08,72,0,0,8,80
88,09,65,0,0,9,74
88,10,74,0,0,9,83
88,11,81,0,0,11,92
88,12,81,0,0,8,89
89,00,2,7,0,5,14
89,01,4,10,0,6,20
89,02,3,2,0,1,6
89,03,2,0,0,1,3
89,04,1,0,0,1,2
89,05,5,1,0,5,11
89,06,2,4,0,10,16
89,07,4,10,0,8,22
89,08,3,9,0,18,30
89,09,2,8,0,19,29
89,10,0,3,0,16,19
89,11,3,5,0,10,18
89,12,0,10,0,11,21
90,00,161,0,0,18,179
90,01,114,0,0,18,132
90,02,95,0,0,8,103
90,03,65,0,0,6,71
90,04,45,0,0,11,56
90,05,84,0,0,8,92
90,06,250,0,0,39,289
90,07,369,0,0,65,434
90,08,411,0,0,94,505
90,09,523,0,0,87,610
90,10,390,0,0,34,424
90,11,368,0,0,38,406
90,12,377,0,0,27,404
91,00,2,3,0,3,8
91,01,0,0,0,2,2
91,02,0,0,0,0,0
91,03,0,0,0,1,1
91,04,0,0,0,1,1
91,05,0,0,0,1,1
91,06,0,1,0,1,2
91,07,0,2,0,1,3
91,08,2,2,0,6,10
91,09,0,1,0,3,4
91,10,0,0,0,2,2
91,11,0,2,0,0,2
91,12,0,0,0,0,0
92,00,1,24,0,2,27
92,01,1,15,0,5,21
92,02,0,3,0,0,3
92,03,0,5,0,0,5
92,04,1,3,0,3,7
92,05,2,3,0,1,6
92,06,0,6,0,3,9
92,07,0,8,0,6,14
92,08,0,20,0,8,28
92,09,3,14,0,6,23
92,10,0,17,0,3,20
92,11,0,10,0,1,11
92,12,1,16,0,4,21
93,00,6,0,0,0,6
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,0,0,0,0,0
93,08,0,0,0,1,1
93,09,1,1,0,1,3
93,10,0,0,0,1,1
93,11,0,0,0,1,1
93,12,2,0,0,0,2
94,00,0,0,0,0,0
94,01,0,0,0,1,1
94,02,1,1,0,1,3
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,1,0,0,1
94,06,0,2,0,1,3
94,07,0,7,0,5,12
94,08,0,8,0,3,11
94,09,0,4,0,2,6
94,10,0,2,0,0,2
94,11,0,3,0,0,3
94,12,1,7,0,1,9
95,00,1,34,0,5,40
95,01,2,29,0,4,35
95,02,1,21,0,2,24
95,03,0,11,0,1,12
95,04,0,10,0,2,12
95,05,1,8,0,8,17
95,06,9,11,0,8,28
95,07,8,40,0,15,63
95,08,13,52,0,23,88
95,09,0,48,0,19,67
95,10,3,37,0,15,55
95,11,0,35,0,9,44
95,12,0,31,0,5,36
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,1,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,53,46,0,26,125
97,01,14,11,0,8,33
97,02,5,10,0,3,18
97,03,1,1,0,1,3
97,04,1,2,0,2,5
97,05,6,8,0,4,18
97,06,14,22,0,7,43
97,07,12,24,0,12,48
97,08,24,57,0,26,107
97,09,16,62,0,36,114
97,10,8,50,0,13,71
97,11,6,49,0,12,67
97,12,10,50,0,8,68
98,00,0,1,0,1,2
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,0,1,0,1,2
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,181,0,0,39,220
100,01,74,0,0,16,90
100,02,60,0,0,8,68
100,03,40,0,0,7,47
100,04,38,0,0,1,39
100,05,150,0,0,3,153
100,06,443,0,0,1,444
100,07,432,0,0,9,441
100,08,478,0,0,19,497
100,09,524,0,0,30,554
100,10,437,0,0,35,472
100,11,390,0,0,31,421
100,12,417,0,0,54,471
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,1,0,0,0,1
102,00,1,0,0,3,4
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,2,2
102,04,0,0,0,3,3
102,05,0,0,0,1,1
102,06,0,0,0,10,10
102,07,0,0,0,16,16
102,08,0,1,0,17,18
102,09,0,1,0,17,18
102,10,0,0,0,12,12
102,11,0,0,0,5,5
102,12,0,0,0,5,5
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,4,0,3,7
106,01,1,2,0,3,6
106,02,1,0,0,0,1
106,03,1,1,0,0,2
106,04,1,1,0,1,3
106,05,1,1,0,1,3
106,06,5,1,0,3,9
106,07,10,4,0,4,18
106,08,4,9,0,5,18
106,09,1,9,0,3,13
106,10,2,5,0,8,15
106,11,0,8,0,3,11
106,12,1,7,0,3,11
107,00,219,0,0,21,240
107,01,128,0,0,12,140
107,02,68,0,0,3,71
107,03,53,0,0,6,59
107,04,36,0,0,8,44
107,05,130,0,0,13,143
107,06,401,0,0,39,440
107,07,640,0,0,57,697
107,08,726,0,0,79,805
107,09,579,0,0,129,708
107,10,477,0,0,71,548
107,11,428,0,0,46,474
107,12,466,0,0,27,493
108,00,0,0,0,1,1
108,01,0,0,0,1,1
108,02,0,0,0,1,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,2,2
108,08,0,0,0,4,4
108,09,0,1,0,2,3
108,10,0,0,0,3,3
108,11,0,0,0,1,1
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,1,0,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,31,39,0,25,95
112,01,17,15,0,13,45
112,02,11,6,0,5,22
112,03,5,5,0,4,14
112,04,9,3,0,5,17
112,05,6,1,0,8,15
112,06,7,11,0,13,31
112,07,9,28,0,16,53
112,08,9,33,0,31,73
112,09,8,57,0,42,107
112,10,6,45,0,44,95
112,11,1,27,0,22,50
112,12,4,21,0,28,53
113,00,133,0,0,31,164
113,01,94,0,0,19,113
113,02,55,0,0,6,61
113,03,28,0,0,2,30
113,04,27,0,0,6,33
113,05,64,0,0,9,73
113,06,186,0,0,24,210
113,07,379,0,0,47,426
113,08,455,0,0,69,524
113,09,609,0,0,70,679
113,10,458,0,0,62,520
113,11,363,0,0,49,412
113,12,368,0,0,41,409
114,00,246,0,0,33,279
114,01,134,0,0,20,154
114,02,107,0,0,9,116
114,03,50,0,0,5,55
114,04,23,0,0,4,27
114,05,31,0,0,2,33
114,06,85,0,0,5,90
114,07,158,0,0,15,173
114,08,229,0,0,33,262
114,09,224,0,0,33,257
114,10,186,0,0,19,205
114,11,163,0,0,31,194
114,12,191,0,0,22,213
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,23,12,0,6,41
116,01,11,7,0,2,20
116,02,10,10,0,0,20
116,03,6,3,0,1,10
116,04,5,4,0,4,13
116,05,12,12,0,2,26
116,06,28,25,0,5,58
116,07,53,48,0,16,117
116,08,57,64,0,9,130
116,09,27,74,0,9,110
116,10,17,50,0,8,75
116,11,15,42,0,3,60
116,12,12,26,0,5,43
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,1,1
117,10,0,0,0,1,1
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,1,1
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,1,0,11,12
119,01,0,0,0,3,3
119,02,1,1,0,3,5
119,03,0,0,0,2,2
119,04,1,1,0,4,6
119,05,1,0,0,4,5
119,06,2,4,0,6,12
119,07,0,9,0,38,47
119,08,0,14,0,34,48
119,09,0,11,0,28,39
119,10,0,9,0,12,21
119,11,0,7,0,13,20
119,12,0,5,0,13,18
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,2,0,0,2
120,05,0,1,0,0,1
120,06,1,1,0,0,2
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,0,0,1,1
120,10,1,0,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,1,0,0,4,5
121,01,0,0,0,1,1
121,02,0,1,0,1,2
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,0,0
121,07,1,0,0,6,7
121,08,0,2,0,5,7
121,09,0,9,0,5,14
121,10,0,0,0,7,7
121,11,0,3,0,3,6
121,12,0,6,0,3,9
122,00,0,0,0,1,1
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,2,2
122,08,0,0,0,0,0
122,09,0,2,0,4,6
122,10,0,1,0,1,2
122,11,1,0,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,2,2
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,1,1
123,05,0,0,0,1,1
123,06,0,1,0,4,5
123,07,2,4,0,15,21
123,08,1,0,0,12,13
123,09,0,0,0,7,7
123,10,0,0,0,7,7
123,11,0,0,0,3,3
123,12,0,1,0,5,6
124,00,0,0,0,1,1
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,1,2,0,1,4
124,08,0,0,0,2,2
124,09,1,0,0,1,2
124,10,1,0,0,2,3
124,11,3,0,0,2,5
124,12,3,0,0,0,3
125,00,84,0,0,12,96
125,01,30,0,0,4,34
125,02,15,0,0,0,15
125,03,5,0,0,0,5
125,04,8,0,0,3,11
125,05,21,0,0,4,25
125,06,42,0,0,11,53
125,07,100,0,0,18,118
125,08,153,0,0,21,174
125,09,140,0,0,20,160
125,10,148,0,0,27,175
125,11,193,0,0,26,219
125,12,166,0,0,26,192
126,00,0,2,0,2,4
126,01,0,1,0,0,1
126,02,0,0,0,0,0
126,03,0,0,0,4,4
126,04,0,1,0,0,1
126,05,0,0,0,1,1
126,06,0,1,0,1,2
126,07,0,7,0,3,10
126,08,0,4,0,4,8
126,09,0,4,0,2,6
126,10,0,1,0,6,7
126,11,0,1,0,2,3
126,12,0,6,0,3,9
127,00,3,3,0,4,10
127,01,0,5,0,5,10
127,02,1,3,0,0,4
127,03,1,3,0,0,4
127,04,0,1,0,1,2
127,05,0,3,0,0,3
127,06,2,9,0,2,13
127,07,1,17,0,7,25
127,08,5,22,0,7,34
127,09,2,20,0,5,27
127,10,0,9,0,6,15
127,11,1,9,0,2,12
127,12,1,6,0,1,8
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,1,0,0,1
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,2,0,0,2
128,09,0,0,0,0,0
128,10,0,2,0,0,2
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,3,53,0,5,61
129,01,14,47,0,1,62
129,02,13,45,0,6,64
129,03,10,38,0,2,50
129,04,16,50,0,7,73
129,05,22,20,0,6,48
129,06,19,14,0,8,41
129,07,24,31,0,22,77
129,08,9,58,0,29,96
129,09,7,42,0,23,72
129,10,3,55,0,11,69
129,11,3,30,0,10,43
129,12,4,49,0,7,60
130,00,1,25,0,0,26
130,01,0,19,0,1,20
130,02,0,8,0,3,11
130,03,0,3,0,1,4
130,04,0,1,0,1,2
130,05,0,1,0,1,2
130,06,1,9,0,0,10
130,07,1,21,0,3,25
130,08,0,31,0,3,34
130,09,2,34,0,7,43
130,10,2,33,0,4,39
130,11,2,23,0,2,27
130,12,0,13,0,0,13
131,00,0,0,0,2,2
131,01,0,0,0,1,1
131,02,0,0,0,0,0
131,03,0,1,0,0,1
131,04,0,0,0,0,0
131,05,0,0,0,2,2
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,2,0,2,4
131,10,0,2,0,3,5
131,11,0,2,0,1,3
131,12,0,0,0,2,2
132,00,435,0,0,92,527
132,01,197,0,0,21,218
132,02,39,0,0,2,41
132,03,11,0,0,1,12
132,04,38,0,0,3,41
132,05,144,0,0,56,200
132,06,281,2,0,52,335
132,07,284,0,0,44,328
132,08,246,0,0,27,273
132,09,153,0,0,18,171
132,10,233,0,0,29,262
132,11,128,0,0,22,150
132,12,205,0,0,36,241
133,00,2,1,0,0,3
133,01,1,0,0,0,1
133,02,1,1,0,0,2
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,1,0,0,2,3
133,06,2,0,0,2,4
133,07,2,2,0,5,9
133,08,3,1,0,8,12
133,09,1,1,0,6,8
133,10,2,0,0,2,4
133,11,0,0,0,1,1
133,12,0,1,0,1,2
134,00,2,17,0,3,22
134,01,0,20,0,2,22
134,02,0,5,0,0,5
134,03,0,3,0,0,3
134,04,1,2,0,2,5
134,05,2,1,0,0,3
134,06,0,5,0,1,6
134,07,3,8,0,8,19
134,08,2,16,0,7,25
134,09,0,15,0,12,27
134,10,0,13,0,3,16
134,11,0,19,0,3,22
134,12,1,23,0,3,27
135,00,3,1,0,0,4
135,01,1,0,0,2,3
135,02,0,0,0,2,2
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,3,0,0,2,5
135,06,0,0,0,3,3
135,07,0,1,0,4,5
135,08,3,3,0,4,10
135,09,2,6,0,4,12
135,10,0,2,0,3,5
135,11,0,1,0,6,7
135,12,0,1,0,3,4
136,00,1,0,0,3,4
136,01,0,0,0,1,1
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,2,0,0,2
136,05,0,1,0,1,2
136,06,0,1,0,0,1
136,07,1,7,0,2,10
136,08,1,13,0,1,15
136,09,0,10,0,4,14
136,10,0,8,0,1,9
136,11,0,6,0,1,7
136,12,1,4,0,1,6
137,00,89,0,0,11,100
137,01,40,0,0,5,45
137,02,21,0,0,5,26
137,03,15,0,0,3,18
137,04,32,0,0,2,34
137,05,76,0,0,9,85
137,06,202,0,0,18,220
137,07,420,0,0,34,454
137,08,426,0,0,60,486
137,09,354,0,0,55,409
137,10,245,0,0,33,278
137,11,219,0,0,27,246
137,12,263,0,0,18,281
138,00,528,0,0,68,596
138,01,70,1,0,8,79
138,02,5,0,0,7,12
138,03,0,0,0,1,1
138,04,5,0,0,0,5
138,05,9,0,0,2,11
138,06,7,1,0,1,9
138,07,201,0,0,16,217
138,08,402,1,0,45,448
138,09,541,0,0,54,595
138,10,660,0,0,59,719
138,11,653,0,0,61,714
138,12,496,0,0,40,536
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,1,1
139,10,0,0,0,1,1
139,11,0,0,0,1,1
139,12,0,1,0,1,2
140,00,75,0,0,8,83
140,01,37,0,0,2,39
140,02,22,0,0,2,24
140,03,15,0,0,1,16
140,04,28,0,0,7,35
140,05,78,0,0,10,88
140,06,273,0,0,16,289
140,07,715,0,0,30,745
140,08,825,0,0,60,885
140,09,650,0,0,54,704
140,10,496,0,0,35,531
140,11,473,0,0,32,505
140,12,427,0,0,34,461
141,00,125,0,0,9,134
141,01,68,0,0,6,74
141,02,63,0,0,4,67
141,03,45,0,0,3,48
141,04,56,0,0,11,67
141,05,132,0,0,21,153
141,06,431,0,0,36,467
141,07,772,0,0,72,844
141,08,851,0,0,128,979
141,09,640,0,0,96,736
141,10,509,0,0,59,568
141,11,435,0,0,39,474
141,12,437,0,0,38,475
142,00,184,0,0,18,202
142,01,76,0,0,7,83
142,02,56,0,0,4,60
142,03,16,0,0,6,22
142,04,24,0,0,5,29
142,05,72,0,0,10,82
142,06,301,0,0,27,328
142,07,554,0,0,60,614
142,08,690,0,0,85,775
142,09,632,0,0,75,707
142,10,571,0,0,48,619
142,11,516,0,0,36,552
142,12,599,0,0,45,644
143,00,44,0,0,2,46
143,01,16,0,0,1,17
143,02,12,0,0,1,13
143,03,10,0,0,3,13
143,04,8,0,0,5,13
143,05,51,0,0,9,60
143,06,188,0,0,22,210
143,07,294,0,0,53,347
143,08,250,0,0,75,325
143,09,292,0,0,71,363
143,10,281,0,0,38,319
143,11,259,0,0,24,283
143,12,269,0,0,21,290
144,00,161,0,0,28,189
144,01,89,0,0,9,98
144,02,44,0,0,6,50
144,03,37,0,0,7,44
144,04,27,0,0,7,34
144,05,25,0,0,8,33
144,06,47,0,0,14,61
144,07,112,0,0,35,147
144,08,145,0,0,44,189
144,09,241,0,0,57,298
144,10,254,0,0,52,306
144,11,163,0,0,43,206
144,12,169,0,0,45,214
145,00,26,15,0,3,44
145,01,22,8,0,3,33
145,02,13,4,0,2,19
145,03,11,1,0,2,14
145,04,11,4,0,3,18
145,05,16,13,0,6,35
145,06,23,16,0,4,43
145,07,24,30,0,17,71
145,08,25,36,0,18,79
145,09,25,50,0,17,92
145,10,19,52,0,15,86
145,11,10,41,0,7,58
145,12,13,23,0,12,48
146,00,6,2,0,0,8
146,01,10,0,0,0,10
146,02,9,0,0,0,9
146,03,2,1,0,1,4
146,04,4,3,0,1,8
146,05,5,2,0,3,10
146,06,11,1,0,4,16
146,07,18,6,0,6,30
146,08,22,4,0,8,34
146,09,55,34,0,16,105
146,10,51,34,0,14,99
146,11,9,8,0,1,18
146,12,11,19,0,5,35
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,0,1,0,1,2
147,03,1,1,0,0,2
147,04,0,0,0,1,1
147,05,0,0,0,1,1
147,06,0,1,0,0,1
147,07,1,5,0,2,8
147,08,0,10,0,4,14
147,09,0,6,0,1,7
147,10,0,3,0,3,6
147,11,0,3,0,1,4
147,12,0,5,0,2,7
148,00,330,0,0,37,367
148,01,216,0,0,29,245
148,02,152,0,0,13,165
148,03,100,0,0,8,108
148,04,90,0,0,14,104
148,05,51,0,0,12,63
148,06,79,0,0,28,107
148,07,118,0,0,20,138
148,08,143,0,0,36,179
148,09,151,0,0,54,205
148,10,136,0,0,42,178
148,11,95,0,0,40,135
148,12,102,0,0,29,131
149,00,1,0,0,0,1
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,2,2
149,07,0,0,0,4,4
149,08,1,0,0,7,8
149,09,0,0,0,4,4
149,10,0,0,0,1,1
149,11,0,0,0,2,2
149,12,0,0,0,3,3
150,00,0,0,0,0,0
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,0,0
150,08,0,2,0,1,3
150,09,0,0,0,0,0
150,10,0,0,0,2,2
150,11,0,0,0,1,1
150,12,0,1,0,3,4
151,00,33,0,0,6,39
151,01,22,0,0,2,24
151,02,18,0,0,0,18
151,03,6,0,0,1,7
151,04,14,0,0,2,16
151,05,52,0,0,4,56
151,06,153,0,0,12,165
151,07,204,0,0,34,238
151,08,244,0,0,34,278
151,09,239,0,0,21,260
151,10,174,0,0,14,188
151,11,189,0,0,13,202
151,12,152,0,0,8,160
152,00,11,3,0,5,19
152,01,4,4,0,1,9
152,02,5,2,0,1,8
152,03,4,1,0,0,5
152,04,5,1,0,0,6
152,05,6,2,0,2,10
152,06,18,11,0,2,31
152,07,37,24,0,5,66
152,08,32,31,0,7,70
152,09,16,22,0,1,39
152,10,14,42,0,2,58
152,11,13,21,0,6,40
152,12,22,24,0,3,49
153,00,1,2,0,1,4
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,1,5,0,0,6
153,08,0,3,0,2,5
153,09,0,2,0,0,2
153,10,0,2,0,0,2
153,11,0,2,0,1,3
153,12,1,3,0,1,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
