p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,90,91
77,08,0,3,0,111,114
77,09,1,2,0,83,86
77,10,2,3,0,69,74
77,11,2,1,0,70,73
77,12,0,2,0,75,77
78,00,0,1,0,61,62
78,01,0,1,0,18,19
78,02,0,0,0,25,25
78,03,0,1,0,25,26
78,04,0,0,0,22,22
78,05,0,1,0,45,46
78,06,0,1,0,72,73
78,07,0,1,0,136,137
78,08,1,2,0,158,161
78,09,0,3,0,147,150
78,10,0,2,0,110,112
78,11,0,2,0,92,94
78,12,0,1,0,99,100
79,00,539,0,0,656,1195
79,01,383,0,0,477,860
79,02,193,0,0,268,461
79,03,133,0,0,154,287
79,04,128,0,0,149,277
79,05,81,0,0,159,240
79,06,171,0,0,270,441
79,07,235,0,0,391,626
79,08,273,0,0,551,824
79,09,302,0,0,548,850
79,10,233,0,0,356,589
79,11,191,0,0,311,502
79,12,213,0,0,267,480
80,00,12,13,0,250,275
80,01,7,13,0,228,248
80,02,8,12,0,156,176
80,03,3,7,0,94,104
80,04,7,3,0,77,87
80,05,5,4,0,99,108
80,06,3,0,0,155,158
80,07,1,2,0,130,133
80,08,0,3,0,199,202
80,09,0,1,0,221,222
80,10,0,3,0,159,162
80,11,3,1,0,130,134
80,12,3,0,0,142,145
81,00,0,0,0,43,43
81,01,0,0,0,21,21
81,02,0,0,0,25,25
81,03,0,0,0,21,21
81,04,0,0,0,20,20
81,05,1,0,0,20,21
81,06,0,2,0,58,60
81,07,0,1,0,76,77
81,08,0,2,0,89,91
81,09,1,2,0,64,67
81,10,0,2,0,84,86
81,11,0,1,0,72,73
81,12,0,4,0,70,74
82,00,3,50,0,142,195
82,01,1,31,0,99,131
82,02,7,41,0,60,108
82,03,12,26,0,88,126
82,04,2,26,0,82,110
82,05,7,10,0,54,71
82,06,2,5,0,87,94
82,07,5,14,0,113,132
82,08,2,12,0,135,149
82,09,2,20,0,128,150
82,10,1,24,0,139,164
82,11,0,27,0,147,174
82,12,2,31,0,166,199
83,00,3,10,0,39,52
83,01,2,9,0,37,48
83,02,2,5,0,14,21
83,03,2,5,0,16,23
83,04,2,2,0,26,30
83,05,1,3,0,23,27
83,06,1,2,0,35,38
83,07,2,2,0,57,61
83,08,0,6,0,66,72
83,09,1,5,0,61,67
83,10,0,1,0,56,57
83,11,2,6,0,41,49
83,12,0,7,0,44,51
84,00,0,0,0,9,9
84,01,0,0,0,3,3
84,02,0,0,0,8,8
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,14,14
84,08,0,0,0,6,6
84,09,0,0,0,9,9
84,10,0,0,0,9,9
84,11,0,0,0,9,9
84,12,0,0,0,10,10
85,00,0,0,0,55,55
85,01,0,0,0,30,30
85,02,1,0,0,16,17
85,03,1,0,0,19,20
85,04,0,0,0,36,36
85,05,0,1,0,29,30
85,06,0,2,0,60,62
85,07,0,0,0,67,67
85,08,0,1,0,105,106
85,09,0,3,0,82,85
85,10,0,3,0,77,80
85,11,0,5,0,81,86
85,12,0,3,0,74,77
86,00,0,0,0,22,22
86,01,0,0,0,9,9
86,02,0,0,0,7,7
86,03,0,0,0,5,5
86,04,0,0,0,13,13
86,05,0,0,0,20,20
86,06,0,0,0,21,21
86,07,0,2,0,36,38
86,08,0,3,0,42,45
86,09,0,0,0,50,50
86,10,0,0,0,38,38
86,11,1,0,0,53,54
86,12,0,0,0,30,30
87,00,70,0,0,200,270
87,01,46,0,0,89,135
87,02,20,0,0,65,85
87,03,12,0,0,36,48
87,04,12,0,0,49,61
87,05,21,0,0,60,81
87,06,68,0,0,125,193
87,07,83,0,0,182,265
87,08,121,0,0,265,386
87,09,104,0,0,198,302
87,10,73,0,0,123,196
87,11,101,0,0,177,278
87,12,84,0,0,216,300
88,00,41,0,0,87,128
88,01,32,0,0,40,72
88,02,13,0,0,28,41
88,03,7,0,0,31,38
88,04,3,0,0,16,19
88,05,8,0,0,13,21
88,06,26,0,0,18,44
88,07,24,0,0,24,48
88,08,29,0,0,38,67
88,09,30,0,0,39,69
88,10,44,0,0,42,86
88,11,46,0,0,61,107
88,12,66,0,0,70,136
89,00,0,2,0,171,173
89,01,3,0,0,104,107
89,02,2,1,0,61,64
89,03,0,2,0,61,63
89,04,2,1,0,70,73
89,05,1,0,0,105,106
89,06,2,1,0,120,123
89,07,1,4,0,229,234
89,08,2,10,0,304,316
89,09,1,5,0,236,242
89,10,1,4,0,218,223
89,11,1,7,0,213,221
89,12,3,3,0,197,203
90,00,165,0,0,190,355
90,01,117,0,0,173,290
90,02,81,0,0,104,185
90,03,104,0,0,105,209
90,04,64,0,0,91,155
90,05,64,0,0,76,140
90,06,123,0,0,151,274
90,07,187,0,0,201,388
90,08,271,0,0,265,536
90,09,265,0,0,268,533
90,10,226,0,0,196,422
90,11,227,0,0,218,445
90,12,277,0,0,239,516
91,00,0,0,0,78,78
91,01,0,0,0,57,57
91,02,0,0,0,45,45
91,03,0,1,0,48,49
91,04,0,1,0,43,44
91,05,1,1,0,67,69
91,06,1,3,0,104,108
91,07,0,1,0,178,179
91,08,2,8,0,202,212
91,09,0,6,0,176,182
91,10,0,1,0,143,144
91,11,0,6,0,134,140
91,12,2,4,0,133,139
92,00,0,1,0,106,107
92,01,0,3,0,91,94
92,02,0,6,0,73,79
92,03,1,13,0,69,83
92,04,0,3,0,75,78
92,05,1,3,0,55,59
92,06,0,3,0,67,70
92,07,0,4,0,84,88
92,08,1,3,0,114,118
92,09,1,12,0,112,125
92,10,1,5,0,83,89
92,11,0,5,0,127,132
92,12,1,8,0,130,139
93,00,0,5,0,15,20
93,01,1,1,0,5,7
93,02,3,1,0,10,14
93,03,1,0,0,4,5
93,04,1,0,0,5,6
93,05,1,0,0,6,7
93,06,0,0,0,8,8
93,07,2,0,0,5,7
93,08,0,0,0,10,10
93,09,0,0,0,4,4
93,10,0,0,0,13,13
93,11,0,0,0,16,16
93,12,0,0,0,11,11
94,00,0,0,0,16,16
94,01,0,0,0,34,34
94,02,0,0,0,23,23
94,03,0,0,0,5,5
94,04,0,0,0,15,15
94,05,0,1,0,14,15
94,06,0,0,0,23,23
94,07,0,1,0,49,50
94,08,0,2,0,61,63
94,09,0,1,0,68,69
94,10,0,2,0,44,46
94,11,0,3,0,49,52
94,12,0,1,0,38,39
95,00,0,20,0,96,116
95,01,1,12,0,67,80
95,02,0,17,0,49,66
95,03,3,6,0,35,44
95,04,1,8,0,30,39
95,05,3,0,0,58,61
95,06,2,7,0,85,94
95,07,3,18,0,126,147
95,08,5,24,0,184,213
95,09,3,20,0,166,189
95,10,5,20,0,146,171
95,11,4,29,0,142,175
95,12,0,27,0,183,210
96,00,0,0,0,7,7
96,01,0,0,0,12,12
96,02,0,0,0,0,0
96,03,0,0,0,3,3
96,04,0,0,0,2,2
96,05,0,0,0,2,2
96,06,0,0,0,5,5
96,07,0,0,0,8,8
96,08,0,0,0,12,12
96,09,0,0,0,7,7
96,10,0,0,0,5,5
96,11,0,0,0,4,4
96,12,0,0,0,4,4
97,00,25,15,0,153,193
97,01,12,2,0,70,84
97,02,2,3,0,60,65
97,03,7,1,0,29,37
97,04,3,1,0,37,41
97,05,2,0,0,57,59
97,06,13,9,0,87,109
97,07,10,8,0,153,171
97,08,9,9,0,221,239
97,09,4,23,0,204,231
97,10,8,19,0,191,218
97,11,3,26,0,181,210
97,12,11,23,0,171,205
98,00,0,0,0,17,17
98,01,0,0,0,9,9
98,02,0,0,0,5,5
98,03,0,0,0,3,3
98,04,0,0,0,8,8
98,05,0,0,0,11,11
98,06,0,0,0,13,13
98,07,2,1,0,28,31
98,08,0,0,0,37,37
98,09,0,0,0,39,39
98,10,0,0,0,37,37
98,11,0,0,0,33,33
98,12,0,0,0,19,19
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,2,2
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,153,0,0,270,423
100,01,117,0,0,161,278
100,02,132,0,0,194,326
100,03,200,0,0,204,404
100,04,86,0,0,68,154
100,05,164,0,0,53,217
100,06,478,0,0,80,558
100,07,416,0,0,81,497
100,08,352,0,0,158,510
100,09,295,0,0,176,471
100,10,270,0,0,159,429
100,11,324,0,0,235,559
100,12,257,0,0,240,497
101,00,0,0,0,5,5
101,01,0,0,0,2,2
101,02,0,0,0,3,3
101,03,0,0,0,8,8
101,04,0,0,0,6,6
101,05,0,0,0,6,6
101,06,0,0,0,12,12
101,07,0,1,0,28,29
101,08,2,1,0,28,31
101,09,1,1,0,33,35
101,10,0,0,0,26,26
101,11,0,0,0,26,26
101,12,1,1,0,18,20
102,00,1,0,0,47,48
102,01,0,0,0,17,17
102,02,0,0,0,12,12
102,03,0,0,0,16,16
102,04,2,0,0,10,12
102,05,1,0,0,24,25
102,06,0,0,0,61,61
102,07,0,0,0,84,84
102,08,1,0,0,112,113
102,09,0,1,0,70,71
102,10,1,1,0,57,59
102,11,0,2,0,42,44
102,12,0,0,0,51,51
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,2,0,98,104
106,01,4,0,0,67,71
106,02,0,0,0,26,26
106,03,3,1,0,16,20
106,04,0,0,0,11,11
106,05,1,0,0,13,14
106,06,3,1,0,15,19
106,07,2,0,0,33,35
106,08,1,1,0,46,48
106,09,0,2,0,43,45
106,10,0,0,0,55,55
106,11,1,2,0,51,54
106,12,0,4,0,41,45
107,00,288,0,0,285,573
107,01,150,0,0,152,302
107,02,117,0,0,104,221
107,03,50,0,0,65,115
107,04,46,0,0,78,124
107,05,65,0,0,92,157
107,06,230,0,0,201,431
107,07,373,0,0,326,699
107,08,403,0,0,453,856
107,09,376,0,0,442,818
107,10,335,0,0,249,584
107,11,251,0,0,257,508
107,12,289,0,0,244,533
108,00,0,0,0,30,30
108,01,0,0,0,17,17
108,02,0,0,0,10,10
108,03,0,1,0,9,10
108,04,0,0,0,5,5
108,05,0,0,0,13,13
108,06,0,0,0,31,31
108,07,1,1,0,37,39
108,08,2,4,0,60,66
108,09,1,1,0,57,59
108,10,0,3,0,37,40
108,11,0,1,0,42,43
108,12,0,2,0,42,44
109,00,0,0,0,10,10
109,01,0,0,0,5,5
109,02,0,0,0,3,3
109,03,0,0,0,2,2
109,04,0,0,0,1,1
109,05,0,0,0,5,5
109,06,0,0,0,6,6
109,07,0,0,0,7,7
109,08,0,0,0,11,11
109,09,0,0,0,13,13
109,10,0,0,0,11,11
109,11,0,0,0,12,12
109,12,0,0,0,15,15
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,2,2
111,06,0,0,0,2,2
111,07,0,0,0,4,4
111,08,0,0,0,4,4
111,09,0,0,0,4,4
111,10,0,0,0,4,4
111,11,0,0,0,4,4
111,12,0,0,0,2,2
112,00,8,20,0,271,299
112,01,9,14,0,151,174
112,02,4,11,0,73,88
112,03,3,0,0,49,52
112,04,2,0,0,49,51
112,05,1,0,0,86,87
112,06,3,0,0,121,124
112,07,0,2,0,199,201
112,08,4,1,0,315,320
112,09,0,6,0,318,324
112,10,0,2,0,231,233
112,11,1,3,0,199,203
112,12,4,2,0,164,170
113,00,125,0,0,191,316
113,01,63,0,0,81,144
113,02,47,0,0,54,101
113,03,39,0,0,53,92
113,04,25,0,0,44,69
113,05,47,0,0,53,100
113,06,111,0,0,98,209
113,07,191,0,0,141,332
113,08,224,0,0,208,432
113,09,225,0,0,236,461
113,10,192,0,0,184,376
113,11,193,0,0,171,364
113,12,200,0,0,168,368
114,00,307,0,0,313,620
114,01,208,0,0,184,392
114,02,144,0,0,209,353
114,03,72,0,0,126,198
114,04,48,0,0,74,122
114,05,26,0,0,50,76
114,06,46,0,0,47,93
114,07,79,0,0,103,182
114,08,130,0,0,166,296
114,09,100,0,0,167,267
114,10,70,0,0,95,165
114,11,71,0,0,123,194
114,12,106,0,0,130,236
115,00,0,0,0,11,11
115,01,0,0,0,8,8
115,02,0,0,0,4,4
115,03,0,0,0,6,6
115,04,0,0,0,7,7
115,05,0,0,0,9,9
115,06,0,0,0,29,29
115,07,0,0,0,19,19
115,08,0,0,0,39,39
115,09,0,0,0,19,19
115,10,0,0,0,21,21
115,11,0,0,0,23,23
115,12,0,0,0,25,25
116,00,10,9,0,103,122
116,01,10,7,0,69,86
116,02,6,2,0,50,58
116,03,5,4,0,43,52
116,04,3,6,0,49,58
116,05,10,7,0,55,72
116,06,11,12,0,103,126
116,07,23,18,0,152,193
116,08,30,27,0,175,232
116,09,15,32,0,171,218
116,10,9,35,0,126,170
116,11,15,27,0,127,169
116,12,13,22,0,132,167
117,00,0,0,0,19,19
117,01,0,0,0,11,11
117,02,0,0,0,10,10
117,03,0,0,0,10,10
117,04,0,0,0,4,4
117,05,0,0,0,13,13
117,06,0,0,0,22,22
117,07,0,2,0,39,41
117,08,0,1,0,45,46
117,09,0,0,0,42,42
117,10,0,0,0,24,24
117,11,1,1,0,34,36
117,12,0,1,0,19,20
118,00,0,0,0,7,7
118,01,0,0,0,10,10
118,02,0,0,0,6,6
118,03,0,0,0,3,3
118,04,0,0,0,4,4
118,05,0,0,0,6,6
118,06,0,0,0,8,8
118,07,0,0,0,20,20
118,08,0,0,0,18,18
118,09,0,0,0,21,21
118,10,0,0,0,19,19
118,11,0,0,0,17,17
118,12,0,0,0,27,27
119,00,0,0,0,54,54
119,01,0,0,0,38,38
119,02,1,0,0,46,47
119,03,0,1,0,26,27
119,04,0,0,0,34,34
119,05,1,0,0,38,39
119,06,0,0,0,73,73
119,07,0,4,0,131,135
119,08,0,8,0,194,202
119,09,0,2,0,156,158
119,10,0,3,0,102,105
119,11,0,1,0,79,80
119,12,0,0,0,76,76
120,00,0,0,0,10,10
120,01,0,0,0,1,1
120,02,0,0,0,5,5
120,03,0,0,0,3,3
120,04,1,0,0,4,5
120,05,0,0,0,8,8
120,06,0,0,0,6,6
120,07,0,0,0,13,13
120,08,0,0,0,20,20
120,09,0,0,0,15,15
120,10,0,0,0,13,13
120,11,0,0,0,7,7
120,12,0,0,0,12,12
121,00,0,0,0,14,14
121,01,0,0,0,14,14
121,02,0,0,0,9,9
121,03,0,0,0,13,13
121,04,0,0,0,17,17
121,05,0,0,0,20,20
121,06,0,0,0,43,43
121,07,1,1,0,55,57
121,08,0,0,0,59,59
121,09,0,1,0,51,52
121,10,2,5,0,61,68
121,11,1,1,0,50,52
121,12,0,4,0,56,60
122,00,0,0,0,12,12
122,01,0,0,0,12,12
122,02,0,0,0,7,7
122,03,0,0,0,7,7
122,04,0,0,0,9,9
122,05,0,0,0,15,15
122,06,0,0,0,28,28
122,07,0,3,0,36,39
122,08,0,1,0,42,43
122,09,0,1,0,46,47
122,10,0,0,0,26,26
122,11,0,1,0,20,21
122,12,0,0,0,26,26
123,00,1,0,0,26,27
123,01,0,0,0,24,24
123,02,1,0,0,19,20
123,03,0,0,0,6,6
123,04,0,0,0,7,7
123,05,0,0,0,6,6
123,06,0,0,0,22,22
123,07,0,3,0,42,45
123,08,1,1,0,77,79
123,09,0,6,0,98,104
123,10,2,2,0,55,59
123,11,0,8,0,56,64
123,12,0,3,0,68,71
124,00,0,0,0,19,19
124,01,0,0,0,9,9
124,02,0,0,0,11,11
124,03,0,0,0,9,9
124,04,0,0,0,16,16
124,05,0,1,0,15,16
124,06,1,0,0,29,30
124,07,0,1,0,28,29
124,08,0,0,0,49,49
124,09,0,1,0,37,38
124,10,1,0,0,26,27
124,11,0,1,0,28,29
124,12,0,3,0,35,38
125,00,81,0,0,90,171
125,01,42,0,0,46,88
125,02,48,0,0,59,107
125,03,39,0,0,44,83
125,04,29,0,0,26,55
125,05,17,0,0,31,48
125,06,35,0,0,29,64
125,07,56,0,0,73,129
125,08,69,0,0,106,175
125,09,73,0,0,116,189
125,10,70,0,0,80,150
125,11,94,0,0,116,210
125,12,86,0,0,146,232
126,00,0,1,0,32,33
126,01,0,1,0,35,36
126,02,0,0,0,21,21
126,03,0,0,0,17,17
126,04,0,0,0,22,22
126,05,1,0,0,32,33
126,06,0,1,0,33,34
126,07,0,0,0,57,57
126,08,0,2,0,80,82
126,09,0,1,0,69,70
126,10,0,0,0,68,68
126,11,0,0,0,78,78
126,12,0,2,0,75,77
127,00,1,0,0,109,110
127,01,3,1,0,68,72
127,02,1,2,0,55,58
127,03,1,0,0,38,39
127,04,0,0,0,27,27
127,05,0,0,0,39,39
127,06,0,0,0,41,41
127,07,2,4,0,71,77
127,08,1,8,0,94,103
127,09,0,8,0,74,82
127,10,1,7,0,84,92
127,11,1,4,0,68,73
127,12,3,2,0,75,80
128,00,0,0,0,4,4
128,01,0,0,0,2,2
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,4,4
128,06,0,0,0,6,6
128,07,0,1,0,8,9
128,08,0,0,0,4,4
128,09,0,0,0,5,5
128,10,0,0,0,7,7
128,11,0,1,0,3,4
128,12,0,0,0,14,14
129,00,1,33,0,138,172
129,01,2,28,0,94,124
129,02,13,24,0,96,133
129,03,30,44,0,99,173
129,04,9,30,0,104,143
129,05,9,9,0,115,133
129,06,8,12,0,157,177
129,07,10,12,0,207,229
129,08,7,9,0,264,280
129,09,5,24,0,244,273
129,10,5,21,0,190,216
129,11,2,20,0,183,205
129,12,6,18,0,161,185
130,00,0,25,0,135,160
130,01,0,13,0,84,97
130,02,0,7,0,57,64
130,03,2,3,0,76,81
130,04,0,2,0,38,40
130,05,0,1,0,66,67
130,06,1,3,0,67,71
130,07,1,8,0,97,106
130,08,2,12,0,92,106
130,09,3,19,0,138,160
130,10,0,7,0,111,118
130,11,0,12,0,122,134
130,12,2,11,0,147,160
131,00,0,0,0,18,18
131,01,0,0,0,18,18
131,02,0,0,0,8,8
131,03,0,0,0,8,8
131,04,1,0,0,7,8
131,05,0,0,0,15,15
131,06,1,0,0,19,20
131,07,0,0,0,33,33
131,08,0,0,0,57,57
131,09,0,1,0,45,46
131,10,0,1,0,38,39
131,11,0,3,0,43,46
131,12,2,2,0,42,46
132,00,422,0,0,719,1141
132,01,383,0,0,873,1256
132,02,350,1,0,780,1131
132,03,111,0,0,187,298
132,04,59,0,0,121,180
132,05,136,0,0,219,355
132,06,222,1,0,482,705
132,07,247,0,0,507,754
132,08,199,0,0,346,545
132,09,191,1,0,331,523
132,10,257,0,0,435,692
132,11,187,0,0,310,497
132,12,196,0,0,271,467
133,00,0,0,0,30,30
133,01,2,0,0,31,33
133,02,0,0,0,15,15
133,03,1,0,0,8,9
133,04,0,0,0,12,12
133,05,1,0,0,18,19
133,06,1,2,0,43,46
133,07,1,0,0,66,67
133,08,1,5,0,85,91
133,09,0,0,0,89,89
133,10,1,1,0,51,53
133,11,0,2,0,54,56
133,12,0,2,0,50,52
134,00,0,11,0,24,35
134,01,0,1,0,16,17
134,02,0,4,0,16,20
134,03,1,1,0,17,19
134,04,0,0,0,19,19
134,05,1,0,0,35,36
134,06,0,1,0,34,35
134,07,1,2,0,53,56
134,08,1,6,0,62,69
134,09,0,10,0,67,77
134,10,0,5,0,61,66
134,11,2,6,0,52,60
134,12,0,8,0,52,60
135,00,0,0,0,15,15
135,01,0,0,0,13,13
135,02,0,1,0,5,6
135,03,0,0,0,10,10
135,04,0,0,0,11,11
135,05,1,0,0,25,26
135,06,0,0,0,31,31
135,07,0,2,0,59,61
135,08,1,0,0,70,71
135,09,2,3,0,55,60
135,10,0,2,0,44,46
135,11,0,2,0,42,44
135,12,1,2,0,46,49
136,00,1,0,0,74,75
136,01,0,0,0,30,30
136,02,0,0,0,22,22
136,03,0,0,0,16,16
136,04,0,0,0,16,16
136,05,0,2,0,18,20
136,06,0,0,0,42,42
136,07,0,3,0,79,82
136,08,0,1,0,94,95
136,09,0,4,0,56,60
136,10,0,2,0,60,62
136,11,0,2,0,53,55
136,12,0,3,0,65,68
137,00,142,0,0,205,347
137,01,95,0,0,87,182
137,02,36,0,0,63,99
137,03,31,0,0,38,69
137,04,19,0,0,53,72
137,05,45,0,0,73,118
137,06,111,0,0,150,261
137,07,179,0,0,281,460
137,08,257,1,0,445,703
137,09,199,0,0,341,540
137,10,178,0,0,223,401
137,11,179,0,0,173,352
137,12,160,0,0,201,361
138,00,543,2,0,856,1401
138,01,186,0,0,235,421
138,02,149,0,0,218,367
138,03,26,0,0,44,70
138,04,4,0,0,12,16
138,05,14,0,0,22,36
138,06,31,0,0,63,94
138,07,164,0,0,153,317
138,08,335,0,0,393,728
138,09,482,0,0,567,1049
138,10,400,0,0,527,927
138,11,492,1,0,653,1146
138,12,517,1,0,545,1063
139,00,0,0,0,17,17
139,01,0,0,0,11,11
139,02,0,0,0,13,13
139,03,0,0,0,17,17
139,04,0,1,0,16,17
139,05,0,1,0,28,29
139,06,0,1,0,42,43
139,07,0,1,0,50,51
139,08,0,0,0,43,43
139,09,0,1,0,44,45
139,10,0,1,0,42,43
139,11,0,0,0,48,48
139,12,0,0,0,34,34
140,00,63,0,0,86,149
140,01,24,0,0,37,61
140,02,17,0,0,19,36
140,03,15,0,0,25,40
140,04,15,0,0,32,47
140,05,45,0,0,58,103
140,06,126,0,0,114,240
140,07,227,0,0,239,466
140,08,406,0,0,443,849
140,09,379,0,0,307,686
140,10,289,0,0,219,508
140,11,313,0,0,228,541
140,12,311,0,0,198,509
141,00,110,0,0,120,230
141,01,87,0,0,57,144
141,02,56,0,0,42,98
141,03,41,0,0,51,92
141,04,56,0,0,71,127
141,05,58,0,0,49,107
141,06,184,0,0,145,329
141,07,340,0,0,312,652
141,08,460,0,0,403,863
141,09,363,0,0,340,703
141,10,357,0,0,219,576
141,11,336,0,0,187,523
141,12,340,0,0,198,538
142,00,134,0,0,130,264
142,01,49,0,0,51,100
142,02,27,0,0,44,71
142,03,30,0,0,31,61
142,04,31,0,0,33,64
142,05,44,0,0,68,112
142,06,156,0,0,117,273
142,07,294,0,0,199,493
142,08,421,0,0,329,750
142,09,377,0,0,282,659
142,10,350,0,0,204,554
142,11,342,0,0,194,536
142,12,414,0,0,239,653
143,00,25,0,0,50,75
143,01,16,0,0,25,41
143,02,17,0,0,20,37
143,03,11,0,0,12,23
143,04,10,0,0,33,43
143,05,28,0,0,47,75
143,06,93,0,0,132,225
143,07,155,0,0,238,393
143,08,237,0,0,370,607
143,09,219,0,0,308,527
143,10,218,0,0,191,409
143,11,192,0,0,174,366
143,12,236,0,0,180,416
144,00,165,0,0,212,377
144,01,111,0,0,139,250
144,02,101,0,0,119,220
144,03,58,0,0,69,127
144,04,33,0,0,45,78
144,05,20,0,0,54,74
144,06,17,0,0,84,101
144,07,28,0,0,114,142
144,08,40,0,0,164,204
144,09,63,0,0,187,250
144,10,74,0,0,162,236
144,11,101,0,0,192,293
144,12,73,0,0,202,275
145,00,15,10,0,133,158
145,01,4,5,0,86,95
145,02,26,7,0,117,150
145,03,26,11,0,71,108
145,04,6,5,0,55,66
145,05,4,5,0,67,76
145,06,6,13,0,91,110
145,07,2,19,0,133,154
145,08,6,30,0,180,216
145,09,12,23,0,187,222
145,10,4,24,0,146,174
145,11,7,20,0,128,155
145,12,8,13,0,156,177
146,00,17,3,0,62,82
146,01,12,3,0,28,43
146,02,21,2,0,34,57
146,03,13,0,0,21,34
146,04,12,1,0,45,58
146,05,6,1,0,38,45
146,06,9,0,0,51,60
146,07,10,0,0,73,83
146,08,9,5,0,88,102
146,09,13,5,0,74,92
146,10,9,4,0,70,83
146,11,13,6,0,88,107
146,12,8,2,0,74,84
147,00,0,0,0,33,33
147,01,0,0,0,33,33
147,02,0,0,0,13,13
147,03,1,0,0,10,11
147,04,0,0,0,12,12
147,05,0,0,0,19,19
147,06,0,1,0,37,38
147,07,0,1,0,83,84
147,08,1,2,0,110,113
147,09,0,2,0,68,70
147,10,0,0,0,48,48
147,11,0,1,0,56,57
147,12,0,1,0,46,47
148,00,420,0,0,670,1090
148,01,423,0,0,478,901
148,02,222,0,0,283,505
148,03,126,0,0,182,308
148,04,87,0,0,120,207
148,05,30,0,0,94,124
148,06,53,0,0,120,173
148,07,49,0,0,212,261
148,08,91,0,0,217,308
148,09,86,0,0,259,345
148,10,72,0,0,218,290
148,11,66,0,0,219,285
148,12,57,0,0,211,268
149,00,0,0,0,26,26
149,01,0,0,0,15,15
149,02,0,0,0,9,9
149,03,1,0,0,18,19
149,04,0,0,0,13,13
149,05,0,1,0,10,11
149,06,0,1,0,27,28
149,07,0,1,0,46,47
149,08,0,3,0,96,99
149,09,0,0,0,82,82
149,10,0,3,0,55,58
149,11,0,2,0,57,59
149,12,0,2,0,67,69
150,00,0,1,0,31,32
150,01,0,0,0,25,25
150,02,0,0,0,5,5
150,03,0,0,0,7,7
150,04,0,0,0,11,11
150,05,0,0,0,7,7
150,06,0,1,0,11,12
150,07,0,0,0,31,31
150,08,0,1,0,39,40
150,09,0,4,0,34,38
150,10,0,0,0,26,26
150,11,0,0,0,24,24
150,12,0,1,0,18,19
151,00,20,0,0,46,66
151,01,16,0,0,39,55
151,02,10,0,0,23,33
151,03,7,0,0,17,24
151,04,17,0,0,29,46
151,05,32,0,0,45,77
151,06,58,0,0,76,134
151,07,138,0,0,133,271
151,08,173,0,0,171,344
151,09,136,0,0,180,316
151,10,146,0,0,114,260
151,11,113,0,0,93,206
151,12,138,0,0,107,245
152,00,8,0,0,56,64
152,01,2,3,0,26,31
152,02,6,0,0,22,28
152,03,2,1,0,27,30
152,04,1,4,0,25,30
152,05,3,5,0,29,37
152,06,11,3,0,35,49
152,07,17,9,0,82,108
152,08,17,22,0,91,130
152,09,8,15,0,83,106
152,10,13,9,0,81,103
152,11,10,13,0,56,79
152,12,8,8,0,50,66
153,00,0,0,0,10,10
153,01,0,0,0,10,10
153,02,0,0,0,2,2
153,03,0,0,0,4,4
153,04,0,0,0,3,3
153,05,0,0,0,2,2
153,06,0,0,0,6,6
153,07,0,0,0,15,15
153,08,0,1,0,36,37
153,09,0,0,0,19,19
153,10,0,0,0,18,18
153,11,1,0,0,7,8
153,12,0,1,0,11,12
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,0,0
