p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,1,0,0,1
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,2,0,0,2
78,01,1,3,0,0,4
78,02,0,3,0,0,3
78,03,0,0,0,0,0
78,04,0,1,0,0,1
78,05,0,2,0,0,2
78,06,0,4,0,0,4
78,07,0,3,0,0,3
78,08,0,4,0,0,4
78,09,0,6,0,0,6
78,10,0,5,0,0,5
78,11,0,3,0,0,3
78,12,0,2,0,0,2
79,00,791,0,0,0,791
79,01,544,0,0,0,544
79,02,338,0,0,0,338
79,03,222,0,0,0,222
79,04,178,0,0,0,178
79,05,121,0,0,0,121
79,06,298,0,0,0,298
79,07,398,0,0,0,398
79,08,361,0,0,0,361
79,09,515,0,0,0,515
79,10,446,0,0,0,446
79,11,376,0,0,0,376
79,12,347,0,0,0,347
80,00,66,45,0,0,111
80,01,41,36,0,0,77
80,02,25,12,0,0,37
80,03,21,15,0,0,36
80,04,18,9,0,0,27
80,05,4,4,0,0,8
80,06,1,1,0,0,2
80,07,2,7,0,0,9
80,08,5,14,0,0,19
80,09,7,15,0,0,22
80,10,2,10,0,0,12
80,11,4,7,0,0,11
80,12,3,8,0,0,11
81,00,0,1,0,0,1
81,01,0,0,0,0,0
81,02,2,0,0,0,2
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,2,0,0,2
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,7,95,0,0,102
82,01,8,75,0,0,83
82,02,8,44,0,0,52
82,03,12,48,0,0,60
82,04,7,67,0,0,74
82,05,7,26,0,0,33
82,06,3,11,0,0,14
82,07,10,22,0,0,32
82,08,5,25,0,0,30
82,09,6,33,0,0,39
82,10,2,38,0,0,40
82,11,0,56,0,0,56
82,12,2,52,0,0,54
83,00,5,16,0,0,21
83,01,2,3,0,0,5
83,02,1,6,0,0,7
83,03,1,6,0,0,7
83,04,1,5,0,0,6
83,05,2,6,0,0,8
83,06,5,1,0,0,6
83,07,6,1,0,0,7
83,08,2,1,0,0,3
83,09,2,6,0,0,8
83,10,2,8,0,0,10
83,11,0,4,0,0,4
83,12,1,5,0,0,6
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,1,0,0,2
85,01,1,5,0,0,6
85,02,2,1,0,0,3
85,03,1,1,0,0,2
85,04,0,4,0,0,4
85,05,1,1,0,0,2
85,06,0,0,0,0,0
85,07,0,2,0,0,2
85,08,0,3,0,0,3
85,09,0,2,0,0,2
85,10,0,1,0,0,1
85,11,0,0,0,0,0
85,12,1,5,0,0,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,107,0,0,0,107
87,01,46,0,0,0,46
87,02,21,0,0,0,21
87,03,17,0,0,0,17
87,04,14,0,0,0,14
87,05,41,0,0,0,41
87,06,111,0,0,0,111
87,07,166,0,0,0,166
87,08,205,0,0,0,205
87,09,194,0,0,0,194
87,10,152,0,0,0,152
87,11,170,0,0,0,170
87,12,185,0,0,0,185
88,00,39,0,0,0,39
88,01,29,0,0,0,29
88,02,18,0,0,0,18
88,03,6,0,0,0,6
88,04,3,0,0,0,3
88,05,4,0,0,0,4
88,06,26,0,0,0,26
88,07,31,0,0,0,31
88,08,67,0,0,0,67
88,09,69,0,0,0,69
88,10,58,0,0,0,58
88,11,104,0,0,0,104
88,12,106,0,0,0,106
89,00,2,15,0,0,17
89,01,2,3,0,0,5
89,02,2,1,0,0,3
89,03,2,2,0,0,4
89,04,1,0,0,0,1
89,05,3,1,0,0,4
89,06,1,0,0,0,1
89,07,5,2,0,0,7
89,08,1,6,0,0,7
89,09,4,3,0,0,7
89,10,0,1,0,0,1
89,11,1,3,0,0,4
89,12,2,4,0,0,6
90,00,290,0,0,0,290
90,01,121,0,0,0,121
90,02,76,0,0,0,76
90,03,60,0,0,0,60
90,04,63,0,0,0,63
90,05,70,0,0,0,70
90,06,231,0,0,0,231
90,07,381,0,0,0,381
90,08,475,0,0,0,475
90,09,529,0,0,0,529
90,10,465,0,0,0,465
90,11,388,0,0,0,388
90,12,385,0,0,0,385
91,00,0,2,0,0,2
91,01,0,2,0,0,2
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,1,0,0,1
91,09,1,0,0,0,1
91,10,1,0,0,0,1
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,1,39,0,0,40
92,01,2,25,0,0,27
92,02,0,18,0,0,18
92,03,0,11,0,0,11
92,04,1,6,0,0,7
92,05,1,2,0,0,3
92,06,4,8,0,0,12
92,07,2,4,0,0,6
92,08,4,8,0,0,12
92,09,5,6,0,0,11
92,10,2,12,0,0,14
92,11,1,10,0,0,11
92,12,1,16,0,0,17
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,2,0,0,0,2
93,09,2,0,0,0,2
93,10,0,1,0,0,1
93,11,1,3,0,0,4
93,12,1,1,0,0,2
94,00,0,0,0,0,0
94,01,0,2,0,0,2
94,02,0,1,0,0,1
94,03,1,1,0,0,2
94,04,0,2,0,0,2
94,05,0,2,0,0,2
94,06,0,0,0,0,0
94,07,0,0,0,0,0
94,08,0,6,0,0,6
94,09,0,7,0,0,7
94,10,0,1,0,0,1
94,11,0,2,0,0,2
94,12,0,4,0,0,4
95,00,3,35,0,0,38
95,01,6,27,0,0,33
95,02,3,12,0,0,15
95,03,3,6,0,0,9
95,04,1,9,0,0,10
95,05,2,7,0,0,9
95,06,8,11,0,0,19
95,07,4,14,0,0,18
95,08,6,38,0,0,44
95,09,2,36,0,0,38
95,10,2,27,0,0,29
95,11,0,23,0,0,23
95,12,1,28,0,0,29
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,42,42,0,0,84
97,01,36,32,0,0,68
97,02,15,12,0,0,27
97,03,7,9,0,0,16
97,04,11,7,0,0,18
97,05,10,9,0,0,19
97,06,11,18,0,0,29
97,07,5,30,0,0,35
97,08,7,56,0,0,63
97,09,16,64,0,0,80
97,10,7,63,0,0,70
97,11,7,56,0,0,63
97,12,10,44,0,0,54
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,1,0,0,0,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,231,0,0,0,231
100,01,169,0,0,0,169
100,02,104,0,0,0,104
100,03,53,0,0,0,53
100,04,59,0,0,0,59
100,05,166,0,0,0,166
100,06,443,0,0,0,443
100,07,544,0,0,0,544
100,08,405,0,0,0,405
100,09,499,0,0,0,499
100,10,418,0,0,0,418
100,11,453,0,0,0,453
100,12,529,0,0,0,529
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,2,0,0,0,2
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,1,1,0,0,2
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,2,0,0,2
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,5,0,0,12
106,01,0,1,0,0,1
106,02,2,3,0,0,5
106,03,3,2,0,0,5
106,04,1,0,0,0,1
106,05,2,0,0,0,2
106,06,3,1,0,0,4
106,07,3,5,0,0,8
106,08,3,8,0,0,11
106,09,2,7,0,0,9
106,10,0,2,0,0,2
106,11,2,3,0,0,5
106,12,1,7,0,0,8
107,00,380,0,0,0,380
107,01,193,0,0,0,193
107,02,116,0,0,0,116
107,03,66,0,0,0,66
107,04,77,0,0,0,77
107,05,132,0,0,0,132
107,06,368,0,0,0,368
107,07,588,0,0,0,588
107,08,672,0,0,0,672
107,09,704,0,0,0,704
107,10,534,0,0,0,534
107,11,435,0,0,0,435
107,12,480,0,0,0,480
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,1,0,0,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,1,0,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,39,42,0,0,81
112,01,27,33,0,0,60
112,02,11,11,0,0,22
112,03,17,12,0,0,29
112,04,4,5,0,0,9
112,05,6,9,0,0,15
112,06,1,11,0,0,12
112,07,3,17,0,0,20
112,08,16,37,0,0,53
112,09,14,43,0,0,57
112,10,8,35,0,0,43
112,11,4,23,0,0,27
112,12,6,29,0,0,35
113,00,281,0,0,0,281
113,01,133,0,0,0,133
113,02,78,0,0,0,78
113,03,43,0,0,0,43
113,04,41,0,0,0,41
113,05,69,0,0,0,69
113,06,183,0,0,0,183
113,07,369,0,0,0,369
113,08,523,0,0,0,523
113,09,546,0,0,0,546
113,10,413,0,0,0,413
113,11,374,0,0,0,374
113,12,387,0,0,0,387
114,00,466,0,0,0,466
114,01,276,0,0,0,276
114,02,143,0,0,0,143
114,03,89,0,0,0,89
114,04,65,0,0,0,65
114,05,46,0,0,0,46
114,06,91,0,0,0,91
114,07,146,0,0,0,146
114,08,212,0,0,0,212
114,09,217,0,0,0,217
114,10,176,0,0,0,176
114,11,182,0,0,0,182
114,12,248,0,0,0,248
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,30,17,0,0,47
116,01,18,10,0,0,28
116,02,15,16,0,0,31
116,03,5,7,0,0,12
116,04,8,11,0,0,19
116,05,10,12,0,0,22
116,06,15,11,0,0,26
116,07,27,34,0,0,61
116,08,28,62,0,0,90
116,09,25,71,0,0,96
116,10,14,32,0,0,46
116,11,15,40,0,0,55
116,12,18,23,0,0,41
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,0,4
119,01,0,1,0,0,1
119,02,2,1,0,0,3
119,03,1,1,0,0,2
119,04,0,2,0,0,2
119,05,1,0,0,0,1
119,06,1,3,0,0,4
119,07,1,4,0,0,5
119,08,0,1,0,0,1
119,09,2,11,0,0,13
119,10,0,8,0,0,8
119,11,0,4,0,0,4
119,12,0,4,0,0,4
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,1,0,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,1,0,0,0,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,1,0,0,0,1
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,2,0,0,2
121,08,0,2,0,0,2
121,09,0,2,0,0,2
121,10,0,2,0,0,2
121,11,1,10,0,0,11
121,12,0,4,0,0,4
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,2,0,0,0,2
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,2,0,0,2
123,09,0,1,0,0,1
123,10,0,1,0,0,1
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,1,0,0,1
124,09,0,0,0,0,0
124,10,0,1,0,0,1
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,96,0,0,0,96
125,01,36,0,0,0,36
125,02,42,0,0,0,42
125,03,24,0,0,0,24
125,04,18,0,0,0,18
125,05,19,0,0,0,19
125,06,36,0,0,0,36
125,07,94,0,0,0,94
125,08,149,0,0,0,149
125,09,156,0,0,0,156
125,10,163,0,0,0,163
125,11,218,0,0,0,218
125,12,176,0,0,0,176
126,00,0,2,0,0,2
126,01,0,2,0,0,2
126,02,1,1,0,0,2
126,03,0,2,0,0,2
126,04,0,0,0,0,0
126,05,0,2,0,0,2
126,06,0,1,0,0,1
126,07,0,3,0,0,3
126,08,0,5,0,0,5
126,09,0,4,0,0,4
126,10,0,4,0,0,4
126,11,0,4,0,0,4
126,12,0,3,0,0,3
127,00,2,6,0,0,8
127,01,1,3,0,0,4
127,02,1,0,0,0,1
127,03,1,2,0,0,3
127,04,0,3,0,0,3
127,05,0,4,0,0,4
127,06,1,6,0,0,7
127,07,2,11,0,0,13
127,08,3,14,0,0,17
127,09,0,17,0,0,17
127,10,0,3,0,0,3
127,11,1,7,0,0,8
127,12,1,7,0,0,8
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,1,1,0,0,2
129,00,12,73,0,0,85
129,01,14,65,0,0,79
129,02,15,59,0,0,74
129,03,15,66,0,0,81
129,04,14,62,0,0,76
129,05,19,17,0,0,36
129,06,20,19,0,0,39
129,07,7,26,0,0,33
129,08,11,36,0,0,47
129,09,7,36,0,0,43
129,10,6,36,0,0,42
129,11,3,44,0,0,47
129,12,3,35,0,0,38
130,00,1,38,0,0,39
130,01,0,29,0,0,29
130,02,0,7,0,0,7
130,03,1,1,0,0,2
130,04,0,3,0,0,3
130,05,1,4,0,0,5
130,06,0,9,0,0,9
130,07,4,9,0,0,13
130,08,2,21,0,0,23
130,09,0,23,0,0,23
130,10,2,24,0,0,26
130,11,1,22,0,0,23
130,12,1,21,0,0,22
131,00,0,0,0,0,0
131,01,0,2,0,0,2
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,2,0,0,2
131,10,0,1,0,0,1
131,11,0,1,0,0,1
131,12,0,0,0,0,0
132,00,435,0,0,0,435
132,01,201,1,0,0,202
132,02,39,0,0,0,39
132,03,11,0,0,0,11
132,04,32,0,0,0,32
132,05,155,0,0,0,155
132,06,309,0,0,0,309
132,07,328,2,0,0,330
132,08,305,1,0,0,306
132,09,179,0,0,0,179
132,10,221,0,0,0,221
132,11,234,0,0,0,234
132,12,296,0,0,0,296
133,00,1,0,0,0,1
133,01,0,0,0,0,0
133,02,0,1,0,0,1
133,03,0,0,0,0,0
133,04,1,0,0,0,1
133,05,0,0,0,0,0
133,06,2,0,0,0,2
133,07,3,0,0,0,3
133,08,1,2,0,0,3
133,09,0,1,0,0,1
133,10,0,0,0,0,0
133,11,0,1,0,0,1
133,12,0,0,0,0,0
134,00,3,19,0,0,22
134,01,0,6,0,0,6
134,02,0,5,0,0,5
134,03,0,1,0,0,1
134,04,2,0,0,0,2
134,05,2,3,0,0,5
134,06,1,2,0,0,3
134,07,3,7,0,0,10
134,08,0,8,0,0,8
134,09,0,5,0,0,5
134,10,1,13,0,0,14
134,11,1,11,0,0,12
134,12,0,15,0,0,15
135,00,2,1,0,0,3
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,2,0,0,0,2
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,1,0,0,0,1
135,07,0,0,0,0,0
135,08,0,2,0,0,2
135,09,0,1,0,0,1
135,10,0,1,0,0,1
135,11,0,0,0,0,0
135,12,0,0,0,0,0
136,00,0,4,0,0,4
136,01,0,1,0,0,1
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,0,3,0,0,3
136,08,0,6,0,0,6
136,09,0,6,0,0,6
136,10,0,3,0,0,3
136,11,0,0,0,0,0
136,12,0,3,0,0,3
137,00,143,0,0,0,143
137,01,65,0,0,0,65
137,02,45,0,0,0,45
137,03,23,0,0,0,23
137,04,27,0,0,0,27
137,05,59,0,0,0,59
137,06,213,0,0,0,213
137,07,368,0,0,0,368
137,08,400,0,0,0,400
137,09,380,0,0,0,380
137,10,262,0,0,0,262
137,11,287,0,0,0,287
137,12,269,0,0,0,269
138,00,130,0,0,0,130
138,01,0,0,0,0,0
138,02,2,0,0,0,2
138,03,1,0,0,0,1
138,04,7,0,0,0,7
138,05,15,0,0,0,15
138,06,14,1,0,0,15
138,07,168,0,0,0,168
138,08,379,0,0,0,379
138,09,560,0,0,0,560
138,10,656,0,0,0,656
138,11,487,0,0,0,487
138,12,504,0,0,0,504
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,1,0,0,0,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,87,0,0,0,87
140,01,50,0,0,0,50
140,02,29,0,0,0,29
140,03,16,0,0,0,16
140,04,40,0,0,0,40
140,05,79,0,0,0,79
140,06,236,0,0,0,236
140,07,543,0,0,0,543
140,08,721,0,0,0,721
140,09,693,0,0,0,693
140,10,567,0,0,0,567
140,11,467,0,0,0,467
140,12,489,0,0,0,489
141,00,171,0,0,0,171
141,01,97,0,0,0,97
141,02,77,0,0,0,77
141,03,52,0,0,0,52
141,04,92,0,0,0,92
141,05,119,0,0,0,119
141,06,361,0,0,0,361
141,07,731,0,0,0,731
141,08,847,0,0,0,847
141,09,715,0,0,0,715
141,10,573,0,0,0,573
141,11,493,0,0,0,493
141,12,514,0,0,0,514
142,00,337,0,0,0,337
142,01,150,0,0,0,150
142,02,53,0,0,0,53
142,03,35,0,0,0,35
142,04,36,0,0,0,36
142,05,85,0,0,0,85
142,06,252,0,0,0,252
142,07,548,0,0,0,548
142,08,662,0,0,0,662
142,09,638,0,0,0,638
142,10,544,0,0,0,544
142,11,598,0,0,0,598
142,12,700,0,0,0,700
143,00,45,0,0,0,45
143,01,22,0,0,0,22
143,02,12,0,0,0,12
143,03,12,0,0,0,12
143,04,11,0,0,0,11
143,05,48,0,0,0,48
143,06,170,0,0,0,170
143,07,333,0,0,0,333
143,08,301,0,0,0,301
143,09,292,0,0,0,292
143,10,302,0,0,0,302
143,11,262,0,0,0,262
143,12,255,0,0,0,255
144,00,253,0,0,0,253
144,01,159,0,0,0,159
144,02,89,0,0,0,89
144,03,44,0,0,0,44
144,04,45,0,0,0,45
144,05,39,0,0,0,39
144,06,64,0,0,0,64
144,07,93,0,0,0,93
144,08,149,0,0,0,149
144,09,184,0,0,0,184
144,10,161,0,0,0,161
144,11,201,0,0,0,201
144,12,194,0,0,0,194
145,00,34,32,0,0,66
145,01,26,15,0,0,41
145,02,13,9,0,0,22
145,03,7,3,0,0,10
145,04,11,7,0,0,18
145,05,13,10,0,0,23
145,06,11,24,0,0,35
145,07,16,33,0,0,49
145,08,28,46,0,0,74
145,09,27,47,0,0,74
145,10,16,58,0,0,74
145,11,11,32,0,0,43
145,12,13,32,0,0,45
146,00,16,5,0,0,21
146,01,11,7,0,0,18
146,02,10,1,0,0,11
146,03,7,2,0,0,9
146,04,10,0,0,0,10
146,05,13,1,0,0,14
146,06,15,2,0,0,17
146,07,16,5,0,0,21
146,08,18,8,0,0,26
146,09,10,6,0,0,16
146,10,4,12,0,0,16
146,11,10,13,0,0,23
146,12,20,8,0,0,28
147,00,0,0,0,0,0
147,01,0,1,0,0,1
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,1,0,0,1
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,7,0,0,7
147,08,0,2,0,0,2
147,09,0,4,0,0,4
147,10,0,5,0,0,5
147,11,0,2,0,0,2
147,12,0,2,0,0,2
148,00,535,0,0,0,535
148,01,296,0,0,0,296
148,02,224,0,0,0,224
148,03,148,0,0,0,148
148,04,100,0,0,0,100
148,05,60,0,0,0,60
148,06,87,0,0,0,87
148,07,108,0,0,0,108
148,08,122,0,0,0,122
148,09,141,0,0,0,141
148,10,128,0,0,0,128
148,11,120,0,0,0,120
148,12,130,0,0,0,130
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,2,0,0,2
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,51,0,0,0,51
151,01,31,0,0,0,31
151,02,16,0,0,0,16
151,03,10,0,0,0,10
151,04,23,0,0,0,23
151,05,40,0,0,0,40
151,06,98,0,0,0,98
151,07,254,0,0,0,254
151,08,235,0,0,0,235
151,09,208,0,0,0,208
151,10,184,0,0,0,184
151,11,181,0,0,0,181
151,12,173,0,0,0,173
152,00,24,6,0,0,30
152,01,9,7,0,0,16
152,02,5,1,0,0,6
152,03,8,6,0,0,14
152,04,2,1,0,0,3
152,05,13,0,0,0,13
152,06,10,8,0,0,18
152,07,14,28,0,0,42
152,08,14,27,0,0,41
152,09,20,30,0,0,50
152,10,8,29,0,0,37
152,11,8,30,0,0,38
152,12,17,29,0,0,46
153,00,1,2,0,0,3
153,01,1,0,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,1,0,0,1
153,08,0,4,0,0,4
153,09,0,2,0,0,2
153,10,0,3,0,0,3
153,11,0,11,0,0,11
153,12,0,5,0,0,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
