p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,22,22
77,08,0,0,0,20,20
77,09,0,0,0,22,22
77,10,0,0,0,11,11
77,11,0,0,0,11,11
77,12,0,0,0,20,20
78,00,0,0,0,12,12
78,01,0,0,0,7,7
78,02,0,0,0,1,1
78,03,0,0,0,7,7
78,04,0,0,0,3,3
78,05,0,0,0,3,3
78,06,0,0,0,13,13
78,07,0,0,0,18,18
78,08,0,0,0,29,29
78,09,0,0,0,20,20
78,10,0,0,0,11,11
78,11,0,0,0,13,13
78,12,0,0,0,15,15
79,00,0,0,0,358,358
79,01,0,0,0,300,300
79,02,0,0,0,192,192
79,03,0,0,0,113,113
79,04,0,0,0,77,77
79,05,0,0,0,68,68
79,06,0,0,0,104,104
79,07,0,0,0,287,287
79,08,0,0,0,413,413
79,09,0,0,0,420,420
79,10,0,0,0,241,241
79,11,0,0,0,162,162
79,12,0,0,0,195,195
80,00,0,0,0,162,162
80,01,0,0,0,108,108
80,02,0,0,0,64,64
80,03,0,0,0,65,65
80,04,0,0,0,46,46
80,05,0,0,0,38,38
80,06,0,0,0,48,48
80,07,0,0,0,81,81
80,08,0,0,0,93,93
80,09,0,0,0,78,78
80,10,0,0,0,70,70
80,11,0,0,0,70,70
80,12,0,0,0,69,69
81,00,0,0,0,14,14
81,01,0,0,0,8,8
81,02,0,0,0,7,7
81,03,0,0,0,9,9
81,04,0,0,0,7,7
81,05,0,0,0,12,12
81,06,0,0,0,38,38
81,07,0,0,0,36,36
81,08,0,0,0,43,43
81,09,0,0,0,40,40
81,10,0,0,0,56,56
81,11,0,0,0,40,40
81,12,0,0,0,40,40
82,00,0,0,0,34,34
82,01,0,0,0,24,24
82,02,0,0,0,21,21
82,03,0,0,0,22,22
82,04,0,0,0,15,15
82,05,0,0,0,19,19
82,06,0,0,0,25,25
82,07,0,0,0,44,44
82,08,0,0,0,39,39
82,09,0,0,0,39,39
82,10,0,0,0,43,43
82,11,0,0,0,32,32
82,12,0,0,0,43,43
83,00,0,0,0,13,13
83,01,0,0,0,9,9
83,02,0,0,0,10,10
83,03,0,0,0,4,4
83,04,0,0,0,10,10
83,05,0,0,0,5,5
83,06,0,0,0,10,10
83,07,0,0,0,15,15
83,08,0,0,0,23,23
83,09,0,0,0,15,15
83,10,0,0,0,17,17
83,11,0,0,0,10,10
83,12,0,0,0,13,13
84,00,0,0,0,4,4
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,2,2
84,07,0,0,0,1,1
84,08,0,0,0,1,1
84,09,0,0,0,1,1
84,10,0,0,0,2,2
84,11,0,0,0,3,3
84,12,0,0,0,3,3
85,00,0,0,0,14,14
85,01,0,0,0,12,12
85,02,0,0,0,3,3
85,03,0,0,0,4,4
85,04,0,0,0,7,7
85,05,0,0,0,7,7
85,06,0,0,0,17,17
85,07,0,0,0,15,15
85,08,0,0,0,21,21
85,09,0,0,0,17,17
85,10,0,0,0,15,15
85,11,0,0,0,15,15
85,12,0,0,0,11,11
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,2,2
86,03,0,0,0,1,1
86,04,0,0,0,0,0
86,05,0,0,0,3,3
86,06,0,0,0,1,1
86,07,0,0,0,1,1
86,08,0,0,0,10,10
86,09,0,0,0,3,3
86,10,0,0,0,2,2
86,11,0,0,0,1,1
86,12,0,0,0,2,2
87,00,0,0,0,86,86
87,01,0,0,0,51,51
87,02,0,0,0,23,23
87,03,0,0,0,19,19
87,04,0,0,0,26,26
87,05,0,0,0,28,28
87,06,0,0,0,55,55
87,07,0,0,0,104,104
87,08,0,0,0,131,131
87,09,0,0,0,91,91
87,10,0,0,0,101,101
87,11,0,0,0,98,98
87,12,0,0,0,101,101
88,00,0,0,0,30,30
88,01,0,0,0,26,26
88,02,0,0,0,12,12
88,03,0,0,0,7,7
88,04,0,0,0,8,8
88,05,0,0,0,7,7
88,06,0,0,0,2,2
88,07,0,0,0,8,8
88,08,0,0,0,22,22
88,09,0,0,0,24,24
88,10,0,0,0,14,14
88,11,0,0,0,29,29
88,12,0,0,0,50,50
89,00,0,0,0,44,44
89,01,0,0,0,39,39
89,02,0,0,0,32,32
89,03,0,0,0,22,22
89,04,0,0,0,27,27
89,05,0,0,0,34,34
89,06,0,0,0,48,48
89,07,0,0,0,73,73
89,08,0,0,0,94,94
89,09,0,0,0,74,74
89,10,0,0,0,57,57
89,11,0,0,0,89,89
89,12,0,0,0,69,69
90,00,0,0,0,81,81
90,01,0,0,0,68,68
90,02,0,0,0,47,47
90,03,0,0,0,35,35
90,04,0,0,0,43,43
90,05,0,0,0,49,49
90,06,0,0,0,66,66
90,07,0,0,0,124,124
90,08,0,0,0,193,193
90,09,0,0,0,171,171
90,10,0,0,0,108,108
90,11,0,0,0,117,117
90,12,0,0,0,114,114
91,00,0,0,0,23,23
91,01,0,0,0,18,18
91,02,0,0,0,15,15
91,03,0,0,0,12,12
91,04,0,0,0,6,6
91,05,0,0,0,16,16
91,06,0,0,0,22,22
91,07,0,0,0,40,40
91,08,0,0,0,50,50
91,09,0,0,0,39,39
91,10,0,0,0,27,27
91,11,0,0,0,29,29
91,12,0,0,0,28,28
92,00,0,0,0,24,24
92,01,0,0,0,25,25
92,02,0,0,0,19,19
92,03,0,0,0,13,13
92,04,0,0,0,21,21
92,05,0,0,0,16,16
92,06,0,0,0,27,27
92,07,0,0,0,28,28
92,08,0,0,0,41,41
92,09,0,0,0,26,26
92,10,0,0,0,24,24
92,11,0,0,0,44,44
92,12,0,0,0,35,35
93,00,0,0,0,1,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,1,1
93,07,0,0,0,1,1
93,08,0,0,0,1,1
93,09,0,0,0,3,3
93,10,0,0,0,3,3
93,11,0,0,0,7,7
93,12,0,0,0,5,5
94,00,0,0,0,34,34
94,01,0,0,0,42,42
94,02,0,0,0,8,8
94,03,0,0,0,4,4
94,04,0,0,0,5,5
94,05,0,0,0,2,2
94,06,0,0,0,3,3
94,07,0,0,0,9,9
94,08,0,0,0,7,7
94,09,0,0,0,7,7
94,10,0,0,0,6,6
94,11,0,0,0,7,7
94,12,0,0,0,9,9
95,00,0,0,0,25,25
95,01,0,0,0,30,30
95,02,0,0,0,9,9
95,03,0,0,0,13,13
95,04,0,0,0,19,19
95,05,0,0,0,18,18
95,06,0,0,0,20,20
95,07,0,0,0,53,53
95,08,0,0,0,72,72
95,09,0,0,0,62,62
95,10,0,0,0,50,50
95,11,0,0,0,41,41
95,12,0,0,0,56,56
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,1,1
96,10,0,0,0,2,2
96,11,0,0,0,0,0
96,12,0,0,0,2,2
97,00,0,0,0,70,70
97,01,0,0,0,32,32
97,02,0,0,0,16,16
97,03,0,0,0,14,14
97,04,0,0,0,11,11
97,05,0,0,0,27,27
97,06,0,0,0,22,22
97,07,0,0,0,53,53
97,08,0,0,0,82,82
97,09,0,0,0,93,93
97,10,0,0,0,69,69
97,11,0,0,0,49,49
97,12,0,0,0,53,53
98,00,0,0,0,6,6
98,01,0,0,0,8,8
98,02,0,0,0,5,5
98,03,0,0,0,1,1
98,04,0,0,0,3,3
98,05,0,0,0,0,0
98,06,0,0,0,4,4
98,07,0,0,0,6,6
98,08,0,0,0,6,6
98,09,0,0,0,9,9
98,10,0,0,0,5,5
98,11,0,0,0,11,11
98,12,0,0,0,7,7
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,109,109
100,01,0,0,0,106,106
100,02,0,0,0,53,53
100,03,0,0,0,20,20
100,04,0,0,0,12,12
100,05,0,0,0,17,17
100,06,0,0,0,26,26
100,07,0,0,0,46,46
100,08,0,0,0,66,66
100,09,0,0,0,100,100
100,10,0,0,0,89,89
100,11,0,0,0,122,122
100,12,0,0,0,147,147
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,1,1
101,03,0,0,0,2,2
101,04,0,0,0,1,1
101,05,0,0,0,2,2
101,06,0,0,0,1,1
101,07,0,0,0,1,1
101,08,0,0,0,8,8
101,09,0,0,0,7,7
101,10,0,0,0,6,6
101,11,0,0,0,3,3
101,12,0,0,0,3,3
102,00,0,0,0,12,12
102,01,0,0,0,12,12
102,02,0,0,0,7,7
102,03,0,0,0,6,6
102,04,0,0,0,10,10
102,05,0,0,0,16,16
102,06,0,0,0,21,21
102,07,0,0,0,33,33
102,08,0,0,0,36,36
102,09,0,0,0,30,30
102,10,0,0,0,20,20
102,11,0,0,0,27,27
102,12,0,0,0,18,18
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,51,51
106,01,0,0,0,12,12
106,02,0,0,0,9,9
106,03,0,0,0,6,6
106,04,0,0,0,3,3
106,05,0,0,0,11,11
106,06,0,0,0,9,9
106,07,0,0,0,11,11
106,08,0,0,0,21,21
106,09,0,0,0,28,28
106,10,0,0,0,20,20
106,11,0,0,0,22,22
106,12,0,0,0,19,19
107,00,0,0,0,150,150
107,01,0,0,0,97,97
107,02,0,0,0,39,39
107,03,0,0,0,27,27
107,04,0,0,0,30,30
107,05,0,0,0,39,39
107,06,0,0,0,80,80
107,07,0,0,0,196,196
107,08,0,0,0,304,304
107,09,0,0,0,340,340
107,10,0,0,0,171,171
107,11,0,0,0,151,151
107,12,0,0,0,174,174
108,00,0,0,0,4,4
108,01,0,0,0,5,5
108,02,0,0,0,7,7
108,03,0,0,0,1,1
108,04,0,0,0,1,1
108,05,0,0,0,4,4
108,06,0,0,0,5,5
108,07,0,0,0,14,14
108,08,0,0,0,11,11
108,09,0,0,0,9,9
108,10,0,0,0,5,5
108,11,0,0,0,8,8
108,12,0,0,0,8,8
109,00,0,0,0,2,2
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,2,2
109,07,0,0,0,3,3
109,08,0,0,0,2,2
109,09,0,0,0,1,1
109,10,0,0,0,1,1
109,11,0,0,0,5,5
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,2,2
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,0,0,0,103,103
112,01,0,0,0,62,62
112,02,0,0,0,35,35
112,03,0,0,0,34,34
112,04,0,0,0,29,29
112,05,0,0,0,39,39
112,06,0,0,0,50,50
112,07,0,0,0,103,103
112,08,0,0,0,134,134
112,09,0,0,0,145,145
112,10,0,0,0,108,108
112,11,0,0,0,106,106
112,12,0,0,0,96,96
113,00,0,0,0,92,92
113,01,0,0,0,57,57
113,02,0,0,0,28,28
113,03,0,0,0,18,18
113,04,0,0,0,21,21
113,05,0,0,0,25,25
113,06,0,0,0,30,30
113,07,0,0,0,112,112
113,08,0,0,0,133,133
113,09,0,0,0,167,167
113,10,0,0,0,134,134
113,11,0,0,0,111,111
113,12,0,0,0,128,128
114,00,0,0,0,155,155
114,01,0,0,0,102,102
114,02,0,0,0,83,83
114,03,0,0,0,46,46
114,04,0,0,0,22,22
114,05,0,0,0,33,33
114,06,0,0,0,31,31
114,07,0,0,0,78,78
114,08,0,0,0,89,89
114,09,0,0,0,99,99
114,10,0,0,0,73,73
114,11,0,0,0,76,76
114,12,0,0,0,74,74
115,00,0,0,0,2,2
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,3,3
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,5,5
115,09,0,0,0,3,3
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,3,3
116,00,0,0,0,37,37
116,01,0,0,0,31,31
116,02,0,0,0,22,22
116,03,0,0,0,19,19
116,04,0,0,0,20,20
116,05,0,0,0,24,24
116,06,0,0,0,23,23
116,07,0,0,0,40,40
116,08,0,0,0,59,59
116,09,0,0,0,56,56
116,10,0,0,0,36,36
116,11,0,0,0,55,55
116,12,0,0,0,34,34
117,00,0,0,0,2,2
117,01,0,0,0,1,1
117,02,0,0,0,1,1
117,03,0,0,0,4,4
117,04,0,0,0,3,3
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,1,1
117,08,0,0,0,7,7
117,09,0,0,0,3,3
117,10,0,0,0,2,2
117,11,0,0,0,3,3
117,12,0,0,0,4,4
118,00,0,0,0,0,0
118,01,0,0,0,1,1
118,02,0,0,0,1,1
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,5,5
118,08,0,0,0,5,5
118,09,0,0,0,8,8
118,10,0,0,0,4,4
118,11,0,0,0,5,5
118,12,0,0,0,4,4
119,00,0,0,0,9,9
119,01,0,0,0,10,10
119,02,0,0,0,4,4
119,03,0,0,0,3,3
119,04,0,0,0,4,4
119,05,0,0,0,4,4
119,06,0,0,0,11,11
119,07,0,0,0,17,17
119,08,0,0,0,18,18
119,09,0,0,0,18,18
119,10,0,0,0,10,10
119,11,0,0,0,10,10
119,12,0,0,0,9,9
120,00,0,0,0,2,2
120,01,0,0,0,1,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,1,1
120,07,0,0,0,1,1
120,08,0,0,0,0,0
120,09,0,0,0,1,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,9,9
121,01,0,0,0,3,3
121,02,0,0,0,9,9
121,03,0,0,0,2,2
121,04,0,0,0,5,5
121,05,0,0,0,8,8
121,06,0,0,0,15,15
121,07,0,0,0,13,13
121,08,0,0,0,21,21
121,09,0,0,0,17,17
121,10,0,0,0,22,22
121,11,0,0,0,8,8
121,12,0,0,0,15,15
122,00,0,0,0,2,2
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,3,3
122,04,0,0,0,4,4
122,05,0,0,0,3,3
122,06,0,0,0,8,8
122,07,0,0,0,6,6
122,08,0,0,0,11,11
122,09,0,0,0,9,9
122,10,0,0,0,8,8
122,11,0,0,0,3,3
122,12,0,0,0,3,3
123,00,0,0,0,8,8
123,01,0,0,0,13,13
123,02,0,0,0,5,5
123,03,0,0,0,10,10
123,04,0,0,0,1,1
123,05,0,0,0,4,4
123,06,0,0,0,6,6
123,07,0,0,0,14,14
123,08,0,0,0,31,31
123,09,0,0,0,22,22
123,10,0,0,0,25,25
123,11,0,0,0,21,21
123,12,0,0,0,18,18
124,00,0,0,0,0,0
124,01,0,0,0,6,6
124,02,0,0,0,3,3
124,03,0,0,0,2,2
124,04,0,0,0,2,2
124,05,0,0,0,5,5
124,06,0,0,0,4,4
124,07,0,0,0,8,8
124,08,0,0,0,9,9
124,09,0,0,0,14,14
124,10,0,0,0,7,7
124,11,0,0,0,8,8
124,12,0,0,0,13,13
125,00,0,0,0,73,73
125,01,0,0,0,42,42
125,02,0,0,0,19,19
125,03,0,0,0,6,6
125,04,0,0,0,7,7
125,05,0,0,0,7,7
125,06,0,0,0,16,16
125,07,0,0,0,29,29
125,08,0,0,0,38,38
125,09,0,0,0,52,52
125,10,0,0,0,49,49
125,11,0,0,0,64,64
125,12,0,0,0,75,75
126,00,0,0,0,12,12
126,01,0,0,0,8,8
126,02,0,0,0,7,7
126,03,0,0,0,4,4
126,04,0,0,0,4,4
126,05,0,0,0,1,1
126,06,0,0,0,4,4
126,07,0,0,0,6,6
126,08,0,0,0,10,10
126,09,0,0,0,5,5
126,10,0,0,0,4,4
126,11,0,0,0,7,7
126,12,0,0,0,5,5
127,00,0,0,0,23,23
127,01,0,0,0,27,27
127,02,0,0,0,9,9
127,03,0,0,0,6,6
127,04,0,0,0,13,13
127,05,0,0,0,10,10
127,06,0,0,0,8,8
127,07,0,0,0,21,21
127,08,0,0,0,23,23
127,09,0,0,0,21,21
127,10,0,0,0,21,21
127,11,0,0,0,21,21
127,12,0,0,0,18,18
128,00,0,0,0,2,2
128,01,0,0,0,1,1
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,4,4
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,1,1
128,11,0,0,0,2,2
128,12,0,0,0,1,1
129,00,0,0,0,47,47
129,01,0,0,0,35,35
129,02,0,0,0,21,21
129,03,0,0,0,21,21
129,04,0,0,0,25,25
129,05,0,0,0,41,41
129,06,0,0,0,41,41
129,07,0,0,0,61,61
129,08,0,0,0,89,89
129,09,0,0,0,70,70
129,10,0,0,0,73,73
129,11,0,0,0,78,78
129,12,0,0,0,49,49
130,00,0,0,0,15,15
130,01,0,0,0,16,16
130,02,0,0,0,13,13
130,03,0,0,0,11,11
130,04,0,0,0,7,7
130,05,0,0,0,7,7
130,06,0,0,0,9,9
130,07,0,0,0,10,10
130,08,0,0,0,25,25
130,09,0,0,0,26,26
130,10,0,0,0,18,18
130,11,0,0,0,26,26
130,12,0,0,0,21,21
131,00,0,0,0,7,7
131,01,0,0,0,5,5
131,02,0,0,0,3,3
131,03,0,0,0,1,1
131,04,0,0,0,6,6
131,05,0,0,0,2,2
131,06,0,0,0,7,7
131,07,0,0,0,8,8
131,08,0,0,0,15,15
131,09,0,0,0,14,14
131,10,0,0,0,10,10
131,11,0,0,0,10,10
131,12,0,0,0,11,11
132,00,0,0,0,483,483
132,01,0,0,0,501,501
132,02,0,0,0,173,173
132,03,0,0,0,15,15
132,04,0,0,0,24,24
132,05,0,0,0,53,53
132,06,0,0,0,192,192
132,07,0,0,0,178,178
132,08,0,0,0,146,146
132,09,0,0,0,134,134
132,10,0,0,0,209,209
132,11,0,0,0,180,180
132,12,0,0,0,144,144
133,00,0,0,0,9,9
133,01,0,0,0,9,9
133,02,0,0,0,6,6
133,03,0,0,0,3,3
133,04,0,0,0,8,8
133,05,0,0,0,10,10
133,06,0,0,0,9,9
133,07,0,0,0,21,21
133,08,0,0,0,23,23
133,09,0,0,0,32,32
133,10,0,0,0,14,14
133,11,0,0,0,17,17
133,12,0,0,0,20,20
134,00,0,0,0,8,8
134,01,0,0,0,11,11
134,02,0,0,0,7,7
134,03,0,0,0,6,6
134,04,0,0,0,7,7
134,05,0,0,0,12,12
134,06,0,0,0,18,18
134,07,0,0,0,13,13
134,08,0,0,0,22,22
134,09,0,0,0,24,24
134,10,0,0,0,19,19
134,11,0,0,0,14,14
134,12,0,0,0,21,21
135,00,0,0,0,5,5
135,01,0,0,0,3,3
135,02,0,0,0,4,4
135,03,0,0,0,1,1
135,04,0,0,0,3,3
135,05,0,0,0,1,1
135,06,0,0,0,10,10
135,07,0,0,0,17,17
135,08,0,0,0,24,24
135,09,0,0,0,20,20
135,10,0,0,0,19,19
135,11,0,0,0,14,14
135,12,0,0,0,21,21
136,00,0,0,0,18,18
136,01,0,0,0,8,8
136,02,0,0,0,10,10
136,03,0,0,0,4,4
136,04,0,0,0,5,5
136,05,0,0,0,5,5
136,06,0,0,0,19,19
136,07,0,0,0,27,27
136,08,0,0,0,23,23
136,09,0,0,0,20,20
136,10,0,0,0,9,9
136,11,0,0,0,9,9
136,12,0,0,0,10,10
137,00,0,0,0,60,60
137,01,0,0,0,39,39
137,02,0,0,0,16,16
137,03,0,0,0,20,20
137,04,0,0,0,22,22
137,05,0,0,0,24,24
137,06,0,0,0,62,62
137,07,0,0,0,152,152
137,08,0,0,0,232,232
137,09,0,0,0,215,215
137,10,0,0,0,95,95
137,11,0,0,0,81,81
137,12,0,0,0,83,83
138,00,0,0,0,410,410
138,01,0,0,0,329,329
138,02,0,0,0,68,68
138,03,0,0,0,7,7
138,04,0,0,0,3,3
138,05,0,0,0,3,3
138,06,0,0,0,7,7
138,07,0,0,0,67,67
138,08,0,0,0,235,235
138,09,0,0,0,259,259
138,10,0,0,0,269,269
138,11,0,0,0,271,271
138,12,0,0,0,289,289
139,00,0,0,0,1,1
139,01,0,0,0,4,4
139,02,0,0,0,3,3
139,03,0,0,0,2,2
139,04,0,0,0,6,6
139,05,0,0,0,8,8
139,06,0,0,0,11,11
139,07,0,0,0,9,9
139,08,0,0,0,9,9
139,09,0,0,0,8,8
139,10,0,0,0,12,12
139,11,0,0,0,9,9
139,12,0,0,0,9,9
140,00,0,0,0,42,42
140,01,0,0,0,32,32
140,02,0,0,0,19,19
140,03,0,0,0,12,12
140,04,0,0,0,17,17
140,05,0,0,0,32,32
140,06,0,0,0,79,79
140,07,0,0,0,215,215
140,08,0,0,0,340,340
140,09,0,0,0,234,234
140,10,0,0,0,160,160
140,11,0,0,0,138,138
140,12,0,0,0,155,155
141,00,0,0,0,79,79
141,01,0,0,0,34,34
141,02,0,0,0,24,24
141,03,0,0,0,11,11
141,04,0,0,0,22,22
141,05,0,0,0,29,29
141,06,0,0,0,111,111
141,07,0,0,0,275,275
141,08,0,0,0,464,464
141,09,0,0,0,306,306
141,10,0,0,0,175,175
141,11,0,0,0,153,153
141,12,0,0,0,167,167
142,00,0,0,0,79,79
142,01,0,0,0,48,48
142,02,0,0,0,18,18
142,03,0,0,0,11,11
142,04,0,0,0,18,18
142,05,0,0,0,32,32
142,06,0,0,0,55,55
142,07,0,0,0,159,159
142,08,0,0,0,198,198
142,09,0,0,0,216,216
142,10,0,0,0,134,134
142,11,0,0,0,132,132
142,12,0,0,0,129,129
143,00,0,0,0,41,41
143,01,0,0,0,29,29
143,02,0,0,0,10,10
143,03,0,0,0,5,5
143,04,0,0,0,14,14
143,05,0,0,0,27,27
143,06,0,0,0,57,57
143,07,0,0,0,165,165
143,08,0,0,0,224,224
143,09,0,0,0,217,217
143,10,0,0,0,148,148
143,11,0,0,0,112,112
143,12,0,0,0,93,93
144,00,0,0,0,151,151
144,01,0,0,0,113,113
144,02,0,0,0,64,64
144,03,0,0,0,26,26
144,04,0,0,0,30,30
144,05,0,0,0,40,40
144,06,0,0,0,46,46
144,07,0,0,0,80,80
144,08,0,0,0,90,90
144,09,0,0,0,138,138
144,10,0,0,0,106,106
144,11,0,0,0,115,115
144,12,0,0,0,157,157
145,00,0,0,0,56,56
145,01,0,0,0,39,39
145,02,0,0,0,18,18
145,03,0,0,0,12,12
145,04,0,0,0,17,17
145,05,0,0,0,26,26
145,06,0,0,0,37,37
145,07,0,0,0,50,50
145,08,0,0,0,74,74
145,09,0,0,0,76,76
145,10,0,0,0,68,68
145,11,0,0,0,52,52
145,12,0,0,0,63,63
146,00,0,0,0,26,26
146,01,0,0,0,17,17
146,02,0,0,0,8,8
146,03,0,0,0,16,16
146,04,0,0,0,21,21
146,05,0,0,0,22,22
146,06,0,0,0,28,28
146,07,0,0,0,24,24
146,08,0,0,0,27,27
146,09,0,0,0,27,27
146,10,0,0,0,24,24
146,11,0,0,0,26,26
146,12,0,0,0,29,29
147,00,0,0,0,7,7
147,01,0,0,0,2,2
147,02,0,0,0,1,1
147,03,0,0,0,1,1
147,04,0,0,0,3,3
147,05,0,0,0,1,1
147,06,0,0,0,2,2
147,07,0,0,0,11,11
147,08,0,0,0,14,14
147,09,0,0,0,10,10
147,10,0,0,0,7,7
147,11,0,0,0,4,4
147,12,0,0,0,7,7
148,00,0,0,0,380,380
148,01,0,0,0,299,299
148,02,0,0,0,177,177
148,03,0,0,0,77,77
148,04,0,0,0,57,57
148,05,0,0,0,45,45
148,06,0,0,0,52,52
148,07,0,0,0,102,102
148,08,0,0,0,126,126
148,09,0,0,0,163,163
148,10,0,0,0,138,138
148,11,0,0,0,114,114
148,12,0,0,0,105,105
149,00,0,0,0,7,7
149,01,0,0,0,2,2
149,02,0,0,0,0,0
149,03,0,0,0,3,3
149,04,0,0,0,3,3
149,05,0,0,0,4,4
149,06,0,0,0,10,10
149,07,0,0,0,14,14
149,08,0,0,0,16,16
149,09,0,0,0,9,9
149,10,0,0,0,14,14
149,11,0,0,0,24,24
149,12,0,0,0,10,10
150,00,0,0,0,13,13
150,01,0,0,0,5,5
150,02,0,0,0,4,4
150,03,0,0,0,2,2
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,1,1
150,07,0,0,0,8,8
150,08,0,0,0,8,8
150,09,0,0,0,4,4
150,10,0,0,0,7,7
150,11,0,0,0,6,6
150,12,0,0,0,9,9
151,00,0,0,0,29,29
151,01,0,0,0,16,16
151,02,0,0,0,13,13
151,03,0,0,0,9,9
151,04,0,0,0,17,17
151,05,0,0,0,20,20
151,06,0,0,0,40,40
151,07,0,0,0,101,101
151,08,0,0,0,123,123
151,09,0,0,0,100,100
151,10,0,0,0,76,76
151,11,0,0,0,54,54
151,12,0,0,0,52,52
152,00,0,0,0,13,13
152,01,0,0,0,25,25
152,02,0,0,0,6,6
152,03,0,0,0,8,8
152,04,0,0,0,3,3
152,05,0,0,0,7,7
152,06,0,0,0,11,11
152,07,0,0,0,18,18
152,08,0,0,0,25,25
152,09,0,0,0,19,19
152,10,0,0,0,17,17
152,11,0,0,0,18,18
152,12,0,0,0,13,13
153,00,0,0,0,10,10
153,01,0,0,0,4,4
153,02,0,0,0,1,1
153,03,0,0,0,2,2
153,04,0,0,0,5,5
153,05,0,0,0,1,1
153,06,0,0,0,2,2
153,07,0,0,0,3,3
153,08,0,0,0,5,5
153,09,0,0,0,3,3
153,10,0,0,0,3,3
153,11,0,0,0,5,5
153,12,0,0,0,4,4
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
