p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,8,9
77,08,0,1,0,7,8
77,09,0,1,0,9,10
77,10,0,0,0,1,1
77,11,1,3,0,3,7
77,12,0,1,0,5,6
78,00,0,1,0,5,6
78,01,0,1,0,1,2
78,02,0,0,0,1,1
78,03,0,1,0,2,3
78,04,0,0,0,3,3
78,05,0,0,0,3,3
78,06,0,0,0,3,3
78,07,0,5,0,7,12
78,08,0,2,0,8,10
78,09,0,3,0,5,8
78,10,0,3,0,2,5
78,11,0,3,0,3,6
78,12,0,2,0,7,9
79,00,675,0,0,158,833
79,01,436,0,0,106,542
79,02,286,0,0,63,349
79,03,207,0,0,42,249
79,04,134,0,0,41,175
79,05,133,0,0,75,208
79,06,269,0,0,107,376
79,07,382,0,0,159,541
79,08,499,0,0,237,736
79,09,474,0,0,257,731
79,10,354,0,0,161,515
79,11,343,0,0,112,455
79,12,298,0,0,131,429
80,00,21,36,0,37,94
80,01,21,31,0,28,80
80,02,10,28,0,31,69
80,03,8,18,0,14,40
80,04,12,12,0,15,39
80,05,3,4,0,30,37
80,06,2,3,0,36,41
80,07,1,4,0,50,55
80,08,1,6,0,65,72
80,09,1,9,0,61,71
80,10,2,8,0,49,59
80,11,3,10,0,34,47
80,12,6,4,0,39,49
81,00,0,1,0,9,10
81,01,0,0,0,7,7
81,02,0,0,0,3,3
81,03,0,0,0,2,2
81,04,0,0,0,6,6
81,05,1,0,0,14,15
81,06,0,0,0,24,24
81,07,0,0,0,46,46
81,08,0,0,0,44,44
81,09,0,0,0,28,28
81,10,0,0,0,31,31
81,11,0,0,0,27,27
81,12,0,2,0,31,33
82,00,5,67,0,8,80
82,01,7,62,0,12,81
82,02,10,48,0,9,67
82,03,6,28,0,8,42
82,04,3,35,0,5,43
82,05,2,18,0,17,37
82,06,8,20,0,15,43
82,07,9,27,0,24,60
82,08,9,29,0,46,84
82,09,4,54,0,32,90
82,10,3,52,0,26,81
82,11,2,60,0,19,81
82,12,1,73,0,15,89
83,00,1,10,0,3,14
83,01,3,15,0,2,20
83,02,3,9,0,0,12
83,03,0,3,0,2,5
83,04,0,7,0,3,10
83,05,2,1,0,2,5
83,06,4,2,0,7,13
83,07,2,7,0,12,21
83,08,2,5,0,14,21
83,09,1,8,0,10,19
83,10,1,5,0,8,14
83,11,0,6,0,7,13
83,12,3,1,0,3,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,2,2
84,08,0,0,0,1,1
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,1,3,0,2,6
85,01,2,2,0,1,5
85,02,0,1,0,1,2
85,03,0,2,0,3,5
85,04,1,3,0,4,8
85,05,0,0,0,4,4
85,06,0,2,0,4,6
85,07,0,6,0,2,8
85,08,0,1,0,11,12
85,09,0,4,0,7,11
85,10,0,2,0,2,4
85,11,0,1,0,5,6
85,12,0,0,0,9,9
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,2,2
86,06,0,0,0,2,2
86,07,0,0,0,1,1
86,08,0,0,0,3,3
86,09,0,0,0,2,2
86,10,0,1,0,0,1
86,11,0,0,0,2,2
86,12,0,0,0,1,1
87,00,81,0,0,43,124
87,01,39,0,0,13,52
87,02,19,0,0,19,38
87,03,20,0,0,9,29
87,04,21,0,0,15,36
87,05,24,0,0,27,51
87,06,96,0,0,47,143
87,07,141,0,0,39,180
87,08,176,0,0,65,241
87,09,141,0,0,51,192
87,10,150,0,0,51,201
87,11,159,0,0,68,227
87,12,136,0,0,49,185
88,00,40,0,0,17,57
88,01,18,0,0,16,34
88,02,16,0,0,6,22
88,03,7,0,0,5,12
88,04,2,0,0,6,8
88,05,4,0,0,5,9
88,06,15,0,0,3,18
88,07,28,0,0,10,38
88,08,49,0,0,11,60
88,09,54,0,0,17,71
88,10,58,0,0,13,71
88,11,64,0,0,30,94
88,12,73,0,0,30,103
89,00,2,7,0,25,34
89,01,2,6,0,10,18
89,02,0,5,0,11,16
89,03,1,1,0,9,11
89,04,2,1,0,7,10
89,05,2,3,0,26,31
89,06,1,2,0,19,22
89,07,2,13,0,42,57
89,08,3,6,0,54,63
89,09,1,6,0,40,47
89,10,0,3,0,23,26
89,11,0,3,0,26,29
89,12,0,5,0,31,36
90,00,216,0,0,53,269
90,01,143,0,0,28,171
90,02,107,0,0,19,126
90,03,55,0,0,13,68
90,04,58,0,0,18,76
90,05,78,0,0,40,118
90,06,234,0,0,60,294
90,07,407,0,0,113,520
90,08,376,0,0,155,531
90,09,439,0,0,127,566
90,10,357,0,0,82,439
90,11,340,0,0,77,417
90,12,326,0,0,98,424
91,00,0,1,0,11,12
91,01,0,1,0,5,6
91,02,0,1,0,3,4
91,03,0,1,0,1,2
91,04,0,0,0,4,4
91,05,0,0,0,6,6
91,06,1,1,0,11,13
91,07,0,1,0,25,26
91,08,0,1,0,24,25
91,09,0,1,0,21,22
91,10,0,1,0,11,12
91,11,0,1,0,15,16
91,12,0,1,0,6,7
92,00,0,12,0,13,25
92,01,0,11,0,6,17
92,02,1,7,0,5,13
92,03,1,6,0,3,10
92,04,0,3,0,5,8
92,05,2,3,0,8,13
92,06,0,5,0,17,22
92,07,0,9,0,17,26
92,08,0,13,0,17,30
92,09,1,10,0,21,32
92,10,0,9,0,21,30
92,11,0,14,0,15,29
92,12,0,16,0,18,34
93,00,1,0,0,2,3
93,01,0,0,0,0,0
93,02,0,0,0,3,3
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,1,2
93,06,0,1,0,1,2
93,07,2,0,0,2,4
93,08,1,1,0,0,2
93,09,1,0,0,2,3
93,10,0,0,0,2,2
93,11,2,0,0,2,4
93,12,1,1,0,1,3
94,00,0,1,0,0,1
94,01,0,1,0,2,3
94,02,0,1,0,1,2
94,03,0,0,0,0,0
94,04,0,0,0,1,1
94,05,0,0,0,0,0
94,06,0,0,0,3,3
94,07,0,6,0,1,7
94,08,0,4,0,7,11
94,09,0,3,0,4,7
94,10,0,4,0,5,9
94,11,0,0,0,3,3
94,12,0,4,0,4,8
95,00,3,47,0,21,71
95,01,4,23,0,11,38
95,02,1,26,0,7,34
95,03,0,12,0,3,15
95,04,1,5,0,10,16
95,05,4,10,0,14,28
95,06,5,11,0,35,51
95,07,8,33,0,28,69
95,08,7,48,0,35,90
95,09,3,37,0,43,83
95,10,1,39,0,23,63
95,11,1,32,0,23,56
95,12,2,31,0,23,56
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,19,23,0,25,67
97,01,6,16,0,14,36
97,02,14,9,0,8,31
97,03,4,9,0,3,16
97,04,2,3,0,10,15
97,05,8,9,0,14,31
97,06,9,27,0,29,65
97,07,7,40,0,39,86
97,08,12,72,0,40,124
97,09,11,66,0,47,124
97,10,3,63,0,46,112
97,11,6,48,0,32,86
97,12,5,48,0,30,83
98,00,0,0,0,1,1
98,01,0,1,0,3,4
98,02,0,0,0,2,2
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,1,0,0,2,3
98,07,0,0,0,3,3
98,08,0,0,0,4,4
98,09,0,0,0,4,4
98,10,0,0,0,2,2
98,11,0,0,0,4,4
98,12,0,0,0,5,5
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,217,0,0,47,264
100,01,145,0,0,24,169
100,02,73,0,0,18,91
100,03,39,0,0,2,41
100,04,37,0,0,8,45
100,05,197,0,0,4,201
100,06,405,0,0,11,416
100,07,328,0,0,23,351
100,08,437,0,0,30,467
100,09,451,0,0,66,517
100,10,393,0,0,51,444
100,11,367,0,0,71,438
100,12,365,0,0,114,479
101,00,0,0,0,1,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,2,2
101,05,0,0,0,0,0
101,06,0,0,0,2,2
101,07,0,0,0,0,0
101,08,0,0,0,2,2
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,2,2
102,00,0,1,0,3,4
102,01,0,0,0,6,6
102,02,0,0,0,1,1
102,03,0,0,0,0,0
102,04,0,0,0,2,2
102,05,0,0,0,3,3
102,06,0,0,0,3,3
102,07,0,0,0,6,6
102,08,1,0,0,12,13
102,09,0,1,0,11,12
102,10,0,0,0,5,5
102,11,0,0,0,8,8
102,12,1,0,0,9,10
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,4,0,0,0,4
103,10,1,0,0,0,1
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,11,3,0,12,26
106,01,6,4,0,3,13
106,02,2,1,0,1,4
106,03,1,1,0,2,4
106,04,0,0,0,5,5
106,05,0,0,0,3,3
106,06,3,2,0,18,23
106,07,6,1,0,15,22
106,08,4,3,0,15,22
106,09,4,6,0,8,18
106,10,3,9,0,11,23
106,11,1,4,0,17,22
106,12,5,3,0,15,23
107,00,300,0,0,70,370
107,01,160,0,0,55,215
107,02,110,0,0,29,139
107,03,73,0,0,14,87
107,04,59,0,0,16,75
107,05,118,0,0,38,156
107,06,332,0,0,64,396
107,07,567,0,0,143,710
107,08,628,0,0,216,844
107,09,553,0,0,166,719
107,10,473,0,0,118,591
107,11,387,0,0,85,472
107,12,384,0,0,86,470
108,00,0,0,0,2,2
108,01,0,0,0,3,3
108,02,1,0,0,1,2
108,03,0,0,0,1,1
108,04,0,0,0,1,1
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,0,0,7,7
108,08,0,0,0,4,4
108,09,0,0,0,2,2
108,10,0,0,0,3,3
108,11,0,0,0,2,2
108,12,0,0,0,3,3
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,42,131,0,151,324
112,01,30,141,0,145,316
112,02,11,47,0,37,95
112,03,4,18,0,25,47
112,04,2,8,0,17,27
112,05,3,10,0,36,49
112,06,4,15,0,55,74
112,07,12,19,0,73,104
112,08,4,40,0,94,138
112,09,3,38,0,99,140
112,10,5,34,0,74,113
112,11,2,35,0,69,106
112,12,6,22,0,75,103
113,00,237,0,0,67,304
113,01,96,0,0,38,134
113,02,51,0,0,20,71
113,03,32,0,0,19,51
113,04,41,0,0,23,64
113,05,56,0,0,20,76
113,06,165,0,0,61,226
113,07,303,0,0,123,426
113,08,421,0,0,126,547
113,09,410,0,0,126,536
113,10,331,0,0,89,420
113,11,338,0,0,110,448
113,12,339,0,0,116,455
114,00,346,0,0,90,436
114,01,225,0,0,45,270
114,02,140,0,0,28,168
114,03,80,0,0,18,98
114,04,52,0,0,16,68
114,05,32,0,0,24,56
114,06,73,0,0,49,122
114,07,133,0,0,53,186
114,08,192,0,0,74,266
114,09,194,0,0,72,266
114,10,168,0,0,60,228
114,11,156,0,0,37,193
114,12,201,0,0,57,258
115,00,0,0,0,2,2
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,1,1
115,07,0,0,0,2,2
115,08,0,0,0,3,3
115,09,0,0,0,3,3
115,10,0,0,0,1,1
115,11,0,0,0,2,2
115,12,0,0,0,0,0
116,00,12,11,0,16,39
116,01,12,12,0,9,33
116,02,12,7,0,3,22
116,03,7,9,0,7,23
116,04,8,9,0,8,25
116,05,5,6,0,20,31
116,06,15,22,0,18,55
116,07,43,54,0,45,142
116,08,22,80,0,41,143
116,09,13,53,0,25,91
116,10,12,43,0,15,70
116,11,15,46,0,22,83
116,12,7,26,0,11,44
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,1,1
117,11,0,0,0,0,0
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,2,2
118,08,0,0,0,1,1
118,09,0,0,0,0,0
118,10,0,0,0,2,2
118,11,0,0,0,1,1
118,12,0,0,0,0,0
119,00,1,4,0,3,8
119,01,0,2,0,0,2
119,02,0,1,0,1,2
119,03,1,1,0,2,4
119,04,0,0,0,1,1
119,05,0,1,0,3,4
119,06,2,2,0,5,9
119,07,1,6,0,9,16
119,08,0,10,0,7,17
119,09,0,4,0,4,8
119,10,0,1,0,7,8
119,11,0,4,0,1,5
119,12,0,1,0,8,9
120,00,0,0,0,2,2
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,1,1
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,1,0,1,2
120,08,2,1,0,1,4
120,09,0,0,0,1,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,1,1,0,0,2
121,00,0,0,0,5,5
121,01,1,0,0,5,6
121,02,0,0,0,1,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,4,4
121,06,1,1,0,8,10
121,07,0,1,0,17,18
121,08,0,1,0,15,16
121,09,1,2,0,11,14
121,10,1,6,0,4,11
121,11,0,7,0,10,17
121,12,0,5,0,10,15
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,3,3
122,07,4,0,0,3,7
122,08,1,0,0,2,3
122,09,2,0,0,0,2
122,10,3,0,0,0,3
122,11,3,0,0,1,4
122,12,4,0,0,0,4
123,00,1,0,0,4,5
123,01,0,0,0,4,4
123,02,0,0,0,2,2
123,03,0,0,0,0,0
123,04,0,0,0,2,2
123,05,0,1,0,3,4
123,06,0,0,0,8,8
123,07,0,1,0,22,23
123,08,0,0,0,10,10
123,09,1,0,0,15,16
123,10,1,1,0,20,22
123,11,1,1,0,17,19
123,12,0,1,0,9,10
124,00,0,0,0,0,0
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,6,6
124,07,0,1,0,4,5
124,08,0,0,0,3,3
124,09,0,1,0,7,8
124,10,0,0,0,5,5
124,11,0,0,0,0,0
124,12,0,1,0,2,3
125,00,61,0,0,23,84
125,01,47,0,0,11,58
125,02,18,0,0,3,21
125,03,18,0,0,3,21
125,04,9,0,0,8,17
125,05,19,0,0,11,30
125,06,53,0,0,16,69
125,07,86,0,0,32,118
125,08,110,0,0,36,146
125,09,103,0,0,40,143
125,10,125,0,0,43,168
125,11,147,0,0,65,212
125,12,147,0,0,72,219
126,00,0,1,0,1,2
126,01,0,1,0,1,2
126,02,0,1,0,4,5
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,1,0,3,4
126,07,0,1,0,5,6
126,08,1,4,0,5,10
126,09,0,3,0,3,6
126,10,0,0,0,2,2
126,11,0,1,0,1,2
126,12,0,1,0,5,6
127,00,2,3,0,10,15
127,01,0,1,0,7,8
127,02,0,4,0,10,14
127,03,0,2,0,10,12
127,04,0,2,0,6,8
127,05,1,1,0,8,10
127,06,2,4,0,19,25
127,07,2,13,0,32,47
127,08,0,16,0,59,75
127,09,0,13,0,28,41
127,10,1,5,0,24,30
127,11,0,14,0,26,40
127,12,1,9,0,22,32
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,1,0,1,2
128,07,0,0,0,1,1
128,08,0,1,0,2,3
128,09,0,3,0,1,4
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,2,0,2,4
129,00,13,52,0,7,72
129,01,15,58,0,11,84
129,02,11,33,0,2,46
129,03,7,36,0,7,50
129,04,11,65,0,17,93
129,05,7,26,0,18,51
129,06,15,23,0,25,63
129,07,11,36,0,50,97
129,08,8,49,0,70,127
129,09,3,45,0,65,113
129,10,2,34,0,37,73
129,11,3,52,0,34,89
129,12,6,46,0,33,85
130,00,1,19,0,6,26
130,01,0,21,0,7,28
130,02,0,7,0,6,13
130,03,0,3,0,4,7
130,04,0,5,0,3,8
130,05,1,7,0,3,11
130,06,0,11,0,8,19
130,07,0,11,0,5,16
130,08,2,23,0,15,40
130,09,0,21,0,8,29
130,10,0,19,0,10,29
130,11,4,14,0,13,31
130,12,1,14,0,14,29
131,00,0,0,0,6,6
131,01,0,0,0,1,1
131,02,0,0,0,1,1
131,03,0,0,0,1,1
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,5,5
131,07,0,1,0,5,6
131,08,0,0,0,10,10
131,09,0,1,0,5,6
131,10,0,1,0,7,8
131,11,0,0,0,0,0
131,12,0,0,0,2,2
132,00,335,0,0,140,475
132,01,37,0,0,42,79
132,02,47,0,0,27,74
132,03,10,0,0,5,15
132,04,29,0,0,7,36
132,05,230,0,0,100,330
132,06,274,0,0,102,376
132,07,295,0,0,114,409
132,08,198,0,0,62,260
132,09,171,0,0,57,228
132,10,213,0,0,57,270
132,11,208,0,0,36,244
132,12,246,0,0,76,322
133,00,0,1,0,5,6
133,01,1,1,0,2,4
133,02,0,0,0,2,2
133,03,1,0,0,2,3
133,04,1,0,0,5,6
133,05,0,0,0,2,2
133,06,2,0,0,8,10
133,07,3,0,0,16,19
133,08,1,3,0,17,21
133,09,0,2,0,12,14
133,10,0,0,0,13,13
133,11,0,1,0,6,7
133,12,1,1,0,8,10
134,00,2,14,0,7,23
134,01,0,7,0,2,9
134,02,0,4,0,2,6
134,03,0,2,0,1,3
134,04,1,3,0,1,5
134,05,1,2,0,3,6
134,06,1,4,0,6,11
134,07,0,8,0,9,17
134,08,2,9,0,12,23
134,09,0,9,0,9,18
134,10,1,9,0,4,14
134,11,3,14,0,2,19
134,12,2,18,0,4,24
135,00,0,1,0,5,6
135,01,0,0,0,0,0
135,02,0,0,0,1,1
135,03,1,0,0,2,3
135,04,0,0,0,1,1
135,05,0,0,0,3,3
135,06,2,1,0,4,7
135,07,0,0,0,14,14
135,08,0,4,0,14,18
135,09,2,2,0,9,13
135,10,1,2,0,7,10
135,11,1,0,0,12,13
135,12,0,0,0,8,8
136,00,0,1,0,7,8
136,01,0,0,0,7,7
136,02,0,0,0,2,2
136,03,0,0,0,2,2
136,04,0,1,0,1,2
136,05,0,0,0,9,9
136,06,0,0,0,7,7
136,07,1,8,0,33,42
136,08,0,10,0,24,34
136,09,0,7,0,21,28
136,10,0,2,0,13,15
136,11,0,2,0,9,11
136,12,0,3,0,12,15
137,00,96,0,0,31,127
137,01,51,0,0,15,66
137,02,32,0,0,10,42
137,03,32,0,0,3,35
137,04,28,0,0,5,33
137,05,53,0,0,27,80
137,06,188,0,0,47,235
137,07,286,0,0,96,382
137,08,423,0,0,120,543
137,09,322,0,0,119,441
137,10,224,0,0,55,279
137,11,201,0,0,47,248
137,12,215,0,0,49,264
138,00,25,0,0,13,38
138,01,3,0,0,0,3
138,02,2,0,0,2,4
138,03,1,0,0,0,1
138,04,1,1,0,0,2
138,05,11,0,0,3,14
138,06,14,0,0,2,16
138,07,268,0,0,41,309
138,08,529,0,0,92,621
138,09,638,1,0,140,779
138,10,682,0,0,177,859
138,11,658,0,0,143,801
138,12,592,1,0,139,732
139,00,0,0,0,1,1
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,2,2
139,06,0,0,0,4,4
139,07,0,0,0,5,5
139,08,0,0,0,3,3
139,09,0,0,0,4,4
139,10,0,0,0,2,2
139,11,0,0,0,2,2
139,12,0,0,0,1,1
140,00,85,0,0,20,105
140,01,35,0,0,9,44
140,02,25,0,0,8,33
140,03,19,0,0,3,22
140,04,30,0,0,12,42
140,05,73,0,0,25,98
140,06,210,0,0,54,264
140,07,457,0,0,149,606
140,08,712,0,0,182,894
140,09,501,0,0,169,670
140,10,454,0,0,116,570
140,11,441,0,0,125,566
140,12,437,0,0,115,552
141,00,152,0,0,24,176
141,01,101,0,0,19,120
141,02,83,0,0,7,90
141,03,55,0,0,6,61
141,04,81,0,0,21,102
141,05,102,0,0,32,134
141,06,352,0,0,86,438
141,07,655,0,0,231,886
141,08,607,0,0,302,909
141,09,498,0,0,203,701
141,10,420,0,0,149,569
141,11,348,0,0,119,467
141,12,383,0,0,143,526
142,00,218,0,0,36,254
142,01,103,0,0,21,124
142,02,48,0,0,11,59
142,03,35,0,0,8,43
142,04,28,0,0,17,45
142,05,76,0,0,32,108
142,06,233,0,0,61,294
142,07,476,0,0,146,622
142,08,585,0,0,160,745
142,09,496,0,0,127,623
142,10,518,0,0,129,647
142,11,481,0,0,129,610
142,12,600,0,0,129,729
143,00,44,0,0,14,58
143,01,24,0,0,4,28
143,02,13,0,0,3,16
143,03,10,0,0,4,14
143,04,16,0,0,10,26
143,05,44,0,0,23,67
143,06,187,0,0,50,237
143,07,335,0,0,148,483
143,08,264,0,0,223,487
143,09,250,0,0,169,419
143,10,259,0,0,118,377
143,11,266,0,0,93,359
143,12,242,0,0,74,316
144,00,273,0,0,87,360
144,01,148,0,0,35,183
144,02,79,0,0,24,103
144,03,44,0,0,17,61
144,04,47,0,0,15,62
144,05,17,0,0,22,39
144,06,55,0,0,23,78
144,07,109,0,0,44,153
144,08,116,0,0,69,185
144,09,133,0,0,107,240
144,10,136,0,0,80,216
144,11,150,0,0,79,229
144,12,157,0,0,105,262
145,00,23,21,0,14,58
145,01,25,14,0,15,54
145,02,10,5,0,10,25
145,03,4,5,0,9,18
145,04,7,4,0,14,25
145,05,9,14,0,22,45
145,06,14,28,0,35,77
145,07,16,35,0,41,92
145,08,15,45,0,46,106
145,09,15,44,0,32,91
145,10,6,41,0,27,74
145,11,8,35,0,28,71
145,12,14,31,0,36,81
146,00,14,4,0,3,21
146,01,21,4,0,5,30
146,02,10,2,0,2,14
146,03,9,1,0,4,14
146,04,10,1,0,3,14
146,05,12,0,0,5,17
146,06,18,1,0,14,33
146,07,22,3,0,16,41
146,08,20,8,0,18,46
146,09,6,11,0,6,23
146,10,8,14,0,14,36
146,11,7,26,0,18,51
146,12,6,23,0,9,38
147,00,0,0,0,4,4
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,0,0,1,1
147,04,0,1,0,0,1
147,05,0,0,0,0,0
147,06,0,1,0,2,3
147,07,0,2,0,5,7
147,08,0,3,0,5,8
147,09,0,0,0,5,5
147,10,0,0,0,2,2
147,11,0,2,0,1,3
147,12,0,1,0,1,2
148,00,458,0,0,133,591
148,01,312,0,0,70,382
148,02,192,0,0,38,230
148,03,136,0,0,31,167
148,04,98,0,0,30,128
148,05,45,0,0,37,82
148,06,54,0,0,43,97
148,07,76,0,0,65,141
148,08,113,0,0,69,182
148,09,122,0,0,104,226
148,10,97,0,0,68,165
148,11,87,0,0,80,167
148,12,107,0,0,61,168
149,00,0,2,0,4,6
149,01,0,1,0,0,1
149,02,0,0,0,1,1
149,03,0,0,0,1,1
149,04,0,0,0,1,1
149,05,0,0,0,0,0
149,06,0,0,0,3,3
149,07,0,2,0,9,11
149,08,0,0,0,12,12
149,09,0,0,0,15,15
149,10,0,0,0,13,13
149,11,0,0,0,7,7
149,12,0,1,0,5,6
150,00,0,0,0,2,2
150,01,0,0,0,0,0
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,2,2
150,08,0,1,0,5,6
150,09,0,1,0,2,3
150,10,0,2,0,0,2
150,11,0,0,0,6,6
150,12,0,1,0,6,7
151,00,45,0,0,9,54
151,01,27,0,0,6,33
151,02,11,0,0,4,15
151,03,11,0,0,11,22
151,04,18,0,0,5,23
151,05,46,0,0,15,61
151,06,120,0,0,32,152
151,07,227,0,0,96,323
151,08,250,0,0,77,327
151,09,234,0,0,83,317
151,10,160,0,0,56,216
151,11,162,0,0,42,204
151,12,150,0,0,37,187
152,00,9,7,0,8,24
152,01,4,3,0,6,13
152,02,4,2,0,1,7
152,03,2,2,0,0,4
152,04,3,3,0,4,10
152,05,6,5,0,7,18
152,06,12,11,0,5,28
152,07,18,31,0,9,58
152,08,20,27,0,14,61
152,09,10,36,0,6,52
152,10,5,23,0,10,38
152,11,6,20,0,12,38
152,12,17,27,0,7,51
153,00,0,0,0,6,6
153,01,0,0,0,3,3
153,02,0,0,0,2,2
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,2,2
153,06,1,1,0,2,4
153,07,0,1,0,4,5
153,08,0,4,0,6,10
153,09,0,2,0,2,4
153,10,1,3,0,2,6
153,11,0,1,0,3,4
153,12,0,1,0,5,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
