p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,96,98
77,08,0,0,0,95,95
77,09,0,2,0,85,87
77,10,1,3,0,54,58
77,11,1,1,0,55,57
77,12,0,1,0,62,63
78,00,1,0,0,37,38
78,01,0,0,0,27,27
78,02,0,0,0,16,16
78,03,0,0,0,15,15
78,04,0,0,0,11,11
78,05,0,0,0,34,34
78,06,1,1,0,53,55
78,07,0,1,0,90,91
78,08,0,3,0,115,118
78,09,0,1,0,99,100
78,10,0,4,0,79,83
78,11,0,1,0,70,71
78,12,0,2,0,65,67
79,00,507,0,0,588,1095
79,01,374,0,0,459,833
79,02,241,0,0,235,476
79,03,117,0,0,158,275
79,04,117,0,0,142,259
79,05,80,0,0,112,192
79,06,159,0,0,219,378
79,07,277,0,0,366,643
79,08,327,0,0,524,851
79,09,378,0,0,591,969
79,10,303,0,0,357,660
79,11,218,0,0,277,495
79,12,235,0,0,265,500
80,00,12,10,0,203,225
80,01,13,14,0,119,146
80,02,9,6,0,75,90
80,03,9,6,0,54,69
80,04,5,4,0,56,65
80,05,0,0,0,58,58
80,06,1,0,0,95,96
80,07,2,0,0,129,131
80,08,1,0,0,169,170
80,09,3,6,0,227,236
80,10,1,9,0,488,498
80,11,1,3,0,129,133
80,12,0,2,0,137,139
81,00,0,0,0,26,26
81,01,0,0,0,17,17
81,02,0,0,0,17,17
81,03,0,0,0,10,10
81,04,0,0,0,15,15
81,05,0,1,0,28,29
81,06,0,1,0,40,41
81,07,0,2,0,60,62
81,08,0,0,0,104,104
81,09,0,2,0,65,67
81,10,0,0,0,50,50
81,11,0,1,0,57,58
81,12,0,2,0,51,53
82,00,3,57,0,87,147
82,01,1,34,0,68,103
82,02,1,31,0,40,72
82,03,3,13,0,43,59
82,04,5,19,0,51,75
82,05,2,9,0,45,56
82,06,5,11,0,75,91
82,07,7,17,0,144,168
82,08,4,16,0,145,165
82,09,4,29,0,133,166
82,10,1,28,0,121,150
82,11,2,34,0,127,163
82,12,1,45,0,92,138
83,00,4,8,0,30,42
83,01,2,8,0,20,30
83,02,1,11,0,8,20
83,03,1,1,0,11,13
83,04,1,2,0,13,16
83,05,2,1,0,19,22
83,06,0,0,0,21,21
83,07,2,0,0,50,52
83,08,1,4,0,52,57
83,09,0,5,0,43,48
83,10,0,6,0,41,47
83,11,1,5,0,36,42
83,12,2,3,0,30,35
84,00,0,0,0,4,4
84,01,0,0,0,5,5
84,02,0,0,0,1,1
84,03,0,0,0,4,4
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,6,6
84,08,0,0,0,5,5
84,09,0,0,0,7,7
84,10,0,0,0,9,9
84,11,0,0,0,8,8
84,12,0,0,0,8,8
85,00,0,0,0,36,36
85,01,0,0,0,39,39
85,02,0,0,0,23,23
85,03,0,0,0,21,21
85,04,0,0,0,17,17
85,05,1,1,0,19,21
85,06,0,1,0,51,52
85,07,1,4,0,88,93
85,08,0,3,0,74,77
85,09,1,5,0,80,86
85,10,0,2,0,72,74
85,11,0,1,0,57,58
85,12,0,0,0,50,50
86,00,0,0,0,9,9
86,01,0,0,0,6,6
86,02,0,0,0,2,2
86,03,0,0,0,4,4
86,04,0,0,0,4,4
86,05,0,0,0,13,13
86,06,0,0,0,14,14
86,07,0,0,0,24,24
86,08,0,0,0,32,32
86,09,0,0,0,31,31
86,10,0,0,0,24,24
86,11,0,1,0,26,27
86,12,0,0,0,21,21
87,00,94,0,0,151,245
87,01,42,0,0,78,120
87,02,20,0,0,59,79
87,03,17,0,0,31,48
87,04,10,0,0,49,59
87,05,34,0,0,72,106
87,06,59,0,0,124,183
87,07,76,0,0,145,221
87,08,153,0,0,201,354
87,09,103,0,0,165,268
87,10,96,0,0,116,212
87,11,98,0,0,148,246
87,12,105,0,0,171,276
88,00,49,0,0,74,123
88,01,29,0,0,41,70
88,02,14,0,0,16,30
88,03,12,0,0,26,38
88,04,6,0,0,15,21
88,05,6,0,0,9,15
88,06,25,0,0,18,43
88,07,30,0,0,24,54
88,08,50,0,0,18,68
88,09,44,0,0,35,79
88,10,57,0,0,34,91
88,11,43,0,0,48,91
88,12,47,0,0,56,103
89,00,1,5,0,103,109
89,01,1,1,0,63,65
89,02,1,1,0,46,48
89,03,1,0,0,42,43
89,04,1,0,0,36,37
89,05,0,1,0,74,75
89,06,0,2,0,146,148
89,07,5,3,0,239,247
89,08,3,13,0,250,266
89,09,1,8,0,186,195
89,10,0,6,0,183,189
89,11,1,2,0,159,162
89,12,1,2,0,167,170
90,00,164,1,0,157,322
90,01,97,0,0,120,217
90,02,78,0,0,102,180
90,03,50,0,0,59,109
90,04,40,0,0,52,92
90,05,66,0,0,82,148
90,06,149,0,0,125,274
90,07,251,0,0,222,473
90,08,292,0,0,257,549
90,09,278,0,0,272,550
90,10,236,0,0,163,399
90,11,268,0,0,204,472
90,12,284,0,0,183,467
91,00,0,0,0,58,58
91,01,0,0,0,33,33
91,02,0,0,0,38,38
91,03,0,0,0,35,35
91,04,0,0,0,36,36
91,05,0,0,0,44,44
91,06,0,0,0,87,87
91,07,0,1,0,201,202
91,08,0,7,0,197,204
91,09,1,5,0,168,174
91,10,1,6,0,114,121
91,11,0,3,0,99,102
91,12,0,3,0,132,135
92,00,0,10,0,84,94
92,01,0,4,0,46,50
92,02,1,5,0,46,52
92,03,0,2,0,47,49
92,04,0,2,0,49,51
92,05,0,2,0,35,37
92,06,0,6,0,49,55
92,07,1,10,0,76,87
92,08,2,7,0,85,94
92,09,0,14,0,82,96
92,10,1,6,0,75,82
92,11,0,4,0,94,98
92,12,0,9,0,103,112
93,00,0,0,0,2,2
93,01,0,0,0,2,2
93,02,1,0,0,5,6
93,03,0,0,0,3,3
93,04,0,0,0,3,3
93,05,0,0,0,7,7
93,06,1,0,0,8,9
93,07,0,0,0,4,4
93,08,1,0,0,5,6
93,09,0,0,0,6,6
93,10,2,2,0,3,7
93,11,0,0,0,6,6
93,12,0,0,0,7,7
94,00,0,0,0,26,26
94,01,1,0,0,15,16
94,02,0,0,0,11,11
94,03,0,0,0,7,7
94,04,0,1,0,5,6
94,05,0,1,0,15,16
94,06,0,1,0,18,19
94,07,0,2,0,25,27
94,08,0,1,0,59,60
94,09,0,1,0,56,57
94,10,0,2,0,36,38
94,11,0,0,0,32,32
94,12,0,1,0,32,33
95,00,1,29,0,71,101
95,01,3,17,0,46,66
95,02,0,9,0,32,41
95,03,0,7,0,25,32
95,04,0,5,0,32,37
95,05,2,1,0,42,45
95,06,3,11,0,79,93
95,07,9,21,0,140,170
95,08,4,31,0,149,184
95,09,3,28,0,136,167
95,10,2,34,0,102,138
95,11,4,28,0,114,146
95,12,0,34,0,110,144
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,13,13
96,08,0,0,0,9,9
96,09,0,1,0,7,8
96,10,0,0,0,3,3
96,11,0,0,0,2,2
96,12,0,0,0,1,1
97,00,12,17,0,106,135
97,01,8,8,0,68,84
97,02,4,4,0,31,39
97,03,6,2,0,20,28
97,04,1,2,0,27,30
97,05,2,0,0,70,72
97,06,6,6,0,91,103
97,07,18,21,0,122,161
97,08,12,37,0,186,235
97,09,3,32,0,190,225
97,10,7,33,0,155,195
97,11,4,37,0,109,150
97,12,15,23,0,152,190
98,00,0,0,0,10,10
98,01,0,0,0,11,11
98,02,0,0,0,2,2
98,03,0,0,0,6,6
98,04,0,0,0,5,5
98,05,0,0,0,8,8
98,06,0,0,0,13,13
98,07,1,0,0,22,23
98,08,0,0,0,34,34
98,09,0,0,0,30,30
98,10,0,1,0,23,24
98,11,1,0,0,19,20
98,12,1,0,0,25,26
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,204,0,0,192,396
100,01,147,0,0,148,295
100,02,80,0,0,67,147
100,03,51,0,0,33,84
100,04,37,0,0,38,75
100,05,215,0,0,34,249
100,06,357,1,0,55,413
100,07,549,0,0,77,626
100,08,408,0,0,116,524
100,09,390,0,0,137,527
100,10,322,0,0,169,491
100,11,274,1,0,211,486
100,12,320,0,0,212,532
101,00,0,0,0,6,6
101,01,0,0,0,5,5
101,02,0,0,0,5,5
101,03,0,0,0,3,3
101,04,0,0,0,6,6
101,05,0,0,0,14,14
101,06,0,0,0,8,8
101,07,0,0,0,24,24
101,08,0,1,0,37,38
101,09,0,0,0,16,16
101,10,0,0,0,19,19
101,11,0,0,0,15,15
101,12,0,0,0,30,30
102,00,0,0,0,19,19
102,01,0,0,0,11,11
102,02,0,0,0,13,13
102,03,0,0,0,6,6
102,04,0,1,0,18,19
102,05,0,0,0,22,22
102,06,0,0,0,43,43
102,07,0,0,0,65,65
102,08,0,1,0,90,91
102,09,0,1,0,71,72
102,10,0,3,0,55,58
102,11,0,0,0,41,41
102,12,0,2,0,38,40
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,3,0,41,48
106,01,1,1,0,30,32
106,02,3,0,0,12,15
106,03,1,0,0,12,13
106,04,1,0,0,8,9
106,05,0,0,0,6,6
106,06,3,0,0,20,23
106,07,3,0,0,23,26
106,08,1,3,0,35,39
106,09,2,1,0,45,48
106,10,1,5,0,45,51
106,11,1,3,0,46,50
106,12,0,5,0,30,35
107,00,284,0,0,273,557
107,01,166,0,0,147,313
107,02,86,0,0,87,173
107,03,42,0,0,54,96
107,04,52,0,0,48,100
107,05,85,0,0,95,180
107,06,242,0,0,163,405
107,07,456,0,0,298,754
107,08,458,0,0,440,898
107,09,436,0,0,447,883
107,10,381,0,0,303,684
107,11,316,1,0,232,549
107,12,302,0,0,249,551
108,00,0,0,0,15,15
108,01,0,0,0,9,9
108,02,0,0,0,8,8
108,03,0,0,0,12,12
108,04,0,0,0,5,5
108,05,0,0,0,5,5
108,06,0,1,0,18,19
108,07,1,1,0,40,42
108,08,0,2,0,75,77
108,09,1,2,0,51,54
108,10,0,1,0,36,37
108,11,1,1,0,32,34
108,12,0,5,0,29,34
109,00,0,0,0,6,6
109,01,0,0,0,0,0
109,02,0,0,0,1,1
109,03,0,0,0,2,2
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,2,2
109,07,0,0,0,5,5
109,08,0,0,0,17,17
109,09,0,0,0,11,11
109,10,0,0,0,17,17
109,11,0,0,0,6,6
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,4,4
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,10,17,0,137,164
112,01,10,9,0,86,105
112,02,7,10,0,84,101
112,03,2,14,0,55,71
112,04,2,7,0,33,42
112,05,1,2,0,58,61
112,06,4,0,0,116,120
112,07,1,2,0,211,214
112,08,4,5,0,305,314
112,09,6,11,0,314,331
112,10,0,7,0,214,221
112,11,3,6,0,158,167
112,12,3,4,0,168,175
113,00,161,0,0,170,331
113,01,57,0,0,117,174
113,02,41,0,0,50,91
113,03,12,0,0,42,54
113,04,16,0,0,36,52
113,05,45,0,0,60,105
113,06,100,0,0,71,171
113,07,214,0,0,175,389
113,08,340,0,0,217,557
113,09,330,0,0,188,518
113,10,278,0,0,188,466
113,11,249,0,0,203,452
113,12,286,0,0,231,517
114,00,381,0,0,300,681
114,01,235,0,0,178,413
114,02,108,0,0,122,230
114,03,59,0,0,60,119
114,04,41,0,0,65,106
114,05,21,0,0,49,70
114,06,38,0,0,82,120
114,07,85,0,0,100,185
114,08,118,0,0,153,271
114,09,132,0,0,145,277
114,10,115,0,0,120,235
114,11,119,0,0,123,242
114,12,132,0,0,158,290
115,00,0,0,0,3,3
115,01,0,0,0,1,1
115,02,0,0,0,2,2
115,03,0,0,0,0,0
115,04,0,0,0,4,4
115,05,0,0,0,6,6
115,06,0,0,0,6,6
115,07,0,0,0,13,13
115,08,0,0,0,25,25
115,09,0,0,0,26,26
115,10,0,0,0,13,13
115,11,0,0,0,12,12
115,12,0,0,0,13,13
116,00,14,8,0,80,102
116,01,13,5,0,67,85
116,02,4,4,0,52,60
116,03,4,4,0,33,41
116,04,4,2,0,36,42
116,05,5,7,0,51,63
116,06,11,20,0,88,119
116,07,43,26,0,138,207
116,08,37,51,0,158,246
116,09,15,33,0,140,188
116,10,10,34,0,109,153
116,11,13,30,0,81,124
116,12,8,18,0,88,114
117,00,0,0,0,8,8
117,01,0,0,0,4,4
117,02,0,0,0,6,6
117,03,0,0,0,6,6
117,04,0,0,0,10,10
117,05,0,0,0,9,9
117,06,0,0,0,18,18
117,07,0,0,0,34,34
117,08,0,0,0,39,39
117,09,0,0,0,25,25
117,10,0,0,0,22,22
117,11,0,0,0,19,19
117,12,0,0,0,16,16
118,00,0,0,0,7,7
118,01,0,0,0,3,3
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,0,0
118,05,0,0,0,2,2
118,06,0,0,0,7,7
118,07,0,0,0,15,15
118,08,0,0,0,8,8
118,09,0,0,0,10,10
118,10,0,0,0,14,14
118,11,0,0,0,9,9
118,12,0,0,0,13,13
119,00,0,2,0,40,42
119,01,1,0,0,18,19
119,02,0,0,0,17,17
119,03,0,0,0,20,20
119,04,0,0,0,18,18
119,05,0,1,0,21,22
119,06,0,2,0,37,39
119,07,0,1,0,95,96
119,08,0,1,0,128,129
119,09,0,3,0,84,87
119,10,0,5,0,59,64
119,11,0,3,0,55,58
119,12,0,1,0,70,71
120,00,0,1,0,6,7
120,01,0,0,0,5,5
120,02,0,0,0,2,2
120,03,0,0,0,4,4
120,04,0,0,0,0,0
120,05,0,0,0,5,5
120,06,0,0,0,8,8
120,07,0,0,0,11,11
120,08,0,2,0,21,23
120,09,0,1,0,13,14
120,10,0,0,0,7,7
120,11,0,0,0,9,9
120,12,0,0,0,7,7
121,00,0,0,0,26,26
121,01,0,0,0,18,18
121,02,0,0,0,8,8
121,03,0,0,0,6,6
121,04,0,0,0,8,8
121,05,0,0,0,20,20
121,06,0,1,0,28,29
121,07,0,0,0,57,57
121,08,0,2,0,80,82
121,09,1,1,0,68,70
121,10,0,7,0,58,65
121,11,0,5,0,65,70
121,12,0,6,0,77,83
122,00,0,0,0,8,8
122,01,0,0,0,5,5
122,02,0,0,0,4,4
122,03,0,0,0,8,8
122,04,0,0,0,6,6
122,05,0,0,0,15,15
122,06,0,0,0,15,15
122,07,0,1,0,35,36
122,08,0,0,0,31,31
122,09,0,2,0,30,32
122,10,0,0,0,33,33
122,11,1,0,0,15,16
122,12,0,1,0,12,13
123,00,0,0,0,41,41
123,01,0,0,0,25,25
123,02,0,0,0,16,16
123,03,0,0,0,8,8
123,04,0,0,0,6,6
123,05,0,0,0,8,8
123,06,0,0,0,31,31
123,07,0,2,0,104,106
123,08,0,4,0,138,142
123,09,0,4,0,131,135
123,10,0,2,0,82,84
123,11,0,4,0,77,81
123,12,0,2,0,93,95
124,00,0,0,0,7,7
124,01,0,0,0,7,7
124,02,0,0,0,5,5
124,03,0,0,0,5,5
124,04,0,0,0,8,8
124,05,0,0,0,16,16
124,06,0,0,0,21,21
124,07,0,0,0,31,31
124,08,0,0,0,27,27
124,09,0,1,0,38,39
124,10,1,0,0,24,25
124,11,0,0,0,25,25
124,12,0,0,0,27,27
125,00,73,0,0,72,145
125,01,71,0,0,54,125
125,02,84,0,0,42,126
125,03,67,0,0,36,103
125,04,34,0,0,20,54
125,05,8,0,0,13,21
125,06,31,0,0,29,60
125,07,51,0,0,52,103
125,08,89,0,0,96,185
125,09,94,0,0,96,190
125,10,83,0,0,106,189
125,11,90,0,0,113,203
125,12,118,0,0,126,244
126,00,0,1,0,24,25
126,01,0,0,0,25,25
126,02,0,0,0,11,11
126,03,0,0,0,12,12
126,04,0,0,0,13,13
126,05,0,0,0,17,17
126,06,0,2,0,30,32
126,07,0,1,0,44,45
126,08,0,2,0,62,64
126,09,0,2,0,51,53
126,10,0,0,0,45,45
126,11,0,1,0,35,36
126,12,0,1,0,55,56
127,00,3,3,0,74,80
127,01,0,4,0,71,75
127,02,1,1,0,34,36
127,03,0,1,0,14,15
127,04,0,1,0,8,9
127,05,0,2,0,15,17
127,06,0,1,0,51,52
127,07,1,8,0,58,67
127,08,1,7,0,83,91
127,09,0,13,0,81,94
127,10,2,7,0,57,66
127,11,3,6,0,62,71
127,12,1,10,0,45,56
128,00,0,0,0,3,3
128,01,0,0,0,3,3
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,3,3
128,06,0,0,0,2,2
128,07,0,0,0,8,8
128,08,0,0,0,5,5
128,09,0,0,0,4,4
128,10,0,0,0,4,4
128,11,0,0,0,6,6
128,12,0,2,0,3,5
129,00,5,31,0,105,141
129,01,8,21,0,68,97
129,02,7,18,0,52,77
129,03,4,23,0,60,87
129,04,11,21,0,79,111
129,05,9,9,0,67,85
129,06,15,11,0,140,166
129,07,11,18,0,250,279
129,08,5,24,0,246,275
129,09,4,27,0,171,202
129,10,3,20,0,144,167
129,11,5,14,0,140,159
129,12,1,27,0,134,162
130,00,1,21,0,90,112
130,01,1,10,0,74,85
130,02,0,4,0,39,43
130,03,0,3,0,25,28
130,04,2,0,0,18,20
130,05,0,1,0,27,28
130,06,2,7,0,44,53
130,07,2,14,0,91,107
130,08,3,16,0,120,139
130,09,2,13,0,99,114
130,10,1,12,0,89,102
130,11,1,20,0,87,108
130,12,3,16,0,114,133
131,00,0,0,0,29,29
131,01,0,0,0,12,12
131,02,0,0,0,4,4
131,03,0,0,0,9,9
131,04,0,0,0,14,14
131,05,0,0,0,11,11
131,06,0,0,0,17,17
131,07,4,0,0,44,48
131,08,3,1,0,52,56
131,09,2,0,0,50,52
131,10,0,1,0,33,34
131,11,0,3,0,35,38
131,12,0,3,0,40,43
132,00,239,0,0,463,702
132,01,38,0,0,84,122
132,02,22,0,0,35,57
132,03,3,0,0,14,17
132,04,29,0,0,53,82
132,05,141,0,0,321,462
132,06,285,0,0,441,726
132,07,151,0,0,214,365
132,08,177,0,0,295,472
132,09,136,0,0,206,342
132,10,163,0,0,217,380
132,11,83,0,0,112,195
132,12,185,0,0,234,419
133,00,0,0,0,22,22
133,01,0,0,0,10,10
133,02,0,0,0,12,12
133,03,0,0,0,7,7
133,04,0,0,0,5,5
133,05,0,0,0,19,19
133,06,0,0,0,34,34
133,07,0,0,0,68,68
133,08,1,1,0,84,86
133,09,0,4,0,78,82
133,10,0,1,0,47,48
133,11,0,2,0,52,54
133,12,1,1,0,54,56
134,00,1,8,0,20,29
134,01,0,5,0,22,27
134,02,0,3,0,12,15
134,03,0,1,0,12,13
134,04,1,1,0,23,25
134,05,1,0,0,16,17
134,06,1,0,0,25,26
134,07,2,3,0,63,68
134,08,1,6,0,46,53
134,09,1,11,0,60,72
134,10,0,10,0,52,62
134,11,0,13,0,42,55
134,12,0,5,0,45,50
135,00,0,0,0,15,15
135,01,0,0,0,9,9
135,02,0,0,0,12,12
135,03,0,0,0,16,16
135,04,0,0,0,13,13
135,05,0,0,0,17,17
135,06,0,2,0,31,33
135,07,1,1,0,74,76
135,08,0,2,0,99,101
135,09,0,2,0,69,71
135,10,0,0,0,57,57
135,11,0,2,0,45,47
135,12,0,0,0,39,39
136,00,0,0,0,45,45
136,01,1,0,0,28,29
136,02,0,1,0,18,19
136,03,0,0,0,14,14
136,04,0,1,0,15,16
136,05,0,1,0,20,21
136,06,0,1,0,36,37
136,07,1,1,0,65,67
136,08,0,5,0,65,70
136,09,0,1,0,59,60
136,10,0,3,0,37,40
136,11,0,3,0,51,54
136,12,0,4,0,48,52
137,00,135,0,0,126,261
137,01,84,0,0,102,186
137,02,48,0,0,48,96
137,03,21,0,0,35,56
137,04,22,0,0,28,50
137,05,48,0,0,61,109
137,06,123,0,0,130,253
137,07,237,0,0,292,529
137,08,290,0,0,430,720
137,09,254,0,0,347,601
137,10,214,0,0,153,367
137,11,190,0,0,157,347
137,12,186,0,0,185,371
138,00,58,0,0,75,133
138,01,18,0,0,12,30
138,02,8,0,0,19,27
138,03,0,0,0,0,0
138,04,0,1,0,0,1
138,05,4,0,0,3,7
138,06,11,0,0,7,18
138,07,102,0,0,44,146
138,08,227,1,0,118,346
138,09,317,0,0,266,583
138,10,377,1,0,313,691
138,11,252,0,0,188,440
138,12,271,0,0,182,453
139,00,0,0,0,9,9
139,01,0,0,0,6,6
139,02,0,0,0,8,8
139,03,0,0,0,9,9
139,04,0,0,0,10,10
139,05,0,0,0,15,15
139,06,0,0,0,24,24
139,07,0,0,0,53,53
139,08,0,1,0,43,44
139,09,0,0,0,28,28
139,10,0,0,0,31,31
139,11,0,0,0,33,33
139,12,0,0,0,16,16
140,00,73,0,0,75,148
140,01,41,0,0,29,70
140,02,23,0,0,22,45
140,03,18,0,0,20,38
140,04,25,0,0,21,46
140,05,59,0,0,41,100
140,06,141,0,0,132,273
140,07,366,0,0,340,706
140,08,468,0,0,450,918
140,09,454,0,0,297,751
140,10,412,0,0,226,638
140,11,354,0,0,234,588
140,12,363,0,0,236,599
141,00,174,0,0,119,293
141,01,88,0,0,61,149
141,02,51,0,0,34,85
141,03,73,0,0,37,110
141,04,49,0,0,52,101
141,05,87,0,0,71,158
141,06,222,0,0,189,411
141,07,581,0,0,399,980
141,08,586,0,0,461,1047
141,09,532,0,0,343,875
141,10,475,0,0,192,667
141,11,411,0,0,190,601
141,12,429,0,0,198,627
142,00,205,0,0,119,324
142,01,76,0,0,65,141
142,02,22,0,0,28,50
142,03,19,0,0,16,35
142,04,23,0,0,26,49
142,05,66,0,0,46,112
142,06,147,0,0,95,242
142,07,426,0,0,243,669
142,08,494,0,0,340,834
142,09,463,0,0,265,728
142,10,425,0,0,200,625
142,11,411,0,0,199,610
142,12,463,0,0,236,699
143,00,37,0,0,62,99
143,01,10,0,0,31,41
143,02,12,0,0,17,29
143,03,7,0,0,19,26
143,04,13,0,0,23,36
143,05,27,0,0,40,67
143,06,109,0,0,132,241
143,07,242,0,0,358,600
143,08,300,0,0,458,758
143,09,295,0,0,318,613
143,10,234,0,0,237,471
143,11,273,0,0,197,470
143,12,262,0,0,219,481
144,00,176,0,0,282,458
144,01,136,0,0,164,300
144,02,116,0,0,126,242
144,03,56,0,0,60,116
144,04,25,0,0,49,74
144,05,8,0,0,52,60
144,06,28,0,0,58,86
144,07,47,0,0,123,170
144,08,69,0,0,161,230
144,09,85,0,0,179,264
144,10,101,0,0,158,259
144,11,92,0,0,163,255
144,12,111,0,0,201,312
145,00,11,13,0,111,135
145,01,7,8,0,53,68
145,02,8,3,0,50,61
145,03,5,2,0,27,34
145,04,5,5,0,38,48
145,05,2,11,0,48,61
145,06,2,18,0,69,89
145,07,5,24,0,99,128
145,08,3,36,0,148,187
145,09,4,21,0,124,149
145,10,4,25,0,87,116
145,11,3,15,0,110,128
145,12,11,11,0,101,123
146,00,10,2,0,36,48
146,01,7,0,0,18,25
146,02,8,0,0,11,19
146,03,6,0,0,8,14
146,04,11,1,0,29,41
146,05,9,4,0,25,38
146,06,6,1,0,30,37
146,07,10,2,0,50,62
146,08,9,2,0,40,51
146,09,11,8,0,39,58
146,10,13,6,0,41,60
146,11,12,7,0,46,65
146,12,11,6,0,35,52
147,00,0,0,0,25,25
147,01,0,0,0,10,10
147,02,0,0,0,14,14
147,03,0,0,0,9,9
147,04,0,0,0,12,12
147,05,0,0,0,20,20
147,06,0,1,0,32,33
147,07,1,1,0,59,61
147,08,0,2,0,75,77
147,09,0,1,0,71,72
147,10,0,0,0,44,44
147,11,0,1,0,39,40
147,12,0,0,0,39,39
148,00,367,0,0,507,874
148,01,292,0,0,369,661
148,02,217,0,0,252,469
148,03,117,0,0,129,246
148,04,85,0,0,106,191
148,05,20,0,0,66,86
148,06,40,0,0,101,141
148,07,58,0,0,143,201
148,08,87,0,0,237,324
148,09,84,0,0,275,359
148,10,77,0,0,185,262
148,11,64,0,0,150,214
148,12,62,0,0,159,221
149,00,0,0,0,43,43
149,01,0,0,0,13,13
149,02,0,0,0,10,10
149,03,0,0,0,9,9
149,04,0,0,0,9,9
149,05,0,1,0,10,11
149,06,0,1,0,23,24
149,07,0,2,0,66,68
149,08,0,1,0,112,113
149,09,0,4,0,61,65
149,10,0,2,0,68,70
149,11,0,1,0,73,74
149,12,0,0,0,78,78
150,00,0,0,0,8,8
150,01,0,0,0,16,16
150,02,0,0,0,7,7
150,03,0,0,0,3,3
150,04,0,0,0,7,7
150,05,0,0,0,3,3
150,06,0,1,0,12,13
150,07,0,0,0,35,35
150,08,0,0,0,52,52
150,09,0,0,0,32,32
150,10,0,1,0,32,33
150,11,0,2,0,18,20
150,12,0,1,0,31,32
151,00,25,0,0,44,69
151,01,18,0,0,34,52
151,02,12,0,0,9,21
151,03,12,0,0,15,27
151,04,11,0,0,18,29
151,05,35,0,0,46,81
151,06,75,0,0,100,175
151,07,169,0,0,195,364
151,08,217,0,0,199,416
151,09,179,0,0,159,338
151,10,156,0,0,119,275
151,11,151,0,0,87,238
151,12,171,0,0,79,250
152,00,10,4,0,42,56
152,01,2,4,0,22,28
152,02,4,1,0,18,23
152,03,2,0,0,17,19
152,04,4,6,0,26,36
152,05,8,4,0,20,32
152,06,19,9,0,33,61
152,07,39,14,0,57,110
152,08,20,10,0,86,116
152,09,13,24,0,52,89
152,10,14,14,0,72,100
152,11,8,10,0,41,59
152,12,16,19,0,69,104
153,00,0,0,0,6,6
153,01,0,0,0,4,4
153,02,0,0,0,7,7
153,03,0,0,0,3,3
153,04,0,0,0,5,5
153,05,0,0,0,1,1
153,06,0,0,0,6,6
153,07,1,0,0,12,13
153,08,0,0,0,18,18
153,09,0,0,0,11,11
153,10,0,2,0,12,14
153,11,0,1,0,14,15
153,12,0,1,0,9,10
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,1,1
