p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,1,0,1,2
77,10,0,0,0,1,1
77,11,0,0,0,1,1
77,12,0,0,0,3,3
78,00,1,5,0,17,23
78,01,0,3,0,13,16
78,02,0,1,0,8,9
78,03,0,0,0,10,10
78,04,0,0,0,7,7
78,05,0,0,0,14,14
78,06,0,2,0,23,25
78,07,0,1,0,23,24
78,08,0,5,0,31,36
78,09,0,3,0,32,35
78,10,0,5,0,16,21
78,11,0,3,0,16,19
78,12,0,2,0,18,20
79,00,634,0,0,55,689
79,01,522,0,0,41,563
79,02,377,0,0,19,396
79,03,318,0,0,21,339
79,04,225,0,0,26,251
79,05,112,0,0,13,125
79,06,152,0,0,22,174
79,07,197,0,0,24,221
79,08,248,0,0,33,281
79,09,308,0,0,29,337
79,10,336,0,0,25,361
79,11,354,0,0,28,382
79,12,415,0,0,49,464
80,00,28,35,0,16,79
80,01,22,20,0,8,50
80,02,12,10,0,4,26
80,03,18,8,0,3,29
80,04,8,7,0,4,19
80,05,9,2,0,3,14
80,06,1,1,0,3,5
80,07,4,3,0,5,12
80,08,2,8,0,12,22
80,09,2,7,0,15,24
80,10,6,7,0,14,27
80,11,5,11,0,24,40
80,12,4,3,0,21,28
81,00,0,2,0,0,2
81,01,0,0,0,1,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,1,1
81,05,0,0,0,1,1
81,06,0,0,0,1,1
81,07,0,1,0,1,2
81,08,0,1,0,0,1
81,09,0,0,0,1,1
81,10,0,0,0,1,1
81,11,0,0,0,2,2
81,12,0,0,0,2,2
82,00,16,72,0,2,90
82,01,7,45,0,2,54
82,02,5,53,0,1,59
82,03,7,33,0,1,41
82,04,5,42,0,2,49
82,05,3,18,0,6,27
82,06,12,17,0,3,32
82,07,8,11,0,3,22
82,08,3,17,0,4,24
82,09,3,17,0,2,22
82,10,2,32,0,0,34
82,11,5,42,0,3,50
82,12,7,50,0,3,60
83,00,1,21,0,1,23
83,01,2,9,0,1,12
83,02,2,6,0,2,10
83,03,0,5,0,0,5
83,04,0,7,0,1,8
83,05,6,2,0,0,8
83,06,2,0,0,1,3
83,07,3,2,0,0,5
83,08,2,3,0,2,7
83,09,4,2,0,0,6
83,10,5,2,0,0,7
83,11,4,5,0,0,9
83,12,2,9,0,1,12
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,1,0,2,4
85,01,0,1,0,1,2
85,02,2,2,0,0,4
85,03,0,1,0,0,1
85,04,0,0,0,0,0
85,05,0,1,0,1,2
85,06,1,0,0,2,3
85,07,0,1,0,2,3
85,08,2,1,0,0,3
85,09,0,0,0,1,1
85,10,0,3,0,1,4
85,11,0,1,0,0,1
85,12,0,1,0,1,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,38,0,0,7,45
87,01,27,0,0,6,33
87,02,12,0,0,0,12
87,03,4,0,0,3,7
87,04,12,0,0,7,19
87,05,15,0,0,8,23
87,06,52,0,0,11,63
87,07,67,0,0,7,74
87,08,77,0,0,13,90
87,09,89,0,0,12,101
87,10,100,0,0,11,111
87,11,107,0,0,13,120
87,12,158,0,0,22,180
88,00,19,0,0,6,25
88,01,11,0,0,2,13
88,02,8,0,0,1,9
88,03,8,0,0,0,8
88,04,4,0,0,2,6
88,05,5,0,0,1,6
88,06,8,0,0,1,9
88,07,19,0,0,2,21
88,08,26,0,0,1,27
88,09,32,0,0,2,34
88,10,50,0,0,2,52
88,11,77,0,0,6,83
88,12,82,0,0,8,90
89,00,3,7,0,6,16
89,01,5,3,0,4,12
89,02,2,1,0,3,6
89,03,2,1,0,1,4
89,04,2,0,0,0,2
89,05,0,1,0,1,2
89,06,2,5,0,2,9
89,07,2,1,0,9,12
89,08,0,3,0,7,10
89,09,0,1,0,3,4
89,10,3,4,0,5,12
89,11,0,3,0,3,6
89,12,1,7,0,4,12
90,00,201,0,0,22,223
90,01,129,0,0,8,137
90,02,89,0,0,7,96
90,03,55,0,0,2,57
90,04,55,0,0,3,58
90,05,62,0,0,6,68
90,06,99,0,0,8,107
90,07,130,0,0,14,144
90,08,178,0,0,8,186
90,09,230,0,0,24,254
90,10,247,0,0,21,268
90,11,270,0,0,17,287
90,12,286,0,0,21,307
91,00,0,1,0,5,6
91,01,1,0,0,2,3
91,02,0,1,0,4,5
91,03,0,0,0,3,3
91,04,1,0,0,1,2
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,0,0,1,1
91,09,0,0,0,1,1
91,10,0,2,0,2,4
91,11,0,0,0,2,2
91,12,1,0,0,3,4
92,00,0,13,0,8,21
92,01,1,10,0,0,11
92,02,0,8,0,0,8
92,03,0,2,0,0,2
92,04,0,6,0,0,6
92,05,0,5,0,0,5
92,06,0,0,0,2,2
92,07,0,1,0,1,2
92,08,0,12,0,0,12
92,09,2,10,0,1,13
92,10,0,13,0,0,13
92,11,0,12,0,3,15
92,12,0,10,0,4,14
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,0,3,0,0,3
93,06,0,0,0,0,0
93,07,0,1,0,0,1
93,08,1,0,0,1,2
93,09,1,0,0,0,1
93,10,2,1,0,0,3
93,11,0,0,0,0,0
93,12,0,0,0,2,2
94,00,0,1,0,1,2
94,01,0,2,0,8,10
94,02,0,0,0,1,1
94,03,0,0,0,1,1
94,04,0,0,0,1,1
94,05,0,0,0,0,0
94,06,0,0,0,1,1
94,07,0,0,0,4,4
94,08,0,3,0,2,5
94,09,0,1,0,1,2
94,10,0,2,0,2,4
94,11,0,4,0,1,5
94,12,0,3,0,1,4
95,00,3,39,0,5,47
95,01,4,33,0,3,40
95,02,3,19,0,0,22
95,03,0,15,0,1,16
95,04,2,11,0,1,14
95,05,1,5,0,0,6
95,06,3,9,0,3,15
95,07,7,16,0,2,25
95,08,6,19,0,4,29
95,09,3,20,0,1,24
95,10,3,26,0,3,32
95,11,1,27,0,8,36
95,12,4,31,0,6,41
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,1,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,21,33,0,9,63
97,01,14,20,0,4,38
97,02,3,11,0,2,16
97,03,5,3,0,1,9
97,04,7,3,0,0,10
97,05,8,2,0,3,13
97,06,3,9,0,2,14
97,07,4,18,0,6,28
97,08,8,25,0,7,40
97,09,5,43,0,6,54
97,10,8,34,0,10,52
97,11,5,41,0,6,52
97,12,11,41,0,11,63
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,1,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,1,1
98,07,0,0,0,0,0
98,08,0,0,0,1,1
98,09,0,0,0,1,1
98,10,0,1,0,0,1
98,11,0,0,0,1,1
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,129,0,0,8,137
100,01,104,0,0,5,109
100,02,51,0,0,4,55
100,03,49,0,0,0,49
100,04,35,0,0,4,39
100,05,80,0,0,0,80
100,06,243,0,0,2,245
100,07,273,0,0,1,274
100,08,218,0,0,4,222
100,09,201,0,0,7,208
100,10,269,0,0,5,274
100,11,354,0,0,15,369
100,12,401,0,0,12,413
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,1,0,0,3,4
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,2,2
102,07,1,0,0,1,2
102,08,0,0,0,0,0
102,09,1,0,0,0,1
102,10,0,1,0,1,2
102,11,0,0,0,1,1
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,2,0,3,11
106,01,5,1,0,4,10
106,02,0,3,0,2,5
106,03,0,1,0,0,1
106,04,3,0,0,1,4
106,05,2,0,0,1,3
106,06,1,0,0,1,2
106,07,2,1,0,0,3
106,08,0,1,0,0,1
106,09,3,3,0,1,7
106,10,0,2,0,4,6
106,11,2,3,0,1,6
106,12,0,5,0,2,7
107,00,258,0,0,34,292
107,01,182,0,0,11,193
107,02,129,0,0,11,140
107,03,79,0,0,1,80
107,04,77,0,0,7,84
107,05,59,0,0,7,66
107,06,144,0,0,14,158
107,07,239,0,0,15,254
107,08,299,0,0,15,314
107,09,341,0,0,27,368
107,10,371,0,0,25,396
107,11,390,0,0,13,403
107,12,429,0,0,23,452
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,1,0,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,1,0,0,1,2
108,08,0,0,0,0,0
108,09,0,1,0,0,1
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,19,46,0,18,83
112,01,17,28,0,9,54
112,02,5,14,0,4,23
112,03,5,12,0,2,19
112,04,8,3,0,4,15
112,05,2,13,0,5,20
112,06,0,3,0,8,11
112,07,4,10,0,13,27
112,08,5,14,0,16,35
112,09,2,27,0,21,50
112,10,3,25,0,21,49
112,11,4,26,0,17,47
112,12,12,20,0,8,40
113,00,173,0,0,18,191
113,01,118,0,0,10,128
113,02,58,0,0,4,62
113,03,44,0,0,7,51
113,04,35,0,0,3,38
113,05,47,0,0,6,53
113,06,89,0,0,9,98
113,07,118,0,0,10,128
113,08,144,0,0,17,161
113,09,172,0,0,16,188
113,10,208,0,0,12,220
113,11,245,0,0,24,269
113,12,294,0,0,24,318
114,00,313,0,0,22,335
114,01,196,0,0,8,204
114,02,160,0,0,12,172
114,03,107,0,0,9,116
114,04,89,0,0,5,94
114,05,20,0,0,1,21
114,06,42,0,0,3,45
114,07,62,0,0,7,69
114,08,71,0,0,11,82
114,09,80,0,0,9,89
114,10,98,0,0,10,108
114,11,128,0,0,11,139
114,12,150,0,0,13,163
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,0,0
115,09,0,0,0,2,2
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,2,2
116,00,21,21,0,17,59
116,01,17,11,0,20,48
116,02,14,12,0,16,42
116,03,6,8,0,8,22
116,04,8,11,0,8,27
116,05,3,10,0,8,21
116,06,15,17,0,13,45
116,07,14,30,0,13,57
116,08,21,34,0,22,77
116,09,9,37,0,21,67
116,10,10,36,0,14,60
116,11,13,37,0,17,67
116,12,12,39,0,16,67
117,00,1,0,0,0,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,4,0,23,28
119,01,1,2,0,14,17
119,02,0,0,0,14,14
119,03,0,0,0,17,17
119,04,0,1,0,13,14
119,05,0,1,0,12,13
119,06,0,3,0,21,24
119,07,0,2,0,25,27
119,08,0,2,0,34,36
119,09,0,7,0,19,26
119,10,0,6,0,22,28
119,11,0,4,0,18,22
119,12,0,9,0,30,39
120,00,0,0,0,0,0
120,01,0,0,0,1,1
120,02,0,0,0,0,0
120,03,1,0,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,1,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,1,0,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,1,1
121,03,0,0,0,0,0
121,04,0,0,0,2,2
121,05,0,0,0,0,0
121,06,0,1,0,0,1
121,07,0,0,0,1,1
121,08,0,0,0,2,2
121,09,0,1,0,1,2
121,10,0,1,0,4,5
121,11,1,2,0,0,3
121,12,0,5,0,0,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,1,1
122,11,0,0,0,0,0
122,12,0,0,0,1,1
123,00,0,0,0,2,2
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,2,2
123,07,0,0,0,3,3
123,08,0,0,0,5,5
123,09,0,0,0,1,1
123,10,0,0,0,1,1
123,11,0,0,0,2,2
123,12,0,0,0,1,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,1,2
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,42,0,0,4,46
125,01,29,0,0,2,31
125,02,8,0,0,0,8
125,03,9,0,0,0,9
125,04,7,0,0,2,9
125,05,9,0,0,2,11
125,06,21,0,0,1,22
125,07,32,0,0,3,35
125,08,34,0,0,6,40
125,09,60,0,0,8,68
125,10,87,0,0,9,96
125,11,86,0,0,9,95
125,12,81,0,0,13,94
126,00,0,3,0,7,10
126,01,0,2,0,2,4
126,02,0,2,0,2,4
126,03,0,3,0,1,4
126,04,0,1,0,0,1
126,05,0,2,0,0,2
126,06,0,3,0,3,6
126,07,0,3,0,2,5
126,08,0,2,0,1,3
126,09,0,2,0,1,3
126,10,0,4,0,2,6
126,11,0,0,0,2,2
126,12,0,2,0,3,5
127,00,1,6,0,12,19
127,01,0,9,0,11,20
127,02,1,7,0,3,11
127,03,0,3,0,6,9
127,04,1,3,0,10,14
127,05,1,1,0,3,5
127,06,0,2,0,10,12
127,07,1,2,0,13,16
127,08,0,14,0,12,26
127,09,0,7,0,20,27
127,10,0,6,0,15,21
127,11,1,7,0,17,25
127,12,0,14,0,16,30
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,16,61,0,3,80
129,01,13,51,0,4,68
129,02,12,37,0,2,51
129,03,10,36,0,2,48
129,04,16,46,0,1,63
129,05,13,20,0,1,34
129,06,18,14,0,0,32
129,07,12,20,0,4,36
129,08,14,31,0,2,47
129,09,3,42,0,4,49
129,10,9,39,0,3,51
129,11,3,44,0,6,53
129,12,6,45,0,6,57
130,00,1,23,0,1,25
130,01,1,18,0,2,21
130,02,0,4,0,0,4
130,03,0,6,0,0,6
130,04,0,2,0,2,4
130,05,0,4,0,0,4
130,06,0,3,0,1,4
130,07,2,6,0,0,8
130,08,0,11,0,2,13
130,09,0,6,0,1,7
130,10,0,8,0,1,9
130,11,1,9,0,1,11
130,12,1,10,0,1,12
131,00,0,0,0,0,0
131,01,0,0,0,2,2
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,1,0,0,0,1
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,2,2
131,09,0,0,0,2,2
131,10,0,0,0,0,0
131,11,0,0,0,2,2
131,12,0,0,0,0,0
132,00,384,0,0,77,461
132,01,67,0,0,5,72
132,02,31,0,0,0,31
132,03,18,0,0,3,21
132,04,24,1,0,6,31
132,05,194,1,0,21,216
132,06,265,0,0,39,304
132,07,285,1,0,42,328
132,08,202,0,0,20,222
132,09,267,0,0,33,300
132,10,248,0,0,24,272
132,11,169,0,0,21,190
132,12,257,0,0,24,281
133,00,1,0,0,1,2
133,01,1,0,0,0,1
133,02,0,0,0,0,0
133,03,0,0,0,1,1
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,0,2,0,0,2
133,07,1,0,0,1,2
133,08,1,3,0,0,4
133,09,1,1,0,3,5
133,10,1,1,0,2,4
133,11,0,3,0,2,5
133,12,0,2,0,1,3
134,00,1,2,0,3,6
134,01,0,3,0,0,3
134,02,0,3,0,0,3
134,03,0,4,0,0,4
134,04,0,1,0,1,2
134,05,0,1,0,0,1
134,06,1,2,0,1,4
134,07,1,8,0,0,9
134,08,1,7,0,0,8
134,09,1,7,0,3,11
134,10,0,15,0,1,16
134,11,0,10,0,2,12
134,12,0,5,0,3,8
135,00,1,1,0,1,3
135,01,0,0,0,2,2
135,02,1,0,0,0,1
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,1,1
135,06,0,0,0,2,2
135,07,0,0,0,1,1
135,08,0,1,0,0,1
135,09,0,2,0,2,4
135,10,0,1,0,0,1
135,11,0,1,0,0,1
135,12,0,2,0,2,4
136,00,1,4,0,2,7
136,01,0,5,0,2,7
136,02,2,3,0,3,8
136,03,1,0,0,0,1
136,04,0,1,0,0,1
136,05,0,0,0,0,0
136,06,0,0,0,0,0
136,07,0,3,0,1,4
136,08,0,4,0,3,7
136,09,0,1,0,4,5
136,10,0,1,0,7,8
136,11,0,2,0,1,3
136,12,1,2,0,3,6
137,00,113,0,0,12,125
137,01,103,0,0,9,112
137,02,54,0,0,1,55
137,03,36,0,0,6,42
137,04,33,0,0,4,37
137,05,37,0,0,4,41
137,06,88,0,0,9,97
137,07,202,0,0,11,213
137,08,244,0,0,22,266
137,09,190,0,0,13,203
137,10,179,0,0,10,189
137,11,223,0,0,13,236
137,12,226,0,0,15,241
138,00,171,0,0,11,182
138,01,2,0,0,0,2
138,02,0,0,0,0,0
138,03,0,0,0,1,1
138,04,7,1,0,0,8
138,05,9,0,0,2,11
138,06,14,0,0,0,14
138,07,122,0,0,5,127
138,08,155,0,0,16,171
138,09,494,0,0,38,532
138,10,589,1,0,49,639
138,11,431,1,0,45,477
138,12,507,0,0,36,543
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,2,2
139,12,0,0,0,0,0
140,00,78,0,0,5,83
140,01,31,0,0,2,33
140,02,30,0,0,2,32
140,03,23,0,0,2,25
140,04,19,0,0,7,26
140,05,29,0,0,5,34
140,06,116,0,0,7,123
140,07,209,0,0,6,215
140,08,276,0,0,10,286
140,09,290,0,0,19,309
140,10,306,0,0,15,321
140,11,342,0,0,23,365
140,12,357,0,0,22,379
141,00,190,0,0,9,199
141,01,93,0,0,5,98
141,02,64,0,0,2,66
141,03,54,0,0,3,57
141,04,63,0,0,4,67
141,05,78,0,0,7,85
141,06,137,0,0,12,149
141,07,279,0,0,18,297
141,08,374,0,0,21,395
141,09,423,0,0,24,447
141,10,419,0,0,19,438
141,11,419,0,0,34,453
141,12,445,0,0,25,470
142,00,221,0,0,20,241
142,01,150,0,0,9,159
142,02,46,0,0,0,46
142,03,31,0,0,4,35
142,04,25,0,0,3,28
142,05,36,0,0,4,40
142,06,114,0,0,6,120
142,07,181,0,0,9,190
142,08,281,0,0,20,301
142,09,362,0,0,22,384
142,10,397,0,0,20,417
142,11,400,0,0,23,423
142,12,496,0,0,19,515
143,00,42,0,0,2,44
143,01,28,0,0,1,29
143,02,15,0,0,2,17
143,03,10,0,0,0,10
143,04,12,0,0,0,12
143,05,27,0,0,3,30
143,06,63,0,0,2,65
143,07,149,0,0,9,158
143,08,209,0,0,16,225
143,09,224,0,0,27,251
143,10,226,0,0,13,239
143,11,224,0,0,19,243
143,12,247,0,0,21,268
144,00,132,0,0,12,144
144,01,79,0,0,9,88
144,02,68,0,0,2,70
144,03,29,0,0,3,32
144,04,31,0,0,5,36
144,05,5,0,0,4,9
144,06,24,0,0,7,31
144,07,35,0,0,10,45
144,08,50,0,0,11,61
144,09,75,0,0,14,89
144,10,119,0,0,17,136
144,11,171,0,0,17,188
144,12,214,0,0,27,241
145,00,9,11,0,6,26
145,01,5,12,0,5,22
145,02,5,4,0,2,11
145,03,7,5,0,2,14
145,04,9,5,0,1,15
145,05,6,10,0,6,22
145,06,10,9,0,3,22
145,07,9,16,0,4,29
145,08,9,20,0,5,34
145,09,10,31,0,9,50
145,10,10,25,0,11,46
145,11,15,32,0,10,57
145,12,7,20,0,8,35
146,00,13,12,0,1,26
146,01,9,4,0,1,14
146,02,6,2,0,0,8
146,03,3,1,0,0,4
146,04,8,2,0,0,10
146,05,7,1,0,1,9
146,06,13,0,0,1,14
146,07,16,4,0,1,21
146,08,11,12,0,0,23
146,09,18,6,0,0,24
146,10,18,8,0,1,27
146,11,11,12,0,6,29
146,12,16,11,0,4,31
147,00,0,2,0,11,13
147,01,0,2,0,5,7
147,02,0,1,0,7,8
147,03,0,0,0,2,2
147,04,0,0,0,5,5
147,05,0,0,0,0,0
147,06,0,1,0,1,2
147,07,0,2,0,2,4
147,08,0,1,0,5,6
147,09,0,3,0,1,4
147,10,0,2,0,5,7
147,11,0,2,0,3,5
147,12,0,3,0,5,8
148,00,294,0,0,31,325
148,01,218,0,0,23,241
148,02,181,0,0,18,199
148,03,135,0,0,17,152
148,04,72,0,0,10,82
148,05,35,0,0,12,47
148,06,54,0,0,8,62
148,07,52,0,0,12,64
148,08,72,0,0,13,85
148,09,85,0,0,13,98
148,10,90,0,0,21,111
148,11,113,0,0,30,143
148,12,136,0,0,22,158
149,00,0,0,0,2,2
149,01,0,0,0,0,0
149,02,0,0,0,1,1
149,03,0,0,0,1,1
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,1,0,0,0,1
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,1,1
149,10,0,0,0,1,1
149,11,0,0,0,2,2
149,12,0,0,0,2,2
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,0,0,1,1
150,09,0,0,0,1,1
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,1,0,0,0,1
151,00,54,0,0,2,56
151,01,42,0,0,2,44
151,02,17,0,0,2,19
151,03,15,0,0,1,16
151,04,26,0,0,1,27
151,05,20,0,0,6,26
151,06,53,0,0,4,57
151,07,82,0,0,8,90
151,08,140,0,0,9,149
151,09,153,0,0,8,161
151,10,156,0,0,6,162
151,11,132,0,0,5,137
151,12,195,0,0,3,198
152,00,9,5,0,3,17
152,01,7,6,0,4,17
152,02,6,1,0,3,10
152,03,6,3,0,1,10
152,04,3,4,0,2,9
152,05,6,5,0,1,12
152,06,3,9,0,4,16
152,07,10,9,0,4,23
152,08,4,17,0,5,26
152,09,10,17,0,4,31
152,10,11,21,0,5,37
152,11,10,25,0,5,40
152,12,4,14,0,7,25
153,00,1,3,0,0,4
153,01,0,2,0,3,5
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,2,0,0,2
153,08,0,3,0,0,3
153,09,0,3,0,1,4
153,10,0,3,0,0,3
153,11,0,2,0,1,3
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
