p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,11,13
77,08,0,1,0,3,4
77,09,0,2,0,10,12
77,10,0,2,0,5,7
77,11,0,2,0,2,4
77,12,1,3,0,4,8
78,00,0,2,0,0,2
78,01,0,0,0,2,2
78,02,0,0,0,2,2
78,03,0,1,0,2,3
78,04,0,3,0,0,3
78,05,0,0,0,1,1
78,06,0,3,0,7,10
78,07,2,3,0,12,17
78,08,0,12,0,12,24
78,09,0,12,0,6,18
78,10,0,11,0,3,14
78,11,0,3,0,2,5
78,12,0,3,0,4,7
79,00,595,0,0,157,752
79,01,384,0,0,99,483
79,02,273,0,0,65,338
79,03,171,0,0,37,208
79,04,150,0,0,43,193
79,05,112,0,0,60,172
79,06,256,0,0,101,357
79,07,423,0,0,149,572
79,08,458,0,0,237,695
79,09,491,0,0,245,736
79,10,366,0,0,160,526
79,11,287,0,0,98,385
79,12,290,0,0,81,371
80,00,25,29,0,54,108
80,01,22,26,0,38,86
80,02,19,16,0,13,48
80,03,8,15,0,16,39
80,04,8,15,0,16,39
80,05,6,7,0,28,41
80,06,4,3,0,43,50
80,07,0,5,0,53,58
80,08,4,7,0,54,65
80,09,2,7,0,64,73
80,10,4,7,0,57,68
80,11,1,6,0,47,54
80,12,2,7,0,26,35
81,00,0,1,0,12,13
81,01,0,0,0,12,12
81,02,0,0,0,10,10
81,03,0,0,0,4,4
81,04,0,0,0,9,9
81,05,0,0,0,15,15
81,06,0,0,0,24,24
81,07,0,1,0,51,52
81,08,0,1,0,43,44
81,09,0,0,0,44,44
81,10,0,0,0,40,40
81,11,0,0,0,15,15
81,12,0,0,0,26,26
82,00,11,69,0,23,103
82,01,9,62,0,12,83
82,02,3,41,0,17,61
82,03,9,29,0,10,48
82,04,4,30,0,11,45
82,05,4,15,0,7,26
82,06,3,15,0,18,36
82,07,2,23,0,34,59
82,08,2,29,0,49,80
82,09,2,30,0,36,68
82,10,3,41,0,17,61
82,11,0,58,0,29,87
82,12,0,55,0,21,76
83,00,0,9,0,3,12
83,01,1,10,0,5,16
83,02,1,9,0,2,12
83,03,0,3,0,3,6
83,04,4,5,0,4,13
83,05,6,5,0,2,13
83,06,3,2,0,6,11
83,07,3,4,0,17,24
83,08,1,4,0,12,17
83,09,0,9,0,5,14
83,10,0,4,0,12,16
83,11,1,11,0,11,23
83,12,1,3,0,7,11
84,00,0,0,0,0,0
84,01,0,0,0,1,1
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,1,1
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,1,1
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,1,2,0,11,14
85,01,0,0,0,2,2
85,02,0,0,0,4,4
85,03,0,0,0,0,0
85,04,0,0,0,1,1
85,05,0,0,0,3,3
85,06,1,1,0,6,8
85,07,0,3,0,8,11
85,08,0,2,0,9,11
85,09,0,5,0,12,17
85,10,0,2,0,6,8
85,11,0,0,0,11,11
85,12,0,2,0,5,7
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,0,0
86,06,0,0,0,2,2
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,2,2
86,11,0,0,0,1,1
86,12,0,0,0,0,0
87,00,87,0,0,45,132
87,01,41,0,0,31,72
87,02,31,0,0,13,44
87,03,19,0,0,10,29
87,04,9,0,0,13,22
87,05,27,0,0,33,60
87,06,100,0,0,48,148
87,07,126,0,0,59,185
87,08,189,0,0,46,235
87,09,161,0,0,59,220
87,10,127,0,0,39,166
87,11,166,0,0,69,235
87,12,195,0,0,60,255
88,00,55,0,0,30,85
88,01,26,0,0,11,37
88,02,15,0,0,8,23
88,03,6,0,0,4,10
88,04,8,0,0,6,14
88,05,5,0,0,8,13
88,06,20,0,0,4,24
88,07,34,0,0,12,46
88,08,73,0,0,10,83
88,09,45,0,0,9,54
88,10,68,0,0,18,86
88,11,89,0,0,20,109
88,12,103,0,0,29,132
89,00,3,6,0,24,33
89,01,3,2,0,14,19
89,02,1,4,0,15,20
89,03,2,2,0,7,11
89,04,1,0,0,10,11
89,05,3,2,0,10,15
89,06,2,5,0,24,31
89,07,5,11,0,38,54
89,08,2,8,0,38,48
89,09,2,3,0,45,50
89,10,0,6,0,39,45
89,11,0,3,0,30,33
89,12,1,1,0,30,32
90,00,272,0,0,70,342
90,01,146,0,0,34,180
90,02,93,0,0,22,115
90,03,59,0,0,21,80
90,04,51,0,0,17,68
90,05,91,0,0,39,130
90,06,241,0,0,59,300
90,07,348,0,0,115,463
90,08,399,0,0,168,567
90,09,438,0,0,120,558
90,10,328,0,0,79,407
90,11,352,0,0,75,427
90,12,349,0,0,82,431
91,00,0,1,0,17,18
91,01,1,0,0,3,4
91,02,0,2,0,3,5
91,03,1,0,0,3,4
91,04,0,0,0,2,2
91,05,1,0,0,7,8
91,06,0,0,0,10,10
91,07,1,2,0,21,24
91,08,0,0,0,25,25
91,09,0,2,0,14,16
91,10,0,0,0,16,16
91,11,0,0,0,7,7
91,12,0,3,0,16,19
92,00,1,14,0,9,24
92,01,0,14,0,8,22
92,02,0,10,0,1,11
92,03,1,6,0,4,11
92,04,1,2,0,2,5
92,05,1,7,0,4,12
92,06,0,0,0,15,15
92,07,0,9,0,29,38
92,08,1,6,0,17,24
92,09,0,6,0,21,27
92,10,0,8,0,34,42
92,11,1,12,0,18,31
92,12,1,17,0,18,36
93,00,0,0,0,1,1
93,01,0,1,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,1,0,0,1,2
93,08,0,0,0,2,2
93,09,1,0,0,2,3
93,10,0,0,0,1,1
93,11,0,1,0,1,2
93,12,2,0,0,1,3
94,00,0,0,0,2,2
94,01,0,0,0,3,3
94,02,1,0,0,2,3
94,03,0,0,0,0,0
94,04,0,0,0,2,2
94,05,0,0,0,2,2
94,06,0,1,0,1,2
94,07,0,1,0,1,2
94,08,0,2,0,7,9
94,09,0,2,0,3,5
94,10,0,1,0,1,2
94,11,0,0,0,4,4
94,12,0,2,0,2,4
95,00,6,53,0,16,75
95,01,2,37,0,15,54
95,02,4,22,0,9,35
95,03,0,10,0,2,12
95,04,2,7,0,10,19
95,05,4,6,0,13,23
95,06,5,12,0,17,34
95,07,3,30,0,42,75
95,08,4,48,0,50,102
95,09,5,26,0,39,70
95,10,1,24,0,31,56
95,11,1,31,0,20,52
95,12,1,33,0,16,50
96,00,0,0,0,0,0
96,01,1,0,0,0,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,2,2
96,07,0,0,0,0,0
96,08,1,1,0,1,3
96,09,0,0,0,1,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,19,42,0,26,87
97,01,11,24,0,9,44
97,02,5,3,0,4,12
97,03,2,1,0,0,3
97,04,3,4,0,9,16
97,05,4,10,0,16,30
97,06,7,22,0,30,59
97,07,15,42,0,46,103
97,08,22,74,0,50,146
97,09,6,81,0,52,139
97,10,4,51,0,45,100
97,11,3,53,0,36,92
97,12,6,46,0,31,83
98,00,0,0,0,2,2
98,01,0,1,0,2,3
98,02,0,0,0,0,0
98,03,0,0,0,1,1
98,04,0,0,0,2,2
98,05,0,0,0,1,1
98,06,0,0,0,3,3
98,07,0,0,0,2,2
98,08,0,0,0,3,3
98,09,0,0,0,1,1
98,10,0,0,0,1,1
98,11,0,0,0,2,2
98,12,0,0,0,4,4
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,227,0,0,57,284
100,01,127,0,0,45,172
100,02,82,0,0,28,110
100,03,39,0,0,10,49
100,04,51,0,0,10,61
100,05,102,0,0,5,107
100,06,372,0,0,10,382
100,07,502,0,0,19,521
100,08,495,0,0,60,555
100,09,369,0,0,52,421
100,10,395,0,0,79,474
100,11,447,0,0,82,529
100,12,358,0,0,101,459
101,00,0,0,0,1,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,2,2
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,2,2
101,09,0,0,0,4,4
101,10,0,0,0,4,4
101,11,0,0,0,2,2
101,12,0,0,0,0,0
102,00,0,0,0,7,7
102,01,0,0,0,6,6
102,02,0,0,0,4,4
102,03,0,0,0,6,6
102,04,0,0,0,5,5
102,05,0,0,0,20,20
102,06,0,0,0,26,26
102,07,0,0,0,60,60
102,08,1,0,0,43,44
102,09,0,0,0,24,24
102,10,0,0,0,21,21
102,11,0,0,0,23,23
102,12,0,1,0,16,17
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,11,0,25,42
106,01,3,3,0,3,9
106,02,4,0,0,0,4
106,03,3,2,0,2,7
106,04,0,0,0,4,4
106,05,1,1,0,3,5
106,06,0,1,0,16,17
106,07,1,4,0,23,28
106,08,3,5,0,19,27
106,09,1,7,0,19,27
106,10,0,11,0,9,20
106,11,3,9,0,12,24
106,12,3,1,0,17,21
107,00,372,0,0,110,482
107,01,186,0,0,43,229
107,02,120,0,0,30,150
107,03,45,0,0,17,62
107,04,55,0,0,23,78
107,05,77,0,0,34,111
107,06,317,0,0,78,395
107,07,557,0,0,160,717
107,08,696,0,0,194,890
107,09,548,0,0,191,739
107,10,475,0,0,109,584
107,11,406,0,0,87,493
107,12,388,0,0,89,477
108,00,0,0,0,3,3
108,01,0,0,0,1,1
108,02,0,0,0,1,1
108,03,0,0,0,0,0
108,04,0,0,0,1,1
108,05,0,0,0,1,1
108,06,1,0,0,3,4
108,07,1,0,0,3,4
108,08,0,0,0,7,7
108,09,0,1,0,3,4
108,10,0,0,0,4,4
108,11,0,0,0,6,6
108,12,0,1,0,0,1
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,20,44,0,40,104
112,01,12,22,0,20,54
112,02,9,19,0,20,48
112,03,5,9,0,16,30
112,04,2,4,0,13,19
112,05,5,3,0,24,32
112,06,4,12,0,58,74
112,07,7,27,0,73,107
112,08,9,34,0,105,148
112,09,4,37,0,110,151
112,10,2,35,0,70,107
112,11,2,25,0,69,96
112,12,6,22,0,54,82
113,00,194,0,0,81,275
113,01,125,0,0,46,171
113,02,60,0,0,28,88
113,03,32,0,0,20,52
113,04,35,0,0,25,60
113,05,61,0,0,33,94
113,06,139,0,0,59,198
113,07,327,0,0,92,419
113,08,416,0,0,109,525
113,09,410,0,0,119,529
113,10,323,0,0,99,422
113,11,328,0,0,89,417
113,12,332,0,0,93,425
114,00,408,0,0,138,546
114,01,205,0,0,72,277
114,02,140,0,0,42,182
114,03,98,0,0,29,127
114,04,55,0,0,23,78
114,05,42,0,0,14,56
114,06,81,0,0,31,112
114,07,109,0,0,60,169
114,08,179,0,0,62,241
114,09,191,0,0,83,274
114,10,164,0,0,47,211
114,11,181,0,0,51,232
114,12,203,0,0,56,259
115,00,0,0,0,1,1
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,2,2
115,06,0,0,0,1,1
115,07,0,0,0,2,2
115,08,0,0,0,5,5
115,09,0,0,0,1,1
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,2,2
116,00,17,14,0,19,50
116,01,7,7,0,11,25
116,02,6,8,0,5,19
116,03,5,4,0,8,17
116,04,3,9,0,3,15
116,05,7,7,0,14,28
116,06,13,23,0,22,58
116,07,39,51,0,33,123
116,08,37,71,0,39,147
116,09,17,55,0,38,110
116,10,14,42,0,22,78
116,11,13,34,0,23,70
116,12,9,32,0,12,53
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,2,2
117,09,0,0,0,2,2
117,10,0,0,0,1,1
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,1,1
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,2,2
118,07,0,0,0,0,0
118,08,0,0,0,4,4
118,09,0,0,0,0,0
118,10,0,0,0,1,1
118,11,0,0,0,4,4
118,12,0,0,0,3,3
119,00,0,1,0,10,11
119,01,1,1,0,2,4
119,02,0,0,0,3,3
119,03,0,1,0,3,4
119,04,1,0,0,5,6
119,05,1,1,0,9,11
119,06,0,1,0,13,14
119,07,0,4,0,10,14
119,08,0,7,0,18,25
119,09,0,3,0,16,19
119,10,0,2,0,13,15
119,11,0,1,0,4,5
119,12,0,3,0,5,8
120,00,1,0,0,0,1
120,01,0,1,0,1,2
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,1,1
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,1,1
121,00,0,2,0,11,13
121,01,0,0,0,2,2
121,02,0,0,0,6,6
121,03,0,2,0,6,8
121,04,0,0,0,4,4
121,05,0,0,0,6,6
121,06,0,0,0,15,15
121,07,0,0,0,11,11
121,08,0,1,0,26,27
121,09,0,6,0,16,22
121,10,0,5,0,14,19
121,11,0,8,0,17,25
121,12,0,6,0,12,18
122,00,0,1,0,2,3
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,0,0,1,1
122,06,0,0,0,1,1
122,07,0,0,0,2,2
122,08,0,0,0,5,5
122,09,0,0,0,3,3
122,10,0,0,0,2,2
122,11,0,0,0,4,4
122,12,0,0,0,0,0
123,00,0,0,0,8,8
123,01,1,0,0,2,3
123,02,0,0,0,2,2
123,03,0,0,0,1,1
123,04,0,0,0,1,1
123,05,0,0,0,5,5
123,06,0,0,0,12,12
123,07,0,0,0,25,25
123,08,0,1,0,23,24
123,09,0,0,0,36,36
123,10,0,0,0,28,28
123,11,0,1,0,18,19
123,12,0,1,0,12,13
124,00,0,0,0,3,3
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,1,0,0,0,1
124,06,0,0,0,0,0
124,07,0,1,0,1,2
124,08,0,0,0,4,4
124,09,0,0,0,2,2
124,10,0,0,0,2,2
124,11,1,0,0,5,6
124,12,0,0,0,2,2
125,00,94,0,0,35,129
125,01,71,0,0,22,93
125,02,16,0,0,7,23
125,03,12,0,0,4,16
125,04,6,0,0,2,8
125,05,23,0,0,11,34
125,06,44,0,0,16,60
125,07,76,0,0,46,122
125,08,145,0,0,47,192
125,09,151,0,0,40,191
125,10,132,0,0,51,183
125,11,149,0,0,65,214
125,12,177,0,0,54,231
126,00,0,0,0,2,2
126,01,1,0,0,0,1
126,02,0,0,0,0,0
126,03,0,1,0,0,1
126,04,0,0,0,1,1
126,05,0,2,0,0,2
126,06,0,3,0,3,6
126,07,0,1,0,4,5
126,08,0,4,0,6,10
126,09,0,5,0,2,7
126,10,0,0,0,5,5
126,11,0,3,0,4,7
126,12,0,2,0,3,5
127,00,1,4,0,7,12
127,01,4,1,0,7,12
127,02,1,1,0,3,5
127,03,1,4,0,2,7
127,04,0,0,0,7,7
127,05,0,2,0,8,10
127,06,1,5,0,13,19
127,07,2,8,0,51,61
127,08,1,15,0,50,66
127,09,0,13,0,40,53
127,10,0,10,0,27,37
127,11,0,6,0,32,38
127,12,1,5,0,20,26
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,1,1
128,11,0,0,0,1,1
128,12,0,0,0,1,1
129,00,6,61,0,18,85
129,01,8,39,0,10,57
129,02,4,29,0,9,42
129,03,8,42,0,6,56
129,04,10,26,0,13,49
129,05,8,17,0,26,51
129,06,14,16,0,27,57
129,07,13,32,0,57,102
129,08,5,53,0,64,122
129,09,8,42,0,49,99
129,10,2,30,0,39,71
129,11,4,21,0,28,53
129,12,3,34,0,25,62
130,00,0,24,0,13,37
130,01,0,15,0,9,24
130,02,0,10,0,3,13
130,03,1,9,0,3,13
130,04,0,1,0,2,3
130,05,0,3,0,4,7
130,06,0,6,0,5,11
130,07,4,12,0,11,27
130,08,0,21,0,15,36
130,09,0,19,0,12,31
130,10,0,22,0,18,40
130,11,1,11,0,12,24
130,12,0,20,0,17,37
131,00,0,0,0,5,5
131,01,1,0,0,2,3
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,0,0,0,1,1
131,05,1,0,0,0,1
131,06,2,0,0,6,8
131,07,1,0,0,4,5
131,08,0,1,0,8,9
131,09,0,1,0,10,11
131,10,0,2,0,6,8
131,11,1,0,0,3,4
131,12,0,0,0,7,7
132,00,153,0,0,95,248
132,01,49,0,0,17,66
132,02,18,0,0,9,27
132,03,3,0,0,1,4
132,04,30,0,0,2,32
132,05,133,0,0,40,173
132,06,264,0,0,90,354
132,07,278,1,0,92,371
132,08,157,0,0,74,231
132,09,155,0,0,37,192
132,10,158,0,0,56,214
132,11,205,1,0,51,257
132,12,269,0,0,68,337
133,00,5,0,0,3,8
133,01,4,1,0,3,8
133,02,1,0,0,3,4
133,03,1,1,0,1,3
133,04,0,0,0,1,1
133,05,0,0,0,1,1
133,06,2,0,0,12,14
133,07,2,2,0,23,27
133,08,3,1,0,13,17
133,09,3,0,0,16,19
133,10,1,0,0,15,16
133,11,1,0,0,11,12
133,12,1,1,0,5,7
134,00,0,14,0,7,21
134,01,0,19,0,5,24
134,02,0,4,0,2,6
134,03,0,1,0,0,1
134,04,0,4,0,5,9
134,05,1,2,0,2,5
134,06,2,3,0,6,11
134,07,1,6,0,15,22
134,08,1,15,0,19,35
134,09,0,16,0,10,26
134,10,1,14,0,13,28
134,11,0,15,0,12,27
134,12,0,14,0,9,23
135,00,0,1,0,6,7
135,01,2,0,0,13,15
135,02,0,0,0,9,9
135,03,0,0,0,1,1
135,04,0,0,0,1,1
135,05,0,0,0,5,5
135,06,0,0,0,6,6
135,07,1,1,0,13,15
135,08,2,3,0,14,19
135,09,1,2,0,17,20
135,10,0,1,0,9,10
135,11,0,0,0,13,13
135,12,0,0,0,5,5
136,00,0,1,0,11,12
136,01,0,1,0,6,7
136,02,0,0,0,4,4
136,03,0,0,0,0,0
136,04,0,0,0,1,1
136,05,0,1,0,4,5
136,06,0,1,0,10,11
136,07,0,4,0,23,27
136,08,0,5,0,27,32
136,09,0,1,0,20,21
136,10,0,4,0,16,20
136,11,0,3,0,17,20
136,12,0,0,0,9,9
137,00,101,0,0,33,134
137,01,59,0,0,13,72
137,02,35,0,0,11,46
137,03,23,0,0,5,28
137,04,28,0,0,9,37
137,05,52,0,0,29,81
137,06,190,0,0,56,246
137,07,361,0,0,78,439
137,08,377,0,0,115,492
137,09,280,0,0,111,391
137,10,205,0,0,55,260
137,11,206,0,0,59,265
137,12,186,0,0,44,230
138,00,95,1,0,39,135
138,01,3,0,0,0,3
138,02,2,0,0,0,2
138,03,1,0,0,1,2
138,04,7,2,0,2,11
138,05,6,0,0,1,7
138,06,18,0,0,3,21
138,07,307,0,0,52,359
138,08,473,0,0,99,572
138,09,723,0,0,164,887
138,10,810,1,0,230,1041
138,11,748,0,0,183,931
138,12,722,0,0,175,897
139,00,0,0,0,2,2
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,2,2
139,06,0,0,0,4,4
139,07,0,0,0,4,4
139,08,0,0,0,5,5
139,09,0,0,0,4,4
139,10,0,0,0,2,2
139,11,0,0,0,2,2
139,12,0,0,0,0,0
140,00,87,0,0,24,111
140,01,41,0,0,20,61
140,02,23,0,0,4,27
140,03,13,0,0,5,18
140,04,25,0,0,12,37
140,05,87,0,0,19,106
140,06,229,0,0,57,286
140,07,448,0,0,172,620
140,08,533,0,0,227,760
140,09,409,0,0,193,602
140,10,410,0,0,115,525
140,11,384,0,0,104,488
140,12,286,0,0,108,394
141,00,165,0,0,30,195
141,01,90,0,0,18,108
141,02,74,0,0,9,83
141,03,52,0,0,11,63
141,04,76,0,0,15,91
141,05,96,0,0,30,126
141,06,342,0,0,88,430
141,07,585,0,0,256,841
141,08,623,0,0,343,966
141,09,449,0,0,221,670
141,10,418,0,0,139,557
141,11,381,0,0,132,513
141,12,331,0,0,91,422
142,00,228,0,0,60,288
142,01,95,0,0,25,120
142,02,42,0,0,10,52
142,03,27,0,0,9,36
142,04,39,0,0,13,52
142,05,70,0,0,31,101
142,06,268,0,0,68,336
142,07,476,0,0,143,619
142,08,568,0,0,203,771
142,09,530,0,0,162,692
142,10,495,0,0,142,637
142,11,532,0,0,128,660
142,12,537,0,0,118,655
143,00,38,0,0,11,49
143,01,17,0,0,7,24
143,02,19,0,0,5,24
143,03,17,0,0,8,25
143,04,22,0,0,17,39
143,05,52,0,0,25,77
143,06,162,0,0,62,224
143,07,272,0,0,163,435
143,08,224,0,0,243,467
143,09,244,0,0,184,428
143,10,244,0,0,116,360
143,11,238,0,0,65,303
143,12,222,0,0,67,289
144,00,232,0,0,80,312
144,01,119,0,0,41,160
144,02,61,0,0,16,77
144,03,32,0,0,10,42
144,04,23,0,0,15,38
144,05,31,0,0,21,52
144,06,36,0,0,53,89
144,07,80,0,0,61,141
144,08,130,0,0,97,227
144,09,124,0,0,110,234
144,10,117,0,0,88,205
144,11,159,0,0,84,243
144,12,180,0,0,105,285
145,00,26,16,0,29,71
145,01,26,10,0,14,50
145,02,8,8,0,9,25
145,03,10,2,0,11,23
145,04,3,5,0,10,18
145,05,9,11,0,24,44
145,06,10,28,0,29,67
145,07,9,41,0,32,82
145,08,18,55,0,50,123
145,09,26,74,0,72,172
145,10,8,51,0,32,91
145,11,10,37,0,29,76
145,12,11,29,0,36,76
146,00,12,4,0,9,25
146,01,16,3,0,7,26
146,02,4,1,0,1,6
146,03,4,3,0,5,12
146,04,10,0,0,3,13
146,05,10,2,0,6,18
146,06,15,0,0,16,31
146,07,11,5,0,36,52
146,08,30,8,0,29,67
146,09,26,21,0,33,80
146,10,18,10,0,17,45
146,11,12,9,0,7,28
146,12,13,16,0,13,42
147,00,0,0,0,0,0
147,01,0,0,0,0,0
147,02,0,1,0,0,1
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,1,2
147,06,0,0,0,1,1
147,07,0,0,0,4,4
147,08,0,3,0,2,5
147,09,0,4,0,1,5
147,10,0,0,0,3,3
147,11,0,2,0,6,8
147,12,0,1,0,0,1
148,00,451,0,0,163,614
148,01,264,0,0,74,338
148,02,153,0,0,49,202
148,03,105,0,0,26,131
148,04,77,0,0,28,105
148,05,44,0,0,24,68
148,06,52,0,0,38,90
148,07,94,0,0,78,172
148,08,135,0,0,106,241
148,09,127,0,0,110,237
148,10,114,0,0,79,193
148,11,111,0,0,71,182
148,12,105,0,0,77,182
149,00,0,1,0,4,5
149,01,0,0,0,5,5
149,02,0,0,0,0,0
149,03,0,1,0,1,2
149,04,0,0,0,2,2
149,05,0,0,0,0,0
149,06,0,0,0,8,8
149,07,0,0,0,13,13
149,08,0,0,0,21,21
149,09,0,1,0,16,17
149,10,0,0,0,17,17
149,11,0,1,0,7,8
149,12,0,3,0,9,12
150,00,0,0,0,1,1
150,01,0,0,0,1,1
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,1,1
150,05,0,0,0,2,2
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,0,0,5,5
150,09,0,0,0,8,8
150,10,0,1,0,4,5
150,11,0,0,0,2,2
150,12,0,0,0,3,3
151,00,45,0,0,13,58
151,01,25,0,0,9,34
151,02,11,0,0,3,14
151,03,9,0,0,2,11
151,04,16,0,0,5,21
151,05,37,0,0,10,47
151,06,113,0,0,24,137
151,07,228,0,0,83,311
151,08,249,0,0,97,346
151,09,214,0,0,83,297
151,10,188,0,0,51,239
151,11,130,0,0,40,170
151,12,159,0,0,40,199
152,00,9,3,0,12,24
152,01,6,5,0,11,22
152,02,5,1,0,4,10
152,03,2,2,0,3,7
152,04,4,0,0,2,6
152,05,9,5,0,8,22
152,06,11,14,0,5,30
152,07,26,20,0,9,55
152,08,45,34,0,19,98
152,09,14,23,0,17,54
152,10,12,26,0,10,48
152,11,15,27,0,10,52
152,12,19,28,0,13,60
153,00,0,1,0,1,2
153,01,0,0,0,1,1
153,02,0,0,0,1,1
153,03,0,0,0,1,1
153,04,0,2,0,0,2
153,05,0,0,0,3,3
153,06,0,0,0,2,2
153,07,0,5,0,2,7
153,08,0,5,0,4,9
153,09,1,3,0,4,8
153,10,1,1,0,3,5
153,11,0,1,0,0,1
153,12,0,2,0,5,7
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
