p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,95,97
77,08,0,2,0,98,100
77,09,2,2,0,76,80
77,10,0,5,0,63,68
77,11,1,3,0,71,75
77,12,0,2,0,66,68
78,00,0,0,0,54,54
78,01,0,0,0,26,26
78,02,0,0,0,25,25
78,03,0,0,0,11,11
78,04,0,0,0,19,19
78,05,0,0,0,31,31
78,06,1,1,0,61,63
78,07,0,3,0,99,102
78,08,1,0,0,149,150
78,09,0,7,0,108,115
78,10,1,4,0,91,96
78,11,0,3,0,86,89
78,12,0,2,0,73,75
79,00,292,0,0,412,704
79,01,184,0,0,288,472
79,02,144,0,0,168,312
79,03,97,0,0,147,244
79,04,95,0,0,141,236
79,05,68,0,0,119,187
79,06,148,0,0,219,367
79,07,256,0,0,338,594
79,08,255,0,0,471,726
79,09,282,0,0,445,727
79,10,224,0,0,260,484
79,11,180,0,0,196,376
79,12,187,0,0,208,395
80,00,9,7,0,190,206
80,01,11,12,0,114,137
80,02,7,4,0,61,72
80,03,6,0,0,68,74
80,04,3,0,0,71,74
80,05,2,0,0,82,84
80,06,1,1,0,110,112
80,07,0,0,0,131,131
80,08,2,2,0,165,169
80,09,0,2,0,175,177
80,10,0,0,0,123,123
80,11,0,3,0,118,121
80,12,2,1,0,91,94
81,00,0,1,0,41,42
81,01,0,0,0,15,15
81,02,0,0,0,9,9
81,03,0,0,0,9,9
81,04,0,0,0,17,17
81,05,0,1,0,20,21
81,06,0,0,0,44,44
81,07,0,2,0,95,97
81,08,4,2,0,129,135
81,09,1,2,0,75,78
81,10,0,1,0,76,77
81,11,0,2,0,59,61
81,12,0,3,0,53,56
82,00,5,27,0,87,119
82,01,8,21,0,65,94
82,02,2,11,0,46,59
82,03,8,14,0,47,69
82,04,3,17,0,66,86
82,05,3,7,0,50,60
82,06,5,11,0,78,94
82,07,3,10,0,126,139
82,08,2,15,0,132,149
82,09,2,29,0,123,154
82,10,2,22,0,112,136
82,11,0,28,0,116,144
82,12,2,33,0,126,161
83,00,1,7,0,29,37
83,01,3,5,0,24,32
83,02,0,3,0,14,17
83,03,1,3,0,8,12
83,04,2,0,0,23,25
83,05,6,0,0,17,23
83,06,4,0,0,24,28
83,07,1,1,0,46,48
83,08,2,5,0,55,62
83,09,1,3,0,37,41
83,10,1,2,0,41,44
83,11,0,2,0,30,32
83,12,0,9,0,49,58
84,00,0,0,0,4,4
84,01,0,0,0,2,2
84,02,0,0,0,5,5
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,0,0
84,06,0,0,0,5,5
84,07,0,0,0,3,3
84,08,0,0,0,10,10
84,09,0,0,0,6,6
84,10,0,0,0,9,9
84,11,0,0,0,7,7
84,12,0,0,0,4,4
85,00,0,0,0,46,46
85,01,0,1,0,18,19
85,02,3,0,0,22,25
85,03,0,0,0,29,29
85,04,0,0,0,33,33
85,05,1,0,0,30,31
85,06,0,1,0,59,60
85,07,0,3,0,98,101
85,08,3,8,0,99,110
85,09,1,3,0,78,82
85,10,0,1,0,64,65
85,11,0,2,0,70,72
85,12,2,3,0,53,58
86,00,0,0,0,9,9
86,01,0,0,0,7,7
86,02,0,0,0,2,2
86,03,0,0,0,7,7
86,04,1,0,0,14,15
86,05,0,0,0,16,16
86,06,1,0,0,23,24
86,07,0,1,0,27,28
86,08,0,1,0,35,36
86,09,1,0,0,36,37
86,10,0,0,0,34,34
86,11,0,0,0,28,28
86,12,0,1,0,28,29
87,00,60,0,0,116,176
87,01,23,0,0,62,85
87,02,7,0,0,40,47
87,03,8,0,0,22,30
87,04,9,0,0,36,45
87,05,20,0,0,68,88
87,06,68,0,0,108,176
87,07,100,0,0,166,266
87,08,153,0,0,192,345
87,09,99,0,0,173,272
87,10,88,0,0,137,225
87,11,111,0,0,134,245
87,12,83,0,0,140,223
88,00,34,0,0,48,82
88,01,15,0,0,26,41
88,02,8,0,0,18,26
88,03,1,0,0,9,10
88,04,7,0,0,9,16
88,05,7,0,0,12,19
88,06,20,0,0,19,39
88,07,39,0,0,31,70
88,08,62,0,0,41,103
88,09,54,0,0,31,85
88,10,39,0,0,38,77
88,11,69,0,0,48,117
88,12,78,0,0,68,146
89,00,0,1,0,110,111
89,01,2,0,0,70,72
89,02,0,0,0,36,36
89,03,0,0,0,47,47
89,04,1,0,0,59,60
89,05,2,2,0,82,86
89,06,6,5,0,136,147
89,07,5,7,0,250,262
89,08,4,8,0,282,294
89,09,4,9,0,231,244
89,10,3,7,0,192,202
89,11,4,12,0,179,195
89,12,0,7,0,187,194
90,00,111,0,0,140,251
90,01,72,0,0,88,160
90,02,55,0,0,81,136
90,03,34,0,0,58,92
90,04,31,0,0,41,72
90,05,51,0,0,57,108
90,06,151,0,0,150,301
90,07,218,0,0,211,429
90,08,259,0,0,248,507
90,09,256,0,0,214,470
90,10,256,0,0,179,435
90,11,196,0,0,175,371
90,12,241,0,0,172,413
91,00,0,0,0,43,43
91,01,0,0,0,37,37
91,02,0,0,0,18,18
91,03,0,0,0,26,26
91,04,0,1,0,35,36
91,05,1,0,0,62,63
91,06,1,2,0,102,105
91,07,4,1,0,185,190
91,08,2,7,0,218,227
91,09,0,11,0,157,168
91,10,0,5,0,122,127
91,11,0,5,0,121,126
91,12,0,6,0,119,125
92,00,0,3,0,88,91
92,01,0,4,0,67,71
92,02,0,3,0,55,58
92,03,0,0,0,49,49
92,04,0,4,0,74,78
92,05,0,0,0,52,52
92,06,1,3,0,49,53
92,07,0,4,0,90,94
92,08,1,8,0,107,116
92,09,2,11,0,109,122
92,10,0,7,0,106,113
92,11,1,12,0,103,116
92,12,0,7,0,125,132
93,00,0,2,0,2,4
93,01,1,0,0,4,5
93,02,0,0,0,3,3
93,03,0,0,0,4,4
93,04,0,0,0,7,7
93,05,0,0,0,3,3
93,06,1,0,0,4,5
93,07,2,0,0,3,5
93,08,1,0,0,8,9
93,09,1,1,0,4,6
93,10,0,0,0,7,7
93,11,1,0,0,13,14
93,12,2,0,0,11,13
94,00,0,0,0,18,18
94,01,0,1,0,19,20
94,02,0,0,0,21,21
94,03,0,0,0,5,5
94,04,0,0,0,7,7
94,05,1,0,0,11,12
94,06,0,1,0,21,22
94,07,0,0,0,43,43
94,08,0,2,0,65,67
94,09,0,2,0,50,52
94,10,0,3,0,39,42
94,11,0,0,0,43,43
94,12,0,2,0,40,42
95,00,1,25,0,82,108
95,01,0,10,0,44,54
95,02,0,4,0,24,28
95,03,0,2,0,16,18
95,04,1,1,0,33,35
95,05,2,2,0,62,66
95,06,3,9,0,87,99
95,07,4,18,0,128,150
95,08,4,20,0,172,196
95,09,1,23,0,137,161
95,10,1,23,0,111,135
95,11,1,16,0,124,141
95,12,2,30,0,127,159
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,5,5
96,08,0,0,0,6,6
96,09,0,0,0,6,6
96,10,0,0,0,4,4
96,11,0,1,0,5,6
96,12,0,0,0,6,6
97,00,9,4,0,122,135
97,01,5,5,0,49,59
97,02,3,4,0,33,40
97,03,2,0,0,19,21
97,04,1,2,0,32,35
97,05,3,0,0,61,64
97,06,14,10,0,101,125
97,07,15,21,0,132,168
97,08,10,13,0,185,208
97,09,12,22,0,202,236
97,10,2,29,0,166,197
97,11,3,21,0,135,159
97,12,6,26,0,129,161
98,00,0,0,0,15,15
98,01,0,1,0,7,8
98,02,0,0,0,9,9
98,03,0,0,0,4,4
98,04,0,0,0,6,6
98,05,0,0,0,8,8
98,06,0,0,0,16,16
98,07,0,2,0,30,32
98,08,0,0,0,36,36
98,09,0,0,0,31,31
98,10,1,0,0,29,30
98,11,0,0,0,20,20
98,12,0,1,0,13,14
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,136,0,0,167,303
100,01,57,0,0,92,149
100,02,52,0,0,44,96
100,03,32,0,0,20,52
100,04,42,0,0,26,68
100,05,145,0,0,37,182
100,06,367,0,0,84,451
100,07,408,0,0,117,525
100,08,365,0,0,159,524
100,09,364,0,0,181,545
100,10,315,0,0,210,525
100,11,305,0,0,194,499
100,12,306,0,0,222,528
101,00,0,0,0,9,9
101,01,0,0,0,5,5
101,02,0,0,0,1,1
101,03,0,0,0,2,2
101,04,0,1,0,4,5
101,05,0,0,0,5,5
101,06,0,0,0,7,7
101,07,0,0,0,21,21
101,08,0,0,0,39,39
101,09,0,2,0,22,24
101,10,0,0,0,22,22
101,11,2,0,0,16,18
101,12,1,0,0,25,26
102,00,0,0,0,20,20
102,01,0,0,0,13,13
102,02,0,0,0,5,5
102,03,0,0,0,6,6
102,04,0,0,0,9,9
102,05,2,0,0,20,22
102,06,0,0,0,52,52
102,07,0,1,0,79,80
102,08,0,0,0,88,88
102,09,0,0,0,54,54
102,10,0,2,0,56,58
102,11,0,0,0,39,39
102,12,0,2,0,41,43
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,3,0,26,29
106,01,2,1,0,26,29
106,02,3,1,0,11,15
106,03,0,0,0,8,8
106,04,0,0,0,11,11
106,05,0,0,0,21,21
106,06,0,1,0,15,16
106,07,1,0,0,28,29
106,08,2,1,0,41,44
106,09,1,0,0,44,45
106,10,0,4,0,38,42
106,11,2,0,0,39,41
106,12,1,3,0,41,45
107,00,163,0,0,185,348
107,01,88,0,0,91,179
107,02,49,0,0,64,113
107,03,31,0,0,53,84
107,04,39,0,0,50,89
107,05,54,0,0,83,137
107,06,245,0,0,168,413
107,07,387,0,0,283,670
107,08,412,0,0,369,781
107,09,352,0,0,333,685
107,10,274,0,0,237,511
107,11,324,0,0,219,543
107,12,317,0,0,217,534
108,00,0,0,0,14,14
108,01,0,0,0,12,12
108,02,0,0,0,8,8
108,03,0,0,0,5,5
108,04,0,1,0,8,9
108,05,0,0,0,16,16
108,06,0,1,0,26,27
108,07,1,5,0,44,50
108,08,0,2,0,67,69
108,09,0,4,0,42,46
108,10,0,5,0,42,47
108,11,0,3,0,47,50
108,12,0,2,0,30,32
109,00,0,0,0,1,1
109,01,0,0,0,5,5
109,02,0,0,0,2,2
109,03,0,0,0,0,0
109,04,0,0,0,2,2
109,05,0,0,0,4,4
109,06,0,0,0,9,9
109,07,0,0,0,10,10
109,08,0,0,0,19,19
109,09,0,0,0,13,13
109,10,0,0,0,12,12
109,11,0,0,0,10,10
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,1,0,0,2,3
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,9,6,0,95,110
112,01,3,2,0,52,57
112,02,1,4,0,32,37
112,03,1,0,0,25,26
112,04,1,2,0,44,47
112,05,1,0,0,53,54
112,06,0,2,0,126,128
112,07,0,1,0,200,201
112,08,0,7,0,297,304
112,09,1,7,0,254,262
112,10,1,4,0,178,183
112,11,0,4,0,177,181
112,12,4,5,0,131,140
113,00,81,0,0,114,195
113,01,45,0,0,70,115
113,02,16,0,0,37,53
113,03,18,0,0,18,36
113,04,20,0,0,19,39
113,05,26,0,0,43,69
113,06,120,1,0,84,205
113,07,229,0,0,157,386
113,08,255,0,0,222,477
113,09,265,0,0,209,474
113,10,224,0,0,136,360
113,11,220,0,0,131,351
113,12,219,0,0,176,395
114,00,141,0,0,170,311
114,01,83,0,0,126,209
114,02,83,0,0,107,190
114,03,37,0,0,39,76
114,04,21,0,0,42,63
114,05,19,0,0,33,52
114,06,45,0,0,70,115
114,07,59,0,0,103,162
114,08,87,0,0,112,199
114,09,127,0,0,108,235
114,10,102,0,0,80,182
114,11,83,0,0,82,165
114,12,108,0,0,111,219
115,00,0,0,0,4,4
115,01,0,0,0,2,2
115,02,0,0,0,3,3
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,9,9
115,06,0,0,0,7,7
115,07,0,0,0,16,16
115,08,0,0,0,26,26
115,09,0,0,0,24,24
115,10,0,0,0,9,9
115,11,0,0,0,14,14
115,12,0,1,0,8,9
116,00,12,5,0,79,96
116,01,6,2,0,49,57
116,02,4,5,0,43,52
116,03,2,2,0,34,38
116,04,5,6,0,41,52
116,05,9,5,0,40,54
116,06,18,8,0,102,128
116,07,34,28,0,141,203
116,08,24,30,0,139,193
116,09,25,33,0,128,186
116,10,9,21,0,88,118
116,11,15,14,0,105,134
116,12,14,19,0,81,114
117,00,0,0,0,10,10
117,01,0,0,0,6,6
117,02,0,0,0,3,3
117,03,0,0,0,5,5
117,04,0,0,0,5,5
117,05,0,0,0,14,14
117,06,0,0,0,10,10
117,07,0,0,0,20,20
117,08,0,1,0,43,44
117,09,0,1,0,21,22
117,10,0,1,0,12,13
117,11,0,2,0,17,19
117,12,0,1,0,19,20
118,00,0,0,0,3,3
118,01,0,0,0,2,2
118,02,0,0,0,2,2
118,03,0,0,0,5,5
118,04,0,0,0,2,2
118,05,0,0,0,3,3
118,06,0,0,0,6,6
118,07,0,0,0,18,18
118,08,0,0,0,23,23
118,09,0,0,0,16,16
118,10,0,0,0,15,15
118,11,0,0,0,28,28
118,12,0,0,0,23,23
119,00,0,1,0,38,39
119,01,0,0,0,39,39
119,02,0,0,0,19,19
119,03,0,0,0,11,11
119,04,0,0,0,19,19
119,05,0,0,0,20,20
119,06,0,0,0,53,53
119,07,0,5,0,105,110
119,08,2,3,0,153,158
119,09,1,4,0,126,131
119,10,0,4,0,72,76
119,11,0,5,0,63,68
119,12,1,5,0,48,54
120,00,0,0,0,8,8
120,01,0,0,0,4,4
120,02,0,0,0,3,3
120,03,0,0,0,1,1
120,04,0,0,0,4,4
120,05,0,0,0,9,9
120,06,0,0,0,7,7
120,07,0,0,0,13,13
120,08,0,1,0,19,20
120,09,0,0,0,16,16
120,10,0,0,0,14,14
120,11,0,0,0,11,11
120,12,0,0,0,11,11
121,00,0,0,0,23,23
121,01,0,0,0,20,20
121,02,0,0,0,5,5
121,03,0,0,0,11,11
121,04,0,0,0,4,4
121,05,0,0,0,21,21
121,06,0,0,0,37,37
121,07,1,0,0,50,51
121,08,0,1,0,62,63
121,09,0,2,0,64,66
121,10,0,1,0,44,45
121,11,0,5,0,50,55
121,12,1,5,0,40,46
122,00,0,0,0,8,8
122,01,0,0,0,3,3
122,02,0,0,0,4,4
122,03,0,0,0,4,4
122,04,0,0,0,5,5
122,05,0,0,0,16,16
122,06,1,3,0,20,24
122,07,3,1,0,39,43
122,08,0,0,0,48,48
122,09,0,0,0,25,25
122,10,0,1,0,22,23
122,11,0,3,0,28,31
122,12,0,1,0,20,21
123,00,0,0,0,24,24
123,01,0,0,0,29,29
123,02,0,0,0,6,6
123,03,0,0,0,7,7
123,04,0,0,0,15,15
123,05,0,0,0,16,16
123,06,0,0,0,38,38
123,07,1,1,0,96,98
123,08,1,1,0,115,117
123,09,1,5,0,118,124
123,10,1,9,0,101,111
123,11,0,3,0,82,85
123,12,0,8,0,84,92
124,00,0,0,0,12,12
124,01,0,0,0,4,4
124,02,1,0,0,2,3
124,03,0,0,0,6,6
124,04,0,0,0,8,8
124,05,0,0,0,12,12
124,06,1,1,0,27,29
124,07,1,2,0,33,36
124,08,1,1,0,45,47
124,09,0,1,0,30,31
124,10,0,1,0,21,22
124,11,0,1,0,27,28
124,12,0,0,0,21,21
125,00,53,0,0,84,137
125,01,25,0,0,58,83
125,02,20,0,0,28,48
125,03,18,0,0,19,37
125,04,10,0,0,16,26
125,05,18,0,0,20,38
125,06,28,0,0,24,52
125,07,60,0,0,74,134
125,08,105,0,0,104,209
125,09,83,0,0,114,197
125,10,96,0,0,81,177
125,11,86,0,0,97,183
125,12,96,0,0,116,212
126,00,0,0,0,26,26
126,01,0,0,0,22,22
126,02,0,0,0,22,22
126,03,0,0,0,14,14
126,04,0,0,0,13,13
126,05,0,0,0,24,24
126,06,0,3,0,29,32
126,07,0,0,0,62,62
126,08,0,2,0,73,75
126,09,0,2,0,63,65
126,10,0,2,0,48,50
126,11,1,1,0,58,60
126,12,0,2,0,61,63
127,00,2,3,0,57,62
127,01,0,1,0,51,52
127,02,0,2,0,32,34
127,03,0,2,0,21,23
127,04,0,1,0,29,30
127,05,0,0,0,33,33
127,06,1,4,0,44,49
127,07,3,7,0,77,87
127,08,1,5,0,94,100
127,09,1,5,0,64,70
127,10,0,7,0,51,58
127,11,0,2,0,58,60
127,12,0,4,0,50,54
128,00,0,0,0,2,2
128,01,0,0,0,4,4
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,3,3
128,06,0,0,0,2,2
128,07,0,1,0,3,4
128,08,1,1,0,6,8
128,09,0,0,0,1,1
128,10,0,0,0,3,3
128,11,0,0,0,1,1
128,12,0,0,0,2,2
129,00,6,35,0,95,136
129,01,2,11,0,51,64
129,02,4,11,0,48,63
129,03,4,13,0,47,64
129,04,9,12,0,87,108
129,05,7,9,0,83,99
129,06,12,13,0,120,145
129,07,5,14,0,230,249
129,08,9,16,0,233,258
129,09,7,21,0,197,225
129,10,5,18,0,188,211
129,11,7,22,0,163,192
129,12,9,18,0,135,162
130,00,0,15,0,95,110
130,01,0,11,0,56,67
130,02,0,0,0,42,42
130,03,1,1,0,29,31
130,04,2,1,0,26,29
130,05,2,0,0,34,36
130,06,1,8,0,60,69
130,07,3,11,0,95,109
130,08,3,14,0,134,151
130,09,0,11,0,123,134
130,10,4,15,0,94,113
130,11,0,20,0,109,129
130,12,1,18,0,133,152
131,00,0,0,0,15,15
131,01,1,0,0,15,16
131,02,0,0,0,5,5
131,03,0,0,0,4,4
131,04,0,0,0,8,8
131,05,0,0,0,11,11
131,06,2,1,0,23,26
131,07,0,0,0,50,50
131,08,0,1,0,38,39
131,09,1,2,0,35,38
131,10,0,1,0,27,28
131,11,0,3,0,33,36
131,12,0,4,0,41,45
132,00,436,0,0,734,1170
132,01,207,0,0,424,631
132,02,23,0,0,55,78
132,03,11,0,0,29,40
132,04,31,0,0,50,81
132,05,78,0,0,107,185
132,06,182,0,0,395,577
132,07,239,0,0,371,610
132,08,174,1,0,261,436
132,09,129,1,0,238,368
132,10,195,1,0,273,469
132,11,257,0,0,201,458
132,12,233,0,0,252,485
133,00,0,0,0,17,17
133,01,0,0,0,15,15
133,02,0,0,0,8,8
133,03,0,0,0,7,7
133,04,0,0,0,14,14
133,05,0,0,0,17,17
133,06,1,1,0,38,40
133,07,0,1,0,64,65
133,08,1,1,0,89,91
133,09,0,2,0,72,74
133,10,0,5,0,80,85
133,11,0,2,0,77,79
133,12,0,2,0,54,56
134,00,0,5,0,27,32
134,01,0,5,0,16,21
134,02,1,2,0,10,13
134,03,0,2,0,15,17
134,04,0,1,0,11,12
134,05,0,1,0,33,34
134,06,0,3,0,44,47
134,07,1,2,0,51,54
134,08,0,6,0,62,68
134,09,0,12,0,43,55
134,10,1,8,0,49,58
134,11,0,8,0,40,48
134,12,0,6,0,65,71
135,00,0,0,0,18,18
135,01,0,0,0,7,7
135,02,0,0,0,7,7
135,03,0,0,0,6,6
135,04,0,0,0,12,12
135,05,1,0,0,21,22
135,06,1,1,0,32,34
135,07,2,1,0,57,60
135,08,2,3,0,64,69
135,09,2,2,0,67,71
135,10,1,1,0,54,56
135,11,0,5,0,47,52
135,12,1,2,0,51,54
136,00,0,1,0,47,48
136,01,0,1,0,18,19
136,02,0,0,0,18,18
136,03,0,0,0,13,13
136,04,0,1,0,8,9
136,05,0,2,0,10,12
136,06,1,1,0,37,39
136,07,0,2,0,84,86
136,08,1,1,0,100,102
136,09,0,6,0,57,63
136,10,0,0,0,52,52
136,11,0,3,0,59,62
136,12,1,5,0,47,53
137,00,76,0,0,102,178
137,01,19,0,0,53,72
137,02,17,0,0,34,51
137,03,18,0,0,20,38
137,04,16,0,0,30,46
137,05,36,0,0,72,108
137,06,128,0,0,144,272
137,07,219,0,0,254,473
137,08,246,1,0,315,562
137,09,175,0,0,284,459
137,10,163,0,0,185,348
137,11,185,0,0,166,351
137,12,185,0,0,147,332
138,00,387,0,0,572,959
138,01,24,0,0,32,56
138,02,0,0,0,2,2
138,03,0,0,0,3,3
138,04,4,0,0,3,7
138,05,6,0,0,6,12
138,06,6,0,0,7,13
138,07,271,0,0,148,419
138,08,422,0,0,295,717
138,09,595,0,0,458,1053
138,10,514,0,0,459,973
138,11,524,0,0,416,940
138,12,570,0,0,458,1028
139,00,0,0,0,11,11
139,01,0,0,0,6,6
139,02,0,0,0,10,10
139,03,0,0,0,13,13
139,04,1,0,0,17,18
139,05,0,0,0,23,23
139,06,0,0,0,29,29
139,07,0,0,0,36,36
139,08,0,1,0,49,50
139,09,0,0,0,29,29
139,10,2,2,0,33,37
139,11,0,0,0,25,25
139,12,0,0,0,29,29
140,00,60,0,0,63,123
140,01,30,0,0,20,50
140,02,20,0,0,28,48
140,03,13,0,0,16,29
140,04,18,0,0,28,46
140,05,47,0,0,52,99
140,06,145,0,0,132,277
140,07,337,0,0,325,662
140,08,507,0,0,358,865
140,09,362,0,0,307,669
140,10,328,0,0,222,550
140,11,360,0,0,211,571
140,12,348,0,0,229,577
141,00,104,0,0,82,186
141,01,63,0,0,50,113
141,02,39,0,0,22,61
141,03,31,0,0,19,50
141,04,50,0,0,53,103
141,05,79,0,0,70,149
141,06,240,0,0,182,422
141,07,474,0,0,384,858
141,08,450,0,0,395,845
141,09,429,0,0,302,731
141,10,366,0,0,209,575
141,11,400,0,0,180,580
141,12,380,0,0,176,556
142,00,157,0,0,157,314
142,01,63,0,0,75,138
142,02,28,0,0,31,59
142,03,21,0,0,19,40
142,04,23,0,0,38,61
142,05,68,0,0,58,126
142,06,188,0,0,116,304
142,07,403,0,0,246,649
142,08,491,0,0,293,784
142,09,360,0,0,253,613
142,10,451,0,0,243,694
142,11,414,0,0,182,596
142,12,479,0,0,242,721
143,00,39,0,0,74,113
143,01,23,0,0,39,62
143,02,6,0,0,11,17
143,03,3,0,0,10,13
143,04,10,0,0,17,27
143,05,37,0,0,60,97
143,06,114,0,0,139,253
143,07,227,0,0,321,548
143,08,250,0,0,393,643
143,09,218,0,0,324,542
143,10,251,0,0,213,464
143,11,197,0,0,197,394
143,12,234,0,0,172,406
144,00,141,0,0,171,312
144,01,81,0,0,108,189
144,02,50,0,0,89,139
144,03,26,0,0,32,58
144,04,12,0,0,30,42
144,05,12,0,0,32,44
144,06,23,0,0,76,99
144,07,41,0,0,124,165
144,08,68,0,0,157,225
144,09,83,0,0,196,279
144,10,95,0,0,137,232
144,11,96,0,0,170,266
144,12,100,0,0,172,272
145,00,9,2,0,93,104
145,01,8,2,0,59,69
145,02,10,2,0,32,44
145,03,2,1,0,26,29
145,04,4,0,0,41,45
145,05,5,6,0,47,58
145,06,1,13,0,100,114
145,07,2,26,0,137,165
145,08,3,27,0,157,187
145,09,13,26,0,145,184
145,10,6,24,0,129,159
145,11,8,17,0,126,151
145,12,9,14,0,121,144
146,00,11,2,0,23,36
146,01,8,2,0,14,24
146,02,4,1,0,8,13
146,03,6,0,0,9,15
146,04,5,1,0,25,31
146,05,7,0,0,29,36
146,06,3,0,0,47,50
146,07,18,3,0,47,68
146,08,17,4,0,71,92
146,09,18,3,0,55,76
146,10,8,7,0,64,79
146,11,5,4,0,61,70
146,12,18,6,0,50,74
147,00,1,0,0,18,19
147,01,0,1,0,8,9
147,02,0,0,0,8,8
147,03,0,0,0,6,6
147,04,0,0,0,18,18
147,05,0,0,0,19,19
147,06,1,1,0,27,29
147,07,0,2,0,74,76
147,08,0,3,0,94,97
147,09,0,1,0,75,76
147,10,0,2,0,45,47
147,11,0,1,0,45,46
147,12,0,2,0,53,55
148,00,216,0,0,369,585
148,01,142,0,0,209,351
148,02,113,0,0,159,272
148,03,83,0,0,131,214
148,04,54,0,0,82,136
148,05,24,0,0,59,83
148,06,34,0,0,122,156
148,07,52,0,0,160,212
148,08,91,0,0,218,309
148,09,78,0,0,272,350
148,10,51,0,0,185,236
148,11,59,0,0,145,204
148,12,59,0,0,153,212
149,00,0,0,0,24,24
149,01,0,0,0,11,11
149,02,0,0,0,4,4
149,03,0,0,0,9,9
149,04,0,0,0,7,7
149,05,0,2,0,12,14
149,06,2,0,0,34,36
149,07,0,1,0,68,69
149,08,0,0,0,93,93
149,09,0,3,0,76,79
149,10,0,3,0,69,72
149,11,1,3,0,94,98
149,12,0,5,0,73,78
150,00,0,0,0,6,6
150,01,0,0,0,8,8
150,02,0,0,0,9,9
150,03,0,0,0,3,3
150,04,0,0,0,5,5
150,05,1,1,0,2,4
150,06,0,1,0,16,17
150,07,0,1,0,34,35
150,08,0,1,0,49,50
150,09,0,1,0,33,34
150,10,0,2,0,38,40
150,11,0,0,0,56,56
150,12,0,1,0,53,54
151,00,23,0,0,32,55
151,01,13,0,0,27,40
151,02,9,0,0,11,20
151,03,7,0,0,12,19
151,04,17,0,0,26,43
151,05,37,0,0,53,90
151,06,82,0,0,81,163
151,07,182,0,0,208,390
151,08,202,0,0,166,368
151,09,154,0,0,157,311
151,10,140,0,0,120,260
151,11,139,0,0,91,230
151,12,129,0,0,98,227
152,00,9,5,0,45,59
152,01,4,2,0,28,34
152,02,4,2,0,24,30
152,03,0,0,0,12,12
152,04,0,3,0,19,22
152,05,0,7,0,27,34
152,06,9,6,0,43,58
152,07,26,19,0,62,107
152,08,19,14,0,77,110
152,09,16,13,0,81,110
152,10,4,8,0,59,71
152,11,5,12,0,62,79
152,12,8,16,0,69,93
153,00,0,0,0,17,17
153,01,0,0,0,5,5
153,02,0,0,0,4,4
153,03,0,0,0,0,0
153,04,0,0,0,3,3
153,05,0,1,0,5,6
153,06,0,0,0,8,8
153,07,0,0,0,13,13
153,08,1,0,0,20,21
153,09,1,0,0,26,27
153,10,1,1,0,17,19
153,11,0,1,0,12,13
153,12,0,0,0,10,10
154,00,0,0,0,2,2
154,01,0,0,0,2,2
154,02,0,0,0,2,2
