p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,20,20
77,08,0,0,0,33,33
77,09,0,0,0,9,9
77,10,0,0,0,10,10
77,11,0,0,0,14,14
77,12,0,0,0,19,19
78,00,0,0,0,14,14
78,01,0,0,0,10,10
78,02,0,0,0,8,8
78,03,0,0,0,4,4
78,04,0,0,0,4,4
78,05,0,0,0,6,6
78,06,0,0,0,7,7
78,07,0,0,0,15,15
78,08,0,0,0,20,20
78,09,0,0,0,20,20
78,10,0,0,0,17,17
78,11,0,0,0,10,10
78,12,0,0,0,18,18
79,00,0,0,0,242,242
79,01,0,0,0,141,141
79,02,0,0,0,103,103
79,03,0,0,0,49,49
79,04,0,0,0,61,61
79,05,0,0,0,73,73
79,06,0,0,0,122,122
79,07,0,0,0,296,296
79,08,0,0,0,377,377
79,09,0,0,0,362,362
79,10,0,0,0,200,200
79,11,0,0,0,128,128
79,12,0,0,0,129,129
80,00,0,0,0,135,135
80,01,0,0,0,72,72
80,02,0,0,0,38,38
80,03,0,0,0,23,23
80,04,0,0,0,32,32
80,05,0,0,0,34,34
80,06,0,0,0,36,36
80,07,0,0,0,47,47
80,08,0,0,0,65,65
80,09,0,0,0,81,81
80,10,0,0,0,49,49
80,11,0,0,0,59,59
80,12,0,0,0,45,45
81,00,0,0,0,13,13
81,01,0,0,0,11,11
81,02,0,0,0,5,5
81,03,0,0,0,3,3
81,04,0,0,0,12,12
81,05,0,0,0,15,15
81,06,0,0,0,31,31
81,07,0,0,0,33,33
81,08,0,0,0,58,58
81,09,0,0,0,43,43
81,10,0,0,0,24,24
81,11,0,0,0,23,23
81,12,0,0,0,24,24
82,00,0,0,0,45,45
82,01,0,0,0,25,25
82,02,0,0,0,20,20
82,03,0,0,0,14,14
82,04,0,0,0,12,12
82,05,0,0,0,8,8
82,06,0,0,0,28,28
82,07,0,0,0,27,27
82,08,0,0,0,31,31
82,09,0,0,0,44,44
82,10,0,0,0,35,35
82,11,0,0,0,27,27
82,12,0,0,0,29,29
83,00,0,0,0,10,10
83,01,0,0,0,6,6
83,02,0,0,0,2,2
83,03,0,0,0,2,2
83,04,0,0,0,1,1
83,05,0,0,0,11,11
83,06,0,0,0,11,11
83,07,0,0,0,12,12
83,08,0,0,0,26,26
83,09,0,0,0,13,13
83,10,0,0,0,22,22
83,11,0,0,0,9,9
83,12,0,0,0,15,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,1,1
84,07,0,0,0,4,4
84,08,0,0,0,0,0
84,09,0,0,0,4,4
84,10,0,0,0,3,3
84,11,0,0,0,2,2
84,12,0,0,0,1,1
85,00,0,0,0,8,8
85,01,0,0,0,9,9
85,02,0,0,0,2,2
85,03,0,0,0,4,4
85,04,0,0,0,6,6
85,05,0,0,0,6,6
85,06,0,0,0,11,11
85,07,0,0,0,18,18
85,08,0,0,0,25,25
85,09,0,0,0,10,10
85,10,0,0,0,12,12
85,11,0,0,0,20,20
85,12,0,0,0,15,15
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,1,1
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,3,3
86,09,0,0,0,7,7
86,10,0,0,0,0,0
86,11,0,0,0,2,2
86,12,0,0,0,0,0
87,00,0,0,0,48,48
87,01,0,0,0,42,42
87,02,0,0,0,21,21
87,03,0,0,0,18,18
87,04,0,0,0,17,17
87,05,0,0,0,22,22
87,06,0,0,0,51,51
87,07,0,0,0,83,83
87,08,0,0,0,103,103
87,09,0,0,0,79,79
87,10,0,0,0,60,60
87,11,0,0,0,76,76
87,12,0,0,0,74,74
88,00,0,0,0,38,38
88,01,0,0,0,21,21
88,02,0,0,0,12,12
88,03,0,0,0,6,6
88,04,0,0,0,2,2
88,05,0,0,0,3,3
88,06,0,0,0,6,6
88,07,0,0,0,11,11
88,08,0,0,0,22,22
88,09,0,0,0,15,15
88,10,0,0,0,17,17
88,11,0,0,0,30,30
88,12,0,0,0,32,32
89,00,0,0,0,51,51
89,01,0,0,0,35,35
89,02,0,0,0,22,22
89,03,0,0,0,14,14
89,04,0,0,0,16,16
89,05,0,0,0,32,32
89,06,0,0,0,50,50
89,07,0,0,0,71,71
89,08,0,0,0,49,49
89,09,0,0,0,80,80
89,10,0,0,0,63,63
89,11,0,0,0,44,44
89,12,0,0,0,48,48
90,00,0,0,0,72,72
90,01,0,0,0,38,38
90,02,0,0,0,32,32
90,03,0,0,0,20,20
90,04,0,0,0,28,28
90,05,0,0,0,34,34
90,06,0,0,0,62,62
90,07,0,0,0,144,144
90,08,0,0,0,178,178
90,09,0,0,0,146,146
90,10,0,0,0,88,88
90,11,0,0,0,68,68
90,12,0,0,0,97,97
91,00,0,0,0,22,22
91,01,0,0,0,19,19
91,02,0,0,0,5,5
91,03,0,0,0,12,12
91,04,0,0,0,9,9
91,05,0,0,0,18,18
91,06,0,0,0,25,25
91,07,0,0,0,45,45
91,08,0,0,0,49,49
91,09,0,0,0,40,40
91,10,0,0,0,38,38
91,11,0,0,0,22,22
91,12,0,0,0,37,37
92,00,0,0,0,32,32
92,01,0,0,0,19,19
92,02,0,0,0,13,13
92,03,0,0,0,9,9
92,04,0,0,0,10,10
92,05,0,0,0,10,10
92,06,0,0,0,18,18
92,07,0,0,0,18,18
92,08,0,0,0,34,34
92,09,0,0,0,31,31
92,10,0,0,0,21,21
92,11,0,0,0,21,21
92,12,0,0,0,30,30
93,00,0,0,0,3,3
93,01,0,0,0,3,3
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,0,0,0,1,1
93,09,0,0,0,3,3
93,10,0,0,0,0,0
93,11,0,0,0,3,3
93,12,0,0,0,1,1
94,00,0,0,0,5,5
94,01,0,0,0,4,4
94,02,0,0,0,3,3
94,03,0,0,0,2,2
94,04,0,0,0,1,1
94,05,0,0,0,3,3
94,06,0,0,0,1,1
94,07,0,0,0,4,4
94,08,0,0,0,6,6
94,09,0,0,0,4,4
94,10,0,0,0,8,8
94,11,0,0,0,7,7
94,12,0,0,0,5,5
95,00,0,0,0,37,37
95,01,0,0,0,18,18
95,02,0,0,0,17,17
95,03,0,0,0,23,23
95,04,0,0,0,22,22
95,05,0,0,0,22,22
95,06,0,0,0,41,41
95,07,0,0,0,53,53
95,08,0,0,0,65,65
95,09,0,0,0,58,58
95,10,0,0,0,43,43
95,11,0,0,0,40,40
95,12,0,0,0,35,35
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,2,2
97,00,0,0,0,59,59
97,01,0,0,0,31,31
97,02,0,0,0,6,6
97,03,0,0,0,9,9
97,04,0,0,0,8,8
97,05,0,0,0,15,15
97,06,0,0,0,33,33
97,07,0,0,0,47,47
97,08,0,0,0,73,73
97,09,0,0,0,75,75
97,10,0,0,0,61,61
97,11,0,0,0,53,53
97,12,0,0,0,49,49
98,00,0,0,0,8,8
98,01,0,0,0,4,4
98,02,0,0,0,2,2
98,03,0,0,0,2,2
98,04,0,0,0,2,2
98,05,0,0,0,3,3
98,06,0,0,0,2,2
98,07,0,0,0,2,2
98,08,0,0,0,10,10
98,09,0,0,0,12,12
98,10,0,0,0,8,8
98,11,0,0,0,7,7
98,12,0,0,0,9,9
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,111,111
100,01,0,0,0,60,60
100,02,0,0,0,30,30
100,03,0,0,0,16,16
100,04,0,0,0,14,14
100,05,0,0,0,14,14
100,06,0,0,0,20,20
100,07,0,0,0,36,36
100,08,0,0,0,81,81
100,09,0,0,0,87,87
100,10,0,0,0,104,104
100,11,0,0,0,96,96
100,12,0,0,0,99,99
101,00,0,0,0,0,0
101,01,0,0,0,2,2
101,02,0,0,0,1,1
101,03,0,0,0,1,1
101,04,0,0,0,1,1
101,05,0,0,0,2,2
101,06,0,0,0,2,2
101,07,0,0,0,6,6
101,08,0,0,0,6,6
101,09,0,0,0,4,4
101,10,0,0,0,3,3
101,11,0,0,0,2,2
101,12,0,0,0,6,6
102,00,0,0,0,9,9
102,01,0,0,0,8,8
102,02,0,0,0,4,4
102,03,0,0,0,1,1
102,04,0,0,0,4,4
102,05,0,0,0,12,12
102,06,0,0,0,10,10
102,07,0,0,0,21,21
102,08,0,0,0,29,29
102,09,0,0,0,22,22
102,10,0,0,0,23,23
102,11,0,0,0,14,14
102,12,0,0,0,13,13
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,28,28
106,01,0,0,0,25,25
106,02,0,0,0,7,7
106,03,0,0,0,4,4
106,04,0,0,0,3,3
106,05,0,0,0,8,8
106,06,0,0,0,9,9
106,07,0,0,0,16,16
106,08,0,0,0,19,19
106,09,0,0,0,25,25
106,10,0,0,0,18,18
106,11,0,0,0,12,12
106,12,0,0,0,28,28
107,00,0,0,0,87,87
107,01,0,0,0,64,64
107,02,0,0,0,34,34
107,03,0,0,0,23,23
107,04,0,0,0,15,15
107,05,0,0,0,36,36
107,06,0,0,0,93,93
107,07,0,0,0,217,217
107,08,0,0,0,328,328
107,09,0,0,0,287,287
107,10,0,0,0,133,133
107,11,0,0,0,109,109
107,12,0,0,0,113,113
108,00,0,0,0,6,6
108,01,0,0,0,2,2
108,02,0,0,0,3,3
108,03,0,0,0,2,2
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,2,2
108,07,0,0,0,8,8
108,08,0,0,0,14,14
108,09,0,0,0,13,13
108,10,0,0,0,8,8
108,11,0,0,0,13,13
108,12,0,0,0,6,6
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,2,2
109,07,0,0,0,3,3
109,08,0,0,0,3,3
109,09,0,0,0,2,2
109,10,0,0,0,3,3
109,11,0,0,0,2,2
109,12,0,0,0,4,4
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,2,2
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,95,95
112,01,0,0,0,58,58
112,02,0,0,0,32,32
112,03,0,0,0,20,20
112,04,0,0,0,26,26
112,05,0,0,0,35,35
112,06,0,0,0,55,55
112,07,0,0,0,104,104
112,08,0,0,0,117,117
112,09,0,0,0,131,131
112,10,0,0,0,93,93
112,11,0,0,0,78,78
112,12,0,0,0,77,77
113,00,0,0,0,73,73
113,01,0,0,0,37,37
113,02,0,0,0,19,19
113,03,0,0,0,15,15
113,04,0,0,0,11,11
113,05,0,0,0,37,37
113,06,0,0,0,42,42
113,07,0,0,0,118,118
113,08,0,0,0,123,123
113,09,0,0,0,145,145
113,10,0,0,0,98,98
113,11,0,0,0,110,110
113,12,0,0,0,104,104
114,00,0,0,0,112,112
114,01,0,0,0,74,74
114,02,0,0,0,49,49
114,03,0,0,0,21,21
114,04,0,0,0,21,21
114,05,0,0,0,15,15
114,06,0,0,0,37,37
114,07,0,0,0,69,69
114,08,0,0,0,93,93
114,09,0,0,0,109,109
114,10,0,0,0,57,57
114,11,0,0,0,53,53
114,12,0,0,0,53,53
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,5,5
115,06,0,0,0,0,0
115,07,0,0,0,7,7
115,08,0,0,0,2,2
115,09,0,0,0,3,3
115,10,0,0,0,3,3
115,11,0,0,0,4,4
115,12,0,0,0,2,2
116,00,0,0,0,49,49
116,01,0,0,0,35,35
116,02,0,0,0,18,18
116,03,0,0,0,7,7
116,04,0,0,0,18,18
116,05,0,0,0,13,13
116,06,0,0,0,15,15
116,07,0,0,0,36,36
116,08,0,0,0,50,50
116,09,0,0,0,48,48
116,10,0,0,0,28,28
116,11,0,0,0,31,31
116,12,0,0,0,27,27
117,00,0,0,0,0,0
117,01,0,0,0,2,2
117,02,0,0,0,2,2
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,2,2
117,07,0,0,0,1,1
117,08,0,0,0,4,4
117,09,0,0,0,1,1
117,10,0,0,0,3,3
117,11,0,0,0,1,1
117,12,0,0,0,3,3
118,00,0,0,0,2,2
118,01,0,0,0,2,2
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,1,1
118,06,0,0,0,0,0
118,07,0,0,0,5,5
118,08,0,0,0,7,7
118,09,0,0,0,7,7
118,10,0,0,0,8,8
118,11,0,0,0,5,5
118,12,0,0,0,9,9
119,00,0,0,0,7,7
119,01,0,0,0,6,6
119,02,0,0,0,3,3
119,03,0,0,0,4,4
119,04,0,0,0,4,4
119,05,0,0,0,2,2
119,06,0,0,0,7,7
119,07,0,0,0,17,17
119,08,0,0,0,19,19
119,09,0,0,0,17,17
119,10,0,0,0,13,13
119,11,0,0,0,14,14
119,12,0,0,0,9,9
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,3,3
120,04,0,0,0,0,0
120,05,0,0,0,4,4
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,5,5
121,01,0,0,0,8,8
121,02,0,0,0,3,3
121,03,0,0,0,2,2
121,04,0,0,0,4,4
121,05,0,0,0,4,4
121,06,0,0,0,7,7
121,07,0,0,0,16,16
121,08,0,0,0,25,25
121,09,0,0,0,21,21
121,10,0,0,0,15,15
121,11,0,0,0,8,8
121,12,0,0,0,14,14
122,00,0,0,0,4,4
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,1,1
122,04,0,0,0,2,2
122,05,0,0,0,4,4
122,06,0,0,0,5,5
122,07,0,0,0,7,7
122,08,0,0,0,5,5
122,09,0,0,0,4,4
122,10,0,0,0,6,6
122,11,0,0,0,1,1
122,12,0,0,0,4,4
123,00,0,0,0,13,13
123,01,0,0,0,3,3
123,02,0,0,0,9,9
123,03,0,0,0,3,3
123,04,0,0,0,5,5
123,05,0,0,0,3,3
123,06,0,0,0,5,5
123,07,0,0,0,10,10
123,08,0,0,0,24,24
123,09,0,0,0,28,28
123,10,0,0,0,16,16
123,11,0,0,0,21,21
123,12,0,0,0,29,29
124,00,0,0,0,2,2
124,01,0,0,0,2,2
124,02,0,0,0,2,2
124,03,0,0,0,2,2
124,04,0,0,0,0,0
124,05,0,0,0,7,7
124,06,0,0,0,14,14
124,07,0,0,0,5,5
124,08,0,0,0,13,13
124,09,0,0,0,9,9
124,10,0,0,0,8,8
124,11,0,0,0,6,6
124,12,0,0,0,6,6
125,00,0,0,0,49,49
125,01,0,0,0,21,21
125,02,0,0,0,9,9
125,03,0,0,0,4,4
125,04,0,0,0,11,11
125,05,0,0,0,5,5
125,06,0,0,0,19,19
125,07,0,0,0,44,44
125,08,0,0,0,55,55
125,09,0,0,0,47,47
125,10,0,0,0,44,44
125,11,0,0,0,66,66
125,12,0,0,0,56,56
126,00,0,0,0,2,2
126,01,0,0,0,1,1
126,02,0,0,0,1,1
126,03,0,0,0,2,2
126,04,0,0,0,0,0
126,05,0,0,0,1,1
126,06,0,0,0,6,6
126,07,0,0,0,4,4
126,08,0,0,0,12,12
126,09,0,0,0,7,7
126,10,0,0,0,8,8
126,11,0,0,0,2,2
126,12,0,0,0,2,2
127,00,0,0,0,23,23
127,01,0,0,0,17,17
127,02,0,0,0,7,7
127,03,0,0,0,11,11
127,04,0,0,0,13,13
127,05,0,0,0,5,5
127,06,0,0,0,11,11
127,07,0,0,0,12,12
127,08,0,0,0,32,32
127,09,0,0,0,18,18
127,10,0,0,0,14,14
127,11,0,0,0,12,12
127,12,0,0,0,15,15
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,2,2
128,07,0,0,0,2,2
128,08,0,0,0,2,2
128,09,0,0,0,2,2
128,10,0,0,0,0,0
128,11,0,0,0,1,1
128,12,0,0,0,0,0
129,00,0,0,0,40,40
129,01,0,0,0,30,30
129,02,0,0,0,19,19
129,03,0,0,0,22,22
129,04,0,0,0,26,26
129,05,0,0,0,32,32
129,06,0,0,0,47,47
129,07,0,0,0,68,68
129,08,0,0,0,90,90
129,09,0,0,0,74,74
129,10,0,0,0,42,42
129,11,0,0,0,39,39
129,12,0,0,0,47,47
130,00,0,0,0,18,18
130,01,0,0,0,20,20
130,02,0,0,0,11,11
130,03,0,0,0,14,14
130,04,0,0,0,12,12
130,05,0,0,0,10,10
130,06,0,0,0,12,12
130,07,0,0,0,17,17
130,08,0,0,0,30,30
130,09,0,0,0,34,34
130,10,0,0,0,23,23
130,11,0,0,0,26,26
130,12,0,0,0,24,24
131,00,0,0,0,6,6
131,01,0,0,0,2,2
131,02,0,0,0,3,3
131,03,0,0,0,1,1
131,04,0,0,0,6,6
131,05,0,0,0,3,3
131,06,0,0,0,6,6
131,07,0,0,0,10,10
131,08,0,0,0,16,16
131,09,0,0,0,13,13
131,10,0,0,0,8,8
131,11,0,0,0,7,7
131,12,0,0,0,5,5
132,00,0,0,0,161,161
132,01,0,0,0,85,85
132,02,0,0,0,37,37
132,03,0,0,0,29,29
132,04,0,0,0,10,10
132,05,0,0,0,56,56
132,06,0,0,0,176,176
132,07,0,0,0,198,198
132,08,0,0,0,146,146
132,09,0,0,0,85,85
132,10,0,0,0,122,122
132,11,0,0,0,98,98
132,12,0,0,0,105,105
133,00,0,0,0,15,15
133,01,0,0,0,6,6
133,02,0,0,0,7,7
133,03,0,0,0,4,4
133,04,0,0,0,2,2
133,05,0,0,0,4,4
133,06,0,0,0,13,13
133,07,0,0,0,13,13
133,08,0,0,0,18,18
133,09,0,0,0,22,22
133,10,0,0,0,28,28
133,11,0,0,0,8,8
133,12,0,0,0,17,17
134,00,0,0,0,10,10
134,01,0,0,0,6,6
134,02,0,0,0,7,7
134,03,0,0,0,4,4
134,04,0,0,0,14,14
134,05,0,0,0,9,9
134,06,0,0,0,8,8
134,07,0,0,0,14,14
134,08,0,0,0,28,28
134,09,0,0,0,24,24
134,10,0,0,0,21,21
134,11,0,0,0,16,16
134,12,0,0,0,7,7
135,00,0,0,0,4,4
135,01,0,0,0,6,6
135,02,0,0,0,0,0
135,03,0,0,0,2,2
135,04,0,0,0,2,2
135,05,0,0,0,5,5
135,06,0,0,0,9,9
135,07,0,0,0,17,17
135,08,0,0,0,36,36
135,09,0,0,0,18,18
135,10,0,0,0,12,12
135,11,0,0,0,20,20
135,12,0,0,0,22,22
136,00,0,0,0,12,12
136,01,0,0,0,10,10
136,02,0,0,0,9,9
136,03,0,0,0,5,5
136,04,0,0,0,3,3
136,05,0,0,0,4,4
136,06,0,0,0,13,13
136,07,0,0,0,23,23
136,08,0,0,0,29,29
136,09,0,0,0,20,20
136,10,0,0,0,17,17
136,11,0,0,0,14,14
136,12,0,0,0,15,15
137,00,0,0,0,42,42
137,01,0,0,0,23,23
137,02,0,0,0,20,20
137,03,0,0,0,13,13
137,04,0,0,0,15,15
137,05,0,0,0,16,16
137,06,0,0,0,56,56
137,07,0,0,0,151,151
137,08,0,0,0,227,227
137,09,0,0,0,164,164
137,10,0,0,0,72,72
137,11,0,0,0,76,76
137,12,0,0,0,57,57
138,00,0,0,0,75,75
138,01,0,0,0,3,3
138,02,0,0,0,1,1
138,03,0,0,0,0,0
138,04,0,0,0,4,4
138,05,0,0,0,1,1
138,06,0,0,0,6,6
138,07,0,0,0,46,46
138,08,0,0,0,111,111
138,09,0,0,0,198,198
138,10,0,0,0,208,208
138,11,0,0,0,201,201
138,12,0,0,0,143,143
139,00,0,0,0,5,5
139,01,0,0,0,3,3
139,02,0,0,0,4,4
139,03,0,0,0,1,1
139,04,0,0,0,5,5
139,05,0,0,0,10,10
139,06,0,0,0,4,4
139,07,0,0,0,5,5
139,08,0,0,0,9,9
139,09,0,0,0,10,10
139,10,0,0,0,8,8
139,11,0,0,0,5,5
139,12,0,0,0,7,7
140,00,0,0,0,29,29
140,01,0,0,0,13,13
140,02,0,0,0,6,6
140,03,0,0,0,9,9
140,04,0,0,0,15,15
140,05,0,0,0,22,22
140,06,0,0,0,68,68
140,07,0,0,0,226,226
140,08,0,0,0,303,303
140,09,0,0,0,228,228
140,10,0,0,0,163,163
140,11,0,0,0,136,136
140,12,0,0,0,136,136
141,00,0,0,0,45,45
141,01,0,0,0,29,29
141,02,0,0,0,19,19
141,03,0,0,0,14,14
141,04,0,0,0,33,33
141,05,0,0,0,40,40
141,06,0,0,0,121,121
141,07,0,0,0,239,239
141,08,0,0,0,420,420
141,09,0,0,0,322,322
141,10,0,0,0,192,192
141,11,0,0,0,129,129
141,12,0,0,0,133,133
142,00,0,0,0,70,70
142,01,0,0,0,29,29
142,02,0,0,0,15,15
142,03,0,0,0,11,11
142,04,0,0,0,13,13
142,05,0,0,0,31,31
142,06,0,0,0,77,77
142,07,0,0,0,168,168
142,08,0,0,0,222,222
142,09,0,0,0,175,175
142,10,0,0,0,135,135
142,11,0,0,0,117,117
142,12,0,0,0,114,114
143,00,0,0,0,22,22
143,01,0,0,0,11,11
143,02,0,0,0,5,5
143,03,0,0,0,8,8
143,04,0,0,0,20,20
143,05,0,0,0,21,21
143,06,0,0,0,70,70
143,07,0,0,0,175,175
143,08,0,0,0,227,227
143,09,0,0,0,189,189
143,10,0,0,0,114,114
143,11,0,0,0,80,80
143,12,0,0,0,68,68
144,00,0,0,0,113,113
144,01,0,0,0,59,59
144,02,0,0,0,35,35
144,03,0,0,0,13,13
144,04,0,0,0,13,13
144,05,0,0,0,32,32
144,06,0,0,0,40,40
144,07,0,0,0,94,94
144,08,0,0,0,112,112
144,09,0,0,0,130,130
144,10,0,0,0,101,101
144,11,0,0,0,89,89
144,12,0,0,0,100,100
145,00,0,0,0,49,49
145,01,0,0,0,38,38
145,02,0,0,0,14,14
145,03,0,0,0,9,9
145,04,0,0,0,15,15
145,05,0,0,0,20,20
145,06,0,0,0,35,35
145,07,0,0,0,44,44
145,08,0,0,0,62,62
145,09,0,0,0,56,56
145,10,0,0,0,41,41
145,11,0,0,0,40,40
145,12,0,0,0,41,41
146,00,0,0,0,17,17
146,01,0,0,0,9,9
146,02,0,0,0,6,6
146,03,0,0,0,11,11
146,04,0,0,0,14,14
146,05,0,0,0,13,13
146,06,0,0,0,13,13
146,07,0,0,0,21,21
146,08,0,0,0,28,28
146,09,0,0,0,23,23
146,10,0,0,0,22,22
146,11,0,0,0,25,25
146,12,0,0,0,24,24
147,00,0,0,0,5,5
147,01,0,0,0,6,6
147,02,0,0,0,4,4
147,03,0,0,0,2,2
147,04,0,0,0,3,3
147,05,0,0,0,2,2
147,06,0,0,0,3,3
147,07,0,0,0,7,7
147,08,0,0,0,6,6
147,09,0,0,0,11,11
147,10,0,0,0,7,7
147,11,0,0,0,6,6
147,12,0,0,0,6,6
148,00,0,0,0,234,234
148,01,0,0,0,146,146
148,02,0,0,0,76,76
148,03,0,0,0,53,53
148,04,0,0,0,49,49
148,05,0,0,0,29,29
148,06,0,0,0,56,56
148,07,0,0,0,190,190
148,08,0,0,0,165,165
148,09,0,0,0,146,146
148,10,0,0,0,91,91
148,11,0,0,0,74,74
148,12,0,0,0,86,86
149,00,0,0,0,8,8
149,01,0,0,0,9,9
149,02,0,0,0,5,5
149,03,0,0,0,1,1
149,04,0,0,0,3,3
149,05,0,0,0,5,5
149,06,0,0,0,10,10
149,07,0,0,0,22,22
149,08,0,0,0,23,23
149,09,0,0,0,22,22
149,10,0,0,0,18,18
149,11,0,0,0,11,11
149,12,0,0,0,20,20
150,00,0,0,0,9,9
150,01,0,0,0,8,8
150,02,0,0,0,0,0
150,03,0,0,0,2,2
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,5,5
150,07,0,0,0,5,5
150,08,0,0,0,10,10
150,09,0,0,0,6,6
150,10,0,0,0,6,6
150,11,0,0,0,6,6
150,12,0,0,0,10,10
151,00,0,0,0,15,15
151,01,0,0,0,16,16
151,02,0,0,0,10,10
151,03,0,0,0,5,5
151,04,0,0,0,9,9
151,05,0,0,0,12,12
151,06,0,0,0,33,33
151,07,0,0,0,86,86
151,08,0,0,0,122,122
151,09,0,0,0,104,104
151,10,0,0,0,61,61
151,11,0,0,0,51,51
151,12,0,0,0,44,44
152,00,0,0,0,16,16
152,01,0,0,0,11,11
152,02,0,0,0,6,6
152,03,0,0,0,4,4
152,04,0,0,0,4,4
152,05,0,0,0,7,7
152,06,0,0,0,7,7
152,07,0,0,0,18,18
152,08,0,0,0,14,14
152,09,0,0,0,18,18
152,10,0,0,0,15,15
152,11,0,0,0,16,16
152,12,0,0,0,12,12
153,00,0,0,0,3,3
153,01,0,0,0,1,1
153,02,0,0,0,0,0
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,0,0,3,3
153,06,0,0,0,5,5
153,07,0,0,0,0,0
153,08,0,0,0,7,7
153,09,0,0,0,6,6
153,10,0,0,0,6,6
153,11,0,0,0,3,3
153,12,0,0,0,6,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
