p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,60,62
77,08,2,0,0,55,57
77,09,0,1,0,68,69
77,10,1,4,0,87,92
77,11,0,2,0,105,107
77,12,1,1,0,73,75
78,00,0,0,0,124,124
78,01,0,0,0,88,88
78,02,0,0,0,71,71
78,03,1,0,0,44,45
78,04,0,0,0,52,52
78,05,0,0,0,36,36
78,06,0,0,0,36,36
78,07,0,0,0,34,34
78,08,0,1,0,54,55
78,09,0,3,0,79,82
78,10,0,1,0,89,90
78,11,1,6,0,99,106
78,12,0,1,0,84,85
79,00,840,0,0,1039,1879
79,01,910,0,0,1045,1955
79,02,868,0,0,901,1769
79,03,666,0,0,641,1307
79,04,396,0,0,382,778
79,05,99,0,0,181,280
79,06,78,0,0,105,183
79,07,58,0,0,121,179
79,08,88,0,0,187,275
79,09,216,0,0,288,504
79,10,232,0,0,341,573
79,11,247,0,0,442,689
79,12,289,0,0,534,823
80,00,17,20,0,504,541
80,01,20,28,0,491,539
80,02,21,33,0,444,498
80,03,19,31,0,399,449
80,04,16,33,0,276,325
80,05,3,10,0,145,158
80,06,4,6,0,121,131
80,07,3,1,0,113,117
80,08,2,0,0,147,149
80,09,2,0,0,159,161
80,10,0,2,0,223,225
80,11,2,3,0,236,241
80,12,1,2,0,269,272
81,00,0,0,0,96,96
81,01,0,1,0,76,77
81,02,0,0,0,56,56
81,03,0,0,0,61,61
81,04,0,0,0,33,33
81,05,0,0,0,38,38
81,06,1,1,0,33,35
81,07,0,1,0,49,50
81,08,0,1,0,56,57
81,09,3,2,0,50,55
81,10,1,2,0,72,75
81,11,0,3,0,82,85
81,12,0,1,0,79,80
82,00,6,48,0,211,265
82,01,8,54,0,152,214
82,02,7,43,0,123,173
82,03,13,41,0,95,149
82,04,15,39,0,112,166
82,05,7,26,0,84,117
82,06,13,12,0,107,132
82,07,9,24,0,90,123
82,08,10,17,0,137,164
82,09,8,29,0,204,241
82,10,4,33,0,243,280
82,11,11,37,0,220,268
82,12,3,33,0,235,271
83,00,1,9,0,70,80
83,01,5,7,0,62,74
83,02,5,10,0,52,67
83,03,2,8,0,44,54
83,04,0,1,0,44,45
83,05,3,4,0,29,36
83,06,2,2,0,29,33
83,07,2,0,0,37,39
83,08,4,0,0,40,44
83,09,4,4,0,63,71
83,10,7,8,0,68,83
83,11,2,4,0,79,85
83,12,0,4,0,73,77
84,00,0,0,0,24,24
84,01,0,0,0,17,17
84,02,0,0,0,17,17
84,03,0,0,0,14,14
84,04,0,0,0,5,5
84,05,0,0,0,1,1
84,06,0,0,0,3,3
84,07,0,0,0,1,1
84,08,0,0,0,7,7
84,09,0,0,0,11,11
84,10,0,0,0,8,8
84,11,0,0,0,9,9
84,12,0,0,0,6,6
85,00,0,1,0,126,127
85,01,0,0,0,111,111
85,02,0,0,0,98,98
85,03,0,0,0,83,83
85,04,1,0,0,55,56
85,05,0,0,0,29,29
85,06,0,1,0,23,24
85,07,1,2,0,42,45
85,08,0,0,0,73,73
85,09,1,4,0,76,81
85,10,0,1,0,117,118
85,11,1,4,0,109,114
85,12,0,3,0,133,136
86,00,0,0,0,33,33
86,01,0,0,0,24,24
86,02,0,0,0,8,8
86,03,0,0,0,13,13
86,04,0,0,0,15,15
86,05,0,0,0,13,13
86,06,0,0,0,12,12
86,07,0,0,0,17,17
86,08,0,0,0,19,19
86,09,0,0,0,25,25
86,10,0,3,0,31,34
86,11,1,0,0,24,25
86,12,0,0,0,27,27
87,00,96,0,0,257,353
87,01,49,0,0,148,197
87,02,35,0,0,141,176
87,03,19,0,0,55,74
87,04,23,0,0,47,70
87,05,16,0,0,52,68
87,06,25,0,0,72,97
87,07,29,0,0,70,99
87,08,56,0,0,89,145
87,09,81,0,0,142,223
87,10,86,0,0,225,311
87,11,98,0,0,261,359
87,12,124,0,0,268,392
88,00,64,0,0,69,133
88,01,37,0,0,35,72
88,02,15,0,0,34,49
88,03,5,0,0,16,21
88,04,5,0,0,13,18
88,05,12,0,0,14,26
88,06,12,0,0,8,20
88,07,7,0,0,15,22
88,08,11,0,0,23,34
88,09,33,0,0,36,69
88,10,35,0,0,51,86
88,11,38,0,0,64,102
88,12,45,0,0,68,113
89,00,1,5,0,284,290
89,01,0,1,0,218,219
89,02,1,4,0,139,144
89,03,0,0,0,117,117
89,04,4,0,0,85,89
89,05,2,0,0,79,81
89,06,0,1,0,86,87
89,07,1,1,0,111,113
89,08,2,4,0,153,159
89,09,3,7,0,190,200
89,10,1,3,0,218,222
89,11,3,6,0,263,272
89,12,2,2,0,258,262
90,00,241,0,0,265,506
90,01,179,0,0,226,405
90,02,158,0,0,200,358
90,03,128,0,0,153,281
90,04,101,0,0,95,196
90,05,49,0,0,76,125
90,06,48,0,0,51,99
90,07,54,0,0,53,107
90,08,101,0,0,88,189
90,09,152,0,0,132,284
90,10,159,0,0,182,341
90,11,221,0,0,219,440
90,12,246,0,0,239,485
91,00,0,1,0,227,228
91,01,0,0,0,141,141
91,02,1,1,0,126,128
91,03,0,0,0,107,107
91,04,1,0,0,77,78
91,05,0,1,0,65,66
91,06,0,2,0,67,69
91,07,0,5,0,71,76
91,08,1,7,0,114,122
91,09,1,2,0,110,113
91,10,1,4,0,161,166
91,11,0,3,0,178,181
91,12,0,2,0,157,159
92,00,0,6,0,152,158
92,01,1,7,0,146,154
92,02,2,4,0,108,114
92,03,1,6,0,86,93
92,04,1,2,0,101,104
92,05,1,5,0,66,72
92,06,0,3,0,67,70
92,07,2,1,0,58,61
92,08,1,1,0,76,78
92,09,1,7,0,89,97
92,10,0,6,0,94,100
92,11,0,6,0,98,104
92,12,0,11,0,130,141
93,00,0,1,0,39,40
93,01,0,0,0,14,14
93,02,1,0,0,10,11
93,03,0,0,0,4,4
93,04,1,0,0,14,15
93,05,0,0,0,5,5
93,06,1,0,0,3,4
93,07,0,0,0,2,2
93,08,1,0,0,3,4
93,09,1,0,0,8,9
93,10,1,0,0,9,10
93,11,1,1,0,12,14
93,12,3,0,0,18,21
94,00,0,2,0,63,65
94,01,0,0,0,48,48
94,02,0,0,0,46,46
94,03,0,0,0,40,40
94,04,0,0,0,23,23
94,05,0,0,0,20,20
94,06,0,0,0,14,14
94,07,0,0,0,27,27
94,08,0,1,0,23,24
94,09,0,3,0,27,30
94,10,0,1,0,41,42
94,11,0,2,0,38,40
94,12,1,0,0,37,38
95,00,1,25,0,133,159
95,01,2,26,0,92,120
95,02,1,14,0,78,93
95,03,0,15,0,56,71
95,04,1,8,0,44,53
95,05,2,3,0,50,55
95,06,0,5,0,47,52
95,07,0,9,0,54,63
95,08,1,1,0,104,106
95,09,2,25,0,134,161
95,10,3,21,0,153,177
95,11,2,23,0,138,163
95,12,3,36,0,159,198
96,00,0,0,0,7,7
96,01,0,0,0,5,5
96,02,0,0,0,4,4
96,03,0,1,0,1,2
96,04,0,0,0,3,3
96,05,0,0,0,3,3
96,06,0,0,0,5,5
96,07,0,0,0,1,1
96,08,0,0,0,1,1
96,09,0,0,0,6,6
96,10,0,1,0,10,11
96,11,0,0,0,10,10
96,12,0,0,0,4,4
97,00,34,24,0,302,360
97,01,13,19,0,220,252
97,02,8,10,0,121,139
97,03,6,4,0,73,83
97,04,6,6,0,62,74
97,05,1,2,0,59,62
97,06,3,1,0,49,53
97,07,8,6,0,57,71
97,08,5,12,0,78,95
97,09,6,18,0,109,133
97,10,8,20,0,195,223
97,11,9,23,0,200,232
97,12,16,35,0,260,311
98,00,0,0,0,32,32
98,01,0,0,0,14,14
98,02,0,0,0,22,22
98,03,0,0,0,16,16
98,04,0,0,0,6,6
98,05,0,0,0,5,5
98,06,0,0,0,7,7
98,07,0,0,0,9,9
98,08,0,0,0,11,11
98,09,1,1,0,20,22
98,10,0,0,0,34,34
98,11,0,0,0,34,34
98,12,0,0,0,28,28
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,2,2
99,12,0,0,0,0,0
100,00,194,0,0,274,468
100,01,171,0,0,181,352
100,02,122,0,0,173,295
100,03,85,0,0,105,190
100,04,64,0,0,68,132
100,05,49,0,0,48,97
100,06,80,0,0,44,124
100,07,79,0,0,47,126
100,08,126,0,0,97,223
100,09,252,0,0,156,408
100,10,247,0,0,158,405
100,11,234,0,0,214,448
100,12,253,0,0,206,459
101,00,0,0,0,9,9
101,01,0,0,0,9,9
101,02,0,0,0,7,7
101,03,0,0,0,8,8
101,04,0,1,0,2,3
101,05,0,0,0,8,8
101,06,0,0,0,8,8
101,07,0,0,0,10,10
101,08,0,0,0,13,13
101,09,1,1,0,7,9
101,10,0,0,0,13,13
101,11,1,1,0,13,15
101,12,0,0,0,13,13
102,00,0,0,0,51,51
102,01,0,0,0,52,52
102,02,0,0,0,29,29
102,03,0,0,0,23,23
102,04,1,0,0,24,25
102,05,0,0,0,11,11
102,06,0,0,0,21,21
102,07,0,0,0,17,17
102,08,0,1,0,29,30
102,09,0,0,0,41,41
102,10,0,2,0,47,49
102,11,0,0,0,61,61
102,12,0,3,0,59,62
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,12,0,144,158
106,01,4,15,0,142,161
106,02,3,10,0,116,129
106,03,3,14,0,73,90
106,04,3,2,0,27,32
106,05,0,0,0,10,10
106,06,0,0,0,12,12
106,07,0,0,0,17,17
106,08,2,1,0,31,34
106,09,0,0,0,37,37
106,10,1,2,0,46,49
106,11,2,1,0,68,71
106,12,0,2,0,91,93
107,00,321,0,0,335,656
107,01,219,0,0,247,466
107,02,212,0,0,219,431
107,03,133,0,0,134,267
107,04,113,0,0,113,226
107,05,44,0,0,83,127
107,06,60,0,0,60,120
107,07,89,0,0,93,182
107,08,175,0,0,120,295
107,09,216,0,0,194,410
107,10,271,0,0,248,519
107,11,280,0,0,253,533
107,12,293,0,0,310,603
108,00,0,0,0,35,35
108,01,0,0,0,40,40
108,02,0,0,0,26,26
108,03,0,0,0,25,25
108,04,0,0,0,17,17
108,05,0,0,0,16,16
108,06,1,0,0,16,17
108,07,0,0,0,16,16
108,08,0,0,0,26,26
108,09,0,4,0,35,39
108,10,0,2,0,33,35
108,11,0,0,0,45,45
108,12,0,2,0,42,44
109,00,0,0,0,26,26
109,01,0,0,0,28,28
109,02,0,0,0,23,23
109,03,0,0,0,7,7
109,04,0,0,0,5,5
109,05,0,0,0,4,4
109,06,0,0,0,3,3
109,07,0,0,0,1,1
109,08,0,0,0,6,6
109,09,0,0,0,9,9
109,10,0,0,0,9,9
109,11,0,0,0,18,18
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,2,2
111,00,1,3,0,11,15
111,01,0,1,0,2,3
111,02,0,0,0,2,2
111,03,0,0,0,1,1
111,04,0,1,0,1,2
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,0,0
111,09,0,0,0,2,2
111,10,0,0,0,3,3
111,11,0,0,0,0,0
111,12,0,1,0,4,5
112,00,20,45,0,557,622
112,01,23,47,0,463,533
112,02,21,38,0,284,343
112,03,9,27,0,160,196
112,04,4,10,0,112,126
112,05,1,5,0,86,92
112,06,3,2,0,65,70
112,07,1,4,0,82,87
112,08,3,1,0,139,143
112,09,2,2,0,230,234
112,10,4,4,0,254,262
112,11,3,3,0,287,293
112,12,4,6,0,290,300
113,00,216,0,0,231,447
113,01,129,0,0,173,302
113,02,141,0,0,161,302
113,03,81,0,0,95,176
113,04,45,0,0,68,113
113,05,26,0,0,34,60
113,06,31,0,0,33,64
113,07,26,0,0,44,70
113,08,76,0,0,63,139
113,09,113,0,0,88,201
113,10,136,0,0,122,258
113,11,157,0,0,160,317
113,12,180,0,0,204,384
114,00,437,0,0,446,883
114,01,464,0,0,383,847
114,02,453,0,0,393,846
114,03,218,0,0,272,490
114,04,127,0,0,140,267
114,05,25,0,0,44,69
114,06,17,0,0,24,41
114,07,28,0,0,25,53
114,08,24,0,0,47,71
114,09,62,0,0,67,129
114,10,57,0,0,96,153
114,11,78,0,0,135,213
114,12,126,0,0,166,292
115,00,0,0,0,12,12
115,01,0,0,0,6,6
115,02,0,0,0,12,12
115,03,0,0,0,3,3
115,04,0,0,0,7,7
115,05,0,0,0,11,11
115,06,0,0,0,11,11
115,07,0,0,0,13,13
115,08,0,0,0,11,11
115,09,0,0,0,22,22
115,10,0,0,0,27,27
115,11,0,0,0,18,18
115,12,0,0,0,21,21
116,00,27,12,0,215,254
116,01,17,7,0,178,202
116,02,12,8,0,100,120
116,03,13,8,0,74,95
116,04,5,3,0,49,57
116,05,9,8,0,62,79
116,06,9,6,0,65,80
116,07,13,20,0,90,123
116,08,8,13,0,97,118
116,09,19,26,0,135,180
116,10,22,27,0,154,203
116,11,23,29,0,150,202
116,12,25,32,0,152,209
117,00,0,1,0,58,59
117,01,0,0,0,39,39
117,02,0,0,0,46,46
117,03,0,0,0,32,32
117,04,0,0,0,12,12
117,05,0,0,0,8,8
117,06,0,0,0,7,7
117,07,0,0,0,15,15
117,08,0,0,0,25,25
117,09,0,1,0,28,29
117,10,0,0,0,36,36
117,11,0,0,0,39,39
117,12,0,1,0,38,39
118,00,0,0,0,27,27
118,01,0,0,0,12,12
118,02,0,0,0,8,8
118,03,0,0,0,6,6
118,04,0,0,0,2,2
118,05,0,0,0,4,4
118,06,0,0,0,5,5
118,07,0,0,0,7,7
118,08,0,0,0,15,15
118,09,0,0,0,9,9
118,10,0,0,0,19,19
118,11,0,0,0,22,22
118,12,0,0,0,14,14
119,00,1,0,0,107,108
119,01,0,2,0,88,90
119,02,0,1,0,89,90
119,03,1,0,0,73,74
119,04,1,1,0,48,50
119,05,0,0,0,28,28
119,06,0,0,0,28,28
119,07,0,0,0,46,46
119,08,0,1,0,50,51
119,09,1,3,0,80,84
119,10,0,2,0,85,87
119,11,1,0,0,85,86
119,12,0,2,0,78,80
120,00,0,0,0,33,33
120,01,0,1,0,20,21
120,02,0,0,0,15,15
120,03,0,0,0,13,13
120,04,0,0,0,14,14
120,05,0,0,0,5,5
120,06,0,1,0,6,7
120,07,0,1,0,6,7
120,08,0,0,0,13,13
120,09,0,0,0,6,6
120,10,0,0,0,17,17
120,11,0,0,0,5,5
120,12,0,0,0,13,13
121,00,0,1,0,27,28
121,01,0,1,0,16,17
121,02,0,0,0,16,16
121,03,0,0,0,20,20
121,04,0,0,0,14,14
121,05,0,0,0,19,19
121,06,0,0,0,11,11
121,07,1,0,0,20,21
121,08,1,1,0,27,29
121,09,0,0,0,36,36
121,10,1,0,0,40,41
121,11,0,2,0,34,36
121,12,0,1,0,36,37
122,00,0,0,0,30,30
122,01,0,0,0,22,22
122,02,0,0,0,19,19
122,03,0,0,0,25,25
122,04,0,1,0,17,18
122,05,0,0,0,14,14
122,06,0,0,0,16,16
122,07,0,1,0,15,16
122,08,0,0,0,16,16
122,09,0,1,0,20,21
122,10,0,1,0,26,27
122,11,0,0,0,28,28
122,12,0,1,0,20,21
123,00,0,0,0,59,59
123,01,0,0,0,49,49
123,02,0,0,0,38,38
123,03,0,0,0,20,20
123,04,0,0,0,19,19
123,05,0,0,0,9,9
123,06,0,0,0,6,6
123,07,0,0,0,23,23
123,08,0,0,0,31,31
123,09,0,2,0,46,48
123,10,0,0,0,43,43
123,11,1,0,0,48,49
123,12,0,3,0,68,71
124,00,0,0,0,52,52
124,01,1,0,0,32,33
124,02,0,0,0,18,18
124,03,0,0,0,11,11
124,04,0,0,0,13,13
124,05,0,0,0,13,13
124,06,0,0,0,13,13
124,07,0,0,0,16,16
124,08,0,1,0,15,16
124,09,0,1,0,22,23
124,10,0,1,0,23,24
124,11,0,0,0,31,31
124,12,0,0,0,35,35
125,00,84,0,0,140,224
125,01,84,0,0,124,208
125,02,48,0,0,65,113
125,03,55,0,0,27,82
125,04,46,0,0,35,81
125,05,9,0,0,21,30
125,06,7,0,0,14,21
125,07,19,0,0,19,38
125,08,25,0,0,43,68
125,09,52,0,0,64,116
125,10,49,0,0,75,124
125,11,58,0,0,115,173
125,12,68,0,0,86,154
126,00,0,1,0,86,87
126,01,0,0,0,66,66
126,02,0,0,0,51,51
126,03,0,0,0,31,31
126,04,0,0,0,28,28
126,05,0,0,0,16,16
126,06,0,0,0,15,15
126,07,0,0,0,34,34
126,08,0,1,0,32,33
126,09,0,1,0,21,22
126,10,0,1,0,39,40
126,11,0,1,0,33,34
126,12,0,1,0,55,56
127,00,2,5,0,203,210
127,01,6,4,0,197,207
127,02,2,6,0,172,180
127,03,0,7,0,182,189
127,04,0,5,0,122,127
127,05,0,2,0,56,58
127,06,0,2,0,24,26
127,07,0,2,0,48,50
127,08,0,2,0,62,64
127,09,1,10,0,71,82
127,10,0,7,0,91,98
127,11,1,3,0,76,80
127,12,3,7,0,87,97
128,00,0,0,0,5,5
128,01,0,0,0,6,6
128,02,0,0,0,3,3
128,03,0,0,0,4,4
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,7,7
128,08,0,0,0,5,5
128,09,0,0,0,3,3
128,10,0,2,0,3,5
128,11,0,0,0,4,4
128,12,0,1,0,5,6
129,00,11,48,0,245,304
129,01,13,48,0,226,287
129,02,15,51,0,139,205
129,03,17,64,0,149,230
129,04,31,58,0,184,273
129,05,9,19,0,122,150
129,06,11,17,0,88,116
129,07,12,8,0,123,143
129,08,5,11,0,139,155
129,09,14,14,0,202,230
129,10,11,24,0,188,223
129,11,0,26,0,210,236
129,12,6,16,0,206,228
130,00,1,17,0,210,228
130,01,0,16,0,177,193
130,02,0,11,0,129,140
130,03,0,6,0,144,150
130,04,0,5,0,143,148
130,05,1,2,0,49,52
130,06,1,1,0,47,49
130,07,1,3,0,60,64
130,08,1,6,0,73,80
130,09,0,5,0,78,83
130,10,2,8,0,113,123
130,11,0,10,0,113,123
130,12,0,13,0,125,138
131,00,0,0,0,45,45
131,01,0,0,0,29,29
131,02,0,0,0,29,29
131,03,0,0,0,10,10
131,04,0,0,0,11,11
131,05,0,0,0,14,14
131,06,0,0,0,11,11
131,07,0,0,0,15,15
131,08,0,0,0,33,33
131,09,0,0,0,27,27
131,10,1,1,0,27,29
131,11,0,1,0,35,36
131,12,0,0,0,33,33
132,00,253,0,0,347,600
132,01,110,1,0,193,304
132,02,25,0,0,78,103
132,03,15,0,0,67,82
132,04,22,0,0,26,48
132,05,93,0,0,115,208
132,06,196,0,0,336,532
132,07,198,1,0,356,555
132,08,96,0,0,179,275
132,09,164,0,0,303,467
132,10,185,0,0,250,435
132,11,241,0,0,324,565
132,12,242,0,0,314,556
133,00,0,0,0,58,58
133,01,1,0,0,32,33
133,02,0,0,0,25,25
133,03,0,0,0,18,18
133,04,0,0,0,15,15
133,05,0,0,0,20,20
133,06,0,0,0,13,13
133,07,0,0,0,22,22
133,08,1,0,0,39,40
133,09,0,1,0,48,49
133,10,3,1,0,66,70
133,11,1,0,0,72,73
133,12,0,1,0,63,64
134,00,0,9,0,45,54
134,01,0,4,0,21,25
134,02,1,3,0,16,20
134,03,0,1,0,27,28
134,04,0,3,0,23,26
134,05,0,3,0,21,24
134,06,1,2,0,22,25
134,07,0,2,0,25,27
134,08,1,3,0,32,36
134,09,0,3,0,48,51
134,10,0,6,0,49,55
134,11,0,3,0,37,40
134,12,0,5,0,56,61
135,00,1,0,0,33,34
135,01,0,0,0,22,22
135,02,0,0,0,18,18
135,03,0,0,0,17,17
135,04,0,0,0,16,16
135,05,0,0,0,13,13
135,06,0,1,0,18,19
135,07,1,0,0,17,18
135,08,0,0,0,30,30
135,09,3,0,0,36,39
135,10,1,0,0,39,40
135,11,1,0,0,44,45
135,12,0,1,0,42,43
136,00,0,1,0,103,104
136,01,1,0,0,86,87
136,02,0,0,0,83,83
136,03,0,0,0,61,61
136,04,0,0,0,37,37
136,05,0,1,0,28,29
136,06,1,0,0,20,21
136,07,0,0,0,36,36
136,08,0,0,0,31,31
136,09,1,2,0,57,60
136,10,1,2,0,59,62
136,11,0,1,0,63,64
136,12,0,1,0,60,61
137,00,173,0,0,302,475
137,01,106,0,0,165,271
137,02,71,0,0,108,179
137,03,69,0,0,124,193
137,04,47,0,0,104,151
137,05,20,0,0,45,65
137,06,41,0,0,53,94
137,07,63,0,0,95,158
137,08,83,0,0,112,195
137,09,112,0,0,152,264
137,10,150,0,0,186,336
137,11,141,0,0,212,353
137,12,147,0,0,248,395
138,00,43,0,0,89,132
138,01,1,0,0,9,10
138,02,0,0,0,8,8
138,03,1,0,0,6,7
138,04,0,0,0,3,3
138,05,6,0,0,12,18
138,06,7,0,0,7,14
138,07,32,2,0,52,86
138,08,153,0,0,160,313
138,09,190,1,0,304,495
138,10,337,0,0,438,775
138,11,354,0,0,368,722
138,12,276,0,0,296,572
139,00,1,0,0,41,42
139,01,0,0,0,40,40
139,02,0,0,0,28,28
139,03,0,0,0,32,32
139,04,0,0,0,33,33
139,05,0,0,0,18,18
139,06,0,1,0,21,22
139,07,2,0,0,11,13
139,08,0,1,0,20,21
139,09,0,1,0,30,31
139,10,0,2,0,33,35
139,11,0,0,0,31,31
139,12,0,1,0,33,34
140,00,55,0,0,109,164
140,01,37,0,0,72,109
140,02,22,0,0,36,58
140,03,10,0,0,29,39
140,04,24,0,0,43,67
140,05,16,0,0,35,51
140,06,45,0,0,41,86
140,07,73,0,0,85,158
140,08,87,0,0,115,202
140,09,140,0,0,120,260
140,10,161,0,0,133,294
140,11,202,0,0,178,380
140,12,196,0,0,184,380
141,00,148,0,0,164,312
141,01,111,0,0,110,221
141,02,105,0,0,71,176
141,03,91,0,0,72,163
141,04,99,0,0,64,163
141,05,41,0,0,40,81
141,06,52,0,0,48,100
141,07,82,0,0,63,145
141,08,108,0,0,106,214
141,09,192,0,0,169,361
141,10,251,0,0,174,425
141,11,239,0,0,226,465
141,12,301,0,0,245,546
142,00,224,0,0,233,457
142,01,120,0,0,149,269
142,02,56,0,0,62,118
142,03,33,0,0,35,68
142,04,45,0,0,35,80
142,05,42,0,0,42,84
142,06,56,0,0,51,107
142,07,88,0,0,77,165
142,08,167,0,0,82,249
142,09,254,0,0,111,365
142,10,381,0,0,203,584
142,11,471,0,0,243,714
142,12,503,0,0,332,835
143,00,39,0,0,97,136
143,01,25,0,0,68,93
143,02,16,0,0,40,56
143,03,11,0,0,21,32
143,04,18,0,0,18,36
143,05,35,0,0,32,67
143,06,50,0,0,34,84
143,07,60,0,0,39,99
143,08,57,0,0,62,119
143,09,93,0,0,109,202
143,10,126,0,0,167,293
143,11,209,0,0,200,409
143,12,203,0,0,230,433
144,00,183,0,0,351,534
144,01,225,0,0,309,534
144,02,214,0,0,206,420
144,03,180,0,0,197,377
144,04,79,0,0,98,177
144,05,17,0,0,42,59
144,06,7,0,0,44,51
144,07,13,0,0,53,66
144,08,34,0,0,78,112
144,09,37,0,0,112,149
144,10,71,0,0,174,245
144,11,96,0,0,212,308
144,12,169,0,0,263,432
145,00,22,17,0,365,404
145,01,14,18,0,235,267
145,02,15,13,0,177,205
145,03,8,5,0,118,131
145,04,8,3,0,87,98
145,05,8,7,0,78,93
145,06,4,5,0,69,78
145,07,7,8,0,91,106
145,08,5,5,0,101,111
145,09,8,6,0,148,162
145,10,16,13,0,171,200
145,11,3,8,0,233,244
145,12,10,6,0,240,256
146,00,17,15,0,102,134
146,01,3,9,0,57,69
146,02,6,4,0,50,60
146,03,8,6,0,48,62
146,04,11,4,0,41,56
146,05,13,2,0,36,51
146,06,15,1,0,44,60
146,07,16,3,0,51,70
146,08,18,1,0,55,74
146,09,26,5,0,85,116
146,10,22,6,0,117,145
146,11,12,5,0,128,145
146,12,17,8,0,118,143
147,00,0,2,0,88,90
147,01,0,0,0,65,65
147,02,0,0,0,53,53
147,03,0,1,0,34,35
147,04,0,0,0,35,35
147,05,1,0,0,26,27
147,06,0,1,0,27,28
147,07,0,3,0,38,41
147,08,0,0,0,39,39
147,09,0,1,0,39,40
147,10,0,2,0,40,42
147,11,0,0,0,56,56
147,12,1,2,0,55,58
148,00,573,0,0,915,1488
148,01,813,0,0,955,1768
148,02,813,0,0,912,1725
148,03,581,0,0,611,1192
148,04,297,0,0,378,675
148,05,85,0,0,150,235
148,06,32,0,0,92,124
148,07,34,0,0,107,141
148,08,48,0,0,147,195
148,09,70,0,0,201,271
148,10,97,0,0,241,338
148,11,106,0,0,329,435
148,12,128,0,0,358,486
149,00,0,0,0,48,48
149,01,0,0,0,33,33
149,02,0,0,0,24,24
149,03,0,0,0,15,15
149,04,0,0,0,19,19
149,05,0,0,0,12,12
149,06,0,0,0,7,7
149,07,0,0,0,23,23
149,08,0,0,0,30,30
149,09,0,1,0,37,38
149,10,0,0,0,55,55
149,11,0,0,0,44,44
149,12,0,1,0,56,57
150,00,0,0,0,86,86
150,01,0,0,0,76,76
150,02,0,0,0,79,79
150,03,0,0,0,30,30
150,04,0,0,0,11,11
150,05,0,0,0,8,8
150,06,0,0,0,11,11
150,07,0,0,0,10,10
150,08,0,0,0,14,14
150,09,0,0,0,17,17
150,10,0,1,0,24,25
150,11,0,2,0,32,34
150,12,0,1,0,33,34
151,00,35,0,0,100,135
151,01,32,0,0,57,89
151,02,24,0,0,43,67
151,03,8,0,0,36,44
151,04,18,0,0,37,55
151,05,20,0,0,32,52
151,06,29,0,0,53,82
151,07,62,0,0,47,109
151,08,82,0,0,66,148
151,09,116,0,0,87,203
151,10,119,0,0,115,234
151,11,153,0,0,136,289
151,12,148,0,0,117,265
152,00,18,6,0,111,135
152,01,13,8,0,97,118
152,02,11,4,0,59,74
152,03,4,3,0,40,47
152,04,5,3,0,59,67
152,05,7,4,0,32,43
152,06,12,6,0,30,48
152,07,9,3,0,28,40
152,08,8,11,0,42,61
152,09,12,9,0,54,75
152,10,17,16,0,67,100
152,11,12,11,0,78,101
152,12,10,12,0,75,97
153,00,0,0,0,27,27
153,01,0,1,0,17,18
153,02,0,0,0,13,13
153,03,0,1,0,6,7
153,04,0,0,0,6,6
153,05,1,0,0,7,8
153,06,0,0,0,8,8
153,07,0,0,0,8,8
153,08,2,0,0,10,12
153,09,0,0,0,14,14
153,10,0,1,0,12,13
153,11,0,1,0,13,14
153,12,0,0,0,27,27
154,00,0,0,0,4,4
154,01,0,0,0,6,6
154,02,0,0,0,2,2
