p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,0,1,0,2,3
77,09,0,0,0,1,1
77,10,0,0,0,1,1
77,11,0,0,0,3,3
77,12,0,1,0,2,3
78,00,0,3,0,20,23
78,01,2,2,0,13,17
78,02,0,0,0,8,8
78,03,0,1,0,7,8
78,04,0,0,0,7,7
78,05,0,2,0,15,17
78,06,0,4,0,23,27
78,07,0,4,0,33,37
78,08,0,12,0,45,57
78,09,0,13,0,43,56
78,10,0,10,0,25,35
78,11,0,12,0,20,32
78,12,1,7,0,29,37
79,00,687,0,0,73,760
79,01,457,0,0,39,496
79,02,284,0,0,27,311
79,03,204,0,0,14,218
79,04,166,0,0,19,185
79,05,135,0,0,30,165
79,06,320,0,0,45,365
79,07,459,0,0,87,546
79,08,459,0,0,109,568
79,09,541,0,0,149,690
79,10,483,0,0,121,604
79,11,373,0,0,52,425
79,12,359,0,0,49,408
80,00,47,34,0,18,99
80,01,38,28,0,13,79
80,02,32,21,0,8,61
80,03,17,10,0,5,32
80,04,16,5,0,7,28
80,05,8,7,0,12,27
80,06,2,2,0,17,21
80,07,2,6,0,18,26
80,08,2,20,0,14,36
80,09,0,10,0,28,38
80,10,3,13,0,18,34
80,11,2,9,0,19,30
80,12,2,10,0,15,27
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,1,1
81,07,0,0,0,1,1
81,08,0,0,0,1,1
81,09,0,0,0,1,1
81,10,0,0,0,0,0
81,11,0,0,0,1,1
81,12,0,0,0,2,2
82,00,7,93,0,2,102
82,01,13,62,0,5,80
82,02,11,50,0,1,62
82,03,12,43,0,2,57
82,04,13,53,0,1,67
82,05,6,18,0,2,26
82,06,8,12,0,2,22
82,07,4,25,0,2,31
82,08,6,28,0,10,44
82,09,1,40,0,5,46
82,10,1,59,0,2,62
82,11,1,58,0,2,61
82,12,0,78,0,8,86
83,00,2,11,0,0,13
83,01,2,10,0,0,12
83,02,0,6,0,1,7
83,03,1,7,0,0,8
83,04,0,7,0,0,7
83,05,1,2,0,1,4
83,06,4,2,0,1,7
83,07,4,4,0,4,12
83,08,3,3,0,2,8
83,09,3,3,0,2,8
83,10,0,11,0,2,13
83,11,4,7,0,3,14
83,12,2,11,0,1,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,4,0,0,5
85,01,1,3,0,0,4
85,02,1,0,0,2,3
85,03,1,0,0,0,1
85,04,1,0,0,1,2
85,05,0,0,0,0,0
85,06,0,1,0,1,2
85,07,0,2,0,3,5
85,08,0,1,0,2,3
85,09,1,1,0,2,4
85,10,0,3,0,2,5
85,11,1,4,0,1,6
85,12,0,2,0,2,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,1,1
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,111,0,0,32,143
87,01,54,0,0,16,70
87,02,47,0,0,7,54
87,03,30,0,0,8,38
87,04,20,0,0,5,25
87,05,38,0,0,14,52
87,06,90,0,0,23,113
87,07,164,0,0,32,196
87,08,232,0,0,28,260
87,09,173,0,0,23,196
87,10,187,0,0,22,209
87,11,183,0,0,28,211
87,12,169,0,0,23,192
88,00,55,0,0,13,68
88,01,38,0,0,9,47
88,02,19,0,0,8,27
88,03,9,0,0,6,15
88,04,3,0,0,4,7
88,05,7,0,0,2,9
88,06,19,0,0,2,21
88,07,46,0,0,4,50
88,08,60,0,0,5,65
88,09,60,0,0,8,68
88,10,71,0,0,10,81
88,11,115,0,0,8,123
88,12,107,0,0,13,120
89,00,3,6,0,8,17
89,01,2,5,0,6,13
89,02,3,6,0,6,15
89,03,3,1,0,1,5
89,04,0,2,0,2,4
89,05,1,0,0,5,6
89,06,0,4,0,7,11
89,07,4,8,0,12,24
89,08,0,9,0,11,20
89,09,0,6,0,9,15
89,10,1,5,0,3,9
89,11,0,8,0,8,16
89,12,2,5,0,4,11
90,00,207,0,0,27,234
90,01,163,0,0,16,179
90,02,131,0,0,13,144
90,03,81,0,0,4,85
90,04,31,0,0,8,39
90,05,91,0,0,22,113
90,06,275,0,0,24,299
90,07,364,0,0,65,429
90,08,507,0,0,88,595
90,09,533,0,0,64,597
90,10,419,0,0,54,473
90,11,396,0,0,44,440
90,12,438,0,0,50,488
91,00,0,0,0,2,2
91,01,0,1,0,0,1
91,02,0,0,0,2,2
91,03,1,0,0,2,3
91,04,0,0,0,1,1
91,05,0,0,0,2,2
91,06,1,0,0,1,2
91,07,0,1,0,3,4
91,08,0,2,0,5,7
91,09,0,0,0,3,3
91,10,0,1,0,1,2
91,11,0,1,0,6,7
91,12,0,1,0,0,1
92,00,5,37,0,4,46
92,01,1,28,0,5,34
92,02,2,22,0,1,25
92,03,3,11,0,0,14
92,04,3,9,0,1,13
92,05,1,5,0,5,11
92,06,0,3,0,3,6
92,07,2,9,0,1,12
92,08,0,11,0,1,12
92,09,2,12,0,3,17
92,10,0,12,0,2,14
92,11,0,15,0,1,16
92,12,0,20,0,1,21
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,0,1,0,0,1
93,07,0,0,0,0,0
93,08,0,4,0,0,4
93,09,2,0,0,0,2
93,10,1,1,0,0,2
93,11,1,0,0,0,1
93,12,2,0,0,0,2
94,00,0,1,0,5,6
94,01,1,3,0,0,4
94,02,0,1,0,0,1
94,03,0,1,0,1,2
94,04,1,1,0,0,2
94,05,0,0,0,0,0
94,06,0,4,0,1,5
94,07,0,3,0,4,7
94,08,0,4,0,2,6
94,09,0,3,0,1,4
94,10,0,3,0,3,6
94,11,0,2,0,4,6
94,12,0,1,0,2,3
95,00,3,57,0,8,68
95,01,7,47,0,1,55
95,02,3,19,0,2,24
95,03,0,15,0,0,15
95,04,0,12,0,1,13
95,05,1,7,0,11,19
95,06,7,9,0,9,25
95,07,3,26,0,13,42
95,08,7,38,0,14,59
95,09,4,37,0,7,48
95,10,1,30,0,7,38
95,11,1,33,0,6,40
95,12,1,30,0,11,42
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,56,49,0,13,118
97,01,15,15,0,6,36
97,02,15,10,0,3,28
97,03,13,2,0,3,18
97,04,5,2,0,3,10
97,05,4,5,0,10,19
97,06,7,12,0,17,36
97,07,15,37,0,11,63
97,08,12,58,0,12,82
97,09,12,51,0,15,78
97,10,7,61,0,9,77
97,11,5,58,0,11,74
97,12,14,59,0,9,82
98,00,0,0,0,0,0
98,01,0,1,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,1,0,0,0,1
98,12,0,1,0,1,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,265,0,0,34,299
100,01,137,0,0,13,150
100,02,71,0,0,5,76
100,03,47,0,0,6,53
100,04,48,0,0,4,52
100,05,161,0,0,1,162
100,06,436,0,0,3,439
100,07,551,0,0,4,555
100,08,508,0,0,13,521
100,09,511,0,0,25,536
100,10,466,0,0,20,486
100,11,500,0,0,40,540
100,12,429,0,0,42,471
101,00,0,0,0,1,1
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,3,3
102,01,0,0,0,2,2
102,02,0,0,0,1,1
102,03,0,0,0,1,1
102,04,0,0,0,0,0
102,05,0,0,0,1,1
102,06,0,0,0,6,6
102,07,0,0,0,18,18
102,08,0,0,0,18,18
102,09,0,0,0,11,11
102,10,0,1,0,8,9
102,11,0,0,0,9,9
102,12,0,0,0,10,10
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,10,0,3,21
106,01,1,3,0,2,6
106,02,3,0,0,3,6
106,03,2,3,0,1,6
106,04,1,0,0,2,3
106,05,1,3,0,1,5
106,06,3,0,0,3,6
106,07,4,3,0,4,11
106,08,5,9,0,7,21
106,09,2,3,0,2,7
106,10,3,5,0,7,15
106,11,1,8,0,7,16
106,12,2,5,0,5,12
107,00,347,0,0,42,389
107,01,166,0,0,10,176
107,02,115,0,0,7,122
107,03,75,0,0,7,82
107,04,61,0,0,10,71
107,05,111,0,0,14,125
107,06,364,0,0,52,416
107,07,657,0,0,64,721
107,08,718,0,0,97,815
107,09,662,1,0,98,761
107,10,526,0,0,55,581
107,11,514,0,0,50,564
107,12,459,0,0,56,515
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,1,1
108,10,0,1,0,1,2
108,11,0,0,0,0,0
108,12,0,0,0,2,2
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,32,65,0,36,133
112,01,28,41,0,16,85
112,02,9,16,0,7,32
112,03,9,14,0,5,28
112,04,8,7,0,5,20
112,05,5,12,0,5,22
112,06,9,21,0,17,47
112,07,10,29,0,28,67
112,08,9,45,0,38,92
112,09,4,66,0,36,106
112,10,6,35,0,24,65
112,11,2,52,0,24,78
112,12,2,37,0,15,54
113,00,267,0,0,29,296
113,01,136,0,0,16,152
113,02,38,0,0,6,44
113,03,41,0,0,5,46
113,04,32,0,0,6,38
113,05,70,0,0,12,82
113,06,205,0,0,33,238
113,07,363,0,0,62,425
113,08,497,0,0,76,573
113,09,572,0,0,82,654
113,10,415,0,0,48,463
113,11,428,0,0,55,483
113,12,426,0,0,55,481
114,00,363,0,0,42,405
114,01,267,0,0,21,288
114,02,157,0,0,12,169
114,03,105,0,0,7,112
114,04,71,0,0,5,76
114,05,40,0,0,11,51
114,06,85,0,0,13,98
114,07,144,0,0,28,172
114,08,218,0,0,38,256
114,09,220,0,0,39,259
114,10,192,0,0,34,226
114,11,212,0,0,24,236
114,12,207,0,0,27,234
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,17,11,0,11,39
116,01,18,11,0,7,36
116,02,12,10,0,7,29
116,03,5,5,0,4,14
116,04,1,8,0,5,14
116,05,8,15,0,9,32
116,06,13,16,0,22,51
116,07,28,42,0,32,102
116,08,32,55,0,38,125
116,09,40,65,0,37,142
116,10,16,48,0,25,89
116,11,10,46,0,20,76
116,12,15,45,0,28,88
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,1,1
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,4,0,18,24
119,01,1,0,0,18,19
119,02,0,1,0,12,13
119,03,0,0,0,3,3
119,04,0,2,0,6,8
119,05,0,0,0,17,17
119,06,0,1,0,26,27
119,07,1,7,0,45,53
119,08,0,10,0,36,46
119,09,0,7,0,50,57
119,10,0,5,0,18,23
119,11,0,3,0,32,35
119,12,0,6,0,13,19
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,2,0,0,2
120,10,0,0,0,1,1
120,11,0,2,0,2,4
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,0,0,1,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,1,0,2,3
121,06,0,0,0,0,0
121,07,0,1,0,2,3
121,08,0,3,0,4,7
121,09,0,1,0,2,3
121,10,0,7,0,4,11
121,11,1,7,0,3,11
121,12,0,3,0,3,6
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,0,0,0,0
122,06,0,1,0,0,1
122,07,0,2,0,1,3
122,08,0,1,0,1,2
122,09,0,1,0,1,2
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,4,4
123,01,1,0,0,3,4
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,2,2
123,06,0,0,0,3,3
123,07,1,2,0,10,13
123,08,0,0,0,7,7
123,09,0,0,0,7,7
123,10,1,0,0,5,6
123,11,2,0,0,6,8
123,12,0,0,0,1,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,2,2
124,07,0,1,0,1,2
124,08,0,0,0,0,0
124,09,0,0,0,2,2
124,10,0,0,0,1,1
124,11,0,0,0,0,0
124,12,0,1,0,1,2
125,00,97,0,0,19,116
125,01,48,0,0,10,58
125,02,23,0,0,5,28
125,03,12,0,0,2,14
125,04,8,0,0,2,10
125,05,12,0,0,4,16
125,06,45,0,0,13,58
125,07,96,0,0,26,122
125,08,153,0,0,35,188
125,09,207,0,0,35,242
125,10,239,0,0,41,280
125,11,280,0,0,63,343
125,12,233,0,0,51,284
126,00,0,3,0,1,4
126,01,0,2,0,1,3
126,02,0,1,0,0,1
126,03,0,1,0,2,3
126,04,0,1,0,3,4
126,05,0,0,0,0,0
126,06,0,2,0,3,5
126,07,2,5,0,3,10
126,08,0,7,0,3,10
126,09,0,2,0,2,4
126,10,0,4,0,3,7
126,11,0,10,0,2,12
126,12,0,12,0,3,15
127,00,4,7,0,6,17
127,01,2,4,0,9,15
127,02,1,5,0,4,10
127,03,0,4,0,5,9
127,04,1,2,0,1,4
127,05,1,6,0,4,11
127,06,1,4,0,18,23
127,07,1,9,0,34,44
127,08,0,17,0,32,49
127,09,0,12,0,36,48
127,10,1,14,0,23,38
127,11,1,15,0,29,45
127,12,2,14,0,20,36
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,0,0
128,09,0,1,0,1,2
128,10,0,1,0,1,2
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,4,61,0,1,66
129,01,17,70,0,5,92
129,02,7,45,0,1,53
129,03,10,58,0,0,68
129,04,14,71,0,1,86
129,05,20,31,0,3,54
129,06,17,21,0,3,41
129,07,10,18,0,12,40
129,08,11,47,0,13,71
129,09,3,33,0,8,44
129,10,3,41,0,5,49
129,11,5,50,0,2,57
129,12,4,43,0,4,51
130,00,0,23,0,4,27
130,01,1,24,0,6,31
130,02,0,12,0,6,18
130,03,2,7,0,0,9
130,04,0,0,0,0,0
130,05,2,4,0,2,8
130,06,0,3,0,0,3
130,07,1,10,0,2,13
130,08,2,20,0,1,23
130,09,1,17,0,4,22
130,10,1,15,0,6,22
130,11,2,19,0,3,24
130,12,2,18,0,5,25
131,00,0,0,0,2,2
131,01,0,0,0,3,3
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,0,0,0,2,2
131,05,0,0,0,0,0
131,06,1,0,0,0,1
131,07,1,0,0,0,1
131,08,0,0,0,3,3
131,09,0,0,0,2,2
131,10,0,1,0,2,3
131,11,0,4,0,1,5
131,12,0,0,0,0,0
132,00,305,0,0,86,391
132,01,124,0,0,25,149
132,02,52,0,0,2,54
132,03,50,0,0,2,52
132,04,12,0,0,4,16
132,05,207,0,0,55,262
132,06,291,3,0,58,352
132,07,309,2,0,58,369
132,08,160,0,0,29,189
132,09,165,0,0,17,182
132,10,229,0,0,20,249
132,11,150,0,0,19,169
132,12,224,0,0,30,254
133,00,1,1,0,2,4
133,01,2,0,0,0,2
133,02,2,1,0,1,4
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,1,0,0,0,1
133,06,1,0,0,2,3
133,07,1,0,0,2,3
133,08,0,5,0,0,5
133,09,3,1,0,5,9
133,10,0,0,0,4,4
133,11,2,0,0,0,2
133,12,0,2,0,0,2
134,00,0,14,0,1,15
134,01,1,18,0,0,19
134,02,0,6,0,0,6
134,03,0,8,0,1,9
134,04,0,4,0,3,7
134,05,1,3,0,3,7
134,06,6,4,0,2,12
134,07,1,10,0,3,14
134,08,1,11,0,6,18
134,09,1,9,0,1,11
134,10,1,19,0,1,21
134,11,1,22,0,1,24
134,12,0,13,0,2,15
135,00,2,3,0,1,6
135,01,0,0,0,1,1
135,02,1,1,0,2,4
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,2,0,3,5
135,06,0,0,0,1,1
135,07,0,1,0,3,4
135,08,0,1,0,3,4
135,09,1,1,0,4,6
135,10,0,0,0,2,2
135,11,1,1,0,2,4
135,12,0,2,0,1,3
136,00,0,4,0,3,7
136,01,0,2,0,2,4
136,02,0,1,0,0,1
136,03,0,0,0,0,0
136,04,0,0,0,3,3
136,05,0,0,0,1,1
136,06,0,1,0,4,5
136,07,0,8,0,4,12
136,08,0,5,0,3,8
136,09,0,2,0,4,6
136,10,0,5,0,3,8
136,11,0,4,0,2,6
136,12,0,4,0,4,8
137,00,139,0,0,12,151
137,01,55,0,0,5,60
137,02,46,0,0,1,47
137,03,22,0,0,1,23
137,04,35,0,0,5,40
137,05,60,0,0,17,77
137,06,209,0,0,25,234
137,07,385,0,0,28,413
137,08,459,0,0,53,512
137,09,334,0,0,56,390
137,10,297,0,0,30,327
137,11,256,0,0,27,283
137,12,299,0,0,23,322
138,00,204,1,0,23,228
138,01,0,0,0,0,0
138,02,0,0,0,0,0
138,03,2,0,0,0,2
138,04,2,0,0,0,2
138,05,12,0,0,1,13
138,06,15,0,0,2,17
138,07,146,0,0,8,154
138,08,272,0,0,27,299
138,09,540,0,0,50,590
138,10,514,1,0,51,566
138,11,538,0,0,57,595
138,12,558,0,0,57,615
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,1,1
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,1,1
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,1,1
139,12,0,0,0,0,0
140,00,70,0,0,9,79
140,01,43,0,0,2,45
140,02,27,0,0,1,28
140,03,24,0,0,2,26
140,04,21,0,0,3,24
140,05,76,0,0,10,86
140,06,262,0,0,18,280
140,07,592,0,0,29,621
140,08,816,0,0,46,862
140,09,685,0,0,47,732
140,10,558,0,0,42,600
140,11,516,0,0,45,561
140,12,478,0,0,28,506
141,00,150,0,0,14,164
141,01,103,0,0,7,110
141,02,63,0,0,1,64
141,03,54,0,0,3,57
141,04,49,0,0,8,57
141,05,111,0,0,15,126
141,06,393,0,0,53,446
141,07,776,0,0,80,856
141,08,856,0,0,138,994
141,09,715,0,0,103,818
141,10,522,0,0,65,587
141,11,562,0,0,44,606
141,12,535,0,0,49,584
142,00,253,0,0,21,274
142,01,120,0,0,13,133
142,02,57,0,0,3,60
142,03,35,0,0,2,37
142,04,29,0,0,7,36
142,05,75,0,0,15,90
142,06,265,0,0,28,293
142,07,584,0,0,78,662
142,08,658,0,0,83,741
142,09,689,0,0,67,756
142,10,648,0,0,57,705
142,11,620,0,0,44,664
142,12,723,0,0,49,772
143,00,29,0,0,6,35
143,01,14,0,0,3,17
143,02,13,0,0,2,15
143,03,7,0,0,2,9
143,04,18,0,0,5,23
143,05,62,0,0,12,74
143,06,160,0,0,23,183
143,07,340,0,0,61,401
143,08,305,0,0,72,377
143,09,334,0,0,76,410
143,10,360,0,0,38,398
143,11,306,0,0,24,330
143,12,262,0,0,32,294
144,00,281,0,0,38,319
144,01,150,0,0,33,183
144,02,56,0,0,18,74
144,03,40,0,0,7,47
144,04,32,0,0,14,46
144,05,30,0,0,13,43
144,06,42,0,0,28,70
144,07,96,0,0,35,131
144,08,147,0,0,36,183
144,09,189,0,0,62,251
144,10,169,0,0,50,219
144,11,205,0,0,49,254
144,12,202,0,0,72,274
145,00,31,12,0,7,50
145,01,33,8,0,1,42
145,02,17,6,0,2,25
145,03,16,4,0,1,21
145,04,5,7,0,5,17
145,05,9,12,0,9,30
145,06,21,27,0,10,58
145,07,29,32,0,12,73
145,08,23,49,0,12,84
145,09,31,60,0,23,114
145,10,12,37,0,11,60
145,11,14,36,0,12,62
145,12,12,16,0,21,49
146,00,26,4,0,4,34
146,01,7,3,0,1,11
146,02,6,3,0,1,10
146,03,5,0,0,0,5
146,04,7,1,0,1,9
146,05,9,0,0,1,10
146,06,9,2,0,2,13
146,07,18,6,0,6,30
146,08,27,4,0,2,33
146,09,19,16,0,4,39
146,10,11,12,0,2,25
146,11,15,17,0,4,36
146,12,15,8,0,3,26
147,00,0,2,0,6,8
147,01,0,1,0,1,2
147,02,0,0,0,3,3
147,03,0,0,0,1,1
147,04,0,0,0,0,0
147,05,0,2,0,4,6
147,06,0,1,0,7,8
147,07,0,0,0,4,4
147,08,0,4,0,5,9
147,09,0,4,0,4,8
147,10,0,3,0,7,10
147,11,0,5,0,4,9
147,12,0,2,0,4,6
148,00,455,0,0,70,525
148,01,381,0,0,25,406
148,02,284,0,0,27,311
148,03,184,0,0,22,206
148,04,140,0,0,20,160
148,05,58,0,0,19,77
148,06,98,0,0,33,131
148,07,100,0,0,46,146
148,08,124,0,0,60,184
148,09,179,0,0,48,227
148,10,145,0,0,50,195
148,11,140,0,0,36,176
148,12,125,0,0,30,155
149,00,0,1,0,1,2
149,01,1,0,0,0,1
149,02,0,0,0,0,0
149,03,0,0,0,1,1
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,1,1
149,07,0,1,0,3,4
149,08,0,0,0,2,2
149,09,0,0,0,3,3
149,10,0,0,0,4,4
149,11,0,0,0,3,3
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,1,0,0,1
150,09,0,0,0,1,1
150,10,0,0,0,0,0
150,11,0,0,0,3,3
150,12,0,0,0,1,1
151,00,35,0,0,5,40
151,01,26,0,0,4,30
151,02,23,0,0,2,25
151,03,13,0,0,1,14
151,04,17,0,0,3,20
151,05,49,0,0,11,60
151,06,123,0,0,13,136
151,07,253,0,0,42,295
151,08,264,0,0,36,300
151,09,204,0,0,22,226
151,10,216,0,0,20,236
151,11,221,0,0,13,234
151,12,178,0,0,9,187
152,00,14,6,0,5,25
152,01,13,5,0,6,24
152,02,3,2,0,2,7
152,03,4,0,0,1,5
152,04,5,2,0,2,9
152,05,7,2,0,3,12
152,06,11,3,0,2,16
152,07,12,18,0,15,45
152,08,24,30,0,16,70
152,09,24,35,0,11,70
152,10,29,40,0,10,79
152,11,20,25,0,13,58
152,12,21,16,0,9,46
153,00,0,4,0,0,4
153,01,0,2,0,0,2
153,02,0,0,0,0,0
153,03,0,2,0,0,2
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,1,0,3,4
153,08,0,4,0,1,5
153,09,0,6,0,3,9
153,10,1,2,0,1,4
153,11,0,3,0,0,3
153,12,0,3,0,2,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
