p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,97,98
77,08,0,1,0,82,83
77,09,2,4,0,79,85
77,10,1,0,0,79,80
77,11,1,1,0,80,82
77,12,0,2,0,71,73
78,00,0,1,0,59,60
78,01,0,0,0,40,40
78,02,0,0,0,41,41
78,03,0,0,0,22,22
78,04,0,0,0,19,19
78,05,0,1,0,28,29
78,06,1,3,0,59,63
78,07,0,3,0,89,92
78,08,0,3,0,103,106
78,09,0,8,0,100,108
78,10,0,6,0,101,107
78,11,0,5,0,83,88
78,12,1,2,0,91,94
79,00,564,0,0,637,1201
79,01,448,0,0,425,873
79,02,264,0,0,307,571
79,03,166,0,0,182,348
79,04,170,0,0,148,318
79,05,123,0,0,112,235
79,06,137,0,0,212,349
79,07,151,0,0,360,511
79,08,133,0,0,506,639
79,09,235,0,0,516,751
79,10,227,0,0,352,579
79,11,201,0,0,296,497
79,12,241,0,0,240,481
80,00,24,23,0,478,525
80,01,26,17,0,384,427
80,02,10,16,0,295,321
80,03,8,18,0,231,257
80,04,9,4,0,87,100
80,05,6,1,0,105,112
80,06,3,0,0,96,99
80,07,0,0,0,123,123
80,08,2,1,0,158,161
80,09,0,1,0,180,181
80,10,4,1,0,197,202
80,11,0,3,0,164,167
80,12,1,0,0,145,146
81,00,0,0,0,52,52
81,01,0,0,0,26,26
81,02,0,0,0,18,18
81,03,0,0,0,21,21
81,04,0,0,0,24,24
81,05,0,1,0,23,24
81,06,1,2,0,39,42
81,07,0,5,0,43,48
81,08,0,4,0,89,93
81,09,0,0,0,79,79
81,10,1,1,0,86,88
81,11,1,2,0,73,76
81,12,0,1,0,68,69
82,00,3,30,0,138,171
82,01,4,33,0,75,112
82,02,2,23,0,43,68
82,03,3,22,0,53,78
82,04,2,10,0,69,81
82,05,3,12,0,45,60
82,06,4,3,0,87,94
82,07,3,9,0,96,108
82,08,6,14,0,164,184
82,09,1,18,0,112,131
82,10,0,27,0,128,155
82,11,1,31,0,144,176
82,12,3,42,0,153,198
83,00,1,12,0,42,55
83,01,0,7,0,40,47
83,02,1,5,0,29,35
83,03,1,1,0,15,17
83,04,2,0,0,21,23
83,05,3,2,0,21,26
83,06,3,2,0,30,35
83,07,1,4,0,56,61
83,08,0,4,0,43,47
83,09,0,5,0,43,48
83,10,2,4,0,47,53
83,11,0,5,0,36,41
83,12,0,6,0,35,41
84,00,0,0,0,9,9
84,01,0,0,0,13,13
84,02,0,0,0,11,11
84,03,0,0,0,6,6
84,04,0,0,0,4,4
84,05,0,0,0,1,1
84,06,0,0,0,6,6
84,07,0,0,0,6,6
84,08,0,0,0,10,10
84,09,0,0,0,10,10
84,10,0,0,0,7,7
84,11,0,0,0,10,10
84,12,0,0,0,8,8
85,00,1,0,0,75,76
85,01,0,0,0,52,52
85,02,1,0,0,32,33
85,03,0,0,0,26,26
85,04,0,0,0,26,26
85,05,0,1,0,23,24
85,06,0,0,0,49,49
85,07,1,2,0,70,73
85,08,1,1,0,90,92
85,09,0,1,0,87,88
85,10,0,0,0,74,74
85,11,1,3,0,67,71
85,12,0,2,0,52,54
86,00,2,0,0,14,16
86,01,0,0,0,7,7
86,02,0,0,0,7,7
86,03,0,0,0,9,9
86,04,0,0,0,9,9
86,05,0,0,0,15,15
86,06,0,0,0,15,15
86,07,2,1,0,23,26
86,08,0,0,0,40,40
86,09,0,0,0,34,34
86,10,1,0,0,31,32
86,11,0,0,0,23,23
86,12,0,1,0,22,23
87,00,103,0,0,211,314
87,01,48,0,0,95,143
87,02,25,0,0,45,70
87,03,10,0,0,29,39
87,04,29,0,0,50,79
87,05,29,0,0,70,99
87,06,57,0,0,114,171
87,07,99,0,0,151,250
87,08,120,0,0,201,321
87,09,100,0,0,175,275
87,10,96,0,0,146,242
87,11,93,0,0,160,253
87,12,103,0,0,197,300
88,00,70,0,0,78,148
88,01,23,0,0,50,73
88,02,16,0,0,37,53
88,03,6,0,0,23,29
88,04,10,0,0,11,21
88,05,12,0,0,14,26
88,06,22,0,0,6,28
88,07,27,0,0,21,48
88,08,47,0,0,39,86
88,09,35,0,0,35,70
88,10,47,0,0,38,85
88,11,57,0,0,46,103
88,12,56,0,0,71,127
89,00,2,2,0,199,203
89,01,3,2,0,125,130
89,02,0,0,0,62,62
89,03,0,0,0,62,62
89,04,0,2,0,60,62
89,05,1,0,0,78,79
89,06,1,0,0,118,119
89,07,4,4,0,174,182
89,08,3,5,0,217,225
89,09,2,2,0,242,246
89,10,1,5,0,195,201
89,11,2,3,0,196,201
89,12,0,1,0,175,176
90,00,218,0,0,216,434
90,01,160,0,0,171,331
90,02,88,0,0,164,252
90,03,75,0,0,114,189
90,04,49,0,0,70,119
90,05,83,0,0,68,151
90,06,127,0,0,105,232
90,07,203,0,0,174,377
90,08,181,0,0,252,433
90,09,206,0,0,246,452
90,10,174,0,0,160,334
90,11,198,1,0,208,407
90,12,205,0,0,214,419
91,00,1,0,0,80,81
91,01,1,0,0,66,67
91,02,0,0,0,38,38
91,03,0,1,0,48,49
91,04,2,0,0,44,46
91,05,1,1,0,62,64
91,06,0,1,0,95,96
91,07,3,2,0,141,146
91,08,2,2,0,139,143
91,09,1,2,0,147,150
91,10,1,4,0,123,128
91,11,1,2,0,143,146
91,12,0,2,0,141,143
92,00,1,7,0,104,112
92,01,1,8,0,102,111
92,02,0,2,0,76,78
92,03,1,3,0,62,66
92,04,0,0,0,65,65
92,05,0,1,0,57,58
92,06,0,3,0,52,55
92,07,3,4,0,64,71
92,08,0,6,0,85,91
92,09,2,5,0,120,127
92,10,0,7,0,96,103
92,11,0,6,0,102,108
92,12,0,8,0,112,120
93,00,0,1,0,29,30
93,01,1,0,0,10,11
93,02,0,1,0,7,8
93,03,0,0,0,2,2
93,04,0,0,0,5,5
93,05,0,0,0,6,6
93,06,1,0,0,5,6
93,07,2,0,0,7,9
93,08,2,0,0,6,8
93,09,0,1,0,4,5
93,10,1,0,0,10,11
93,11,2,1,0,8,11
93,12,0,1,0,15,16
94,00,0,0,0,34,34
94,01,0,0,0,19,19
94,02,0,0,0,16,16
94,03,0,0,0,17,17
94,04,0,0,0,17,17
94,05,0,1,0,14,15
94,06,0,1,0,21,22
94,07,0,1,0,36,37
94,08,0,3,0,50,53
94,09,0,1,0,47,48
94,10,0,1,0,41,42
94,11,0,0,0,39,39
94,12,0,0,0,39,39
95,00,2,37,0,103,142
95,01,1,13,0,62,76
95,02,2,9,0,27,38
95,03,1,3,0,38,42
95,04,0,6,0,32,38
95,05,1,6,0,39,46
95,06,4,3,0,91,98
95,07,4,14,0,97,115
95,08,5,25,0,170,200
95,09,2,22,0,162,186
95,10,0,31,0,127,158
95,11,2,29,0,127,158
95,12,3,30,0,162,195
96,00,0,0,0,3,3
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,0,0,0,6,6
96,06,0,0,0,3,3
96,07,0,0,0,9,9
96,08,0,0,0,10,10
96,09,0,0,0,8,8
96,10,0,0,0,7,7
96,11,0,0,0,3,3
96,12,0,0,0,4,4
97,00,35,12,0,212,259
97,01,15,7,0,113,135
97,02,8,3,0,60,71
97,03,4,1,0,34,39
97,04,3,0,0,43,46
97,05,5,0,0,42,47
97,06,10,3,0,89,102
97,07,13,7,0,127,147
97,08,11,15,0,159,185
97,09,2,5,0,166,173
97,10,8,13,0,196,217
97,11,11,12,0,170,193
97,12,9,15,0,195,219
98,00,0,0,0,19,19
98,01,0,0,0,16,16
98,02,0,0,0,3,3
98,03,0,0,0,7,7
98,04,0,0,0,6,6
98,05,0,0,0,11,11
98,06,0,0,0,19,19
98,07,2,2,0,22,26
98,08,0,0,0,33,33
98,09,0,2,0,37,39
98,10,0,0,0,19,19
98,11,0,0,0,27,27
98,12,0,0,0,27,27
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,255,0,0,280,535
100,01,168,0,0,174,342
100,02,104,0,0,93,197
100,03,44,0,0,57,101
100,04,65,0,0,37,102
100,05,134,0,0,46,180
100,06,389,0,0,76,465
100,07,337,0,0,111,448
100,08,277,0,0,126,403
100,09,221,0,0,149,370
100,10,251,0,0,169,420
100,11,248,0,0,211,459
100,12,247,0,0,196,443
101,00,0,0,0,4,4
101,01,0,0,0,8,8
101,02,0,0,0,1,1
101,03,0,0,0,6,6
101,04,1,0,0,1,2
101,05,0,0,0,7,7
101,06,0,1,0,13,14
101,07,0,0,0,22,22
101,08,0,0,0,28,28
101,09,0,2,0,12,14
101,10,0,0,0,13,13
101,11,2,0,0,28,30
101,12,0,0,0,21,21
102,00,0,0,0,20,20
102,01,0,0,0,16,16
102,02,0,0,0,9,9
102,03,0,0,0,7,7
102,04,1,0,0,23,24
102,05,0,0,0,27,27
102,06,2,0,0,38,40
102,07,0,0,0,64,64
102,08,1,0,0,81,82
102,09,0,0,0,67,67
102,10,0,0,0,54,54
102,11,1,1,0,60,62
102,12,1,1,0,65,67
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,3,0,59,64
106,01,3,0,0,42,45
106,02,2,1,0,15,18
106,03,0,0,0,10,10
106,04,1,0,0,9,10
106,05,1,0,0,11,12
106,06,1,1,0,8,10
106,07,0,0,0,20,20
106,08,0,1,0,35,36
106,09,2,0,0,40,42
106,10,2,0,0,41,43
106,11,3,1,0,46,50
106,12,0,1,0,40,41
107,00,326,0,0,273,599
107,01,196,0,0,154,350
107,02,142,0,0,123,265
107,03,45,0,0,62,107
107,04,57,0,0,39,96
107,05,101,0,0,86,187
107,06,215,0,0,160,375
107,07,258,0,0,304,562
107,08,225,0,0,399,624
107,09,260,0,0,419,679
107,10,306,0,0,310,616
107,11,288,0,0,277,565
107,12,301,0,0,263,564
108,00,0,0,0,32,32
108,01,0,0,0,16,16
108,02,0,1,0,11,12
108,03,0,0,0,7,7
108,04,0,0,0,8,8
108,05,0,0,0,16,16
108,06,0,0,0,22,22
108,07,2,3,0,33,38
108,08,1,3,0,41,45
108,09,1,2,0,45,48
108,10,1,1,0,41,43
108,11,1,0,0,39,40
108,12,1,2,0,32,35
109,00,0,0,0,31,31
109,01,0,0,0,18,18
109,02,0,0,0,17,17
109,03,0,0,0,5,5
109,04,0,0,0,3,3
109,05,0,0,0,4,4
109,06,0,0,0,5,5
109,07,0,0,0,10,10
109,08,0,0,0,13,13
109,09,0,0,0,16,16
109,10,0,0,0,7,7
109,11,0,0,0,15,15
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,0,0
111,07,0,1,0,2,3
111,08,0,0,0,2,2
111,09,0,0,0,4,4
111,10,0,0,0,5,5
111,11,0,0,0,1,1
111,12,0,0,0,3,3
112,00,27,18,0,311,356
112,01,14,11,0,139,164
112,02,9,12,0,82,103
112,03,4,6,0,43,53
112,04,6,1,0,37,44
112,05,3,3,0,92,98
112,06,1,1,0,131,133
112,07,1,0,0,189,190
112,08,1,0,0,272,273
112,09,1,2,0,266,269
112,10,1,3,0,217,221
112,11,4,2,0,175,181
112,12,0,3,0,175,178
113,00,178,0,0,185,363
113,01,79,0,0,106,185
113,02,38,0,0,59,97
113,03,31,0,0,30,61
113,04,24,0,0,28,52
113,05,44,0,0,48,92
113,06,86,0,0,88,174
113,07,149,0,0,137,286
113,08,175,0,0,200,375
113,09,232,0,0,194,426
113,10,217,0,0,170,387
113,11,187,0,0,129,316
113,12,209,0,0,195,404
114,00,353,0,0,339,692
114,01,263,0,0,244,507
114,02,140,0,0,151,291
114,03,75,0,0,82,157
114,04,49,0,0,68,117
114,05,21,0,0,35,56
114,06,41,0,0,64,105
114,07,62,0,0,85,147
114,08,83,0,0,121,204
114,09,98,0,0,135,233
114,10,92,0,0,141,233
114,11,82,0,0,103,185
114,12,120,0,0,161,281
115,00,0,0,0,5,5
115,01,0,0,0,6,6
115,02,0,0,0,5,5
115,03,0,0,0,0,0
115,04,0,0,0,11,11
115,05,0,0,0,9,9
115,06,0,0,0,22,22
115,07,0,0,0,19,19
115,08,0,0,0,23,23
115,09,0,0,0,26,26
115,10,1,0,0,26,27
115,11,0,0,0,13,13
115,12,0,0,0,23,23
116,00,18,10,0,108,136
116,01,19,7,0,102,128
116,02,6,7,0,45,58
116,03,7,8,0,41,56
116,04,5,7,0,38,50
116,05,6,9,0,80,95
116,06,10,14,0,77,101
116,07,20,25,0,101,146
116,08,27,33,0,119,179
116,09,18,28,0,123,169
116,10,20,32,0,130,182
116,11,10,18,0,103,131
116,12,12,13,0,79,104
117,00,0,0,0,11,11
117,01,0,0,0,8,8
117,02,0,0,0,5,5
117,03,0,0,0,8,8
117,04,0,0,0,12,12
117,05,0,0,0,7,7
117,06,0,0,0,12,12
117,07,0,0,0,23,23
117,08,0,0,0,26,26
117,09,0,2,0,34,36
117,10,1,0,0,20,21
117,11,0,1,0,28,29
117,12,0,0,0,18,18
118,00,0,0,0,11,11
118,01,0,0,0,5,5
118,02,0,0,0,3,3
118,03,0,0,0,3,3
118,04,0,0,0,3,3
118,05,0,0,0,1,1
118,06,0,0,0,8,8
118,07,0,0,0,11,11
118,08,0,0,0,20,20
118,09,0,0,0,22,22
118,10,0,0,0,15,15
118,11,0,0,0,19,19
118,12,0,0,0,28,28
119,00,0,1,0,75,76
119,01,0,0,0,44,44
119,02,0,0,0,27,27
119,03,0,0,0,18,18
119,04,0,0,0,26,26
119,05,0,3,0,43,46
119,06,0,1,0,70,71
119,07,0,1,0,101,102
119,08,3,2,0,107,112
119,09,0,3,0,126,129
119,10,0,0,0,95,95
119,11,0,1,0,82,83
119,12,0,1,0,71,72
120,00,0,0,0,16,16
120,01,1,0,0,5,6
120,02,0,0,0,4,4
120,03,0,0,0,11,11
120,04,0,0,0,5,5
120,05,0,0,0,27,27
120,06,0,0,0,6,6
120,07,0,0,0,14,14
120,08,0,0,0,11,11
120,09,0,0,0,8,8
120,10,0,0,0,8,8
120,11,0,0,0,7,7
120,12,0,1,0,18,19
121,00,0,0,0,15,15
121,01,0,0,0,12,12
121,02,0,1,0,8,9
121,03,0,0,0,11,11
121,04,0,0,0,21,21
121,05,0,0,0,22,22
121,06,0,0,0,43,43
121,07,1,0,0,38,39
121,08,0,2,0,61,63
121,09,0,1,0,57,58
121,10,1,0,0,49,50
121,11,0,2,0,40,42
121,12,0,2,0,45,47
122,00,0,0,0,14,14
122,01,1,0,0,16,17
122,02,0,0,0,9,9
122,03,0,0,0,4,4
122,04,0,0,0,4,4
122,05,1,0,0,12,13
122,06,2,1,0,14,17
122,07,0,1,0,41,42
122,08,0,2,0,41,43
122,09,1,1,0,36,38
122,10,1,1,0,44,46
122,11,0,1,0,18,19
122,12,1,1,0,19,21
123,00,0,0,0,62,62
123,01,0,0,0,26,26
123,02,0,0,0,18,18
123,03,0,0,0,10,10
123,04,0,0,0,9,9
123,05,0,0,0,11,11
123,06,0,0,0,21,21
123,07,0,0,0,81,81
123,08,0,2,0,105,107
123,09,0,3,0,98,101
123,10,1,2,0,97,100
123,11,1,3,0,81,85
123,12,1,3,0,91,95
124,00,0,0,0,38,38
124,01,0,0,0,17,17
124,02,0,0,0,10,10
124,03,0,0,0,6,6
124,04,0,0,0,6,6
124,05,0,0,0,14,14
124,06,1,2,0,23,26
124,07,0,4,0,28,32
124,08,0,1,0,32,33
124,09,1,0,0,27,28
124,10,0,1,0,27,28
124,11,1,2,0,32,35
124,12,0,2,0,25,27
125,00,77,0,0,137,214
125,01,57,0,0,72,129
125,02,46,0,0,39,85
125,03,29,0,0,36,65
125,04,21,0,0,35,56
125,05,19,1,0,30,50
125,06,49,0,0,35,84
125,07,44,0,0,69,113
125,08,65,0,0,94,159
125,09,94,0,0,107,201
125,10,65,0,0,107,172
125,11,77,0,0,120,197
125,12,84,0,0,121,205
126,00,0,1,0,67,68
126,01,0,1,0,45,46
126,02,0,1,0,21,22
126,03,1,0,0,18,19
126,04,0,1,0,26,27
126,05,0,0,0,18,18
126,06,0,2,0,25,27
126,07,0,1,0,59,60
126,08,0,0,0,64,64
126,09,1,0,0,66,67
126,10,0,3,0,74,77
126,11,0,1,0,69,70
126,12,1,0,0,64,65
127,00,1,2,0,123,126
127,01,3,0,0,95,98
127,02,1,3,0,54,58
127,03,0,0,0,27,27
127,04,1,4,0,43,48
127,05,1,1,0,32,34
127,06,1,1,0,46,48
127,07,0,2,0,60,62
127,08,1,9,0,67,77
127,09,1,6,0,81,88
127,10,3,1,0,72,76
127,11,1,2,0,58,61
127,12,0,7,0,57,64
128,00,0,0,0,9,9
128,01,0,0,0,1,1
128,02,0,0,0,3,3
128,03,0,0,0,2,2
128,04,0,0,0,3,3
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,0,0,4,4
128,08,0,0,0,5,5
128,09,0,1,0,6,7
128,10,0,0,0,8,8
128,11,1,0,0,10,11
128,12,0,1,0,12,13
129,00,12,35,0,160,207
129,01,12,36,0,119,167
129,02,10,17,0,93,120
129,03,10,25,0,83,118
129,04,6,22,0,129,157
129,05,16,7,0,94,117
129,06,8,2,0,131,141
129,07,3,14,0,199,216
129,08,12,17,0,256,285
129,09,3,19,0,212,234
129,10,7,21,0,175,203
129,11,4,20,0,190,214
129,12,2,22,0,180,204
130,00,2,22,0,144,168
130,01,0,18,0,87,105
130,02,2,9,0,54,65
130,03,0,5,0,38,43
130,04,1,0,0,30,31
130,05,0,2,0,42,44
130,06,3,7,0,64,74
130,07,3,3,0,74,80
130,08,4,5,0,120,129
130,09,1,6,0,146,153
130,10,4,8,0,130,142
130,11,3,8,0,124,135
130,12,2,10,0,131,143
131,00,0,0,0,21,21
131,01,0,0,0,16,16
131,02,0,0,0,11,11
131,03,0,0,0,5,5
131,04,0,0,0,8,8
131,05,1,0,0,18,19
131,06,2,1,0,22,25
131,07,0,0,0,35,35
131,08,1,0,0,39,40
131,09,2,0,0,36,38
131,10,0,0,0,31,31
131,11,1,1,0,55,57
131,12,1,1,0,32,34
132,00,294,0,0,612,906
132,01,208,0,0,464,672
132,02,59,0,0,109,168
132,03,9,0,0,39,48
132,04,9,0,0,32,41
132,05,156,0,0,260,416
132,06,304,0,0,536,840
132,07,261,0,0,405,666
132,08,183,0,0,303,486
132,09,222,1,0,329,552
132,10,238,0,0,255,493
132,11,181,0,0,254,435
132,12,230,0,0,350,580
133,00,1,3,0,55,59
133,01,2,0,0,19,21
133,02,1,0,0,11,12
133,03,1,0,0,8,9
133,04,0,0,0,10,10
133,05,0,0,0,11,11
133,06,0,0,0,42,42
133,07,0,0,0,49,49
133,08,1,0,0,65,66
133,09,0,0,0,66,66
133,10,2,2,0,56,60
133,11,1,1,0,59,61
133,12,0,1,0,53,54
134,00,0,10,0,30,40
134,01,0,1,0,15,16
134,02,0,4,0,11,15
134,03,0,4,0,11,15
134,04,0,0,0,27,27
134,05,1,0,0,28,29
134,06,0,4,0,39,43
134,07,3,3,0,41,47
134,08,0,5,0,62,67
134,09,0,14,0,63,77
134,10,3,8,0,51,62
134,11,0,9,0,47,56
134,12,2,6,0,56,64
135,00,0,0,0,19,19
135,01,0,0,0,11,11
135,02,0,0,0,12,12
135,03,0,0,0,13,13
135,04,0,0,0,12,12
135,05,0,0,0,23,23
135,06,1,0,0,27,28
135,07,0,2,0,57,59
135,08,1,3,0,65,69
135,09,0,2,0,71,73
135,10,0,3,0,50,53
135,11,0,2,0,42,44
135,12,2,1,0,43,46
136,00,1,3,0,97,101
136,01,0,0,0,52,52
136,02,0,0,0,22,22
136,03,0,0,0,14,14
136,04,0,1,0,20,21
136,05,0,2,0,19,21
136,06,0,2,0,33,35
136,07,0,2,0,60,62
136,08,0,3,0,68,71
136,09,0,3,0,77,80
136,10,0,3,0,67,70
136,11,1,1,0,48,50
136,12,0,5,0,65,70
137,00,179,0,0,217,396
137,01,120,0,0,135,255
137,02,54,0,0,46,100
137,03,28,0,0,41,69
137,04,23,0,0,42,65
137,05,44,0,0,65,109
137,06,125,0,0,106,231
137,07,188,0,0,267,455
137,08,171,1,0,327,499
137,09,146,0,0,310,456
137,10,162,0,0,213,375
137,11,169,0,0,184,353
137,12,168,0,0,207,375
138,00,217,0,0,391,608
138,01,4,0,0,8,12
138,02,0,0,0,2,2
138,03,0,0,0,2,2
138,04,0,0,0,5,5
138,05,7,0,0,8,15
138,06,24,0,0,54,78
138,07,155,0,0,132,287
138,08,252,0,0,277,529
138,09,433,2,0,479,914
138,10,509,0,0,506,1015
138,11,473,0,0,496,969
138,12,499,1,0,428,928
139,00,1,0,0,27,28
139,01,0,0,0,19,19
139,02,0,1,0,16,17
139,03,0,0,0,24,24
139,04,0,1,0,13,14
139,05,0,1,0,20,21
139,06,0,0,0,30,30
139,07,0,0,0,44,44
139,08,1,0,0,41,42
139,09,2,0,0,28,30
139,10,1,0,0,47,48
139,11,0,2,0,28,30
139,12,1,0,0,38,39
140,00,69,0,0,93,162
140,01,37,0,0,27,64
140,02,19,0,0,29,48
140,03,11,0,0,18,29
140,04,19,0,0,28,47
140,05,55,0,0,51,106
140,06,139,0,0,115,254
140,07,256,0,0,298,554
140,08,298,0,0,345,643
140,09,289,0,0,328,617
140,10,314,0,0,221,535
140,11,352,0,0,207,559
140,12,294,0,0,224,518
141,00,137,0,0,126,263
141,01,102,0,0,78,180
141,02,60,0,0,40,100
141,03,57,0,0,43,100
141,04,87,0,0,66,153
141,05,82,0,0,61,143
141,06,224,0,0,153,377
141,07,308,0,0,291,599
141,08,338,0,0,388,726
141,09,276,0,0,335,611
141,10,356,0,0,226,582
141,11,332,0,0,196,528
141,12,383,0,0,212,595
142,00,265,0,0,206,471
142,01,119,0,0,109,228
142,02,65,0,0,46,111
142,03,39,0,0,44,83
142,04,46,0,0,46,92
142,05,79,0,0,55,134
142,06,171,0,0,91,262
142,07,269,0,0,170,439
142,08,316,0,0,288,604
142,09,328,0,0,249,577
142,10,348,0,0,226,574
142,11,386,0,0,214,600
142,12,431,0,0,193,624
143,00,34,0,0,62,96
143,01,21,0,0,44,65
143,02,9,0,0,24,33
143,03,4,0,0,20,24
143,04,13,0,0,23,36
143,05,26,0,0,43,69
143,06,109,0,0,121,230
143,07,133,0,0,239,372
143,08,146,0,0,345,491
143,09,169,0,0,304,473
143,10,162,0,0,219,381
143,11,170,0,0,195,365
143,12,215,0,0,203,418
144,00,196,0,0,304,500
144,01,152,0,0,209,361
144,02,125,0,0,143,268
144,03,76,0,0,93,169
144,04,32,0,0,56,88
144,05,12,0,0,59,71
144,06,27,0,0,54,81
144,07,37,0,0,100,137
144,08,43,0,0,148,191
144,09,68,0,0,173,241
144,10,78,0,0,159,237
144,11,68,0,0,193,261
144,12,110,0,0,208,318
145,00,28,12,0,304,344
145,01,18,4,0,124,146
145,02,10,2,0,90,102
145,03,10,2,0,71,83
145,04,7,2,0,58,67
145,05,7,7,0,78,92
145,06,3,14,0,92,109
145,07,3,20,0,114,137
145,08,8,19,0,167,194
145,09,3,27,0,142,172
145,10,5,12,0,150,167
145,11,4,11,0,140,155
145,12,3,11,0,134,148
146,00,15,3,0,53,71
146,01,7,4,0,33,44
146,02,4,1,0,15,20
146,03,6,1,0,9,16
146,04,8,0,0,15,23
146,05,5,0,0,40,45
146,06,12,1,0,45,58
146,07,11,1,0,52,64
146,08,11,1,0,60,72
146,09,13,3,0,67,83
146,10,10,7,0,55,72
146,11,8,6,0,67,81
146,12,3,4,0,66,73
147,00,1,0,0,59,60
147,01,0,1,0,43,44
147,02,0,0,0,16,16
147,03,0,0,0,9,9
147,04,0,0,0,15,15
147,05,0,0,0,21,21
147,06,0,0,0,35,35
147,07,1,0,0,69,70
147,08,0,0,0,81,81
147,09,0,2,0,65,67
147,10,0,2,0,61,63
147,11,0,1,0,40,41
147,12,0,0,0,46,46
148,00,498,0,0,658,1156
148,01,434,0,0,486,920
148,02,312,0,0,382,694
148,03,170,0,0,212,382
148,04,90,0,0,118,208
148,05,41,0,0,80,121
148,06,49,0,0,86,135
148,07,37,0,0,167,204
148,08,59,0,0,203,262
148,09,65,0,0,239,304
148,10,58,0,0,203,261
148,11,59,0,0,180,239
148,12,62,0,0,195,257
149,00,0,0,0,33,33
149,01,0,0,0,16,16
149,02,0,0,0,12,12
149,03,0,0,0,12,12
149,04,0,0,0,6,6
149,05,0,0,0,13,13
149,06,0,0,0,21,21
149,07,0,0,0,44,44
149,08,0,1,0,62,63
149,09,1,1,0,84,86
149,10,0,2,0,68,70
149,11,0,3,0,58,61
149,12,1,1,0,54,56
150,00,0,0,0,38,38
150,01,0,0,0,18,18
150,02,0,0,0,8,8
150,03,0,0,0,5,5
150,04,0,0,0,3,3
150,05,0,0,0,7,7
150,06,1,0,0,13,14
150,07,0,1,0,26,27
150,08,0,0,0,30,30
150,09,0,0,0,41,41
150,10,0,0,0,31,31
150,11,1,0,0,30,31
150,12,0,0,0,32,32
151,00,32,0,0,71,103
151,01,10,0,0,41,51
151,02,16,0,0,16,32
151,03,11,0,0,16,27
151,04,16,0,0,22,38
151,05,40,0,0,44,84
151,06,79,0,0,80,159
151,07,90,0,0,124,214
151,08,117,0,0,164,281
151,09,122,0,0,116,238
151,10,121,0,0,117,238
151,11,149,0,0,121,270
151,12,141,0,0,96,237
152,00,10,6,0,68,84
152,01,3,2,0,35,40
152,02,5,1,0,24,30
152,03,2,0,0,16,18
152,04,7,0,0,19,26
152,05,6,6,0,14,26
152,06,9,6,0,33,48
152,07,9,16,0,49,74
152,08,14,18,0,51,83
152,09,10,14,0,63,87
152,10,12,7,0,62,81
152,11,11,10,0,54,75
152,12,16,9,0,38,63
153,00,0,0,0,17,17
153,01,0,0,0,8,8
153,02,0,0,0,2,2
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,7,7
153,06,1,0,0,2,3
153,07,0,0,0,12,12
153,08,0,1,0,8,9
153,09,0,0,0,12,12
153,10,1,0,0,13,14
153,11,0,1,0,14,15
153,12,0,0,0,11,11
154,00,0,0,0,1,1
154,01,0,0,0,3,3
154,02,0,0,0,0,0
