p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,98,100
77,08,1,1,0,74,76
77,09,0,6,0,84,90
77,10,0,5,0,68,73
77,11,1,2,0,59,62
77,12,1,2,0,66,69
78,00,0,0,0,46,46
78,01,0,0,0,27,27
78,02,0,0,0,22,22
78,03,0,0,0,11,11
78,04,1,0,0,16,17
78,05,0,1,0,28,29
78,06,0,2,0,70,72
78,07,1,2,0,111,114
78,08,0,2,0,143,145
78,09,0,5,0,138,143
78,10,0,1,0,106,107
78,11,0,2,0,106,108
78,12,0,2,0,90,92
79,00,259,0,0,417,676
79,01,145,0,0,298,443
79,02,98,0,0,165,263
79,03,96,0,0,132,228
79,04,76,0,0,129,205
79,05,74,0,0,94,168
79,06,133,0,0,208,341
79,07,202,0,0,404,606
79,08,254,0,0,570,824
79,09,291,0,0,633,924
79,10,215,0,0,368,583
79,11,172,0,0,305,477
79,12,190,0,0,306,496
80,00,10,11,0,246,267
80,01,6,9,0,126,141
80,02,5,11,0,87,103
80,03,6,7,0,64,77
80,04,2,2,0,62,66
80,05,2,0,0,72,74
80,06,0,0,0,89,89
80,07,2,1,0,148,151
80,08,0,4,0,172,176
80,09,0,1,0,194,195
80,10,0,1,0,161,162
80,11,0,1,0,140,141
80,12,0,3,0,152,155
81,00,0,0,0,35,35
81,01,0,0,0,27,27
81,02,0,0,0,9,9
81,03,0,0,0,13,13
81,04,0,0,0,15,15
81,05,0,2,0,17,19
81,06,0,0,0,62,62
81,07,0,6,0,81,87
81,08,0,1,0,91,92
81,09,0,4,0,81,85
81,10,0,2,0,68,70
81,11,0,3,0,71,74
81,12,1,1,0,78,80
82,00,3,35,0,112,150
82,01,5,17,0,71,93
82,02,3,8,0,52,63
82,03,1,11,0,53,65
82,04,3,12,0,67,82
82,05,3,5,0,56,64
82,06,3,5,0,92,100
82,07,5,8,0,117,130
82,08,6,11,0,152,169
82,09,2,21,0,154,177
82,10,2,32,0,152,186
82,11,4,39,0,175,218
82,12,2,46,0,149,197
83,00,1,7,0,38,46
83,01,0,3,0,30,33
83,02,1,0,0,15,16
83,03,0,1,0,11,12
83,04,0,1,0,21,22
83,05,2,0,0,16,18
83,06,1,2,0,33,36
83,07,1,1,0,38,40
83,08,2,2,0,64,68
83,09,2,2,0,52,56
83,10,1,3,0,47,51
83,11,1,2,0,43,46
83,12,2,5,0,41,48
84,00,0,0,0,8,8
84,01,0,0,0,4,4
84,02,0,0,0,0,0
84,03,0,0,0,5,5
84,04,0,0,0,3,3
84,05,0,0,0,2,2
84,06,0,0,0,6,6
84,07,0,0,0,6,6
84,08,0,0,0,7,7
84,09,0,0,0,15,15
84,10,0,0,0,5,5
84,11,0,0,0,13,13
84,12,0,0,0,3,3
85,00,0,0,0,49,49
85,01,0,0,0,32,32
85,02,1,0,0,16,17
85,03,0,0,0,23,23
85,04,1,0,0,26,27
85,05,0,1,0,36,37
85,06,0,0,0,58,58
85,07,2,1,0,86,89
85,08,1,1,0,91,93
85,09,0,2,0,73,75
85,10,0,0,0,66,66
85,11,0,3,0,69,72
85,12,2,5,0,63,70
86,00,0,0,0,20,20
86,01,0,0,0,7,7
86,02,0,0,0,11,11
86,03,0,0,0,6,6
86,04,0,0,0,9,9
86,05,0,0,0,21,21
86,06,0,2,0,26,28
86,07,1,0,0,40,41
86,08,0,2,0,43,45
86,09,0,0,0,36,36
86,10,0,1,0,33,34
86,11,0,1,0,34,35
86,12,0,0,0,33,33
87,00,47,0,0,101,148
87,01,20,0,0,73,93
87,02,8,0,0,34,42
87,03,2,0,0,20,22
87,04,7,0,0,39,46
87,05,16,0,0,51,67
87,06,37,0,0,112,149
87,07,91,0,0,177,268
87,08,121,1,0,243,365
87,09,95,1,0,205,301
87,10,84,0,0,147,231
87,11,92,0,0,162,254
87,12,77,0,0,193,270
88,00,25,0,0,49,74
88,01,17,0,0,34,51
88,02,6,0,0,16,22
88,03,6,0,0,16,22
88,04,4,0,0,10,14
88,05,11,0,0,8,19
88,06,17,0,0,17,34
88,07,20,0,0,26,46
88,08,35,0,0,31,66
88,09,46,0,0,45,91
88,10,39,0,0,42,81
88,11,55,0,0,69,124
88,12,56,0,0,72,128
89,00,1,0,0,142,143
89,01,1,0,0,84,85
89,02,0,0,0,65,65
89,03,0,0,0,60,60
89,04,2,0,0,58,60
89,05,2,2,0,76,80
89,06,0,2,0,134,136
89,07,4,5,0,226,235
89,08,5,6,0,247,258
89,09,4,8,0,268,280
89,10,1,6,0,234,241
89,11,3,4,0,247,254
89,12,0,4,0,247,251
90,00,92,0,0,159,251
90,01,68,0,0,110,178
90,02,44,0,0,79,123
90,03,26,0,0,60,86
90,04,29,0,0,55,84
90,05,52,0,0,62,114
90,06,117,0,0,121,238
90,07,184,0,0,224,408
90,08,260,0,0,316,576
90,09,258,0,0,286,544
90,10,222,0,0,213,435
90,11,190,0,0,197,387
90,12,231,0,0,228,459
91,00,0,0,0,54,54
91,01,0,0,0,48,48
91,02,0,0,0,44,44
91,03,0,0,0,31,31
91,04,2,0,0,34,36
91,05,0,1,0,64,65
91,06,1,0,0,88,89
91,07,2,4,0,155,161
91,08,6,6,0,165,177
91,09,1,6,0,160,167
91,10,2,11,0,155,168
91,11,0,7,0,131,138
91,12,1,9,0,142,152
92,00,0,6,0,109,115
92,01,0,1,0,76,77
92,02,0,2,0,64,66
92,03,0,0,0,62,62
92,04,0,2,0,56,58
92,05,0,3,0,71,74
92,06,1,3,0,70,74
92,07,0,8,0,92,100
92,08,2,6,0,136,144
92,09,0,9,0,125,134
92,10,1,7,0,108,116
92,11,1,8,0,129,138
92,12,0,9,0,131,140
93,00,20,56,0,218,294
93,01,3,13,0,24,40
93,02,0,1,0,13,14
93,03,0,0,0,4,4
93,04,1,0,0,0,1
93,05,0,0,0,3,3
93,06,1,0,0,8,9
93,07,0,0,0,5,5
93,08,2,0,0,13,15
93,09,1,1,0,8,10
93,10,1,1,0,6,8
93,11,2,2,0,10,14
93,12,6,1,0,21,28
94,00,0,0,0,30,30
94,01,0,0,0,16,16
94,02,0,0,0,14,14
94,03,0,0,0,8,8
94,04,0,0,0,2,2
94,05,0,1,0,10,11
94,06,0,0,0,31,31
94,07,0,0,0,47,47
94,08,0,1,0,80,81
94,09,1,2,0,54,57
94,10,0,1,0,46,47
94,11,1,2,0,47,50
94,12,0,1,0,43,44
95,00,3,12,0,86,101
95,01,0,11,0,49,60
95,02,0,4,0,17,21
95,03,1,1,0,19,21
95,04,0,1,0,24,25
95,05,2,6,0,53,61
95,06,3,7,0,99,109
95,07,3,10,0,114,127
95,08,3,16,0,194,213
95,09,4,27,0,150,181
95,10,0,24,0,171,195
95,11,4,23,0,202,229
95,12,2,24,0,171,197
96,00,0,0,0,2,2
96,01,0,0,0,2,2
96,02,0,0,0,2,2
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,4,4
96,06,0,0,0,6,6
96,07,0,0,0,3,3
96,08,0,0,0,8,8
96,09,0,0,0,3,3
96,10,0,0,0,3,3
96,11,0,0,0,5,5
96,12,0,0,0,6,6
97,00,14,9,0,108,131
97,01,6,4,0,67,77
97,02,2,1,0,33,36
97,03,5,1,0,21,27
97,04,0,1,0,23,24
97,05,2,2,0,44,48
97,06,6,5,0,98,109
97,07,7,11,0,139,157
97,08,6,24,0,203,233
97,09,10,21,0,216,247
97,10,3,21,0,188,212
97,11,10,26,0,166,202
97,12,7,17,0,160,184
98,00,0,0,0,11,11
98,01,0,0,0,8,8
98,02,0,0,0,7,7
98,03,0,0,0,5,5
98,04,0,0,0,7,7
98,05,0,0,0,5,5
98,06,1,0,0,15,16
98,07,1,1,0,25,27
98,08,0,0,0,35,35
98,09,0,0,0,45,45
98,10,1,0,0,35,36
98,11,0,0,0,27,27
98,12,0,2,0,49,51
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,2,2
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,174,0,0,292,466
100,01,110,0,0,175,285
100,02,56,0,0,77,133
100,03,34,0,0,28,62
100,04,40,0,0,30,70
100,05,165,0,0,38,203
100,06,458,0,0,83,541
100,07,437,0,0,129,566
100,08,392,0,0,159,551
100,09,347,0,0,195,542
100,10,261,0,0,219,480
100,11,304,0,0,225,529
100,12,340,0,0,253,593
101,00,0,0,0,6,6
101,01,0,0,0,2,2
101,02,0,0,0,2,2
101,03,0,0,0,6,6
101,04,0,0,0,6,6
101,05,0,0,0,5,5
101,06,0,0,0,11,11
101,07,1,0,0,19,20
101,08,0,1,0,34,35
101,09,0,0,0,17,17
101,10,0,1,0,13,14
101,11,0,1,0,25,26
101,12,0,1,0,23,24
102,00,0,0,0,24,24
102,01,0,0,0,14,14
102,02,0,0,0,4,4
102,03,0,0,0,8,8
102,04,0,0,0,8,8
102,05,0,0,0,25,25
102,06,0,0,0,47,47
102,07,1,0,0,69,70
102,08,1,0,0,96,97
102,09,1,0,0,84,85
102,10,1,0,0,49,50
102,11,0,1,0,64,65
102,12,0,0,0,50,50
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,1,0,24,25
106,01,0,0,0,19,19
106,02,1,0,0,7,8
106,03,0,0,0,11,11
106,04,1,0,0,10,11
106,05,0,0,0,7,7
106,06,0,2,0,27,29
106,07,1,1,0,25,27
106,08,5,3,0,42,50
106,09,0,4,0,45,49
106,10,0,2,0,53,55
106,11,2,0,0,51,53
106,12,2,4,0,47,53
107,00,130,0,0,217,347
107,01,59,0,0,100,159
107,02,35,0,0,68,103
107,03,25,0,0,39,64
107,04,30,0,0,44,74
107,05,50,0,0,64,114
107,06,188,0,0,181,369
107,07,341,0,0,280,621
107,08,411,0,0,512,923
107,09,371,0,0,503,874
107,10,273,0,0,306,579
107,11,293,0,0,271,564
107,12,293,0,0,266,559
108,00,0,0,0,9,9
108,01,0,0,0,15,15
108,02,0,0,0,13,13
108,03,1,0,0,6,7
108,04,0,0,0,2,2
108,05,0,0,0,8,8
108,06,0,1,0,25,26
108,07,1,2,0,32,35
108,08,0,3,0,52,55
108,09,0,4,0,51,55
108,10,0,3,0,40,43
108,11,0,2,0,25,27
108,12,0,1,0,30,31
109,00,0,0,0,7,7
109,01,0,0,0,4,4
109,02,0,0,0,4,4
109,03,0,0,0,3,3
109,04,0,0,0,3,3
109,05,0,0,0,8,8
109,06,0,0,0,6,6
109,07,0,0,0,16,16
109,08,0,0,0,15,15
109,09,0,0,0,16,16
109,10,0,0,0,11,11
109,11,0,0,0,9,9
109,12,0,0,0,18,18
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,1,1
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,5,5
111,09,0,0,0,3,3
111,10,0,0,0,4,4
111,11,0,0,0,9,9
111,12,0,0,0,5,5
112,00,6,11,0,150,167
112,01,2,8,0,71,81
112,02,4,1,0,50,55
112,03,0,2,0,29,31
112,04,1,1,0,40,42
112,05,2,0,0,62,64
112,06,0,1,0,129,130
112,07,0,5,0,209,214
112,08,2,2,0,301,305
112,09,1,2,0,302,305
112,10,0,6,0,219,225
112,11,1,3,0,180,184
112,12,1,5,0,182,188
113,00,63,0,0,126,189
113,01,32,0,0,82,114
113,02,32,0,0,58,90
113,03,15,0,0,27,42
113,04,13,0,0,17,30
113,05,24,0,0,42,66
113,06,90,0,0,85,175
113,07,149,0,0,143,292
113,08,214,0,0,228,442
113,09,237,0,0,224,461
113,10,219,0,0,175,394
113,11,194,0,0,173,367
113,12,200,0,0,215,415
114,00,175,0,0,237,412
114,01,105,0,0,147,252
114,02,71,0,0,113,184
114,03,30,0,0,36,66
114,04,16,0,0,40,56
114,05,15,0,0,37,52
114,06,41,0,0,64,105
114,07,44,0,0,100,144
114,08,86,0,0,150,236
114,09,81,0,0,142,223
114,10,81,0,0,123,204
114,11,101,0,0,111,212
114,12,101,0,0,124,225
115,00,0,0,0,5,5
115,01,0,0,0,3,3
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,5,5
115,05,0,0,0,14,14
115,06,0,0,0,19,19
115,07,0,0,0,34,34
115,08,1,0,0,35,36
115,09,0,1,0,20,21
115,10,0,0,0,16,16
115,11,0,0,0,24,24
115,12,0,0,0,27,27
116,00,6,5,0,85,96
116,01,1,2,0,52,55
116,02,1,3,0,27,31
116,03,6,3,0,38,47
116,04,6,10,0,38,54
116,05,3,12,0,63,78
116,06,12,10,0,116,138
116,07,19,24,0,149,192
116,08,21,29,0,170,220
116,09,13,23,0,169,205
116,10,14,27,0,119,160
116,11,3,22,0,105,130
116,12,5,16,0,102,123
117,00,0,0,0,15,15
117,01,0,0,0,16,16
117,02,0,0,0,8,8
117,03,0,0,0,15,15
117,04,0,0,0,10,10
117,05,0,0,0,16,16
117,06,0,0,0,26,26
117,07,0,1,0,34,35
117,08,0,0,0,51,51
117,09,0,0,0,34,34
117,10,0,1,0,24,25
117,11,1,1,0,23,25
117,12,0,0,0,33,33
118,00,0,0,0,12,12
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,5,5
118,04,0,0,0,1,1
118,05,0,0,0,5,5
118,06,0,0,0,10,10
118,07,0,0,0,19,19
118,08,0,0,0,20,20
118,09,0,0,0,20,20
118,10,0,0,0,17,17
118,11,0,0,0,25,25
118,12,0,0,0,26,26
119,00,0,0,0,36,36
119,01,0,1,0,32,33
119,02,0,0,0,16,16
119,03,0,0,0,12,12
119,04,0,0,0,28,28
119,05,0,0,0,26,26
119,06,0,1,0,72,73
119,07,1,2,0,118,121
119,08,3,1,0,142,146
119,09,1,4,0,109,114
119,10,1,0,0,112,113
119,11,0,3,0,78,81
119,12,0,1,0,84,85
120,00,0,0,0,11,11
120,01,0,0,0,3,3
120,02,0,0,0,3,3
120,03,0,0,0,4,4
120,04,0,0,0,4,4
120,05,0,0,0,5,5
120,06,0,0,0,8,8
120,07,0,0,0,22,22
120,08,0,1,0,18,19
120,09,0,0,0,19,19
120,10,0,0,0,12,12
120,11,0,0,0,9,9
120,12,0,0,0,13,13
121,00,0,0,0,13,13
121,01,0,0,0,9,9
121,02,0,0,0,8,8
121,03,0,0,0,14,14
121,04,0,0,0,14,14
121,05,0,0,0,23,23
121,06,0,0,0,29,29
121,07,0,0,0,60,60
121,08,0,0,0,66,66
121,09,1,4,0,65,70
121,10,1,1,0,59,61
121,11,0,1,0,59,60
121,12,1,5,0,69,75
122,00,0,0,0,6,6
122,01,0,0,0,9,9
122,02,0,0,0,11,11
122,03,0,0,0,5,5
122,04,0,0,0,3,3
122,05,0,0,0,19,19
122,06,0,0,0,19,19
122,07,1,2,0,31,34
122,08,0,0,0,35,35
122,09,0,1,0,36,37
122,10,0,3,0,27,30
122,11,0,2,0,26,28
122,12,0,2,0,27,29
123,00,0,0,0,30,30
123,01,0,0,0,28,28
123,02,0,0,0,13,13
123,03,0,0,0,5,5
123,04,0,0,0,10,10
123,05,0,0,0,11,11
123,06,1,0,0,33,34
123,07,0,1,0,52,53
123,08,1,1,0,94,96
123,09,1,3,0,105,109
123,10,0,3,0,75,78
123,11,1,4,0,69,74
123,12,0,4,0,75,79
124,00,0,0,0,10,10
124,01,0,0,0,11,11
124,02,0,0,0,4,4
124,03,0,0,0,3,3
124,04,0,0,0,7,7
124,05,0,1,0,21,22
124,06,0,0,0,26,26
124,07,1,3,0,30,34
124,08,0,1,0,48,49
124,09,1,1,0,32,34
124,10,0,2,0,33,35
124,11,0,2,0,17,19
124,12,0,0,0,33,33
125,00,42,0,0,111,153
125,01,17,0,0,36,53
125,02,6,0,0,20,26
125,03,4,0,0,11,15
125,04,5,0,0,21,26
125,05,10,0,0,20,30
125,06,26,0,0,32,58
125,07,55,0,0,74,129
125,08,87,0,0,117,204
125,09,77,0,0,106,183
125,10,63,1,0,119,183
125,11,72,0,0,103,175
125,12,93,0,0,149,242
126,00,0,0,0,35,35
126,01,0,0,0,30,30
126,02,1,0,0,17,18
126,03,0,0,0,11,11
126,04,0,0,0,27,27
126,05,0,0,0,22,22
126,06,0,1,0,36,37
126,07,0,0,0,66,66
126,08,0,1,0,76,77
126,09,0,1,0,62,63
126,10,1,2,0,55,58
126,11,1,3,0,63,67
126,12,0,0,0,68,68
127,00,1,0,0,77,78
127,01,0,1,0,56,57
127,02,0,2,0,32,34
127,03,0,0,0,28,28
127,04,0,3,0,17,20
127,05,1,0,0,37,38
127,06,2,3,0,51,56
127,07,0,4,0,86,90
127,08,0,7,0,105,112
127,09,1,2,0,83,86
127,10,1,9,0,65,75
127,11,2,0,0,70,72
127,12,0,4,0,66,70
128,00,0,1,0,7,8
128,01,0,0,0,4,4
128,02,0,0,0,1,1
128,03,0,0,0,3,3
128,04,0,0,0,3,3
128,05,0,0,0,2,2
128,06,0,0,0,4,4
128,07,0,0,0,6,6
128,08,0,0,0,9,9
128,09,0,0,0,9,9
128,10,0,0,0,10,10
128,11,0,0,0,4,4
128,12,1,0,0,4,5
129,00,6,14,0,117,137
129,01,3,22,0,60,85
129,02,7,18,0,54,79
129,03,3,11,0,54,68
129,04,5,26,0,78,109
129,05,8,4,0,89,101
129,06,9,6,0,140,155
129,07,9,7,0,197,213
129,08,2,12,0,222,236
129,09,5,19,0,249,273
129,10,1,18,0,206,225
129,11,2,28,0,176,206
129,12,3,32,0,182,217
130,00,1,20,0,122,143
130,01,1,4,0,78,83
130,02,0,6,0,45,51
130,03,0,2,0,35,37
130,04,1,0,0,29,30
130,05,1,0,0,41,42
130,06,2,5,0,49,56
130,07,4,8,0,69,81
130,08,4,15,0,107,126
130,09,2,15,0,133,150
130,10,0,18,0,138,156
130,11,2,17,0,144,163
130,12,2,7,0,158,167
131,00,0,0,0,16,16
131,01,0,1,0,7,8
131,02,0,0,0,8,8
131,03,0,0,0,11,11
131,04,0,0,0,13,13
131,05,1,0,0,11,12
131,06,1,2,0,16,19
131,07,0,1,0,35,36
131,08,0,1,0,54,55
131,09,1,2,0,47,50
131,10,0,3,0,29,32
131,11,1,2,0,35,38
131,12,2,5,0,28,35
132,00,231,0,0,422,653
132,01,148,0,0,343,491
132,02,27,0,0,81,108
132,03,4,0,0,23,27
132,04,14,0,0,27,41
132,05,81,0,0,127,208
132,06,280,1,0,429,710
132,07,227,1,0,408,636
132,08,114,0,0,227,341
132,09,152,0,0,280,432
132,10,214,0,0,277,491
132,11,220,0,0,261,481
132,12,237,0,0,365,602
133,00,0,0,0,29,29
133,01,0,0,0,16,16
133,02,0,0,0,4,4
133,03,0,0,0,7,7
133,04,0,0,0,12,12
133,05,0,0,0,15,15
133,06,0,0,0,45,45
133,07,1,2,0,51,54
133,08,1,4,0,91,96
133,09,0,3,0,98,101
133,10,0,1,0,71,72
133,11,0,2,0,76,78
133,12,1,4,0,56,61
134,00,0,6,0,26,32
134,01,0,2,0,14,16
134,02,0,2,0,8,10
134,03,0,0,0,14,14
134,04,0,0,0,17,17
134,05,1,1,0,21,23
134,06,0,2,0,29,31
134,07,2,5,0,52,59
134,08,2,4,0,67,73
134,09,0,5,0,72,77
134,10,0,8,0,49,57
134,11,2,7,0,65,74
134,12,1,2,0,59,62
135,00,0,0,0,23,23
135,01,0,0,0,20,20
135,02,0,0,0,15,15
135,03,1,0,0,12,13
135,04,0,0,0,9,9
135,05,1,0,0,8,9
135,06,3,0,0,26,29
135,07,0,2,0,62,64
135,08,2,0,0,59,61
135,09,0,6,0,85,91
135,10,0,5,0,59,64
135,11,3,2,0,72,77
135,12,1,3,0,74,78
136,00,0,0,0,49,49
136,01,0,1,0,25,26
136,02,0,1,0,15,16
136,03,0,0,0,9,9
136,04,0,1,0,13,14
136,05,0,1,0,14,15
136,06,0,0,0,34,34
136,07,1,1,0,74,76
136,08,1,0,0,101,102
136,09,0,6,0,76,82
136,10,0,0,0,53,53
136,11,0,4,0,63,67
136,12,0,0,0,61,61
137,00,78,0,0,151,229
137,01,26,0,0,48,74
137,02,13,0,0,29,42
137,03,11,0,0,18,29
137,04,12,0,0,25,37
137,05,34,0,0,45,79
137,06,117,0,0,134,251
137,07,191,1,0,283,475
137,08,233,0,0,502,735
137,09,218,0,0,393,611
137,10,163,0,0,211,374
137,11,165,0,0,181,346
137,12,171,0,0,204,375
138,00,193,1,0,375,569
138,01,2,0,0,7,9
138,02,0,0,0,0,0
138,03,0,0,0,8,8
138,04,4,0,0,2,6
138,05,4,1,0,10,15
138,06,33,0,0,34,67
138,07,199,2,0,146,347
138,08,310,0,0,252,562
138,09,483,0,0,563,1046
138,10,499,0,0,518,1017
138,11,438,0,0,522,960
138,12,522,0,0,503,1025
139,00,0,0,0,18,18
139,01,0,0,0,14,14
139,02,0,0,0,11,11
139,03,0,0,0,10,10
139,04,0,2,0,18,20
139,05,0,0,0,13,13
139,06,1,0,0,31,32
139,07,2,1,0,44,47
139,08,0,3,0,43,46
139,09,1,0,0,54,55
139,10,0,2,0,27,29
139,11,0,0,0,33,33
139,12,0,1,0,42,43
140,00,41,0,0,50,91
140,01,23,0,0,23,46
140,02,21,0,0,13,34
140,03,12,0,0,14,26
140,04,19,0,0,38,57
140,05,39,0,0,56,95
140,06,158,0,0,132,290
140,07,229,0,0,304,533
140,08,424,0,0,454,878
140,09,384,0,0,377,761
140,10,323,0,0,251,574
140,11,337,0,0,211,548
140,12,320,0,0,253,573
141,00,85,0,0,67,152
141,01,45,0,0,34,79
141,02,28,0,0,29,57
141,03,27,0,0,21,48
141,04,41,0,0,50,91
141,05,54,0,0,53,107
141,06,205,0,0,147,352
141,07,345,0,0,344,689
141,08,438,0,0,434,872
141,09,423,0,0,352,775
141,10,351,0,0,212,563
141,11,346,0,0,202,548
141,12,338,0,0,194,532
142,00,97,0,0,104,201
142,01,46,0,0,56,102
142,02,13,0,0,26,39
142,03,15,0,0,22,37
142,04,18,0,0,19,37
142,05,39,0,0,47,86
142,06,131,0,0,105,236
142,07,280,0,0,227,507
142,08,402,0,0,346,748
142,09,356,0,0,299,655
142,10,337,0,0,220,557
142,11,385,1,0,263,649
142,12,410,0,0,233,643
143,00,25,0,0,33,58
143,01,8,0,0,23,31
143,02,11,0,0,14,25
143,03,4,0,0,3,7
143,04,7,0,0,23,30
143,05,25,0,0,47,72
143,06,97,0,0,138,235
143,07,165,0,0,294,459
143,08,219,0,0,425,644
143,09,217,0,0,339,556
143,10,194,0,0,211,405
143,11,180,0,0,184,364
143,12,197,0,0,184,381
144,00,80,0,0,193,273
144,01,57,0,0,107,164
144,02,36,0,0,57,93
144,03,11,0,0,44,55
144,04,9,0,0,28,37
144,05,6,0,0,39,45
144,06,17,0,0,55,72
144,07,18,0,0,116,134
144,08,49,0,0,178,227
144,09,62,0,0,195,257
144,10,59,0,0,173,232
144,11,66,0,0,194,260
144,12,93,0,0,231,324
145,00,12,5,0,139,156
145,01,5,6,0,73,84
145,02,4,1,0,42,47
145,03,3,3,0,35,41
145,04,1,1,0,29,31
145,05,7,4,0,49,60
145,06,5,16,0,91,112
145,07,7,17,0,151,175
145,08,12,26,0,209,247
145,09,8,25,0,203,236
145,10,8,14,0,150,172
145,11,12,16,0,123,151
145,12,6,5,0,147,158
146,00,15,2,0,50,67
146,01,3,0,0,17,20
146,02,2,1,0,14,17
146,03,8,0,0,14,22
146,04,4,0,0,20,24
146,05,4,0,0,27,31
146,06,12,1,0,48,61
146,07,11,0,0,86,97
146,08,11,3,0,90,104
146,09,13,2,0,80,95
146,10,11,5,0,98,114
146,11,16,3,0,75,94
146,12,7,5,0,77,89
147,00,0,0,0,28,28
147,01,0,0,0,31,31
147,02,0,0,0,12,12
147,03,0,0,0,18,18
147,04,0,0,0,18,18
147,05,0,0,0,14,14
147,06,1,1,0,43,45
147,07,0,0,0,80,80
147,08,2,5,0,98,105
147,09,0,0,0,64,64
147,10,0,2,0,65,67
147,11,0,1,0,43,44
147,12,0,2,0,61,63
148,00,148,0,0,305,453
148,01,112,0,0,228,340
148,02,109,0,0,175,284
148,03,66,0,0,104,170
148,04,42,0,0,70,112
148,05,24,0,0,66,90
148,06,37,0,0,93,130
148,07,42,0,0,156,198
148,08,75,0,0,234,309
148,09,74,0,0,300,374
148,10,42,0,0,222,264
148,11,49,0,0,210,259
148,12,56,0,0,211,267
149,00,0,0,0,32,32
149,01,0,0,0,12,12
149,02,0,0,0,13,13
149,03,0,0,0,6,6
149,04,0,0,0,7,7
149,05,0,0,0,6,6
149,06,1,0,0,28,29
149,07,1,0,0,47,48
149,08,0,0,0,90,90
149,09,1,1,0,87,89
149,10,1,2,0,76,79
149,11,0,2,0,69,71
149,12,3,2,0,80,85
150,00,0,0,0,31,31
150,01,0,0,0,16,16
150,02,0,0,0,15,15
150,03,0,0,0,6,6
150,04,0,0,0,5,5
150,05,0,1,0,8,9
150,06,0,2,0,15,17
150,07,0,0,0,28,28
150,08,0,0,0,41,41
150,09,0,1,0,40,41
150,10,0,0,0,29,29
150,11,0,0,0,42,42
150,12,0,0,0,47,47
151,00,12,0,0,33,45
151,01,6,0,0,17,23
151,02,9,0,0,17,26
151,03,4,0,0,12,16
151,04,6,0,0,19,25
151,05,29,0,0,44,73
151,06,65,0,0,82,147
151,07,122,0,0,162,284
151,08,158,0,0,191,349
151,09,158,0,0,187,345
151,10,140,0,0,144,284
151,11,142,0,0,135,277
151,12,140,0,0,114,254
152,00,5,1,0,40,46
152,01,2,1,0,31,34
152,02,7,1,0,13,21
152,03,2,0,0,12,14
152,04,1,1,0,13,15
152,05,3,7,0,24,34
152,06,9,4,0,50,63
152,07,12,11,0,87,110
152,08,10,13,0,75,98
152,09,5,17,0,91,113
152,10,9,10,0,74,93
152,11,5,9,0,53,67
152,12,8,6,0,68,82
153,00,0,0,0,14,14
153,01,1,0,0,5,6
153,02,0,0,0,1,1
153,03,0,0,0,1,1
153,04,0,1,0,1,2
153,05,0,0,0,5,5
153,06,0,0,0,8,8
153,07,2,0,0,15,17
153,08,0,1,0,27,28
153,09,0,0,0,20,20
153,10,0,0,0,22,22
153,11,0,0,0,14,14
153,12,0,2,0,16,18
154,00,0,0,0,1,1
154,01,0,0,0,2,2
154,02,0,0,0,0,0
