p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,0,0,0,0
77,09,0,0,0,1,1
77,10,0,0,0,0,0
77,11,0,0,0,1,1
77,12,1,1,0,0,2
78,00,0,8,0,24,32
78,01,0,0,0,32,32
78,02,1,1,0,13,15
78,03,1,1,0,4,6
78,04,0,0,0,11,11
78,05,0,1,0,13,14
78,06,0,3,0,17,20
78,07,0,1,0,12,13
78,08,0,3,0,16,19
78,09,0,2,0,29,31
78,10,0,1,0,16,17
78,11,0,2,0,19,21
78,12,0,1,0,13,14
79,00,1590,0,0,106,1696
79,01,1671,0,0,114,1785
79,02,1617,0,0,67,1684
79,03,1313,0,0,60,1373
79,04,671,0,0,37,708
79,05,219,0,0,20,239
79,06,150,0,0,12,162
79,07,136,0,0,11,147
79,08,193,0,0,17,210
79,09,277,0,0,25,302
79,10,347,0,0,42,389
79,11,425,0,0,37,462
79,12,527,0,0,45,572
80,00,49,77,0,26,152
80,01,74,104,0,28,206
80,02,47,107,0,21,175
80,03,64,88,0,15,167
80,04,46,45,0,13,104
80,05,10,17,0,5,32
80,06,5,6,0,5,16
80,07,4,4,0,3,11
80,08,5,1,0,8,14
80,09,3,7,0,12,22
80,10,4,6,0,19,29
80,11,3,14,0,17,34
80,12,6,12,0,17,35
81,00,0,0,0,1,1
81,01,0,0,0,1,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,1,1
81,07,1,0,0,0,1
81,08,1,0,0,2,3
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,0,0,1,1
82,00,5,88,0,3,96
82,01,9,76,0,3,88
82,02,12,81,0,3,96
82,03,15,78,0,3,96
82,04,15,88,0,1,104
82,05,13,40,0,2,55
82,06,11,28,0,4,43
82,07,17,20,0,3,40
82,08,7,17,0,1,25
82,09,11,25,0,2,38
82,10,6,40,0,2,48
82,11,5,38,0,4,47
82,12,4,59,0,2,65
83,00,4,21,0,1,26
83,01,3,7,0,0,10
83,02,7,14,0,2,23
83,03,4,16,0,0,20
83,04,4,12,0,1,17
83,05,3,3,0,1,7
83,06,4,5,0,2,11
83,07,5,6,0,1,12
83,08,1,5,0,2,8
83,09,1,2,0,1,4
83,10,3,6,0,1,10
83,11,2,5,0,0,7
83,12,7,13,0,0,20
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,2,4,0,2,8
85,01,0,6,0,2,8
85,02,1,2,0,1,4
85,03,0,3,0,1,4
85,04,0,1,0,2,3
85,05,1,1,0,1,3
85,06,2,0,0,0,2
85,07,0,2,0,1,3
85,08,1,1,0,0,2
85,09,0,0,0,2,2
85,10,0,3,0,0,3
85,11,0,2,0,1,3
85,12,0,1,0,2,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,111,0,0,22,133
87,01,60,0,0,7,67
87,02,48,0,0,11,59
87,03,20,0,0,6,26
87,04,28,0,0,10,38
87,05,12,0,0,2,14
87,06,27,0,0,9,36
87,07,28,0,0,3,31
87,08,76,0,0,8,84
87,09,87,0,0,7,94
87,10,136,0,0,11,147
87,11,147,0,0,24,171
87,12,175,0,0,14,189
88,00,45,0,0,6,51
88,01,32,0,0,1,33
88,02,22,0,0,2,24
88,03,11,0,0,0,11
88,04,9,0,0,0,9
88,05,6,0,0,1,7
88,06,8,0,0,0,8
88,07,10,0,0,2,12
88,08,17,0,0,0,17
88,09,27,0,0,9,36
88,10,47,0,0,4,51
88,11,46,0,0,6,52
88,12,72,0,0,7,79
89,00,1,13,0,10,24
89,01,8,10,0,3,21
89,02,2,10,0,3,15
89,03,6,4,0,0,10
89,04,3,3,0,5,11
89,05,0,3,0,1,4
89,06,2,2,0,2,6
89,07,0,2,0,2,4
89,08,1,3,0,8,12
89,09,0,1,0,4,5
89,10,1,1,0,9,11
89,11,1,1,0,14,16
89,12,1,3,0,6,10
90,00,423,0,0,30,453
90,01,285,0,0,11,296
90,02,264,0,0,15,279
90,03,174,0,0,12,186
90,04,136,0,0,10,146
90,05,82,0,0,5,87
90,06,71,0,0,8,79
90,07,73,0,0,8,81
90,08,121,0,0,14,135
90,09,235,0,0,17,252
90,10,298,0,0,11,309
90,11,331,0,0,23,354
90,12,431,0,0,46,477
91,00,1,2,0,1,4
91,01,0,1,0,4,5
91,02,1,3,0,1,5
91,03,1,3,0,4,8
91,04,0,0,0,1,1
91,05,0,1,0,1,2
91,06,0,0,0,2,2
91,07,0,1,0,0,1
91,08,0,1,0,0,1
91,09,0,0,0,1,1
91,10,0,0,0,0,0
91,11,0,0,0,3,3
91,12,0,2,0,1,3
92,00,0,49,0,5,54
92,01,2,44,0,3,49
92,02,0,24,0,1,25
92,03,2,13,0,0,15
92,04,1,6,0,1,8
92,05,5,8,0,3,16
92,06,0,6,0,1,7
92,07,0,11,0,2,13
92,08,2,15,0,0,17
92,09,1,14,0,0,15
92,10,2,17,0,3,22
92,11,0,18,0,6,24
92,12,0,20,0,6,26
93,00,1,0,0,1,2
93,01,0,1,0,1,2
93,02,0,0,0,0,0
93,03,1,0,0,0,1
93,04,0,0,0,1,1
93,05,0,0,0,0,0
93,06,2,0,0,0,2
93,07,0,1,0,0,1
93,08,0,0,0,0,0
93,09,0,2,0,0,2
93,10,0,0,0,0,0
93,11,0,1,0,0,1
93,12,2,2,0,2,6
94,00,0,2,0,4,6
94,01,0,2,0,2,4
94,02,0,3,0,4,7
94,03,1,0,0,0,1
94,04,0,1,0,2,3
94,05,0,0,0,2,2
94,06,0,0,0,5,5
94,07,0,0,0,0,0
94,08,0,2,0,1,3
94,09,0,1,0,1,2
94,10,0,7,0,2,9
94,11,0,1,0,2,3
94,12,0,0,0,1,1
95,00,3,69,0,7,79
95,01,5,65,0,9,79
95,02,5,49,0,5,59
95,03,2,35,0,2,39
95,04,2,26,0,7,35
95,05,5,12,0,3,20
95,06,6,8,0,6,20
95,07,1,11,0,4,16
95,08,2,14,0,3,19
95,09,8,29,0,2,39
95,10,5,21,0,4,30
95,11,2,26,0,3,31
95,12,2,35,0,8,45
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,1,0,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,38,88,0,13,139
97,01,32,67,0,13,112
97,02,22,39,0,7,68
97,03,26,25,0,4,55
97,04,12,9,0,2,23
97,05,7,5,0,8,20
97,06,5,3,0,7,15
97,07,10,14,0,5,29
97,08,8,16,0,3,27
97,09,9,34,0,10,53
97,10,16,44,0,7,67
97,11,16,54,0,13,83
97,12,10,62,0,10,82
98,00,0,0,0,0,0
98,01,0,0,0,1,1
98,02,0,0,0,1,1
98,03,0,0,0,2,2
98,04,0,0,0,0,0
98,05,0,1,0,0,1
98,06,0,0,0,1,1
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,288,0,0,11,299
100,01,232,0,0,8,240
100,02,186,0,0,11,197
100,03,164,0,0,6,170
100,04,135,0,0,5,140
100,05,69,0,0,3,72
100,06,107,0,0,0,107
100,07,125,0,0,2,127
100,08,116,0,0,3,119
100,09,159,0,0,4,163
100,10,235,0,0,3,238
100,11,338,0,0,11,349
100,12,429,0,0,14,443
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,1,2
102,01,1,0,0,2,3
102,02,0,0,0,3,3
102,03,0,1,0,0,1
102,04,0,0,0,3,3
102,05,0,0,0,0,0
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,2,2
102,09,1,0,0,0,1
102,10,0,1,0,0,1
102,11,0,1,0,1,2
102,12,0,0,0,3,3
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,10,28,0,7,45
106,01,8,19,0,8,35
106,02,10,15,0,2,27
106,03,6,5,0,2,13
106,04,0,1,0,2,3
106,05,1,1,0,0,2
106,06,3,1,0,1,5
106,07,0,0,0,2,2
106,08,1,0,0,2,3
106,09,2,3,0,2,7
106,10,6,2,0,3,11
106,11,1,1,0,7,9
106,12,1,7,0,4,12
107,00,598,0,0,46,644
107,01,540,0,0,23,563
107,02,430,0,0,20,450
107,03,235,0,0,14,249
107,04,175,0,0,13,188
107,05,84,0,0,14,98
107,06,113,0,0,8,121
107,07,126,0,0,7,133
107,08,208,0,0,13,221
107,09,315,0,0,13,328
107,10,401,0,0,18,419
107,11,418,0,0,36,454
107,12,530,0,0,45,575
108,00,0,0,0,1,1
108,01,0,0,0,1,1
108,02,0,0,0,0,0
108,03,0,1,0,0,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,0,0,0,1,1
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,1,0,0,0,1
111,02,0,0,0,0,0
111,03,0,1,0,0,1
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,36,132,0,43,211
112,01,48,136,0,34,218
112,02,35,83,0,17,135
112,03,27,59,0,10,96
112,04,19,29,0,7,55
112,05,7,15,0,5,27
112,06,2,6,0,3,11
112,07,9,9,0,5,23
112,08,6,8,0,9,23
112,09,12,22,0,15,49
112,10,7,16,0,19,42
112,11,6,32,0,24,62
112,12,8,32,0,23,63
113,00,369,0,0,31,400
113,01,316,0,0,24,340
113,02,199,0,0,10,209
113,03,107,0,0,9,116
113,04,62,0,0,4,66
113,05,40,0,0,7,47
113,06,44,0,0,6,50
113,07,61,0,0,4,65
113,08,96,0,0,2,98
113,09,155,0,0,11,166
113,10,259,0,0,19,278
113,11,285,0,0,16,301
113,12,370,0,0,28,398
114,00,704,0,0,64,768
114,01,746,0,0,61,807
114,02,687,0,0,33,720
114,03,471,0,0,20,491
114,04,224,0,0,14,238
114,05,62,0,0,5,67
114,06,45,0,0,3,48
114,07,33,0,0,6,39
114,08,55,0,0,3,58
114,09,93,0,0,6,99
114,10,108,0,0,12,120
114,11,124,0,0,7,131
114,12,193,0,0,33,226
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,21,29,0,26,76
116,01,16,33,0,29,78
116,02,15,23,0,13,51
116,03,13,14,0,14,41
116,04,13,16,0,3,32
116,05,7,14,0,10,31
116,06,8,10,0,15,33
116,07,10,22,0,13,45
116,08,12,27,0,11,50
116,09,17,26,0,22,65
116,10,9,29,0,20,58
116,11,13,42,0,17,72
116,12,17,35,0,21,73
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,1,0,0,1
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,1,1,0,0,2
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,2,0,25,28
119,01,1,3,0,20,24
119,02,1,5,0,19,25
119,03,1,1,0,11,13
119,04,3,2,0,17,22
119,05,3,0,0,13,16
119,06,0,1,0,9,10
119,07,1,3,0,18,22
119,08,0,3,0,18,21
119,09,0,6,0,15,21
119,10,0,6,0,30,36
119,11,0,9,0,21,30
119,12,0,3,0,33,36
120,00,0,1,0,0,1
120,01,0,0,0,1,1
120,02,0,1,0,1,2
120,03,1,2,0,0,3
120,04,0,0,0,1,1
120,05,1,1,0,0,2
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,2,0,0,2
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,1,1
121,01,0,1,0,1,2
121,02,0,0,0,2,2
121,03,0,0,0,0,0
121,04,0,1,0,0,1
121,05,0,0,0,0,0
121,06,0,0,0,1,1
121,07,2,0,0,0,2
121,08,0,0,0,0,0
121,09,1,0,0,0,1
121,10,0,1,0,0,1
121,11,0,1,0,1,2
121,12,0,0,0,0,0
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,1,1
122,11,0,1,0,0,1
122,12,0,1,0,0,1
123,00,1,0,0,1,2
123,01,0,0,0,1,1
123,02,0,0,0,0,0
123,03,0,0,0,2,2
123,04,1,1,0,1,3
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,1,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,1,1
123,11,0,0,0,1,1
123,12,0,0,0,2,2
124,00,0,0,0,1,1
124,01,0,0,0,2,2
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,0,0,0,0
124,08,0,0,0,1,1
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,115,0,0,8,123
125,01,98,0,0,14,112
125,02,54,0,0,3,57
125,03,42,0,0,4,46
125,04,17,0,0,5,22
125,05,12,0,0,0,12
125,06,20,0,0,4,24
125,07,16,0,0,1,17
125,08,34,0,0,4,38
125,09,50,0,0,5,55
125,10,55,0,0,9,64
125,11,95,0,0,9,104
125,12,102,0,0,14,116
126,00,0,8,0,7,15
126,01,0,3,0,2,5
126,02,0,3,0,4,7
126,03,0,2,0,1,3
126,04,0,4,0,2,6
126,05,1,1,0,0,2
126,06,0,0,0,2,2
126,07,0,0,0,4,4
126,08,0,1,0,0,1
126,09,0,1,0,2,3
126,10,0,2,0,3,5
126,11,0,1,0,2,3
126,12,0,1,0,4,5
127,00,5,4,0,10,19
127,01,6,7,0,16,29
127,02,3,10,0,8,21
127,03,3,11,0,5,19
127,04,10,11,0,13,34
127,05,0,2,0,4,6
127,06,0,5,0,9,14
127,07,1,3,0,19,23
127,08,1,7,0,13,21
127,09,1,6,0,9,16
127,10,0,7,0,12,19
127,11,1,5,0,12,18
127,12,0,15,0,8,23
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,1,0,0,0,1
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,1,1
128,12,0,1,0,0,1
129,00,8,78,0,2,88
129,01,14,79,0,3,96
129,02,24,79,0,3,106
129,03,13,76,0,2,91
129,04,15,96,0,5,116
129,05,17,38,0,3,58
129,06,15,26,0,3,44
129,07,27,20,0,5,52
129,08,19,27,0,5,51
129,09,16,24,0,8,48
129,10,9,35,0,6,50
129,11,8,33,0,6,47
129,12,11,44,0,4,59
130,00,0,30,0,4,34
130,01,0,32,0,3,35
130,02,1,16,0,1,18
130,03,1,11,0,1,13
130,04,0,9,0,0,9
130,05,1,9,0,0,10
130,06,2,4,0,2,8
130,07,0,3,0,0,3
130,08,0,14,0,1,15
130,09,1,12,0,1,14
130,10,1,17,0,2,20
130,11,0,11,0,0,11
130,12,2,9,0,0,11
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,1,0,0,1
131,03,0,2,0,0,2
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,1,1
131,07,0,0,0,0,0
131,08,0,0,0,1,1
131,09,0,0,0,0,0
131,10,0,0,0,1,1
131,11,0,0,0,1,1
131,12,0,2,0,3,5
132,00,369,0,0,67,436
132,01,149,0,0,23,172
132,02,13,0,0,2,15
132,03,25,0,0,4,29
132,04,29,0,0,4,33
132,05,251,1,0,38,290
132,06,398,0,0,52,450
132,07,318,1,0,38,357
132,08,323,1,0,40,364
132,09,178,0,0,14,192
132,10,263,0,0,27,290
132,11,240,0,0,23,263
132,12,283,0,0,44,327
133,00,0,1,0,4,5
133,01,0,1,0,1,2
133,02,2,2,0,0,4
133,03,0,0,0,0,0
133,04,1,0,0,0,1
133,05,1,1,0,1,3
133,06,0,1,0,0,1
133,07,0,0,0,2,2
133,08,1,1,0,1,3
133,09,2,1,0,1,4
133,10,3,0,0,3,6
133,11,1,0,0,0,1
133,12,3,0,0,5,8
134,00,0,13,0,1,14
134,01,0,9,0,0,9
134,02,0,13,0,0,13
134,03,0,5,0,1,6
134,04,0,7,0,3,10
134,05,0,3,0,0,3
134,06,1,3,0,1,5
134,07,0,5,0,1,6
134,08,3,8,0,1,12
134,09,2,6,0,2,10
134,10,0,12,0,1,13
134,11,0,4,0,1,5
134,12,1,8,0,1,10
135,00,0,0,0,3,3
135,01,0,0,0,0,0
135,02,0,0,0,1,1
135,03,1,0,0,2,3
135,04,0,1,0,2,3
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,0,1,0,0,1
135,08,0,0,0,1,1
135,09,2,1,0,0,3
135,10,0,1,0,1,2
135,11,0,0,0,2,2
135,12,1,1,0,3,5
136,00,1,7,0,2,10
136,01,0,2,0,1,3
136,02,0,0,0,3,3
136,03,0,2,0,1,3
136,04,2,1,0,1,4
136,05,0,0,0,1,1
136,06,0,0,0,0,0
136,07,0,1,0,0,1
136,08,0,1,0,2,3
136,09,0,2,0,4,6
136,10,0,1,0,2,3
136,11,0,2,0,0,2
136,12,0,4,0,2,6
137,00,322,0,0,23,345
137,01,195,0,0,10,205
137,02,140,0,0,5,145
137,03,137,0,0,8,145
137,04,67,0,0,6,73
137,05,59,0,0,7,66
137,06,67,0,0,3,70
137,07,95,0,0,10,105
137,08,133,0,0,4,137
137,09,155,0,0,6,161
137,10,203,0,0,17,220
137,11,270,0,0,13,283
137,12,297,0,0,28,325
138,00,110,1,0,13,124
138,01,4,0,0,1,5
138,02,2,0,0,0,2
138,03,3,0,0,0,3
138,04,5,0,0,0,5
138,05,7,0,0,2,9
138,06,15,0,0,1,16
138,07,67,0,0,8,75
138,08,125,0,0,11,136
138,09,359,1,0,51,411
138,10,416,0,0,37,453
138,11,440,1,0,53,494
138,12,354,0,0,37,391
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,1,1
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,125,0,0,10,135
140,01,74,0,0,6,80
140,02,54,0,0,3,57
140,03,38,0,0,2,40
140,04,30,0,0,3,33
140,05,42,0,0,2,44
140,06,54,0,0,7,61
140,07,133,0,0,4,137
140,08,149,0,0,7,156
140,09,198,0,0,6,204
140,10,227,0,0,12,239
140,11,314,0,0,20,334
140,12,338,0,0,23,361
141,00,368,0,0,14,382
141,01,281,0,0,9,290
141,02,175,0,0,4,179
141,03,144,0,0,13,157
141,04,112,0,0,9,121
141,05,43,0,0,5,48
141,06,85,0,0,4,89
141,07,115,0,0,4,119
141,08,212,0,0,4,216
141,09,351,0,0,17,368
141,10,417,0,0,19,436
141,11,494,0,0,32,526
141,12,606,0,0,37,643
142,00,394,0,0,27,421
142,01,315,0,0,16,331
142,02,144,0,0,6,150
142,03,69,0,0,7,76
142,04,31,0,0,7,38
142,05,45,0,0,7,52
142,06,62,0,0,8,70
142,07,91,0,0,3,94
142,08,167,0,0,14,181
142,09,301,0,0,20,321
142,10,421,0,0,18,439
142,11,495,0,0,22,517
142,12,603,0,0,28,631
143,00,76,0,0,11,87
143,01,59,0,0,2,61
143,02,19,0,0,1,20
143,03,19,0,0,3,22
143,04,17,0,0,4,21
143,05,18,0,0,3,21
143,06,38,0,0,4,42
143,07,55,0,0,6,61
143,08,123,0,0,5,128
143,09,169,0,0,10,179
143,10,193,0,0,15,208
143,11,265,0,0,21,286
143,12,253,0,0,18,271
144,00,375,0,0,45,420
144,01,294,0,0,29,323
144,02,259,0,0,26,285
144,03,195,0,0,20,215
144,04,120,0,0,8,128
144,05,22,0,0,2,24
144,06,22,0,0,3,25
144,07,28,0,0,6,34
144,08,42,0,0,4,46
144,09,92,0,0,17,109
144,10,116,0,0,21,137
144,11,176,0,0,18,194
144,12,240,0,0,37,277
145,00,30,45,0,19,94
145,01,29,31,0,14,74
145,02,20,19,0,9,48
145,03,26,12,0,5,43
145,04,12,10,0,2,24
145,05,10,17,0,3,30
145,06,8,15,0,5,28
145,07,17,23,0,10,50
145,08,22,29,0,8,59
145,09,22,21,0,10,53
145,10,11,33,0,7,51
145,11,25,32,0,10,67
145,12,15,36,0,17,68
146,00,32,18,0,1,51
146,01,29,13,0,1,43
146,02,27,10,0,3,40
146,03,16,3,0,1,20
146,04,19,7,0,3,29
146,05,29,3,0,4,36
146,06,48,2,0,2,52
146,07,42,2,0,3,47
146,08,58,4,0,1,63
146,09,71,10,0,6,87
146,10,51,14,0,3,68
146,11,41,13,0,4,58
146,12,42,16,0,2,60
147,00,0,4,0,7,11
147,01,0,1,0,6,7
147,02,1,0,0,0,1
147,03,0,0,0,3,3
147,04,0,2,0,7,9
147,05,0,2,0,1,3
147,06,1,0,0,5,6
147,07,0,2,0,5,7
147,08,0,2,0,2,4
147,09,0,3,0,2,5
147,10,0,3,0,2,5
147,11,0,2,0,2,4
147,12,0,1,0,4,5
148,00,866,0,0,59,925
148,01,1139,0,0,61,1200
148,02,1208,0,0,89,1297
148,03,977,0,0,61,1038
148,04,479,0,0,19,498
148,05,107,0,0,6,113
148,06,56,0,0,5,61
148,07,59,0,0,2,61
148,08,72,0,0,6,78
148,09,84,0,0,15,99
148,10,132,0,0,9,141
148,11,141,0,0,20,161
148,12,188,0,0,41,229
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,1,1
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,0,0
149,10,0,0,0,1,1
149,11,0,0,0,0,0
149,12,0,0,0,2,2
150,00,0,0,0,2,2
150,01,0,0,0,0,0
150,02,0,1,0,0,1
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,1,0,0,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,0,0,0,0
151,00,88,0,0,9,97
151,01,56,0,0,4,60
151,02,41,0,0,2,43
151,03,39,0,0,1,40
151,04,28,0,0,4,32
151,05,32,0,0,4,36
151,06,36,0,0,2,38
151,07,62,0,0,2,64
151,08,103,0,0,3,106
151,09,135,0,0,3,138
151,10,174,0,0,5,179
151,11,198,0,0,9,207
151,12,199,0,0,8,207
152,00,20,15,0,11,46
152,01,14,10,0,6,30
152,02,24,9,0,4,37
152,03,18,10,0,5,33
152,04,13,7,0,6,26
152,05,9,7,0,4,20
152,06,5,6,0,3,14
152,07,6,7,0,3,16
152,08,9,8,0,6,23
152,09,10,19,0,5,34
152,10,15,23,0,9,47
152,11,10,14,0,11,35
152,12,10,22,0,6,38
153,00,0,1,0,1,2
153,01,0,0,0,0,0
153,02,0,1,0,0,1
153,03,0,0,0,1,1
153,04,0,2,0,0,2
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,0,0,1,1
153,08,0,1,0,1,2
153,09,0,1,0,0,1
153,10,0,1,0,0,1
153,11,1,0,0,1,2
153,12,0,3,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
